Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.7706060301524588e-21 9.855029204906689e-14 9.854820090486767e-14 2.0911441991920325e-18
1.3808389325824078 2.8937470075597494e-21 1.0606522454657266e-13 1.0606166090049294e-13 3.563646079693552e-18
1.4228933163050095 3.0202162283764256e-21 1.1407219784528515e-13 1.1406623055362425e-13 5.9672916609093816e-18
1.466228494730424 3.152276161961982e-21 1.2268609577649862e-13 1.2267627265091865e-13 9.823125579973177e-18
1.5108834753276823 3.2898135894529795e-21 1.3193854626506838e-13 1.3192264237019664e-13 1.5903894871718082e-17
1.5568984535646726 3.432890274297187e-21 1.4186969745541473e-13 1.4184434628190177e-13 2.5351173512917155e-17
1.6043148490894465 3.582527057168936e-21 1.5256275244397288e-13 1.52522891505875e-13 3.986093809789941e-17
1.6531753430134553 3.739837809392781e-21 1.6411229551839586e-13 1.6405054588522102e-13 6.174963317486001e-17
1.7035239163302658 3.906135019009316e-21 1.766301831183222e-13 1.7653591611960174e-13 9.426699872048026e-17
1.755405889504358 4.084687527631543e-21 1.9032937585780503e-13 1.9018748978249338e-13 1.4188607531164908e-16
1.8088679632656115 4.2759322807932704e-21 2.05308589180071e-13 2.05097955763594e-13 2.1063341647704357e-16
1.8639582606462262 4.480306559429705e-21 2.2167327988391127e-13 2.2136475263108618e-13 3.085272528250927e-16
1.9207263702978936 4.6989559193518565e-21 2.3957213488429196e-13 2.3912606752914515e-13 4.460673551468668e-16
1.979223391128241 4.93340109520697e-21 2.591854835287144e-13 2.585486676110649e-13 6.368159176495031e-16
2.039501978296691 5.18514908239772e-21 2.807080140203942e-13 2.798099927110452e-13 8.980213093490185e-16
2.1016163906111602 5.457339946737789e-21 3.0444152411868584e-13 3.031901253930041e-13 1.2513987256817228e-15
2.1656225393682647 5.75205932161051e-21 3.306553486550565e-13 3.2893154388182345e-13 1.7238047732330382e-15
2.231578038680979 6.069798636630237e-21 3.595471044592304e-13 3.571991135158662e-13 2.3479909433641805e-15
2.299542257339062 6.411973208056363e-21 3.913835127670911e-13 3.8822013618289957e-13 3.1633765841915954e-15
2.369576372248914 6.780652575198183e-21 4.2649273383329217e-13 4.2227587573524036e-13 4.216858098051754e-15
2.4417434235010123 7.178146349774218e-21 4.652450577027325e-13 4.596816831322475e-13 5.5633745704847395e-15
2.5161083711144245 7.607991998482279e-21 5.081229641133016e-13 5.008562896620465e-13 7.26667445125515e-15
2.5927381535095444 8.075224924745722e-21 5.557541565522065e-13 5.463544603403461e-13 9.399696211860529e-15
2.6717017477616296 8.584305528440851e-21 6.087830807377431e-13 5.967388029084726e-13 1.2044277829270527e-14
2.753070231689431 9.141083830275671e-21 6.680122326037166e-13 6.527211371064719e-13 1.5291095497244848e-14
2.836916847834745 9.759376707568592e-21 7.349167087632534e-13 7.156767760588116e-13 1.9239932704441885e-14
2.9233170693905177 1.0467660376733115e-20 8.122598358146697e-13 7.882658620535546e-13 2.399397376111513e-14
2.967498994190263 1.0879516341396193e-20 8.569778604674428e-13 8.303241992140913e-13 2.6653661253351372e-14
3.0123486681368425 1.1318504376948788e-20 9.050315402522707e-13 8.75461715111147e-13 2.95698251411237e-14
3.0578761833420214 1.1950777727928044e-20 9.70030742969501e-13 9.372581714647766e-13 3.27725715047248e-14
3.1040917844459814 1.2670798299027988e-20 1.044017948568296e-12 1.0077681148617163e-12 3.624983370657975e-14
3.127460860933648 1.3267425099430893e-20 1.1014073261733805e-12 1.0632988523081957e-12 3.810847386518492e-14
3.1510058709225794 1.4002609106597062e-20 1.171190688046363e-12 1.1311471529252175e-12 4.004353512114546e-14
3.162844764501044 1.463087744366971e-20 1.2283374198785574e-12 1.1872933714492796e-12 4.1044048429277864e-14
3.1747281389236908 1.533550083423237e-20 1.292331524255367e-12 1.2502672405841214e-12 4.206428367124567e-14
3.1986289994194426 1.7209600005747044e-20 1.461181213185742e-12 1.4170110331269015e-12 4.417018005884051e-14
3.2227097969389145 2.1421286095754064e-20 1.832467048628498e-12 1.7860677305818156e-12 4.6399318046682295e-14
3.2348180950136065 2.5328411541111678e-20 2.174839694163708e-12 2.1272513674008652e-12 4.758832676284262e-14
3.240889293275058 2.8234735433063493e-20 2.428943158903911e-12 2.380727657763225e-12 4.821550114068665e-14
3.2469718861334385 3.159888524275027e-20 2.723451985415517e-12 2.674587545960943e-12 4.886443945457347e-14
3.2714166318528037 4.920146336274832e-20 4.272512187228723e-12 4.2209679211727306e-12 5.154426605599254e-14
3.2744851364798273 5.030755522366769e-20 4.372659590857541e-12 4.320800051385905e-12 5.1859539471637033e-14
3.2775565192852394 5.144277828334163e-20 4.475525523374724e-12 4.423349183897648e-12 5.2176339477075757e-14
3.283707930232385 5.0389644150727187e-20 4.3921306087337616e-12 4.339388817076872e-12 5.2741791656888594e-14
3.2898708863219004 4.6987049646210937e-20 4.1032356872157444e-12 4.049980303031616e-12 5.3255384184128816e-14
3.29141343181113 4.6183166813512196e-20 4.0349260503294576e-12 3.9815417258244925e-12 5.3384324504965485e-14
3.292184975758714 4.578794861059162e-20 4.0013344055441574e-12 3.947885529476094e-12 5.344887606806325e-14
3.295272960557952 4.3318570028704735e-20 3.789090163569019e-12 3.735390383162567e-12 5.369978040645197e-14
3.3076538914384823 3.4702720421759245e-20 3.046863608924361e-12 2.9921565747927623e-12 5.470703413159971e-14
3.310756385682612 3.293228508392703e-20 2.8941332629925386e-12 2.8391724448081517e-12 5.4960818184387443e-14
3.313861789986515 3.1292235221727057e-20 2.752582919905501e-12 2.6973675285650988e-12 5.521539134040177e-14
3.3200813396944477 2.901093823985686e-20 2.556700941108392e-12 2.5009375216098865e-12 5.57634194985053e-14
3.345076488085796 2.509821835395791e-20 2.228529457510393e-12 2.1703225533205544e-12 5.820690418983878e-14
3.3482140837626964 2.5277428735498467e-20 2.2465471948832764e-12 2.18800922901401e-12 5.853796586926744e-14
3.3513546224236106 2.5458157359129678e-20 2.264731833228621e-12 2.2058613682356106e-12 5.887046499301066e-14
3.3576445397418455 2.6649543790154512e-20 2.3751657882636402e-12 2.315599967116287e-12 5.956582114735357e-14
3.3702598118196083 3.091274977389688e-20 2.765479562248515e-12 2.704455292922627e-12 6.102426932588783e-14
3.382922481734668 3.197909273356131e-20 2.871624286342976e-12 2.8091840528382783e-12 6.244023350469768e-14
3.389271646505754 3.252793114712717e-20 2.9263903332705114e-12 2.8632327145340057e-12 6.315761873650648e-14
3.395632727569191 3.313008653154579e-20 2.9861575263210677e-12 2.9222605983039486e-12 6.389692801711932e-14
3.421196662673239 3.602926703446481e-20 3.2719216832914155e-12 3.2049661137869638e-12 6.695556950445192e-14
3.4276182099114902 3.5559582267845e-20 3.235329554399655e-12 3.1676931733225197e-12 6.763638107713538e-14
3.4340518103208963 3.332241518745784e-20 3.037475247140317e-12 2.96919580031619e-12 6.827944682412719e-14
3.4469541582030403 3.01262436163408e-20 2.756448764373761e-12 2.6869367851210754e-12 6.951197925268663e-14
3.472904465399547 2.9343973451016786e-20 2.705086710282562e-12 2.6327328618025137e-12 7.235384848004855e-14
3.4990501388274233 2.8102466917097466e-20 2.6101414527567967e-12 2.5348834096549185e-12 7.525804310187842e-14
3.5253949054701885 2.3392850118490206e-20 2.1890735012626412e-12 2.1110003614250667e-12 7.807313983757421e-14
3.5519380250092896 1.8914507230914876e-20 1.7833223145877068e-12 1.7024248395401722e-12 8.089747504753457e-14
3.578680990867387 1.7254580245935944e-20 1.6390674210450265e-12 1.5550750634779806e-12 8.399235756704604e-14
3.605625307711299 1.6704536081706065e-20 1.598764312229626e-12 1.5115155605367101e-12 8.72487516929162e-14
3.660119384959845 1.655699069979427e-20 1.608592684248288e-12 1.5145167297386425e-12 9.407595450964577e-14
3.715437065384467 1.6557920118250117e-20 1.6329960169043972e-12 1.5317436315727937e-12 1.0125238533160305e-13
3.8285932144167436 1.7150326138496203e-20 1.742934399823491e-12 1.6263310888040038e-12 1.1660331101948713e-13
3.94519561050918 1.7903848866149212e-20 1.874927061453985e-12 1.741693958836038e-12 1.3323310261794702e-13
4.06534921144712 1.8720671765487322e-20 2.020173728528677e-12 1.869078054134146e-12 1.5109567439453096e-13
4.189162171576248 1.9568817175463224e-20 2.176011478892071e-12 2.0058143463091334e-12 1.7019713258293762e-13
4.316745939156006 2.043127872904277e-20 2.3411081172343662e-12 2.150673570962461e-12 1.9043454627190554e-13
4.448215356677963 2.1295981600036e-20 2.514507301479053e-12 2.3030168601036576e-12 2.1149044137539506e-13
4.58368876423945 2.215714185667007e-20 2.6958659430092373e-12 2.4625050105109357e-12 2.3336093249830133e-13
4.723288106065518 2.3012287830126423e-20 2.8851850121273096e-12 2.629030037217699e-12 2.5615497490961115e-13
4.867139040275056 2.3855560111759738e-20 3.0820012034777887e-12 2.802792873573137e-12 2.7920832990465165e-13
4.940699165968905 2.4279537557797523e-20 3.184184725132129e-12 2.893287952980348e-12 2.9089677215178154e-13
5.015371051989984 2.4692813645564667e-20 3.287328317494566e-12 2.984677119265117e-12 3.0265119822944914e-13
5.091171501069577 2.5121283188081008e-20 3.394915579322895e-12 3.0801798901693262e-12 3.1473568915356864e-13
5.129500256944802 2.5330770040400665e-20 3.4489975132842655e-12 3.1282105979817956e-12 3.2078691530247057e-13
5.168117569889187 2.5539574137159164e-20 3.5036076766127765e-12 3.176699766429866e-12 3.2690791018291087e-13
5.20702561229733 2.5767461703681294e-20 3.5614822662412155e-12 3.2278594735283577e-12 3.336227927128581e-13
5.246226572918644 2.5992565643755382e-20 3.619642054433173e-12 3.279282009992896e-12 3.403600444402774e-13
5.265937586045735 2.6104055262979125e-20 3.648825720829231e-12 3.3050897193672803e-12 3.437360014619514e-13
5.285722656980489 2.62148273219595e-20 3.678076910011479e-12 3.33096063369213e-12 3.471162763193487e-13
5.305582063971359 2.6324875170110738e-20 3.707394402521251e-12 3.3568939640773285e-12 3.5050043844392246e-13
5.3255160863122235 2.6437907769534796e-20 3.737302204893686e-12 3.383384565773706e-12 3.5391763911997943e-13
5.365609099470188 2.6690476159902174e-20 3.8014106281175525e-12 3.4404205648090544e-12 3.609900633084982e-13
5.406003951863644 2.694149014544392e-20 3.8660494521141026e-12 3.497966037017052e-12 3.6808341509705024e-13
5.446702915881641 2.719099454068975e-20 3.9312278295206914e-12 3.5560335904895784e-12 3.7519423903111304e-13
5.487708281020852 2.744598318012246e-20 3.997967346835258e-12 3.6156149528706142e-12 3.8235239396464287e-13
5.529022354014368 2.776114872801304e-20 4.07432071180748e-12 3.684507062971564e-12 3.8981364883591486e-13
5.570647458961463 2.807923578674824e-20 4.152029127884389e-12 3.754734105381556e-12 3.9729502250283255e-13
5.612585937458331 2.840070309822821e-20 4.2311802668149355e-12 3.826387269728577e-12 4.0479299708635833e-13
5.654840148729818 2.8736401674378444e-20 4.313424009474936e-12 3.901079231754679e-12 4.123447777202567e-13
5.67608639626678 2.895166549702682e-20 4.362063492233846e-12 3.945761785734819e-12 4.163017064990273e-13
5.686739436050992 2.90606117983806e-20 4.3866957673526775e-12 3.968413446224487e-12 4.1828232112819044e-13
5.6974124697621304 2.917046969359491e-20 4.4115430015156175e-12 3.991278706729899e-12 4.202642947857184e-13
5.718818669136295 2.939303055912107e-20 4.461903008531137e-12 4.037670913727429e-12 4.242320948037084e-13
5.740305295436557 2.963241187513139e-20 4.5151421248886276e-12 4.08690521798179e-12 4.282369069068392e-13
5.7835210386641895 3.023038579795044e-20 4.640934536506934e-12 4.2044242408606894e-12 4.3651029564624384e-13
5.827062130521658 3.088886346291645e-20 4.777723483031569e-12 4.332835896479485e-12 4.448875865520827e-13
5.8489554468988025 3.134280050151179e-20 4.8661505900555274e-12 4.416720365225096e-12 4.4943022483043243e-13
5.870931020387893 3.1818247470003254e-20 4.958526813770105e-12 4.504541906755162e-12 4.539849070149426e-13
5.892989160043636 3.231695577057305e-20 5.055167137775924e-12 4.596615954959342e-12 4.585511828165823e-13
5.915130176081913 3.287581821372652e-20 5.1619085969605884e-12 4.698617976967716e-12 4.632906199928726e-13
5.95966208400165 3.442344059339042e-20 5.445595068264404e-12 4.971395373180364e-12 4.741996950840406e-13
6.004529249263818 3.66034978448578e-20 5.834061278881321e-12 5.347523904061232e-12 4.865373748200891e-13
6.027089341400364 3.810524572793222e-20 6.096236808444872e-12 5.6025160290081234e-12 4.93720779436748e-13
6.049734195844842 3.985202686278831e-20 6.399648795716118e-12 5.898307063017388e-12 5.013417326987291e-13
6.095279466722835 4.4858012661644504e-20 7.257768056465694e-12 6.7375081529693225e-12 5.202599034963702e-13
6.141167624020661 5.243154060324475e-20 8.546986215985668e-12 8.00194307363344e-12 5.450431423522269e-13
6.164241091010745 5.72471765015842e-20 9.36705609094076e-12 8.806347783781292e-12 5.607083071594661e-13
6.187401249150058 6.263016083625342e-20 1.028634865699565e-11 9.70957618049622e-12 5.767724764994248e-13
6.1990139391386085 6.524102515512923e-20 1.0735266313560905e-11 1.015032391486022e-11 5.849423987006816e-13
6.204828454712694 6.66076924511939e-20 1.0970428729937048e-11 1.0381362086654257e-11 5.890666432827913e-13
6.210648424152782 6.759503787473396e-20 1.1143489134167187e-11 1.055093317078668e-11 5.925559633805056e-13
6.233982942956859 7.088971248731238e-20 1.1730546831131666e-11 1.1125929344335671e-11 6.046174867959941e-13
6.239830258556775 7.127693621597107e-20 1.180568612201072e-11 1.1199473318138244e-11 6.062128038724773e-13
6.245683058788269 7.126203697797717e-20 1.1814289458107553e-11 1.120647960001431e-11 6.078098580932451e-13
6.257405133728602 7.105889779648415e-20 1.1802721893626887e-11 1.119216245508883e-11 6.105594385380547e-13
6.269149208991335 7.026900282561355e-20 1.169342757244058e-11 1.1082079497112399e-11 6.113480753281793e-13
6.280915325867298 6.8458575638605e-20 1.1413536462315846e-11 1.0803821603380123e-11 6.097148589357236e-13
6.304513850009849 6.406419954499982e-20 1.0721028249887087e-11 1.01167665590841e-11 6.04261690802988e-13
6.32820103803542 5.873691384699372e-20 9.86644785130256e-12 9.269965477564784e-12 5.964823737377771e-13
6.3519772230701035 5.3887898712605647e-20 9.085934765276452e-12 8.496486873577514e-12 5.894478916989375e-13
6.375842739491607 4.9789613210919987e-20 8.426472002634676e-12 7.84329217724839e-12 5.831798253862859e-13
6.399797922933955 4.6559135445752675e-20 7.909346491958513e-12 7.329683599448959e-12 5.796628925095561e-13
6.42384311029221 4.3856616611553576e-20 7.478241447364817e-12 6.901544958832711e-12 5.766964885321072e-13
6.447978639727206 4.1904506333110963e-20 7.1722224649605175e-12 6.596353329301644e-12 5.758691356588726e-13
6.472204850670314 4.026932998963913e-20 6.91824744595802e-12 6.3427829976855946e-12 5.754644482724236e-13
6.496522083828205 3.921048161106695e-20 6.761647539405813e-12 6.1848602628035015e-12 5.76787276602314e-13
6.520930681187647 3.831351408286065e-20 6.631793634848921e-12 6.053427297583065e-12 5.783663372658576e-13
6.57002334288761 3.737300418799867e-20 6.5176998275692075e-12 5.933803147890292e-12 5.838966796789136e-13
6.619489833774732 3.720908673356495e-20 6.537970600071439e-12 5.946644143996891e-12 5.91326456074548e-13
6.6693287637831435 3.744198323582604e-20 6.628425875082147e-12 6.0289128272407515e-12 5.995130478413948e-13
6.719538636694507 3.773419444581081e-20 6.730447974128821e-12 6.123159625331437e-12 6.072883487973843e-13
6.770126513364129 3.8606075585610794e-20 6.9378015667859445e-12 6.321948559932813e-12 6.1585300685313e-13
6.8210952395837445 3.996044014066705e-20 7.235254458567351e-12 6.609628406792042e-12 6.256260517753089e-13
6.872447682569556 4.1667235003290636e-20 7.60108444701794e-12 6.964523637959207e-12 6.365608090587349e-13
6.924186731123532 4.3814016791980884e-20 8.052880877053268e-12 7.4042812457244e-12 6.485996313288697e-13
6.976315295795916 4.551569706948096e-20 8.42862499560592e-12 7.767850284334436e-12 6.607747112714838e-13
7.028836309048954 4.5702355433210375e-20 8.526905422772877e-12 7.854903676295034e-12 6.720017464778444e-13
7.081752725421856 4.4881608627793285e-20 8.436816546578367e-12 7.75405393121165e-12 6.827626153667164e-13
7.135067521697011 4.431917236944284e-20 8.393810534011942e-12 7.698971361156837e-12 6.94839172855104e-13
7.1887836970674375 4.469890053278532e-20 8.529463012259925e-12 7.820226099474438e-12 7.092369127854885e-13
7.242904273305506 4.616618516784719e-20 8.875772612026484e-12 8.149164328005629e-12 7.266082840208588e-13
7.297432294932914 4.849272358080249e-20 9.393254391346257e-12 8.644899299426255e-12 7.483550919200058e-13
7.352370829391971 5.114799882840591e-20 9.982181978193999e-12 9.204059476796812e-12 7.781225013971889e-13
7.379995003818881 5.2804514251688395e-20 1.0344191519275988e-11 9.548316811714696e-12 7.958747075612906e-13
7.407722967218148 5.461445893127913e-20 1.0738949516694068e-11 9.924526963873346e-12 8.144225528207228e-13
7.463496598684601 5.918333479896361e-20 1.1724955550084783e-11 1.0868590529610999e-11 8.563650204737834e-13
7.519690156487492 6.504199773512336e-20 1.2982647072724095e-11 1.2076922295942038e-11 9.057247767820588e-13
7.533803324048627 6.674092091157293e-20 1.3346761697866352e-11 1.2427015846383722e-11 9.19745851482627e-13
7.547942979602549 6.85044757678805e-20 1.3725146569496773e-11 1.2791159905303902e-11 9.339866641928724e-13
7.57630195363571 7.218926093998292e-20 1.4517749677890231e-11 1.3554425042516106e-11 9.63324635374122e-13
7.590521371821866 7.404040791418797e-20 1.491797390782791e-11 1.393926810146009e-11 9.787058063678215e-13
7.604767477414989 7.595748839241797e-20 1.5332958797099923e-11 1.4338624856392142e-11 9.94333940707778e-13
7.633339951266878 7.97645559476413e-20 1.6161958564345222e-11 1.5136388363331062e-11 1.0255702010141597e-12
7.662019777021956 8.261787814900894e-20 1.6802996565274626e-11 1.5749447890261188e-11 1.0535486750134459e-12
7.690807358020558 8.443509334488393e-20 1.7237106066801345e-11 1.6160254178708068e-11 1.076851888093275e-12
7.719703099118437 8.516979527198654e-20 1.7452419118355783e-11 1.6357290557589515e-11 1.095128560766271e-12
7.748707406692464 8.464614562824075e-20 1.741028508033974e-11 1.6297589463058688e-11 1.1126956172810524e-12
7.777823177463063 8.327911150843851e-20 1.7193471842944576e-11 1.6042259590256238e-11 1.1512122526883453e-12
7.807048350752435 8.136414131834749e-20 1.68612336887048e-11 1.5665442814251435e-11 1.1957908744533685e-12
7.836380830085272 7.882000616215698e-20 1.639537789355537e-11 1.5155523452499273e-11 1.239854441056095e-12
7.851088371676256 7.70953272085319e-20 1.6066724798319232e-11 1.4807772852660094e-11 1.2589519456591374e-12
7.86582351679805 7.527818558364009e-20 1.5717474843599783e-11 1.444076710491481e-11 1.2767077386849714e-12
7.89537682495964 7.130125143794789e-20 1.4943056825474177e-11 1.3636068747409267e-11 1.30698807806491e-12
7.9250411701946435 6.708965464403605e-20 1.4113233157758087e-11 1.2774147477948193e-11 1.3390856798098974e-12
7.939915112024199 6.48975273681371e-20 1.3677711611480523e-11 1.2321567522547757e-11 1.3561440889327635e-12
7.954816969689239 6.282968917672413e-20 1.3266749709378602e-11 1.1892635494844283e-11 1.3741142145343165e-12
7.9847046421970465 5.904629621241296e-20 1.251471460152724e-11 1.1101422899784293e-11 1.4132917017429476e-12
8.044817289139356 5.2854366161319954e-20 1.128668714746888e-11 9.779077507538925e-12 1.5076096399299524e-12
8.07504310897143 5.065589262275236e-20 1.0857860438503367e-11 9.293362601835929e-12 1.5644978366674393e-12
8.105382492623747 4.874723293987792e-20 1.0488005724945017e-11 8.863008543248743e-12 1.6249971816962749e-12
8.135835866775926 4.7270387349035e-20 1.0208472721420548e-11 8.524108196035422e-12 1.6843645253851282e-12
8.166403659710703 4.6218591769714863e-20 1.001882947795163e-11 8.270246127570666e-12 1.7485833503809596e-12
8.197086301319933 4.5495050465592444e-20 9.899040284880343e-12 8.08344897069896e-12 1.8155913141813852e-12
8.227884223110665 4.490014229382438e-20 9.806303320804321e-12 7.919876974188543e-12 1.886426346615777e-12
8.258797858211198 4.4740644505833266e-20 9.808181763352059e-12 7.82779171603612e-12 1.980390047315939e-12
8.289827641377162 4.5317488174098037e-20 9.971965426709488e-12 7.802358057640946e-12 2.169607369068542e-12
8.320974008997652 4.631041961570039e-20 1.022874412274025e-11 7.831906817812138e-12 2.3968373049281153e-12
8.35223739910135 4.7490174610474797e-20 1.0528730986011076e-11 7.884046471084062e-12 2.6446845149270127e-12
8.383618251362687 4.913700408050914e-20 1.0934768706061188e-11 8.041584604847163e-12 2.8931841012140297e-12
8.415117007108037 5.116388908579888e-20 1.1428602844283356e-11 8.26601468051889e-12 3.1625881637644674e-12
8.446734109321913 5.352328474102843e-20 1.2000546245155585e-11 8.563753921200256e-12 3.4367923239553307e-12
8.478470002653195 5.623848786638414e-20 1.2656702031441367e-11 8.940303356087165e-12 3.716398675354203e-12
8.542299949622933 6.194917324815314e-20 1.4046876521673404e-11 9.747761656983064e-12 4.299114864690339e-12
8.558332380220154 6.322061048025439e-20 1.436207755087784e-11 9.914499631766766e-12 4.4475779191110766e-12
8.574394900937412 6.41923718801013e-20 1.461020593405666e-11 1.0015287443484051e-11 4.594918490572605e-12
8.606610438733982 6.513447418447807e-20 1.4880327528898585e-11 9.996695962058991e-12 4.883631566839595e-12
8.622764948673899 6.52200029500126e-20 1.492783392507237e-11 9.899917871153472e-12 5.027916053918897e-12
8.638949780445296 6.484275523624271e-20 1.486934515473896e-11 9.701423746005457e-12 5.167921408733507e-12
8.655163606183647 6.446888370775163e-20 1.4811357516502072e-11 9.500164948669494e-12 5.311192567832578e-12
8.671407862489573 6.394584978140006e-20 1.471876630984935e-11 9.264243069694366e-12 5.454523240154981e-12
8.703987895363145 6.255265101973028e-20 1.4452182313007771e-11 8.711737572923913e-12 5.7404447400838574e-12
8.736690337257128 6.14844907843278e-20 1.4258766479144025e-11 8.219070446912078e-12 6.039696032231952e-12
8.802464289484785 6.018541420043805e-20 1.4062578463067229e-11 7.393378250665964e-12 6.6692002124012606e-12
8.868733419248175 6.057777474406163e-20 1.4260815127924806e-11 6.847644563965938e-12 7.41317056395887e-12
8.935501454478851 6.280862578045708e-20 1.4897303109430918e-11 6.486463286792359e-12 8.410839822638557e-12
9.002772151174003 6.572639771592929e-20 1.5706720744520086e-11 6.24414367752653e-12 9.462577066993562e-12
9.07054929360775 6.899618136909993e-20 1.6612235379424247e-11 6.076274553575519e-12 1.0535960825848731e-11
9.13883669454403 7.250159122543344e-20 1.7587652987501336e-11 5.953941877288961e-12 1.1633711110212375e-11
9.207638195451068 7.602789458180999e-20 1.8581922427175174e-11 5.869499070399432e-12 1.2712423356775742e-11
