Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.435259434302215e-22 2.2213647938897873e-14 2.2213379327373633e-14 2.6861152424575315e-19
1.3400274889804893 6.726161165034889e-22 2.3924915342323305e-14 2.3924448974398555e-14 4.663679247451874e-19
1.3808389325824078 7.021818631449865e-22 2.5737245444206635e-14 2.5736450210618817e-14 7.952335878157595e-19
1.4228933163050095 7.324875960204869e-22 2.7665724456220022e-14 2.7664392045435088e-14 1.3324107849412623e-18
1.466228494730424 7.640799136702138e-22 2.9737870875849115e-14 2.973567616979834e-14 2.1947060507744965e-18
1.5108834753276823 7.9692533454819335e-22 3.1960829166486335e-14 3.1957273664986395e-14 3.555501499940698e-18
1.5568984535646726 8.310338975203182e-22 3.434380891784807e-14 3.433813777785926e-14 5.671139988801253e-18
1.6043148490894465 8.666503800751308e-22 3.690650908729265e-14 3.689758636276623e-14 8.922724526427604e-18
1.6531753430134553 9.04042560870063e-22 3.967137279004203e-14 3.9657541388524976e-14 1.383140151705588e-17
1.7035239163302658 9.435281356119629e-22 4.266507597904225e-14 4.2643947040758466e-14 2.1128938283786173e-17
1.755405889504358 9.859025397034351e-22 4.593893994804151e-14 4.5907116420128226e-14 3.1823527913287764e-17
1.8088679632656115 1.0312705924609383e-21 4.95163853160395e-14 4.946911039788191e-14 4.7274918157584464e-17
1.8639582606462262 1.079739030934149e-21 5.342252572027468e-14 5.335323158916673e-14 6.929413110793789e-17
1.9207263702978936 1.1315873936821607e-21 5.769298805211612e-14 5.759273275810611e-14 1.0025529401001406e-16
1.979223391128241 1.1871869222876437e-21 6.237109258986377e-14 6.222786411791396e-14 1.4322847194979502e-16
2.039501978296691 1.2469068445049145e-21 6.750369920464391e-14 6.730157634997374e-14 2.0212285467016328e-16
2.1016163906111602 1.3115138118629184e-21 7.316371486532184e-14 7.288184884833786e-14 2.818660169839552e-16
2.1656225393682647 1.3815180967125296e-21 7.941613992497056e-14 7.902757966652983e-14 3.8856025844074276e-16
2.231578038680979 1.4570434008135028e-21 8.630858570372018e-14 8.577892807768811e-14 5.296576260320846e-16
2.299542257339062 1.5384368639513182e-21 9.39053867578733e-14 9.319124633168229e-14 7.141404261909825e-16
2.369576372248914 1.6262079414890698e-21 1.0228600611155963e-13 1.0133329500812442e-13 9.527111034351893e-16
2.4417434235010123 1.720925615245466e-21 1.1154023589839053e-13 1.1028230760348318e-13 1.2579282949073106e-15
2.5161083711144245 1.823461907256504e-21 1.217854684189607e-13 1.2014107891375465e-13 1.644389505206076e-15
2.5927381535095444 1.9350627772511205e-21 1.3317513650316438e-13 1.3104630860390139e-13 2.128827899262964e-15
2.6717017477616296 2.056847392165789e-21 1.4586781514957465e-13 1.4313775756151687e-13 2.730057588057791e-15
2.753070231689431 2.1902926809242605e-21 1.600622345234166e-13 1.5659326251087715e-13 3.4689720125394763e-15
2.836916847834745 2.3388670673817923e-21 1.761252320613845e-13 1.7175661482518257e-13 4.3686172362019086e-15
2.9233170693905177 2.5097378545982673e-21 1.9474831856840108e-13 1.8929539400836195e-13 5.4529245600392216e-15
2.967498994190263 2.6096605465990705e-21 2.0556256745175896e-13 1.9950227692930468e-13 6.060290522454294e-15
3.0123486681368425 2.7163344751282427e-21 2.1719904785939365e-13 2.1047250541107858e-13 6.7265424483150446e-15
3.0578761833420214 2.8713233928614e-21 2.33061983704549e-13 2.2560339759243947e-13 7.458586112109522e-15
3.1040917844459814 3.0484223751944273e-21 2.5117657146861257e-13 2.429227095715352e-13 8.253861897077356e-15
3.127460860933648 3.196302133055596e-21 2.6534392013730275e-13 2.566647810958579e-13 8.679139041444734e-15
3.1510058709225794 3.3790408167304415e-21 2.8262598126935997e-13 2.7350393928562924e-13 9.122041983730728e-15
3.162844764501044 3.535746387714752e-21 2.968440964632356e-13 2.8749300025295887e-13 9.351096210276662e-15
3.1747281389236908 3.711741817860533e-21 3.1279062959655843e-13 3.032059265147397e-13 9.584703081818702e-15
3.1986289994194426 4.180758453227472e-21 3.549673267643323e-13 3.4490031460697887e-13 1.0067012157353466e-14
3.2227097969389145 5.2370772871148256e-21 4.4800165204183673e-13 4.374239629537766e-13 1.057768908806005e-14
3.2348180950136065 6.218004036356111e-21 5.339127554362175e-13 5.230626391938619e-13 1.0850116242355465e-14
3.240889293275058 6.947867983088822e-21 5.977026576536986e-13 5.867088427442711e-13 1.0993814909427511e-14
3.2469718861334385 7.792739394498109e-21 6.716424143677921e-13 6.604999140688511e-13 1.1142500298940621e-14
3.2714166318528037 1.2217266149585582e-20 1.0609119109705605e-12 1.0491552894728262e-12 1.175662149773387e-14
3.2744851364798273 1.2495320823315815e-20 1.0860751272049286e-12 1.074246222510518e-12 1.182890469441028e-14
3.2775565192852394 1.2780729396234384e-20 1.1119244047267072e-12 1.1000228637786979e-12 1.1901540948009214e-14
3.283707930232385 1.2515879863257196e-20 1.090926121212808e-12 1.0788948639185502e-12 1.203125729425803e-14
3.2898708863219004 1.1660302788479711e-20 1.018258666710934e-12 1.0061095264650633e-12 1.2149140245870631e-14
3.29141343181113 1.1458177091089524e-20 1.001076808370763e-12 9.888980713522638e-13 1.2178737018498758e-14
3.292184975758714 1.1358806101822086e-20 9.92627602683473e-13 9.804340483546198e-13 1.2193554328852902e-14
3.295272960557952 1.0737619075151736e-20 9.392232197611404e-13 9.269720602848204e-13 1.2251159476319799e-14
3.3076538914384823 8.570714161408053e-21 7.524999989485849e-13 7.400175527680663e-13 1.2482446180518487e-14
3.310756385682612 8.125580887977683e-21 7.140869171119303e-13 7.015461903763162e-13 1.2540726735614064e-14
3.313861789986515 7.713281704288039e-21 6.784893225173403e-13 6.658901314397387e-13 1.2599191077601636e-14
3.3200813396944477 7.139583069009755e-21 6.292033232686253e-13 6.164783039663735e-13 1.2725019302251887e-14
3.345076488085796 6.1539894798995826e-21 5.464271066476944e-13 5.331411412878803e-13 1.3285965359814036e-14
3.3482140837626964 6.198798665637119e-21 5.509220854562783e-13 5.375601226201736e-13 1.3361962836104708e-14
3.3513546224236106 6.2439926535969595e-21 5.554592474845995e-13 5.420209538210802e-13 1.3438293663519222e-14
3.3576445397418455 6.543037756863217e-21 5.831544267245665e-13 5.69556513844672e-13 1.3597912879894429e-14
3.3702598118196083 7.614426021713205e-21 6.811927018890563e-13 6.672599967914318e-13 1.3932705097624782e-14
3.382922481734668 7.881608957598712e-21 7.07744271754964e-13 6.934864118137258e-13 1.4257859941238393e-14
3.389271646505754 8.019169057036005e-21 7.214482440714573e-13 7.07025625262992e-13 1.442261880846527e-14
3.395632727569191 8.170001203254315e-21 7.363974301703019e-13 7.21805017410218e-13 1.4592412760083836e-14
3.421196662673239 8.896234713367548e-21 8.078927398237996e-13 7.925977392940604e-13 1.529500052973928e-14
3.4276182099114902 8.777787366441205e-21 7.986324101046362e-13 7.831808969663384e-13 1.5451513138297672e-14
3.4340518103208963 8.214959816112601e-21 7.488273871302796e-13 7.332279772759099e-13 1.5599409854369616e-14
3.4469541582030403 7.410949619163114e-21 6.78076668990954e-13 6.621936681182506e-13 1.5883000872703277e-14
3.472904465399547 7.213266792250565e-21 6.649580763154422e-13 6.484213887724472e-13 1.6536687542995032e-14
3.4990501388274233 6.899828845192807e-21 6.408522546754731e-13 6.236472692412891e-13 1.7204985434184016e-14
3.5253949054701885 5.713040987548581e-21 5.346191923653087e-13 5.167659662060668e-13 1.7853226159241893e-14
3.5519380250092896 4.584698824043173e-21 4.322605722033786e-13 4.1375662023973326e-13 1.8503951963645514e-14
3.578680990867387 4.165146078335735e-21 3.956604648497054e-13 3.7644341110625283e-13 1.921705374345263e-14
3.605625307711299 4.024718315131713e-21 3.851993241558109e-13 3.652317428866808e-13 1.9967581269130045e-14
3.660119384959845 3.983554028606295e-21 3.870217712813902e-13 3.6547970153575007e-13 2.1542069745640127e-14
3.715437065384467 3.979885913097888e-21 3.9250931260741076e-13 3.6931081316625014e-13 2.3198499441160547e-14
3.8285932144167436 4.121416596951817e-21 4.1884677322297556e-13 3.921001537815642e-13 2.6746619441411376e-14
3.94519561050918 4.304010866466567e-21 4.507246741558217e-13 4.201270315282977e-13 3.0597642627524075e-14
4.06534921144712 4.503182551810568e-21 4.859446925781632e-13 4.5120211239360747e-13 3.4742580184555695e-14
4.189162171576248 4.7110047889825346e-21 5.238538643406204e-13 4.846693787014172e-13 3.9184485639203083e-14
4.316745939156006 4.923343841621328e-21 5.641389550019383e-13 5.202376319001184e-13 4.390132310181989e-14
4.448215356677963 5.137337511230651e-21 6.065873329891431e-13 5.577660495866982e-13 4.8821283402444765e-14
4.58368876423945 5.351645759383029e-21 6.511363078820292e-13 5.971912238946577e-13 5.394508398737157e-14
4.723288106065518 5.565745851426271e-21 6.978100843507748e-13 6.385103750617361e-13 5.929970928903873e-14
4.867139040275056 5.778382776399437e-21 7.46533830586495e-13 6.818010654830519e-13 6.473276510344301e-14
4.940699165968905 5.885896900106669e-21 7.719168027153452e-13 7.044226676605143e-13 6.749413505483095e-14
5.015371051989984 5.991125985371387e-21 7.97592303092057e-13 7.273164831611599e-13 7.027581993089719e-14
5.091171501069577 6.1006110448588194e-21 8.24442737439744e-13 7.513031729190336e-13 7.313956452071066e-14
5.129500256944802 6.154323204322504e-21 8.379628962641763e-13 7.633873604907606e-13 7.457553577341571e-14
5.168117569889187 6.207969280242063e-21 8.516308341565686e-13 7.756018284578969e-13 7.602900569867147e-14
5.20702561229733 6.266489685933144e-21 8.66130787140974e-13 7.885095340243915e-13 7.76212531165824e-14
5.246226572918644 6.324427921409426e-21 8.807197253367214e-13 8.014995446151041e-13 7.922018072161724e-14
5.265937586045735 6.353174371282549e-21 8.880469268591046e-13 8.080250163061351e-13 8.00219105529694e-14
5.285722656980489 6.381770179462423e-21 8.953956191967019e-13 8.14570597070142e-13 8.082502212655989e-14
5.305582063971359 6.410213779573379e-21 9.027655603980959e-13 8.211361425274224e-13 8.162941787067345e-14
5.3255160863122235 6.439444774025786e-21 9.102895494623763e-13 8.278476882070564e-13 8.244186125532001e-14
5.365609099470188 6.504721558020605e-21 9.264397351124487e-13 8.423165898372005e-13 8.412314527524832e-14
5.406003951863644 6.569744394594972e-21 9.427450590200116e-13 8.569341580491739e-13 8.581090097083769e-14
5.446702915881641 6.6345260987052106e-21 9.592085201547636e-13 8.717041740517282e-13 8.750434610303551e-14
5.487708281020852 6.7008472017863855e-21 9.760906772061516e-13 8.868802266241147e-13 8.921045058203695e-14
5.529022354014368 6.782637390449198e-21 9.954429577585027e-13 9.044541655944277e-13 9.09887921640751e-14
5.570647458961463 6.86534647709187e-21 1.0151671777106083e-12 9.223936165760065e-13 9.277356113460186e-14
5.612585937458331 6.949094703845935e-21 1.0352867772831797e-12 9.40722816674312e-13 9.456396060886772e-14
5.654840148729818 7.036654221431074e-21 1.056223865779133e-12 9.598551715269596e-13 9.636869425217348e-14
5.67608639626678 7.09260804405334e-21 1.068622688282523e-12 9.713087006962961e-13 9.731398758622694e-14
5.686739436050992 7.120942082595413e-21 1.0749053292479398e-12 9.771180162645158e-13 9.778731298342422e-14
5.6974124697621304 7.149523407925017e-21 1.081245186851728e-12 9.82984112824301e-13 9.826107402742704e-14
5.718818669136295 7.207456640049263e-21 1.0941019641172773e-12 9.948921118384656e-13 9.920985227881143e-14
5.740305295436557 7.269748565384503e-21 1.1077042301934022e-12 1.0075364439012787e-12 1.0016778629212362e-13
5.7835210386641895 7.42502418528208e-21 1.139881290506426e-12 1.0377342882140826e-12 1.0214700229234362e-13
5.827062130521658 7.596090568567361e-21 1.174922487266299e-12 1.0707699058322773e-12 1.0415258143402185e-13
5.8489554468988025 7.713666862498994e-21 1.1975912794592413e-12 1.0923521438523102e-12 1.0523913560693062e-13
5.870931020387893 7.83686873124606e-21 1.2212905118836239e-12 1.1149614443379602e-12 1.0632906754566339e-13
5.892989160043636 7.966150972795894e-21 1.2461020430924529e-12 1.138679766389148e-12 1.0742227670330513e-13
5.915130176081913 8.110962402921199e-21 1.273521050794168e-12 1.164964437763078e-12 1.0855661303108996e-13
5.95966208400165 8.511188090043327e-21 1.3464221788774355e-12 1.2352599170328024e-12 1.1116226184463321e-13
6.004529249263818 9.074468955693594e-21 1.4463374015568284e-12 1.332231280864141e-12 1.141061206926871e-13
6.027089341400364 9.462179118921751e-21 1.5137990460611432e-12 1.3979815162440514e-12 1.158175298170915e-13
6.049734195844842 9.913197010778955e-21 1.5919134936387879e-12 1.4742808848546802e-12 1.1763260878410773e-13
6.095279466722835 1.120515949738992e-20 1.81293026245221e-12 1.690800559513149e-12 1.2212970293906148e-13
6.141167624020661 1.3159928458463693e-20 2.145230253464762e-12 2.01721983212171e-12 1.2801042134305223e-13
6.164241091010745 1.440305057027245e-20 2.356695837543444e-12 2.2249732929564277e-12 1.3172254458701633e-13
6.187401249150058 1.579351697109327e-20 2.593919924772168e-12 2.4583896749537875e-12 1.355302498183807e-13
6.1990139391386085 1.6468292244755492e-20 2.7098210452185185e-12 2.572354088302894e-12 1.3746695691562476e-13
6.204828454712694 1.6821576612269134e-20 2.770549474976845e-12 2.6321047417853905e-12 1.3844473319145456e-13
6.210648424152782 1.7077142930203955e-20 2.815279977178307e-12 2.676006915200353e-12 1.3927306197795323e-13
6.233982942956859 1.7931183476231087e-20 2.9671807110684713e-12 2.825039769113115e-12 1.4214094195535684e-13
6.239830258556775 1.8032353791026403e-20 2.986720813207551e-12 2.8441970374117856e-12 1.4252377579576508e-13
6.245683058788269 1.8029759154373338e-20 2.989092124542544e-12 2.8461850579153773e-12 1.4290706662716613e-13
6.257405133728602 1.7979893066256132e-20 2.986419493107748e-12 2.8428503812460892e-12 1.435691118616586e-13
6.269149208991335 1.7778763577335864e-20 2.958554638025152e-12 2.8147850329744625e-12 1.437696050506888e-13
6.280915325867298 1.7314351951094998e-20 2.8866797982830362e-12 2.7432798739169083e-12 1.4339992436612742e-13
6.304513850009849 1.618561928218185e-20 2.708634195051493e-12 2.566488685320938e-12 1.421455097305549e-13
6.32820103803542 1.481520903855069e-20 2.4886136810963582e-12 2.34827050530221e-12 1.4034317579414956e-13
6.3519772230701035 1.35673868375535e-20 2.2875709516660967e-12 2.1488549363164133e-12 1.3871601534968342e-13
6.375842739491607 1.2512992354165359e-20 2.117718394294148e-12 1.9804494203214267e-12 1.3726897397272114e-13
6.399797922933955 1.1681672755832137e-20 1.9844526009122207e-12 1.8479823223776077e-12 1.3647027853461223e-13
6.42384311029221 1.0986505223169396e-20 1.873371570116772e-12 1.7375703970458071e-12 1.358011730709649e-13
6.447978639727206 1.0484692695503644e-20 1.7945217607653892e-12 1.6588852762903627e-12 1.3563648447502643e-13
6.472204850670314 1.0064637899830154e-20 1.7290989311942172e-12 1.5935274085471715e-12 1.355715226470457e-13
6.496522083828205 9.793258404298357e-21 1.6887974559715543e-12 1.5528832415301786e-12 1.359142144413759e-13
6.520930681187647 9.563655122853255e-21 1.6553998944722474e-12 1.5190822876187539e-12 1.363176068534937e-13
6.57002334288761 9.32490039049156e-21 1.6262246770818532e-12 1.4885395759735532e-12 1.376851011083001e-13
6.619489833774732 9.287057324236224e-21 1.6318193505207056e-12 1.4923163611174637e-12 1.3950298940324194e-13
6.6693287637831435 9.352126488907396e-21 1.655624832041494e-12 1.5141229587451032e-12 1.4150187329639086e-13
6.719538636694507 9.432765888821225e-21 1.6824723834510387e-12 1.5390665170337158e-12 1.4340586641732288e-13
6.770126513364129 9.663890343642956e-21 1.736673633627838e-12 1.591174609366582e-12 1.4549902426125577e-13
6.8210952395837445 1.0020723219495162e-20 1.8143564509475266e-12 1.6664756789928506e-12 1.478807719546754e-13
6.872447682569556 1.0469787796464936e-20 1.9099357367246218e-12 1.759395286550397e-12 1.5054045017422455e-13
6.924186731123532 1.1033883546544956e-20 2.0279936951105405e-12 1.8745293293752815e-12 1.5346436573525928e-13
6.976315295795916 1.1482781150968748e-20 2.126388530980514e-12 1.9699650718830222e-12 1.5642345909749177e-13
7.028836309048954 1.1537397196279553e-20 2.1525869681139558e-12 1.9934258362509835e-12 1.5916113186297266e-13
7.081752725421856 1.1329608974246834e-20 2.1297327654382728e-12 1.967941196823748e-12 1.6179156861452457e-13
7.135067521697011 1.118955467874703e-20 2.1192408818113984e-12 1.954503104517837e-12 1.6473777729356208e-13
7.1887836970674375 1.1295097999058995e-20 2.1553353539906752e-12 1.9870962921804033e-12 1.6823906181027123e-13
7.242904273305506 1.1684141343955731e-20 2.2463580509995296e-12 2.0739068961716423e-12 1.7245115482788758e-13
7.297432294932914 1.2297734282366518e-20 2.3821253586420464e-12 2.2044195519352142e-12 1.7770580670683163e-13
7.352370829391971 1.2997603662150386e-20 2.5366475328057245e-12 2.351784725804945e-12 1.848628070007789e-13
7.379995003818881 1.3433589070114587e-20 2.631585956272191e-12 2.4424612738980997e-12 1.8912468237409065e-13
7.407722967218148 1.3909969651750436e-20 2.735144955969554e-12 2.541567097898121e-12 1.935778580714337e-13
7.463496598684601 1.511151257330285e-20 2.993778803076605e-12 2.790133707651558e-12 2.0364509542504742e-13
7.519690156487492 1.6651822792378675e-20 3.3237715008598726e-12 3.108282031257347e-12 2.1548946960252586e-13
7.533803324048627 1.709843234280294e-20 3.419322040653922e-12 3.2004690640725397e-12 2.1885297658138318e-13
7.547942979602549 1.7562146706887052e-20 3.5186465544788104e-12 3.296376917078857e-12 2.2226963739995357e-13
7.57630195363571 1.853140232218264e-20 3.726790613875274e-12 3.4974811710515265e-12 2.2930944282374673e-13
7.590521371821866 1.9018538125055598e-20 3.831935337841951e-12 3.5989350551905777e-12 2.330002826513746e-13
7.604767477414989 1.9523144980694944e-20 3.940988359597793e-12 3.704237482174079e-12 2.3675087742371455e-13
7.633339951266878 2.0525921193004373e-20 4.158978682638324e-12 3.914728887152888e-12 2.4424979548543566e-13
7.662019777021956 2.1279718371394315e-20 4.327913554735118e-12 4.076939187961574e-12 2.509743667735457e-13
7.690807358020558 2.1762780651461786e-20 4.442789645124594e-12 4.186203630026734e-12 2.5658601509786e-13
7.719703099118437 2.196262073171106e-20 4.5004318810824225e-12 4.239431684469006e-12 2.6100019661341737e-13
7.748707406692464 2.183214723990525e-20 4.4905046123669884e-12 4.2252707823776415e-12 2.6523382998934697e-13
7.777823177463063 2.1477265813575012e-20 4.434110286968189e-12 4.159698633690422e-12 2.7441165327776647e-13
7.807048350752435 2.097733690460073e-20 4.347170313409364e-12 4.062151583344091e-12 2.850187300652725e-13
7.836380830085272 2.031168077224264e-20 4.2250400390614144e-12 3.929540061475876e-12 2.954999775855385e-13
7.851088371676256 1.9859982103730216e-20 4.138835368025603e-12 3.838792545059386e-12 3.000428229662174e-13
7.86582351679805 1.9383970768300038e-20 4.047215943871548e-12 3.742946826155792e-12 3.0426911771575476e-13
7.89537682495964 1.8341921801519965e-20 3.844033228603946e-12 3.532546757626586e-12 3.1148647097736025e-13
7.9250411701946435 1.723705143259668e-20 3.626051246071373e-12 3.3069179053469478e-12 3.191333407244266e-13
7.939915112024199 1.666134444191681e-20 3.5115215259798835e-12 3.1883252457535994e-12 3.2319628022628473e-13
7.954816969689239 1.6118098208604e-20 3.403403351610881e-12 3.075927485967989e-12 3.274758656428909e-13
7.9847046421970465 1.5123474109604546e-20 3.2053824609831996e-12 2.8685773729982176e-12 3.368050879849809e-13
8.044817289139356 1.3492270332805429e-20 2.8811817303921233e-12 2.521916768415999e-12 3.5926496197612423e-13
8.07504310897143 1.2911181980909658e-20 2.767453198166927e-12 2.3946392871213395e-12 3.728139110455877e-13
8.105382492623747 1.240579140609691e-20 2.6691158337149284e-12 2.281887113636786e-12 3.8722872007814104e-13
8.135835866775926 1.201423086909135e-20 2.5945830989360723e-12 2.1931794976933195e-12 4.0140360124275344e-13
8.166403659710703 1.1734044256068871e-20 2.5435952067523814e-12 2.126854184992606e-12 4.1674102175977495e-13
8.197086301319933 1.1540084998249705e-20 2.510949325685721e-12 2.0781936055813383e-12 4.3275572010438266e-13
8.227884223110665 1.1379573041438523e-20 2.485327199529663e-12 2.035639038366399e-12 4.496881611632644e-13
8.258797858211198 1.1331276149344468e-20 2.484077225776581e-12 2.0119470241033585e-12 4.721302016732226e-13
8.289827641377162 1.1466122997054757e-20 2.523082957858671e-12 2.0058623717561788e-12 5.172205861024924e-13
8.320974008997652 1.1706665275220741e-20 2.5856920456450613e-12 2.0143193571484988e-12 5.713726884965629e-13
8.35223739910135 1.1994474304047351e-20 2.659215180861479e-12 2.0287647184114186e-12 6.304504624500608e-13
8.383618251362687 1.2406326035433104e-20 2.7608583027807666e-12 2.0711239687665588e-12 6.897343340142078e-13
8.415117007108037 1.291678523737419e-20 2.8852538604972033e-12 2.1312347492953785e-12 7.540191112018257e-13
8.446734109321913 1.3515410023186305e-20 3.03031295239542e-12 2.2108206025404437e-12 8.194923498549759e-13
8.478470002653195 1.420844361426356e-20 3.1976684291997494e-12 2.3113724284339832e-12 8.862960007657664e-13
8.542299949622933 1.5668589073900764e-20 3.5528276561218944e-12 2.527212492917643e-12 1.0256151632042509e-12
8.558332380220154 1.5992411881204553e-20 3.633059818920555e-12 2.5719306357821703e-12 1.0611291831383854e-12
8.574394900937412 1.623706189836376e-20 3.695560876644538e-12 2.5991808575644297e-12 1.0963800190801101e-12
8.606610438733982 1.6461774629574837e-20 3.760782615688351e-12 2.595312046125796e-12 1.165470569562553e-12
8.622764948673899 1.6471915055478097e-20 3.770162546060246e-12 2.5701567278487868e-12 1.2000058182114588e-12
8.638949780445296 1.6359713923582514e-20 3.751509819042549e-12 2.5179868039950534e-12 1.233523015047496e-12
8.655163606183647 1.6248019894775487e-20 3.732889694316548e-12 2.465063226671444e-12 1.2678264676451044e-12
8.671407862489573 1.6096655350458248e-20 3.705055281672009e-12 2.4029029206100344e-12 1.302152361061973e-12
8.703987895363145 1.5701610572433976e-20 3.6277045800839116e-12 2.2570516089953384e-12 1.3706529710885728e-12
8.736690337257128 1.5391284268558058e-20 3.5693672566843837e-12 2.126996662045098e-12 1.4423705946392858e-12
8.802464289484785 1.4989372505980658e-20 3.5023307520239927e-12 1.9089794127045025e-12 1.5933513393194892e-12
8.868733419248175 1.502463942399775e-20 3.537000262796325e-12 1.7651182762063388e-12 1.7718819865899867e-12
8.935501454478851 1.5521523505000902e-20 3.681482240710032e-12 1.6702042828387257e-12 2.0112779578713064e-12
9.002772151174003 1.6197603290416687e-20 3.870761831686937e-12 1.6068477405567037e-12 2.263914091130233e-12
9.07054929360775 1.696776940783051e-20 4.085335937053925e-12 1.5632763032804106e-12 2.5220596337735146e-12
9.13883669454403 1.7800878066729944e-20 4.318190277189992e-12 1.531815656576112e-12 2.7863746206138807e-12
