Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 4.649713860594903e-26 3.501404351436927e-18 3.499510464574063e-18 1.893886862864793e-21
2.9233170693905177 4.9930466723710726e-26 3.874458211626514e-18 3.872067581622184e-18 2.3906300043293713e-21
2.967498994190263 5.279456831143137e-26 4.158620179068225e-18 4.1559471342970885e-18 2.6730447711372034e-21
3.0123486681368425 5.612825776621404e-26 4.488034981131236e-18 4.4850501389969555e-18 2.9848421342805145e-21
3.0578761833420214 6.348497820894743e-26 5.153001920160778e-18 5.149672421377524e-18 3.3294987832533847e-21
3.1040917844459814 7.293957171953943e-26 6.009899316440493e-18 6.006192388852059e-18 3.706927588434642e-21
3.127460860933648 8.289198057602013e-26 6.8813529379839026e-18 6.877442984601882e-18 3.9099533820181936e-21
3.1510058709225794 9.613556207029541e-26 8.04086397254259e-18 8.036741701013587e-18 4.122271529008159e-21
3.162844764501044 1.0844569600229106e-25 9.104574003661221e-18 9.100341589663739e-18 4.232413997484422e-21
3.1747281389236908 1.2275443812826876e-25 1.0344587493438556e-17 1.0340242509705282e-17 4.344983733272416e-21
3.1986289994194426 1.6264063943624443e-25 1.3809004669800317e-17 1.3804426541857823e-17 4.5781279424962545e-21
3.2227097969389145 2.5659882639193517e-25 2.1950544518107446e-17 2.1945718610925343e-17 4.8259071821067234e-21
3.2348180950136065 3.4567528648445543e-25 2.96816218860604e-17 2.967666355901272e-17 4.958327047679853e-21
3.240889293275058 4.1226686713269117e-25 3.5465987947316416e-17 3.546095976667247e-17 5.0281806439419824e-21
3.2469718861334385 4.893042307857324e-25 4.2172265526719895e-17 4.2167165062639607e-17 5.1004640802856434e-21
3.2714166318528037 9.001331726748307e-25 7.816495054278908e-17 7.815955076517504e-17 5.399777614059553e-21
3.2744851364798273 9.25817365420203e-25 8.047069996322455e-17 8.046526474561503e-17 5.435217609532748e-21
3.2775565192852394 9.522384745233985e-25 8.284481785947673e-17 8.28393470088566e-17 5.4708506201243215e-21
3.283707930232385 9.26842708858231e-25 8.07867231386115e-17 8.078118823009043e-17 5.534908521052392e-21
3.2898708863219004 8.462837560319653e-25 7.390337838633303e-17 7.389778487227671e-17 5.593514056318815e-21
3.29141343181113 8.272854915295597e-25 7.227819162577636e-17 7.227258338716547e-17 5.608238610919641e-21
3.292184975758714 8.179503491276426e-25 7.147935151727259e-17 7.147373590538646e-17 5.615611886159617e-21
3.295272960557952 7.590334716482849e-25 6.639291784877407e-17 6.638727349804854e-17 5.6443507255173034e-21
3.3076538914384823 5.549086801228842e-25 4.872041854916208e-17 4.8714658606523507e-17 5.759942638570682e-21
3.310756385682612 5.133588191802522e-25 4.511465969196491e-17 4.510887057947331e-17 5.789112491610457e-21
3.313861789986515 4.750205204103329e-25 4.178459486263378e-17 4.17787764711322e-17 5.818391501583589e-21
3.3200813396944477 4.212610433558544e-25 3.71252558981536e-17 3.711937467124453e-17 5.881226909073425e-21
3.345076488085796 3.2540849973050534e-25 2.8893781110137436e-17 2.888762020579087e-17 6.16090434656579e-21
3.3482140837626964 3.29012997253154e-25 2.9241234691770426e-17 2.923503591243294e-17 6.198779337484739e-21
3.3513546224236106 3.3265721547423166e-25 2.959284817082458e-17 2.958661132784308e-17 6.236842981504696e-21
3.3576445397418455 3.59249640978539e-25 3.20184639338351e-17 3.2012147561669e-17 6.31637216609271e-21
3.3702598118196083 4.572932209812717e-25 4.090982089359047e-17 4.0903337663510743e-17 6.4832300797219094e-21
3.382922481734668 4.796533409034688e-25 4.307139649770036e-17 4.3064750470660435e-17 6.6460270399345124e-21
3.389271646505754 4.912363896710241e-25 4.419430844162229e-17 4.418757977499046e-17 6.728666631818256e-21
3.395632727569191 5.037208585116592e-25 4.5402532570424826e-17 4.539571873221922e-17 6.813838205598136e-21
3.421196662673239 5.636690183305306e-25 5.1188409731206884e-17 5.118124261637079e-17 7.167114836116778e-21
3.4276182099114902 5.516256615233487e-25 5.018874497031337e-17 5.018149834540007e-17 7.246624913290614e-21
3.4340518103208963 4.987903300594641e-25 4.546679082369824e-17 4.545946867074744e-17 7.322152950794377e-21
3.4469541582030403 4.23540433214879e-25 3.875250823385871e-17 3.8745040448432284e-17 7.467785426423373e-21
3.472904465399547 4.024924235192316e-25 3.7103935759373687e-17 3.7096133409815593e-17 7.802349558094405e-21
3.4990501388274233 3.7028245334250555e-25 3.4391627736771707e-17 3.438348145106295e-17 8.146285708771402e-21
3.5253949054701885 2.555431550469233e-25 2.391340714401049e-17 2.390492425037741e-17 8.48289363307372e-21
3.5519380250092896 1.4768367369294214e-25 1.3924105321995975e-17 1.3915282075560208e-17 8.823246435768156e-21
3.578680990867387 1.0495527182907373e-25 9.970034870160253e-18 9.960838200393821e-18 9.19666976643108e-21
3.605625307711299 8.771315427977753e-26 8.394885083290345e-18 8.38529383204728e-18 9.591251243060443e-21
3.660119384959845 7.522089438189044e-26 7.30807805592508e-18 7.297652111523196e-18 1.0425944401882087e-20
3.715437065384467 6.641238806747877e-26 6.549806039211845e-18 6.538491746571786e-18 1.1314292640058573e-20
3.8285932144167436 6.215276536377328e-26 6.316392581801772e-18 6.303139184720326e-18 1.3253397081446454e-20
3.94519561050918 6.157448412036854e-26 6.448203815584281e-18 6.4327900006510125e-18 1.541381493326944e-20
4.06534921144712 6.251855792896962e-26 6.746464542284276e-18 6.72865910941979e-18 1.7805432864488266e-20
4.189162171576248 6.435291293440259e-26 7.155909117541607e-18 7.13546351163677e-18 2.0445605904834353e-20
4.316745939156006 6.684250476840592e-26 7.65911583728482e-18 7.635775890700935e-18 2.3339946583883555e-20
4.448215356677963 6.990911444320194e-26 8.254467063733229e-18 8.228000288115457e-18 2.6466775617769236e-20
4.58368876423945 7.356380276193905e-26 8.95052944044133e-18 8.920683852351831e-18 2.9845588089504826e-20
4.723288106065518 7.788371770517545e-26 9.764736851481149e-18 9.731223509066463e-18 3.3513342414682096e-20
4.867139040275056 8.302080863772834e-26 1.072581112899735e-17 1.0688405961688965e-17 3.7405167308388724e-20
4.940699165968905 8.608620118133359e-26 1.1289933599176826e-17 1.1250482440206963e-17 3.9451158969866095e-20
5.015371051989984 8.925891879179592e-26 1.188294600789341e-17 1.1841384518301155e-17 4.156148959225773e-20
5.091171501069577 9.30886060862815e-26 1.2580088234095906e-17 1.2536310636786069e-17 4.377759730983779e-20
5.129500256944802 9.50533201541495e-26 1.2942309464662819e-17 1.2897399360201602e-17 4.491010446122129e-20
5.168117569889187 9.709832116719633e-26 1.332028567119415e-17 1.327421809262294e-17 4.6067578571212776e-20
5.20702561229733 9.958425726561048e-26 1.3764163902787706e-17 1.371684558305489e-17 4.731831973281022e-20
5.246226572918644 1.0213190716673521e-25 1.4222564688183986e-17 1.417397499140561e-17 4.858969677837674e-20
5.265937586045735 1.0342948238902947e-25 1.445737651989917e-17 1.4408143397483586e-17 4.9233122415576314e-20
5.285722656980489 1.0474322571202064e-25 1.4696020509308728e-17 1.4646138804642857e-17 4.98817046658745e-20
5.305582063971359 1.0607339487363158e-25 1.4938566958806738e-17 1.488803151683143e-17 5.053544197530439e-20
5.3255160863122235 1.0749846107175994e-25 1.5196143321489308e-17 1.5144944997051116e-17 5.119832443819241e-20
5.365609099470188 1.1101999603767295e-25 1.5812104300529847e-17 1.5759533542060425e-17 5.257075846942503e-20
5.406003951863644 1.1467170628835874e-25 1.6455158377498642e-17 1.640119242719837e-17 5.3965950300271355e-20
5.446702915881641 1.1845981614649682e-25 1.71267191134966e-17 1.707133518477114e-17 5.538392872546362e-20
5.487708281020852 1.2254409046590806e-25 1.7850600177630087e-17 1.77937706992828e-17 5.682947834728026e-20
5.529022354014368 1.2817527301123565e-25 1.8811439493650708e-17 1.8753099529887914e-17 5.83399637627969e-20
5.570647458961463 1.3413021367204482e-25 1.9833607948778905e-17 1.9773732121136998e-17 5.987582764191872e-20
5.612585937458331 1.4043207005666564e-25 2.0921784985274015e-17 2.086034783957496e-17 6.143714569905101e-20
5.654840148729818 1.4734616778940206e-25 2.2117121866848216e-17 2.2054091804756046e-17 6.303006209217466e-20
5.67608639626678 1.5203360171415595e-25 2.2906461933882366e-17 2.284259928782497e-17 6.386264605740616e-20
5.686739436050992 1.5444839085706655e-25 2.331396555405212e-17 2.3249683925797027e-17 6.42816282550962e-20
5.6974124697621304 1.5691206731309938e-25 2.3730311499250416e-17 2.36656090923859e-17 6.470240686451729e-20
5.718818669136295 1.619907733480149e-25 2.459042518606514e-17 2.4524875824007986e-17 6.554936205714915e-20
5.740305295436557 1.675823504504142e-25 2.55348141452343e-17 2.5468405379180306e-17 6.640876605399712e-20
5.7835210386641895 1.8205158983332622e-25 2.794835356486784e-17 2.7880163040374753e-17 6.81905244930892e-20
5.827062130521658 1.9869270912835121e-25 3.073272098370867e-17 3.0662704285765554e-17 7.001669794311798e-20
5.8489554468988025 2.1034500899362434e-25 3.2657276096952135e-17 3.258627854110303e-17 7.099755584909991e-20
5.870931020387893 2.2283950629118994e-25 3.472710645530863e-17 3.4655118386993054e-17 7.198806831556756e-20
5.892989160043636 2.3624382811440963e-25 3.695434820237002e-17 3.688135991958341e-17 7.29882827866047e-20
5.915130176081913 2.514775243815989e-25 3.9485070351975255e-17 3.9411046374125234e-17 7.40239778500305e-20
5.95966208400165 2.9402506015722005e-25 4.6513114027472736e-17 4.643676417259877e-17 7.634985487396324e-20
6.004529249263818 3.552792876189138e-25 5.662631325211528e-17 5.654736267012189e-17 7.895058199337983e-20
6.027089341400364 3.9783305379946904e-25 6.364699819821787e-17 6.356656216337324e-17 8.04360348446378e-20
6.049734195844842 4.480929711977129e-25 7.195713415951615e-17 7.187512746000386e-17 8.20066995122973e-20
6.095279466722835 5.932123149047677e-25 9.597833551594648e-17 9.589252911048915e-17 8.580640545731324e-20
6.141167624020661 8.164235726424004e-25 1.3308708730463156e-16 1.329964244475391e-16 9.0662857092467e-20
6.164241091010745 9.58964666567988e-25 1.5691037305087119e-16 1.5681669906165735e-16 9.367398921384543e-20
6.187401249150058 1.1212670868174027e-24 1.841563878906936e-16 1.840596109873852e-16 9.677690330834251e-20
6.1990139391386085 1.200519499467647e-24 1.9754282693693676e-16 1.9744446879561846e-16 9.835814131830682e-20
6.204828454712694 1.2422601225850075e-24 2.046028865036505e-16 2.0450372854268537e-16 9.915796096507766e-20
6.210648424152782 1.2727389982496136e-24 2.098194430175282e-16 2.0971959460384316e-16 9.984841368499342e-20
6.233982942956859 1.3762895396357977e-24 2.2774290276299084e-16 2.27640608372959e-16 1.0229439003188667e-19
6.239830258556775 1.3895305048709491e-24 2.301496370124532e-16 2.300469743597055e-16 1.0266265274770277e-19
6.245683058788269 1.390690292287891e-24 2.305577886406318e-16 2.304547566969302e-16 1.0303194370160918e-19
6.257405133728602 1.3878725027240482e-24 2.3052247757035066e-16 2.304187821751081e-16 1.0369539524255952e-19
6.269149208991335 1.3675453051785774e-24 2.2757249050228304e-16 2.2746846940651337e-16 1.0402109576967326e-19
6.280915325867298 1.3165311972722188e-24 2.1949444147314719e-16 2.1939051369459177e-16 1.0392777855531034e-19
6.304513850009849 1.1907138883018266e-24 1.9926382167703418e-16 1.9916046101538703e-16 1.0336066164711668e-19
6.32820103803542 1.0347730203217033e-24 1.7381801961087328e-16 1.7371563089421137e-16 1.0238871666192089e-19
6.3519772230701035 8.91777474333008e-25 1.5036088158021481e-16 1.502593364722407e-16 1.0154510797413722e-19
6.375842739491607 7.71463545184323e-25 1.3056369682990898e-16 1.3046286495082136e-16 1.0083187908759821e-19
6.399797922933955 6.750919757540428e-25 1.1468289303612222e-16 1.1458228756855843e-16 1.0060546756375857e-19
6.42384311029221 5.9496141522443955e-25 1.0145025901843324e-16 1.0134978296888726e-16 1.0047604954599093e-19
6.447978639727206 5.366109110839099e-25 9.184436635106936e-17 9.174363643870454e-17 1.0072991236483261e-19
6.472204850670314 4.880075479495585e-25 8.383941260207005e-17 8.37383506685598e-17 1.0106193351026067e-19
6.496522083828205 4.564648002997558e-25 7.871502636430445e-17 7.861331847033286e-17 1.0170789397155952e-19
6.520930681187647 4.299055223093075e-25 7.441355288557744e-17 7.431114743967564e-17 1.0240544590177673e-19
6.57002334288761 4.0284450451432393e-25 7.025444206739361e-17 7.015019389403438e-17 1.0424817335922939e-19
6.619489833774732 4.0022362399335783e-25 7.032288391970221e-17 7.021641132221481e-17 1.0647259748743902e-19
6.6693287637831435 4.108516953878068e-25 7.273386111460409e-17 7.262498484178093e-17 1.0887627282317023e-19
6.719538636694507 4.243546112772699e-25 7.568987958348754e-17 7.55786338861859e-17 1.112456973016305e-19
6.770126513364129 4.578936014651898e-25 8.228691721389304e-17 8.217310848486271e-17 1.1380872903033869e-19
6.8210952395837445 5.085181715900416e-25 9.207251860359386e-17 9.195586897683874e-17 1.1664962675510613e-19
6.872447682569556 5.722525103010168e-25 1.043923278199889e-16 1.0427256171388211e-16 1.1976610610673029e-19
6.924186731123532 6.528472513670754e-25 1.199913071456378e-16 1.1986815920496298e-16 1.2314794067479297e-19
6.976315295795916 7.1842387571118715e-25 1.3303817860936574e-16 1.3291156710084372e-16 1.2661150852199674e-19
7.028836309048954 7.282906104832045e-25 1.358806367203376e-16 1.357506857454213e-16 1.299509749162675e-19
7.081752725421856 7.003858624775345e-25 1.316580936869721e-16 1.3152483241463555e-16 1.3326127233653234e-19
7.135067521697011 6.819538458312674e-25 1.2915835447313453e-16 1.290214517981711e-16 1.3690267496340926e-19
7.1887836970674375 6.977361689170921e-25 1.3314230941159657e-16 1.3300122075209998e-16 1.4108865949659807e-19
7.242904273305506 7.5309832167376165e-25 1.4478842974295482e-16 1.4464246396687322e-16 1.4596577608163755e-19
7.297432294932914 8.40591850980319e-25 1.628263482127167e-16 1.626745433414922e-16 1.5180487122445524e-19
7.352370829391971 9.406449512878813e-25 1.8357881629203328e-16 1.8341955404055762e-16 1.5926225147563629e-19
7.379995003818881 1.0029228755360004e-24 1.9646854915014516e-16 1.9630493373537923e-16 1.6361541476588995e-19
7.407722967218148 1.0716059666703087e-24 2.107120092930135e-16 2.105438369763084e-16 1.6817231670514654e-19
7.463496598684601 1.2458954434048847e-24 2.4682740071333826e-16 2.466489583980234e-16 1.7844231531485285e-19
7.519690156487492 1.4715914840565933e-24 2.937356406323304e-16 2.935451484269172e-16 1.904922054131923e-19
7.533803324048627 1.5372659208044315e-24 3.0742041960152343e-16 3.07226518650225e-16 1.9390095129844915e-19
7.547942979602549 1.6058964560873842e-24 3.217477980551041e-16 3.2155042615199285e-16 1.9737190311129085e-19
7.57630195363571 1.750596925489985e-24 3.520569073601858e-16 3.518523635408095e-16 2.045438193764777e-19
7.590521371821866 1.8237605883785717e-24 3.674589813590548e-16 3.6725067522568115e-16 2.0830613337351818e-19
7.604767477414989 1.8999991280380555e-24 3.8353833126005884e-16 3.833261925438778e-16 2.121387161810082e-19
7.633339951266878 2.053306002747262e-24 4.1604251590275264e-16 4.1582266943201057e-16 2.1984647074209996e-19
7.662019777021956 2.172688787368188e-24 4.418859821806777e-16 4.416590937619282e-16 2.2688841874946772e-19
7.690807358020558 2.254725646054887e-24 4.602937424826115e-16 4.600607974086133e-16 2.3294507399809507e-19
7.719703099118437 2.2967781818013533e-24 4.706402700943986e-16 4.704023440676512e-16 2.3792602674708937e-19
7.748707406692464 2.2903205152692643e-24 4.710803167732761e-16 4.708377410724766e-16 2.425757007992417e-19
7.777823177463063 2.2466094990037326e-24 4.638259998643056e-16 4.635750035006728e-16 2.509963636327793e-19
7.807048350752435 2.179604808299658e-24 4.516833266631909e-16 4.514228424408739e-16 2.6048422231700684e-19
7.836380830085272 2.0869262337135334e-24 4.3410227813627576e-16 4.338324725414954e-16 2.698055947802979e-19
7.851088371676256 2.0226166526648215e-24 4.2151484801360326e-16 4.212409983243162e-16 2.7384968928710217e-19
7.86582351679805 1.9544619344615894e-24 4.080758064172776e-16 4.077981549637554e-16 2.7765145352203735e-19
7.89537682495964 1.804059446712974e-24 3.7808821423319123e-16 3.7780391900037827e-16 2.8429523281300273e-19
7.9250411701946435 1.6417441237362064e-24 3.453634949621559e-16 3.4507222205546855e-16 2.91272906687289e-19
7.939915112024199 1.5556056694611993e-24 3.278572634574805e-16 3.275623013478982e-16 2.9496210958222983e-19
7.954816969689239 1.4741565096641002e-24 3.1127426702931953e-16 3.1097542877107413e-16 2.988382582453531e-19
7.9847046421970465 1.3239531054195625e-24 2.806085448700566e-16 2.8030127668866292e-16 3.0726818139363335e-19
8.044817289139356 1.070734665027605e-24 2.286480391275714e-16 2.283204957473711e-16 3.275433802002559e-19
8.07504310897143 9.767416732593e-25 2.093601400275453e-16 2.0902034101056297e-16 3.397990169823075e-19
8.105382492623747 8.936041854238504e-25 1.9225964731411975e-16 1.9190672583123836e-16 3.5292148288143714e-19
8.135835866775926 8.276972536643172e-25 1.7874879622282972e-16 1.7838250922116837e-16 3.6628700166135235e-19
8.166403659710703 7.780065874838394e-25 1.6864891452255797e-16 1.6826810091591133e-16 3.808136066465804e-19
8.197086301319933 7.412461544265456e-25 1.6128404010081055e-16 1.608878810554143e-16 3.9615904539631215e-19
8.227884223110665 7.090231228149873e-25 1.548524224776003e-16 1.544399902151926e-16 4.1243226240767325e-19
8.258797858211198 6.906820358744684e-25 1.514134412537486e-16 1.509797578844365e-16 4.336833693119955e-19
8.289827641377162 6.855102546424086e-25 1.5084429509171424e-16 1.5036960102409638e-16 4.746940676178974e-19
8.320974008997652 6.912526082054144e-25 1.5267937782003765e-16 1.5215539591208165e-16 5.239819079559799e-19
8.35223739910135 7.015621599437192e-25 1.555386837929852e-16 1.5496074045115012e-16 5.779433418351128e-19
8.383618251362687 7.329107304503587e-25 1.6309926642116902e-16 1.6246636093187337e-16 6.329054892956739e-19
8.415117007108037 7.778489340718386e-25 1.7375001586467821e-16 1.7305729284051306e-16 6.927230241651712e-19
8.446734109321913 8.37848190051994e-25 1.8785536051810082e-16 1.8710100836968758e-16 7.543521484132933e-19
8.478470002653195 9.14261524699517e-25 2.0575830069303484e-16 2.0494039690946453e-16 8.179037835702965e-19
8.542299949622933 1.0809056696612197e-24 2.4509364172605013e-16 2.441415984720037e-16 9.52043254046431e-19
8.558332380220154 1.1161632430970628e-24 2.5356324361666977e-16 2.5257669881292685e-16 9.86544803742868e-19
8.574394900937412 1.1384127692892032e-24 2.591031381164902e-16 2.580822649336556e-16 1.0208731828346198e-18
8.606610438733982 1.1389672656844474e-24 2.602033127660911e-16 2.5911489984224955e-16 1.0884129238415782e-18
8.622764948673899 1.1215135360228523e-24 2.5669682694282334e-16 2.555745420737036e-16 1.1222848691197521e-18
8.638949780445296 1.083354276646334e-24 2.484281953416006e-16 2.472729460711482e-16 1.1552492704523884e-18
8.655163606183647 1.0445646916136776e-24 2.399827669847594e-16 2.387937049995717e-16 1.1890619851876354e-18
8.671407862489573 9.983400354655155e-25 2.297933912836636e-16 2.285703591181947e-16 1.2230321654690017e-18
8.703987895363145 8.885532167098928e-25 2.0529158833972374e-16 2.04000333360355e-16 1.2912549793688075e-18
8.736690337257128 7.908409231352084e-25 1.8340260936193603e-16 1.8203951510396744e-16 1.3630942579685735e-18
8.802464289484785 6.252243010874235e-25 1.4608632187488164e-16 1.4456994369080813e-16 1.5163781840734502e-18
8.868733419248175 5.149012602537617e-25 1.2121461563482424e-16 1.195151525723568e-16 1.6994630624674565e-18
8.935501454478851 4.4192536268138175e-25 1.0481834298718554e-16 1.028733862278338e-16 1.9449567593517203e-18
9.002772151174003 3.9311591611953176e-25 9.394340979102853e-17 9.173450169942156e-17 2.2089080916070024e-18
9.07054929360775 3.5958621791428285e-25 8.657770289102209e-17 8.409333600102625e-17 2.4843668899958462e-18
9.13883669454403 3.3553286911351747e-25 8.139456759673306e-17 7.862228766210197e-17 2.7722799346310735e-18
9.207638195451068 3.1942955629872473e-25 7.807154556546157e-17 7.50085405333252e-17 3.063005032136364e-18
