Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.6364916585488573e-24 1.192186143523328e-16 1.1918414627947178e-16 3.446807286101971e-20
1.755405889504358 2.7326570852054555e-24 1.273304050658043e-16 1.2727833708317147e-16 5.206798263288104e-20
1.8088679632656115 2.8346819811207517e-24 1.361070569176789e-16 1.360294752263377e-16 7.758169134114064e-20
1.8639582606462262 2.9427923629166382e-24 1.4560129456589956e-16 1.454872290904388e-16 1.1406547546074698e-19
1.9207263702978936 3.0577365268923378e-24 1.5589600758849442e-16 1.5573046172117398e-16 1.6554586732040724e-19
1.979223391128241 3.180545499257074e-24 1.6709592575209763e-16 1.6685866920898393e-16 2.3725654311369227e-19
2.039501978296691 3.312279705753028e-24 1.793166297259166e-16 1.7898073168050885e-16 3.358980454077949e-19
2.1016163906111602 3.455169566224235e-24 1.9274904973779267e-16 1.9227908609619185e-16 4.699636416007939e-19
2.1656225393682647 3.610696105300002e-24 2.0755974735864676e-16 2.0690971243507928e-16 6.500349235674771e-19
2.231578038680979 3.779247502401443e-24 2.238653335751497e-16 2.2297621723529754e-16 8.891163398521233e-19
2.299542257339062 3.961837774557643e-24 2.418285190698344e-16 2.4062553076795697e-16 1.2029883018773784e-18
2.369576372248914 4.1600381683412316e-24 2.616600735091985e-16 2.600494870211959e-16 1.6105864880025519e-18
2.4417434235010123 4.375618644195915e-24 2.8360176143080617e-16 2.8146746036054294e-16 2.1343010702633202e-18
2.5161083711144245 4.611330314523659e-24 3.07981768170723e-16 3.051814021496486e-16 2.8003660210743934e-18
2.5927381535095444 4.8712349030129045e-24 3.3524874788262974e-16 3.3160963191842585e-16 3.6391159642039e-18
2.6717017477616296 5.159363280332045e-24 3.6589250720858394e-16 3.612075164485177e-16 4.6849907600661775e-18
2.753070231689431 5.481283800157566e-24 4.0056132258087136e-16 3.945846792668088e-16 5.976643314062561e-18
2.836916847834745 5.8497253826955006e-24 4.405056853769597e-16 4.3294850553855267e-16 7.5571798384071e-18
2.9233170693905177 6.291575339061591e-24 4.882078485542835e-16 4.787356411458617e-16 9.472207408421616e-18
2.967498994190263 6.564823385850293e-24 5.171101474563008e-16 5.065592136581284e-16 1.0550933798172355e-17
3.0123486681368425 6.86121713928845e-24 5.486253049671459e-16 5.368883371409622e-16 1.1736967826183569e-17
3.0578761833420214 7.33188327242723e-24 5.951204465545111e-16 5.820775640849672e-16 1.3042882469543702e-17
3.1040917844459814 7.886780820085952e-24 6.498359880944179e-16 6.353702639594324e-16 1.4465724134985538e-17
3.127460860933648 8.383024242810602e-24 6.959243596496134e-16 6.806961310936602e-16 1.5228228555953293e-17
3.1510058709225794 9.011269891354361e-24 7.537106337742806e-16 7.376871051478441e-16 1.602352862643673e-17
3.162844764501044 9.565409681795786e-24 8.030653454555487e-16 7.86630056333403e-16 1.6435289122145723e-17
3.1747281389236908 1.0195198041058844e-23 8.591552350918981e-16 8.42299679576221e-16 1.6855555515676864e-17
3.1986289994194426 1.1900870740516035e-23 1.0104435164551678e-15 9.927192874606416e-16 1.7724228994526433e-17
3.2227097969389145 1.5808221004730078e-23 1.3523018160121837e-15 1.3336565917845967e-15 1.8645224227587136e-17
3.2348180950136065 1.9465554937996184e-23 1.6714218923426569e-15 1.6522850412452453e-15 1.913685109741165e-17
3.240889293275058 2.2192132021712295e-23 1.909117490525816e-15 1.8897213167654577e-15 1.939617376035729e-17
3.2469718861334385 2.5348327966632537e-23 2.1847275179914055e-15 2.1650630184002496e-15 1.966449959115587e-17
3.2714166318528037 4.1991613714871583e-23 3.6464297826967735e-15 3.62565599694158e-15 2.07737857551942e-17
3.2744851364798273 4.303675926222077e-23 3.740692572133642e-15 3.7197879347450804e-15 2.090463738856363e-17
3.2775565192852394 4.411045203551062e-23 3.83761259637201e-15 3.816576441777464e-15 2.103615459454578e-17
3.283707930232385 4.3105346615769465e-23 3.75720677258379e-15 3.735935168190861e-15 2.1271604392928765e-17
3.2898708863219004 3.987317425985669e-23 3.4820026542953982e-15 3.4605165427624393e-15 2.148611153295899e-17
3.29141343181113 3.911000824955067e-23 3.4169590784437364e-15 3.3954190969486722e-15 2.1539981495064794e-17
3.292184975758714 3.8734875427914226e-23 3.3849778041449048e-15 3.3634108511418417e-15 2.1566953003063525e-17
3.295272960557952 3.6380968538400485e-23 3.182255784034916e-15 3.1605838727087234e-15 2.1671911326193133e-17
3.3076538914384823 2.818813526574229e-23 2.47488964844312e-15 2.45279605493043e-15 2.2093593512690227e-17
3.310756385682612 2.651026559095062e-23 2.329757599935963e-15 2.3075576934921862e-15 2.2199906443776727e-17
3.313861789986515 2.4958129272106982e-23 2.1954110935320897e-15 2.1731045164174633e-15 2.230657711462658e-17
3.3200813396944477 2.2792256594670443e-23 2.0086556113348708e-15 1.9861197054110676e-15 2.2535905923803584e-17
3.345076488085796 1.9019611062102177e-23 1.6887957114932474e-15 1.665238111245524e-15 2.3557600247723203e-17
3.3482140837626964 1.91802296514706e-23 1.7046548354111544e-15 1.6809588426200715e-15 2.369599279108297e-17
3.3513546224236106 1.9342372058975306e-23 1.720677781748567e-15 1.6968427598755638e-15 2.3835021873002933e-17
3.3576445397418455 2.0451545328560077e-23 1.8227633149752067e-15 1.798637658436583e-15 2.41256565386234e-17
3.3702598118196083 2.4466519272474855e-23 2.1887945751277996e-15 2.1640592760915855e-15 2.4735299036214937e-17
3.382922481734668 2.543902945298079e-23 2.2843466950989586e-15 2.259018311771939e-15 2.5328383327019474e-17
3.389271646505754 2.5940913499741094e-23 2.3337862515290466e-15 2.308157152908538e-15 2.5629098620509156e-17
3.395632727569191 2.6488135519847506e-23 2.387489847498279e-15 2.3615508405646518e-15 2.593900693362655e-17
3.421196662673239 2.9121829524415394e-23 2.644637355150855e-15 2.6174148950997964e-15 2.7222460051058738e-17
3.4276182099114902 2.866201953551242e-23 2.607766260962978e-15 2.5802568057257773e-15 2.7509455237201346e-17
3.4340518103208963 2.6533314310415504e-23 2.418620768905604e-15 2.39083958883909e-15 2.778118006651363e-17
3.4469541582030403 2.3495459487239335e-23 2.1497545826412257e-15 2.1214512972322057e-15 2.830328540901942e-17
3.472904465399547 2.2714458677153077e-23 2.093942062802e-15 2.064436903054993e-15 2.9505159747006866e-17
3.4990501388274233 2.1490173029680448e-23 1.9959952845833116e-15 1.9652589529356233e-15 3.073633164768879e-17
3.5253949054701885 1.694695564957944e-23 1.5858748015593197e-15 1.553940349404507e-15 3.1934452154812946e-17
3.5519380250092896 1.2640342949812993e-23 1.1917733500135483e-15 1.1586330279042306e-15 3.314032210931765e-17
3.578680990867387 1.0998660526714842e-23 1.0447977225478055e-15 1.0103354839932675e-15 3.4462238554537716e-17
3.605625307711299 1.0405069446538879e-23 9.958524807890527e-16 9.59997023846593e-16 3.585545694245949e-17
3.660119384959845 1.0120511187112116e-23 9.832571964085112e-16 9.444703012332498e-16 3.878689517526132e-17
3.715437065384467 9.980877004326868e-24 9.84346601317035e-16 9.424630266566181e-16 4.188357466041693e-17
3.8285932144167436 1.026255876977125e-23 1.0429519861954617e-15 9.943907179960056e-16 4.856126819945624e-17
3.94519561050918 1.0704165941525255e-23 1.12096178559713e-15 1.0650854370555123e-15 5.587634854161826e-17
4.06534921144712 1.1215905098149922e-23 1.2103239191835436e-15 1.1464956724305301e-15 6.382824675301294e-17
4.189162171576248 1.1770366204567824e-23 1.308840066430668e-15 1.2364007075174411e-15 7.243935891322662e-17
4.316745939156006 1.2355221488528642e-23 1.4157170337021802e-15 1.3340306323290659e-15 8.168640137311409e-17
4.448215356677963 1.2963717608203818e-23 1.5306813835754797e-15 1.4392300903544497e-15 9.14512932210302e-17
4.58368876423945 1.3593700112945817e-23 1.6539494764727296e-15 1.5521961227498565e-15 1.0175335372287331e-16
4.723288106065518 1.4245877192734835e-23 1.7860888784502496e-15 1.6734251247667825e-15 1.1266375368346723e-16
4.867139040275056 1.4921001155026332e-23 1.9277075575440085e-15 1.8037971822180043e-15 1.2391037532600467e-16
4.940699165968905 1.5274615357674024e-23 2.0032175978802415e-15 1.873522443907401e-15 1.296951539728414e-16
5.015371051989984 1.562791845077325e-23 2.080528351452186e-15 1.944957028447412e-15 1.355713230047735e-16
5.091171501069577 1.6005602432752067e-23 2.163013276375124e-15 2.021350688985388e-15 1.4166258738973625e-16
5.129500256944802 1.6194084488038703e-23 2.2049608851242543e-15 2.0602233340376792e-15 1.4473755108657554e-16
5.168117569889187 1.6384555927970632e-23 2.2476904124883974e-15 2.099830156008298e-15 1.478602564800995e-16
5.20702561229733 1.659453066845812e-23 2.2936340168836285e-15 2.14237332578479e-15 1.5126069109883767e-16
5.246226572918644 1.6804966747134078e-23 2.3402062418525137e-15 2.1855162614926664e-15 1.546899803598477e-16
5.265937586045735 1.6910356315528797e-23 2.3637301733725585e-15 2.207315093387963e-15 1.5641507998459605e-16
5.285722656980489 1.7015859811447964e-23 2.387413821492259e-15 2.2292668704758265e-15 1.581469510164323e-16
5.305582063971359 1.7121477149671753e-23 2.4112581023616508e-15 2.251372660070698e-15 1.5988544229095307e-16
5.3255160863122235 1.7230787855198223e-23 2.4357699559529398e-15 2.274126392619564e-15 1.616435633333758e-16
5.365609099470188 1.7477672806616247e-23 2.4892703586025367e-15 2.323989379153877e-15 1.6528097944865939e-16
5.406003951863644 1.7726880337194285e-23 2.543771545127093e-15 2.374823028210249e-15 1.6894851691684356e-16
5.446702915881641 1.797853062787655e-23 2.5993054366743845e-15 2.4266604536748862e-15 1.7264498299949905e-16
5.487708281020852 1.8239629544113695e-23 2.656907674145593e-15 2.4805233643338737e-15 1.7638430981171814e-16
5.529022354014368 1.856501956662373e-23 2.7246654839999474e-15 2.5443820425397954e-15 1.8028344146015133e-16
5.570647458961463 1.8898576154065825e-23 2.794500507889702e-15 2.610285976838618e-15 1.8421453105108385e-16
5.612585937458331 1.924092988810024e-23 2.8665432181775227e-15 2.678366844019187e-15 1.8817637415833533e-16
5.654840148729818 1.9603261204512198e-23 2.942510983166802e-15 2.750324433545409e-15 1.9218654962139343e-16
5.67608639626678 1.983493119168634e-23 2.9884715693164733e-15 2.794187307123679e-15 1.9428426219279424e-16
5.686739436050992 1.995282018709677e-23 3.0118757467578124e-15 2.816539290539788e-15 1.9533645621802518e-16
5.6974124697621304 2.0072123275115348e-23 3.0355711063280197e-15 2.8391802557586433e-15 1.9639085056937704e-16
5.718818669136295 2.0315111291246187e-23 3.083862210354082e-15 2.88535604527897e-15 1.985061650751126e-16
5.740305295436557 2.0577354224025188e-23 3.1354072448494927e-15 2.934761810682864e-15 2.006454341666294e-16
5.7835210386641895 2.1231859451533912e-23 3.25949097909182e-15 3.0544215926377487e-15 2.0506938645406997e-16
5.827062130521658 2.1960270950160047e-23 3.3966967524809454e-15 3.1871271954861587e-15 2.0956955699478678e-16
5.8489554468988025 2.2458559403921048e-23 3.486820907720616e-15 3.274822681370721e-15 2.119982263498939e-16
5.870931020387893 2.2983873501010302e-23 3.5817859907746875e-15 3.3673459303940645e-15 2.1444006038062297e-16
5.892989160043636 2.3538343339498522e-23 3.681976129566914e-15 3.4650811998117952e-15 2.1689492975512008e-16
5.915130176081913 2.416055693133606e-23 3.79350517515478e-15 3.574065897384571e-15 2.194392777702087e-16
5.95966208400165 2.5874410883707435e-23 4.093186557581298e-15 3.867956231033318e-15 2.2523032654797924e-16
6.004529249263818 2.8292367791419436e-23 4.509388914671096e-15 4.277645064655886e-15 2.317438500152105e-16
6.027089341400364 2.9956331107646684e-23 4.7925393172450166e-15 4.557035229752071e-15 2.3550408749294456e-16
6.049734195844842 3.1899078244481966e-23 5.1225223342999126e-15 4.883035666196801e-15 2.394866681031109e-16
6.095279466722835 3.7467483179641544e-23 6.0620229573808115e-15 5.812758099733625e-15 2.4926485764718576e-16
6.141167624020661 4.5927348268801294e-23 7.486722840372259e-15 7.224780643221226e-15 2.6194219715103246e-16
6.164241091010745 5.131661885834803e-23 8.396669960312757e-15 8.126777589960668e-15 2.698923703520874e-16
6.187401249150058 5.738072826693668e-23 9.424184279028349e-15 9.146125191210855e-15 2.7805908781749255e-16
6.1990139391386085 6.033345259606532e-23 9.92773610922394e-15 9.645520916205363e-15 2.822151930185771e-16
6.204828454712694 6.188238807822196e-23 1.0192161041277321e-14 9.907846314747201e-15 2.8431472653011683e-16
6.210648424152782 6.301039890555899e-23 1.038768107275656e-14 1.0101576016236885e-14 2.8610505651967425e-16
6.233982942956859 6.681239789059235e-23 1.1055849076776382e-14 1.0763495506973526e-14 2.9235356980285583e-16
6.239830258556775 6.728252936713353e-23 1.1144087630205466e-14 1.085086203688502e-14 2.932255933204433e-16
6.245683058788269 6.730200963084778e-23 1.1157770063980962e-14 1.0863670936099853e-14 2.9409912788111265e-16
6.257405133728602 6.714818507240155e-23 1.1153161372432048e-14 1.0857530340340465e-14 2.956310320915837e-16
6.269149208991335 6.634006335756666e-23 1.1039614834836695e-14 1.0743406773715799e-14 2.9620806112089526e-16
6.280915325867298 6.43885379774887e-23 1.0734972486731845e-14 1.0439368531902457e-14 2.9560395482938555e-16
6.304513850009849 5.960765129508092e-23 9.975232937939035e-15 9.68190639591087e-15 2.9332654202816623e-16
6.32820103803542 5.374590680946364e-23 9.028073693791475e-15 8.738162200796884e-15 2.899114929945895e-16
6.3519772230701035 4.839303363226717e-23 8.159456152142628e-15 7.872598183290343e-15 2.868579688522834e-16
6.375842739491607 4.387651669110528e-23 7.42573030050458e-15 7.141555565932896e-15 2.841747345716844e-16
6.399797922933955 4.0300405644908224e-23 6.846129528832083e-15 6.563286961569891e-15 2.8284256726219306e-16
6.42384311029221 3.731705007863475e-23 6.363142717167969e-15 6.081363400910748e-15 2.8177931625722063e-16
6.447978639727206 3.516403588513719e-23 6.018548127717204e-15 5.73677722965983e-15 2.8177089805737433e-16
6.472204850670314 3.336740269062935e-23 5.732500354540118e-15 5.450528127895655e-15 2.8197222664446316e-16
6.496522083828205 3.221456408944696e-23 5.555237249291025e-15 5.272207866434229e-15 2.830293828567947e-16
6.520930681187647 3.1244161954844147e-23 5.408139643108755e-15 5.123922414244387e-15 2.8421722886436804e-16
6.57002334288761 3.026845334762118e-23 5.2786950755200065e-15 4.990913366695309e-15 2.8778170882469897e-16
6.619489833774732 3.0182529018594276e-23 5.303341325530735e-15 5.011022998043599e-15 2.923183274871384e-16
6.6693287637831435 3.056200023867687e-23 5.410449331713751e-15 5.113184547849062e-15 2.9726478386468987e-16
6.719538636694507 3.1021293834058434e-23 5.533103523387199e-15 5.2310636487652145e-15 3.020398746219856e-16
6.770126513364129 3.216827187220686e-23 5.7808799161905814e-15 5.473631970699551e-15 3.0724794549103104e-16
6.8210952395837445 3.390012978364674e-23 6.1379720618624685e-15 5.824868055726847e-15 3.131040061356197e-16
6.872447682569556 3.6072389054794586e-23 6.5804528519717075e-15 6.260862787088891e-15 3.1959006488281557e-16
6.924186731123532 3.879561382253768e-23 7.13051392088382e-15 6.80383709434351e-15 3.2667682654031003e-16
6.976315295795916 4.100167994787665e-23 7.592716507075744e-15 7.2588401632051e-15 3.338763438706441e-16
7.028836309048954 4.136799356733974e-23 7.718222952295751e-15 7.377580756100071e-15 3.4064219619567894e-16
7.081752725421856 4.050099052207136e-23 7.613350711717252e-15 7.26613110394e-15 3.472196077772522e-16
7.135067521697011 3.995877640877969e-23 7.567975221881597e-15 7.213449832137591e-15 3.545253897440038e-16
7.1887836970674375 4.056781260926818e-23 7.741167076027926e-15 7.378081591780725e-15 3.630854842471981e-16
7.242904273305506 4.250695413872795e-23 8.172259804302575e-15 7.799012041503856e-15 3.7324776279871748e-16
7.297432294932914 4.55158562701113e-23 8.816622066457107e-15 8.430901680100369e-15 3.8572038635673743e-16
7.352370829391971 4.8946201792540675e-23 9.552473305430664e-15 9.150169251233032e-15 4.023040541976324e-16
7.379995003818881 5.1073254695797476e-23 1.000504474992303e-14 9.59293719734972e-15 4.121075525733067e-16
7.407722967218148 5.340259138512607e-23 1.050065759448656e-14 1.0078301975794872e-14 4.2235561869168664e-16
7.463496598684601 5.92699993133345e-23 1.1742124869492352e-14 1.1296631526474892e-14 4.454933430174622e-16
7.519690156487492 6.680320998496049e-23 1.3334192195198806e-14 1.2861510174021251e-14 4.726820211775573e-16
7.533803324048627 6.898868880693786e-23 1.3796267369076656e-14 1.3315875626214357e-14 4.803917428623003e-16
7.547942979602549 7.126307509837515e-23 1.4277843013242236e-14 1.378961404860858e-14 4.882289646336613e-16
7.57630195363571 7.603265481362675e-23 1.5290682236619252e-14 1.4786291753652006e-14 5.043904829672467e-16
7.590521371821866 7.843692656368762e-23 1.5803803042839287e-14 1.529093840814652e-14 5.128646346927671e-16
7.604767477414989 8.093280942436849e-23 1.6337288903318348e-14 1.5815806575365303e-14 5.214823279530405e-16
7.633339951266878 8.591802335014531e-23 1.7408779085123908e-14 1.6870034891379402e-14 5.387441937445028e-16
7.662019777021956 8.973490974467135e-23 1.8250473311665758e-14 1.769615459352314e-14 5.543187181426164e-16
7.690807358020558 9.227299454278836e-23 1.883718405496139e-14 1.826973656835889e-14 5.674474866024995e-16
7.719703099118437 9.346021510256566e-23 1.915123594758896e-14 1.8573302635128426e-14 5.779333124605321e-16
7.748707406692464 9.304059343746858e-23 1.9136881470121834e-14 1.8548994686155673e-14 5.878867839661619e-16
7.777823177463063 9.145111646123655e-23 1.8880631257969075e-14 1.8272416493280048e-14 6.082147646890178e-16
7.807048350752435 8.912182032841326e-23 1.8468871114126546e-14 1.7837346307508508e-14 6.315248066180415e-16
7.836380830085272 8.596614022455641e-23 1.7881847815798278e-14 1.7227329145931746e-14 6.545186698665257e-16
7.851088371676256 8.38042497782537e-23 1.7464869361989027e-14 1.680038164441711e-14 6.644877175719213e-16
7.86582351679805 8.152085192611169e-23 1.7020892964454552e-14 1.6347099817194488e-14 6.737931472600613e-16
7.89537682495964 7.650640018269181e-23 1.6033932958909858e-14 1.534413036212251e-14 6.898025967873479e-16
7.9250411701946435 7.114542253852663e-23 1.496641981123542e-14 1.4259699854133555e-14 7.067199571018641e-16
7.939915112024199 6.8329828315571e-23 1.440109853278042e-14 1.368540295897251e-14 7.156955738079022e-16
7.954816969689239 6.566876950603874e-23 1.3866233307457425e-14 1.3141090199740188e-14 7.251431077172384e-16
7.9847046421970465 6.077770892980273e-23 1.2881683190676995e-14 1.2135957810241478e-14 7.457253804355195e-16
8.044817289139356 5.2651770477357846e-23 1.1243424229598886e-14 1.0448153144110275e-14 7.952710854886089e-16
8.07504310897143 4.9700047948825636e-23 1.0652979475341308e-14 9.827797230967527e-15 8.251822443737806e-16
8.105382492623747 4.710838968904226e-23 1.0135407303240734e-14 9.278335222399503e-15 8.570720808412345e-16
8.135835866775926 4.5081720407349477e-23 9.735810066775987e-15 8.84702394108815e-15 8.887861256878403e-16
8.166403659710703 4.359346904062742e-23 9.449780184704751e-15 8.526629491321011e-15 9.231506933837395e-16
8.197086301319933 4.252812768321355e-23 9.253482408928322e-15 8.294315779544656e-15 9.591666293836665e-16
8.227884223110665 4.161778126428404e-23 9.089427466526967e-15 8.092144069394744e-15 9.972833971322219e-16
8.258797858211198 4.120323429346692e-23 9.032699811367585e-15 7.985130810193994e-15 1.0475690011735885e-15
8.289827641377162 4.1423525440037907e-23 9.11511163093497e-15 7.967753740842228e-15 1.1473578900927436e-15
8.320974008997652 4.207049871950963e-23 9.292257986192881e-15 8.025021643414832e-15 1.2672363427780507e-15
8.35223739910135 4.2902789164842145e-23 9.511692247316789e-15 8.113526387712618e-15 1.3981658596041707e-15
8.383618251362687 4.4383283447703926e-23 9.876893148003412e-15 8.3467293422969e-15 1.5301638057065124e-15
8.415117007108037 4.6320689364782063e-23 1.0346765495792809e-14 8.673302670630392e-15 1.6734628251624173e-15
8.446734109321913 4.87177940537057e-23 1.092309904618585e-14 9.103163455046072e-15 1.819935591139774e-15
8.478470002653195 5.161075112333453e-23 1.1615210923503126e-14 9.645331253455851e-15 1.9698796700472745e-15
8.542299949622933 5.778878044129367e-23 1.3103514068626376e-14 1.0819744699635573e-14 2.2837693689907993e-15
8.558332380220154 5.912630718479295e-23 1.3431958385631921e-14 1.1067947191024502e-14 2.3640111946074168e-15
8.574394900937412 6.005875087634363e-23 1.3669392370865006e-14 1.12256699858326e-14 2.4437223850324058e-15
8.606610438733982 6.056589281387024e-23 1.3836610081444788e-14 1.1236455653818868e-14 2.6001544276259226e-15
8.622764948673899 6.028349688086541e-23 1.3797945249249692e-14 1.1119510681517657e-14 2.678434567732031e-15
8.638949780445296 5.936895927191083e-23 1.3614127648886041e-14 1.0859647314560097e-14 2.7544803343259484e-15
8.655163606183647 5.844534733016123e-23 1.3427484465332426e-14 1.0595119758539584e-14 2.832364706792841e-15
8.671407862489573 5.730742194687703e-23 1.3190763033715481e-14 1.0280362657156836e-14 2.9104003765586425e-15
8.703987895363145 5.453196105325439e-23 1.2599079818038222e-14 9.532632658046096e-15 3.0664471599921245e-15
8.736690337257128 5.21564190396534e-23 1.2095508802105302e-14 8.865392824936976e-15 3.2301159771683286e-15
8.802464289484785 4.8436133714980386e-23 1.1317309016867581e-14 7.741186143743183e-15 3.576122873124401e-15
8.868733419248175 4.667388610217994e-23 1.0987654528697521e-14 7.00114926645532e-15 3.986505262242202e-15
8.935501454478851 4.660516046091681e-23 1.1054074073787041e-14 6.5173947744754555e-15 4.536679299311584e-15
9.002772151174003 4.737286065807318e-23 1.1320752682070176e-14 6.200092452948486e-15 5.120660229121684e-15
9.07054929360775 4.863224200234063e-23 1.1709202381072934e-14 5.9878783440170565e-15 5.7213240370558785e-15
9.13883669454403 5.021262493303256e-23 1.21807288362512e-14 5.8404122228710184e-15 6.340316613380185e-15
