Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.4244965036711915e-23 6.834826647424143e-16 6.834825008537112e-16 1.6388870293322227e-22
1.0660195594769086 2.4424733950315662e-23 6.9113748471155e-16 6.911373059394948e-16 1.7877205517479013e-22
1.070024785945596 2.46046819624993e-23 6.988452643552513e-16 6.988450694125862e-16 1.9494266526083628e-22
1.0740450607676866 2.4784804277544228e-23 7.066061759612427e-16 7.066059634553411e-16 2.1250590160492105e-22
1.07808044048254 2.4965096304575996e-23 7.144203972706725e-16 7.144201656954387e-16 2.315752339196823e-22
1.0861967418109137 2.5325892805430753e-23 7.302014535526051e-16 7.302011788224866e-16 2.74730118463137e-22
1.0902777775684922 2.550575391183121e-23 7.381502283336196e-16 7.381499292450135e-16 2.990886060575909e-22
1.0943741465085532 2.568575745176591e-23 7.461525628347005e-16 7.461522373344283e-16 3.2550027200566196e-22
1.1026131145906286 2.604617825244402e-23 7.623187383625365e-16 7.6231835321334e-16 3.851491967660725e-22
1.1109141095355224 2.640713037360316e-23 7.787017045379526e-16 7.787012494018677e-16 4.5513608476066955e-22
1.1192775983109025 2.6768306003224056e-23 7.952947820637825e-16 7.952942449202021e-16 5.371435805442394e-22
1.1277040513999907 2.712836978528569e-23 8.120602834857414e-16 8.120596503764386e-16 6.331093025901275e-22
1.1361939428280308 2.7488870969123735e-23 8.290463383024014e-16 8.290455930410332e-16 7.452613684084398e-22
1.1447477501889525 2.7849801059299655e-23 8.46255158309111e-16 8.46254282150588e-16 8.761585233141943e-22
1.1533659546722406 2.8211289950886994e-23 8.636932098123294e-16 8.636921810756431e-16 1.0287366864931994e-21
1.1707974979042381 2.893704717920235e-23 8.993017345174425e-16 8.993003216359184e-16 1.4128815240373576e-21
1.1884924949847024 2.966502487803649e-23 9.358593713128049e-16 9.358574405506928e-16 1.9307621117704842e-21
1.2064549276569216 3.0400210015244896e-23 9.735474386883739e-16 9.735448132338136e-16 2.625454560279934e-21
1.2246888378427687 3.113760886807967e-23 1.0122329065436587e-15 1.012229353922255e-15 3.552621403862111e-21
1.2431983285522175 3.1876561197740475e-23 1.0519166147495281e-15 1.0519118308136306e-15 4.783935897868647e-21
1.2619875648066055 3.2618071262761666e-23 1.0926543166470744e-15 1.0926479054299044e-15 6.411217169762459e-21
1.3004222497298317 3.4103818387853304e-23 1.17721783056914e-15 1.1772064779172791e-15 1.135265186095605e-20
1.3400274889804893 3.559902502708436e-23 1.2662552073086167e-15 1.2662354728638661e-15 1.9734444750194026e-20
1.3808389325824078 3.710908571421873e-23 1.3601684938987713e-15 1.3601348019001105e-15 3.369199866076973e-20
1.4228933163050095 3.8647208978115124e-23 1.4596875638568239e-15 1.4596310418297448e-15 5.652202707895048e-20
1.466228494730424 4.02417723760417e-23 1.5662034943252708e-15 1.5661102731016154e-15 9.322122365521868e-20
1.5108834753276823 4.188991298620707e-23 1.6800022470237793e-15 1.6798510270362364e-15 1.512199875425251e-19
1.5568984535646726 4.359120898291447e-23 1.801476638046036e-15 1.801235115190713e-15 2.415228553233414e-19
1.6043148490894465 4.5357920340756666e-23 1.9315776439072365e-15 1.9311971291956755e-15 3.8051471156171267e-19
1.6531753430134553 4.7203555504692594e-23 2.0713956715045085e-15 2.0708050138059197e-15 5.906576985892426e-19
1.7035239163302658 4.914449990330538e-23 2.222248328574352e-15 2.2213447766429482e-15 9.035519314037267e-19
1.755405889504358 5.122279258235144e-23 2.3867681618098495e-15 2.385405338139344e-15 1.3628236705047803e-18
1.8088679632656115 5.344346673315473e-23 2.5660843145627313e-15 2.564056873079994e-15 2.027441482737174e-18
1.8639582606462262 5.58119482403278e-23 2.761422116775728e-15 2.7584459956028274e-15 2.976121172900259e-18
1.9207263702978936 5.834292562261493e-23 2.9745627511086042e-15 2.97025045294127e-15 4.31229816733436e-18
1.979223391128241 6.105603599320256e-23 3.2076934159315304e-15 3.2015233605634196e-15 6.170055368110525e-18
2.039501978296691 6.397102864397284e-23 3.463194619890774e-15 3.4544740544785223e-15 8.720565412251598e-18
2.1016163906111602 6.712877215996636e-23 3.744825484220123e-15 3.7326453211723164e-15 1.2180163047806794e-17
2.1656225393682647 7.055655305531628e-23 4.055921600591645e-15 4.039104079032971e-15 1.681752155867478e-17
2.231578038680979 7.426137414428608e-23 4.398904089768105e-15 4.375942362234352e-15 2.2961727533754457e-17
2.299542257339062 7.826190210334976e-23 4.777065837168103e-15 4.746055134565721e-15 3.101070260238438e-17
2.369576372248914 8.258591590139247e-23 5.194528499770799e-15 5.153088347665763e-15 4.144015210503632e-17
2.4417434235010123 8.726451240148906e-23 5.655970375821134e-15 5.601160079097274e-15 5.481029672386064e-17
2.5161083711144245 9.234548905928462e-23 6.167575311942602e-15 6.095800553867801e-15 7.177475807480241e-17
2.5927381535095444 9.789788472372967e-23 6.7375406703726856e-15 6.6444548201444626e-15 9.308585022822214e-17
2.6717017477616296 1.0398608199877601e-22 7.374500726159544e-15 7.254907413847147e-15 1.1959331231239385e-16
2.753070231689431 1.1069649073101435e-22 8.089479463004936e-15 7.937233967142597e-15 1.5224549586233796e-16
2.836916847834745 1.1822944515199995e-22 8.903109011319276e-15 8.711015151141807e-15 1.9209386017746913e-16
2.9233170693905177 1.270021551569179e-22 9.854995861841525e-15 9.614755821368282e-15 2.402400404732438e-16
2.967498994190263 1.322225244689142e-22 1.0415148299729716e-14 1.0147868049894597e-14 2.6728024983511656e-16
3.0123486681368425 1.3782338606651322e-22 1.1020405808084814e-14 1.0723432204741885e-14 2.969736033429263e-16
3.0578761833420214 1.4619027903717528e-22 1.1866095095882586e-14 1.153646419718767e-14 3.2963089869492073e-16
3.1040917844459814 1.5585019870231093e-22 1.2841369651163172e-14 1.2476212611335825e-14 3.651570398273462e-16
3.127460860933648 1.6410548985750992e-22 1.3623366059333245e-14 1.3239192283864223e-14 3.841737754690211e-16
3.1510058709225794 1.7439281185608933e-22 1.4586369993849644e-14 1.418237749264168e-14 4.039925012079652e-16
3.162844764501044 1.83303660489721e-22 1.5389285177674536e-14 1.497503780224823e-14 4.1424737542630315e-16
3.1747281389236908 1.9335306490211026e-22 1.629397460085619e-14 1.586926480323023e-14 4.2470979762595504e-16
3.1986289994194426 2.2028848681342836e-22 1.8703595569066462e-14 1.8257273492375313e-14 4.463220766911503e-16
3.2227097969389145 2.8133018907580907e-22 2.4066169461600555e-14 2.359694978181741e-14 4.692196797831466e-16
3.2348180950136065 3.381798239715433e-22 2.9038019369860836e-14 2.855658112726916e-14 4.814382425916732e-16
3.240889293275058 3.8051070441509395e-22 3.2734107764879094e-14 3.224622453231178e-14 4.878832325673129e-16
3.2469718861334385 4.295143911350985e-22 3.701908508211691e-14 3.652453316880064e-14 4.945519133162613e-16
3.2714166318528037 6.867867405215222e-22 5.963856597661547e-14 5.911645852120694e-14 5.221074554085102e-16
3.2744851364798273 7.029548937030366e-22 6.109981779525505e-14 6.057446367612542e-14 5.253541191296044e-16
3.2775565192852394 7.1955578905915995e-22 6.260140697861855e-14 6.207279003356469e-14 5.286169450538757e-16
3.283707930232385 7.041185262171076e-22 6.137333540050479e-14 6.083888482018122e-14 5.344505803235683e-16
3.2898708863219004 6.543036652877846e-22 5.71383427965753e-14 5.659858452334226e-14 5.397582732330478e-16
3.29141343181113 6.425371505607553e-22 5.613711804499981e-14 5.5596027015067717e-14 5.410910299320849e-16
3.292184975758714 6.367526790832104e-22 5.564478165000602e-14 5.510302336567432e-14 5.417582843317038e-16
3.295272960557952 6.00542363064948e-22 5.252964627382757e-14 5.1985292730512376e-14 5.443535433152036e-16
3.3076538914384823 4.7432030544822765e-22 4.164484109833453e-14 4.1090064385125566e-14 5.547767132089564e-16
3.310756385682612 4.484173059509928e-22 3.9407512644413076e-14 3.8850108820049196e-14 5.574038243638825e-16
3.313861789986515 4.244349448064169e-22 3.733489702499742e-14 3.6774857547393094e-14 5.600394776043149e-16
3.3200813396944477 3.910308363208354e-22 3.446110218698028e-14 3.389539312051047e-14 5.657090664698227e-16
3.345076488085796 3.3336117571174995e-22 2.9599917794434956e-14 2.900894138488902e-14 5.90976409545945e-16
3.3482140837626964 3.3592439535607677e-22 2.9855489495267806e-14 2.9261090183060915e-14 5.943993122068988e-16
3.3513546224236106 3.385104697921351e-22 3.011354773264833e-14 2.951571016575745e-14 5.978375668908792e-16
3.3576445397418455 3.5581927075327265e-22 3.1712728943987315e-14 3.110770259758385e-14 6.050263464034676e-16
3.3702598118196083 4.1805669445849556e-22 3.739968954047531e-14 3.6779584578647013e-14 6.20104961828298e-16
3.382922481734668 4.334286477057346e-22 3.892056105276421e-14 3.828580010800915e-14 6.347609447550655e-16
3.389271646505754 4.413499055842189e-22 3.970624788430728e-14 3.9064058400437144e-14 6.421894838701265e-16
3.395632727569191 4.50019004976271e-22 4.056215299703018e-14 3.991230794072066e-14 6.498450563095232e-16
3.421196662673239 4.917582453104377e-22 4.465798497175733e-14 4.3976449647430484e-14 6.815353243268379e-16
3.4276182099114902 4.847976681075665e-22 4.4108510941388465e-14 4.3419903585906575e-14 6.886073554818953e-16
3.4340518103208963 4.519967785649667e-22 4.1201366076100134e-14 4.050606990228369e-14 6.952961738164494e-16
3.4469541582030403 4.0515568354797807e-22 3.7070366206859944e-14 3.6362231891283126e-14 7.081343155768258e-16
3.472904465399547 3.9346626718477105e-22 3.627185568725803e-14 3.553414776793754e-14 7.377079193204911e-16
3.4990501388274233 3.749969608380675e-22 3.482950856338384e-14 3.406153830331692e-14 7.679702600669156e-16
3.5253949054701885 3.0551594627016056e-22 2.85897981137646e-14 2.7792429164042494e-14 7.973689497220976e-16
3.5519380250092896 2.3950771249298594e-22 2.2581579471787235e-14 2.1754663173251196e-14 8.269162985360375e-16
3.578680990867387 2.147386892276125e-22 2.0398710634168786e-14 1.9539409921078136e-14 8.593007130906465e-16
3.605625307711299 2.0620627753792304e-22 1.973567154890294e-14 1.8842265171159057e-14 8.934063777438731e-16
3.660119384959845 2.0310257111624573e-22 1.9732408864230992e-14 1.8767356000241774e-14 9.650528639892182e-16
3.715437065384467 2.0220432570848838e-22 1.994204925042827e-14 1.8901478368471583e-14 1.0405708819566856e-15
3.8285932144167436 2.091002176527003e-22 2.125020593861584e-14 2.0047373443643853e-14 1.2028324949719868e-15
3.94519561050918 2.184438988797712e-22 2.287588442469304e-14 2.1496186445243598e-14 1.3796979794494414e-15
4.06534921144712 2.2882652548026396e-22 2.469298863612086e-14 2.3122054987239846e-14 1.5709336488810201e-15
4.189162171576248 2.3980334492853335e-22 2.6665629637313587e-14 2.4888772228859124e-14 1.7768574084544573e-15
4.316745939156006 2.5115503055404e-22 2.877847679100485e-14 2.678182238626588e-14 1.996654404738974e-15
4.448215356677963 2.6274116358935317e-22 3.1022968870494054e-14 2.87957508365452e-14 2.227218033948847e-15
4.58368876423945 2.7450196845545127e-22 3.339873494673119e-14 3.092996898998302e-14 2.4687659567481694e-15
4.723288106065518 2.8642347983283173e-22 3.591058556347351e-14 3.318784523980921e-14 2.7227403236643e-15
4.867139040275056 2.9846693592336886e-22 3.8560212017855464e-14 3.5577898124089945e-14 2.9823138937655118e-15
4.940699165968905 3.0464169313589085e-22 3.9952796613713114e-14 3.6837827967761196e-14 3.114968645951922e-15
5.015371051989984 3.107410488662997e-22 4.1368629108397824e-14 3.811951671776914e-14 3.2491123906286843e-15
5.091171501069577 3.171485026605436e-22 4.2859768929003336e-14 3.9472121539601936e-14 3.387647389401392e-15
5.129500256944802 3.2031604733995185e-22 4.361372548005906e-14 4.0156397204617696e-14 3.4573282754413575e-15
5.168117569889187 3.234950577433936e-22 4.4378178021652726e-14 4.085021447697247e-14 3.527963544680266e-15
5.20702561229733 3.269676990513198e-22 4.519225351710155e-14 4.15871369901874e-14 3.605116526914157e-15
5.246226572918644 3.3042397252899937e-22 4.601379191077185e-14 4.233104744694916e-14 3.682744463822685e-15
5.265937586045735 3.3214578980193076e-22 4.642734964682691e-14 4.270562328469372e-14 3.721726362133196e-15
5.285722656980489 3.338633035551415e-22 4.684276164877406e-14 4.308194694212583e-14 3.760814706648234e-15
5.305582063971359 3.3557644993932453e-22 4.726002475163006e-14 4.3460019431877284e-14 3.800005319752781e-15
5.3255160863122235 3.373406321122202e-22 4.768697656347918e-14 4.3847366152557834e-14 3.8396104109213596e-15
5.365609099470188 3.412858481746845e-22 4.8607887049479826e-14 4.468633142612144e-14 3.921555623358394e-15
5.406003951863644 3.452372454252913e-22 4.954084782691729e-14 4.553686577960213e-14 4.003982047315176e-15
5.446702915881641 3.491959188999233e-22 5.04861531372146e-14 4.6399296798702264e-14 4.086856338512332e-15
5.487708281020852 3.532682297863257e-22 5.1459437182156114e-14 4.728893181843756e-14 4.170505363718555e-15
5.529022354014368 3.582867385082989e-22 5.258338168107908e-14 4.832567712443918e-14 4.257704556639898e-15
5.570647458961463 3.633877852035355e-22 5.3733537491591543e-14 4.938813638259375e-14 4.345401108997787e-15
5.612585937458331 3.685792965141034e-22 5.4911508379674465e-14 5.047794729901818e-14 4.4335610806562944e-15
5.654840148729818 3.7402843723784423e-22 5.614284139292823e-14 5.1620246772925144e-14 4.52259462000308e-15
5.67608639626678 3.774961800934755e-22 5.68762548673611e-14 5.2307057992986363e-14 4.569196874374745e-15
5.686739436050992 3.792551106839226e-22 5.724851218984807e-14 5.265596218277957e-14 4.592550007068486e-15
5.6974124697621304 3.8103133839844817e-22 5.762458239192815e-14 5.3008645294190696e-14 4.615937097737455e-15
5.718818669136295 3.846375292285846e-22 5.838851306628667e-14 5.372570206473175e-14 4.662811001554923e-15
5.740305295436557 3.885164378386569e-22 5.919892522043369e-14 5.448875279742879e-14 4.71017242300488e-15
5.7835210386641895 3.981623057933028e-22 6.112542553845458e-14 5.631736312506108e-14 4.8080624133934846e-15
5.827062130521658 4.0881707660067535e-22 6.323362947569401e-14 5.832620072305085e-14 4.907428752643177e-15
5.8489554468988025 4.1610589137257474e-22 6.460284009179619e-14 5.964167953456161e-14 4.961160557234565e-15
5.870931020387893 4.237569857300066e-22 6.603790413804394e-14 6.10227883784873e-14 5.015115759556643e-15
5.892989160043636 4.317992174808665e-22 6.754402332394967e-14 6.247473304441256e-14 5.0692902795371074e-15
5.915130176081913 4.408057080760222e-22 6.921192833329635e-14 6.408645793139671e-14 5.1254704018996496e-15
5.95966208400165 4.656184899073861e-22 7.365823138606404e-14 6.84042769436761e-14 5.253954442387937e-15
6.004529249263818 5.0051782601665045e-22 7.977520838391181e-14 7.43764070242683e-14 5.398801359643531e-15
6.027089341400364 5.245138598178261e-22 8.391392412454703e-14 7.843119435893193e-14 5.482729765615095e-15
6.049734195844842 5.524520715503126e-22 8.871566925719136e-14 8.314398625947881e-14 5.571682997712534e-15
6.095279466722835 6.32446539531307e-22 1.0232620706260938e-13 9.653506395251462e-14 5.791143110094732e-15
6.141167624020661 7.53594431082506e-22 1.2284516420459976e-13 1.1676818386205482e-13 6.076980342544896e-15
6.164241091010745 8.306813608652317e-22 1.3592004665432371e-13 1.2966318008635077e-13 6.256866567972932e-15
6.187401249150058 9.170795362435706e-22 1.5062071899608995e-13 1.4417921596456511e-13 6.44150303152478e-15
6.1990139391386085 9.590667543509652e-22 1.5781231205301887e-13 1.5127687564381524e-13 6.535436409203678e-15
6.204828454712694 9.810637513450657e-22 1.6158328816963558e-13 1.550004154187639e-13 6.582872750871677e-15
6.210648424152782 9.970260361126578e-22 1.643663373706914e-13 1.5774315859471607e-13 6.623178775975348e-15
6.233982942956859 1.0505632710468013e-21 1.7384301921505218e-13 1.6707977944896578e-13 6.7632397660863954e-15
6.239830258556775 1.0570271646200591e-21 1.7507670209241138e-13 1.6829437641420797e-13 6.782325678203465e-15
6.245683058788269 1.057057885086613e-21 1.7524601257535834e-13 1.6844457356711406e-13 6.801439008244261e-15
6.257405133728602 1.0543572753454209e-21 1.751263540994568e-13 1.6829166485265727e-13 6.834689246799545e-15
6.269149208991335 1.0422977006600136e-21 1.7344820876192357e-13 1.666022895357293e-13 6.845919226194319e-15
6.280915325867298 1.0139194060653308e-21 1.690424611237514e-13 1.6221252999678648e-13 6.829931126964938e-15
6.304513850009849 9.447148005475393e-22 1.5809631801677797e-13 1.5132297434273332e-13 6.7733436740446136e-15
6.32820103803542 8.60358376136083e-22 1.4452037901907035e-13 1.378298071867336e-13 6.6905718323367565e-15
6.3519772230701035 7.834663116000301e-22 1.3209874513671543e-13 1.2548259983137148e-13 6.616145305343919e-15
6.375842739491607 7.185303011009697e-22 1.2160519182229875e-13 1.1505490680490476e-13 6.550285017394045e-15
6.399797922933955 6.6727451799281395e-22 1.1335488336567095e-13 1.0683943108738953e-13 6.515452278281489e-15
6.42384311029221 6.244560674676756e-22 1.0647956013471849e-13 9.999275287064504e-14 6.486807264073436e-15
6.447978639727206 5.935764286475845e-22 1.0159437656597214e-13 9.511203790405064e-14 6.482338661921467e-15
6.472204850670314 5.677668661625761e-22 9.754201703230354e-14 9.105935755674055e-14 6.4826594755629694e-15
6.496522083828205 5.511672030607253e-22 9.504597263923604e-14 8.854342068644039e-14 6.5025519527956406e-15
6.520930681187647 5.371606797524504e-22 9.297864897407086e-14 8.645326011745789e-14 6.525388856612948e-15
6.57002334288761 5.228577363104953e-22 9.118426125584185e-14 8.458616687386424e-14 6.598094381977613e-15
6.619489833774732 5.2110405805521575e-22 9.156266144177157e-14 8.486997905039765e-14 6.692682391373919e-15
6.6693287637831435 5.25826407618378e-22 9.308805423330705e-14 8.629180522457692e-14 6.796249008730133e-15
6.719538636694507 5.315698149240713e-22 9.481328637084339e-14 8.791776109753966e-14 6.8955252733037474e-15
6.770126513364129 5.46814541995034e-22 9.826667768345936e-14 9.12624470626783e-14 7.004230620781038e-15
6.8210952395837445 5.700646700429564e-22 1.0321615405338166e-13 9.608895289246087e-14 7.127201160920786e-15
6.872447682569556 5.992547125462035e-22 1.093181650996863e-13 1.0205419749507439e-13 7.263967604611948e-15
6.924186731123532 6.358468934817686e-22 1.1686669390673691e-13 1.094528290678225e-13 7.413864838914374e-15
6.976315295795916 6.652233437318251e-22 1.231864711218087e-13 1.156206496074086e-13 7.565821514400092e-15
7.028836309048954 6.695225553973084e-22 1.2491600168462115e-13 1.1720856373288682e-13 7.707437951734358e-15
7.081752725421856 6.570886192052372e-22 1.235191051429042e-13 1.156748542619211e-13 7.844250880983116e-15
7.135067521697011 6.490329697689965e-22 1.2292331935160965e-13 1.1492646103754104e-13 7.9968583140686e-15
7.1887836970674375 6.566511316513071e-22 1.2530244530892582e-13 1.1712546133191572e-13 8.176983977010157e-15
7.242904273305506 6.823659296679096e-22 1.3118963171651743e-13 1.2279732035693116e-13 8.392311359586285e-15
7.297432294932914 7.225088690724349e-22 1.3995315391788019e-13 1.3129427213062252e-13 8.658881787257656e-15
7.352370829391971 7.682598984449821e-22 1.4993568249961706e-13 1.4091775184918867e-13 9.017930650428333e-15
7.379995003818881 7.966798681840731e-22 1.5606637524904605e-13 1.4683535232582675e-13 9.231022923219303e-15
7.407722967218148 8.277480938596617e-22 1.627617514930209e-13 1.5330803208778556e-13 9.453719405235328e-15
7.463496598684601 9.060017400697488e-22 1.7949022586681438e-13 1.6953336639018032e-13 9.956859476634093e-15
7.519690156487492 1.0063125366467527e-21 2.0086407187778463e-13 1.9031560250469078e-13 1.054846937309382e-14
7.533803324048627 1.035396161521714e-21 2.070571643598583e-13 1.9634080470293063e-13 1.0716359656927655e-14
7.547942979602549 1.0656174393297959e-21 2.1350072937381451e-13 2.026137727297323e-13 1.0886956644082243e-14
7.57630195363571 1.1288597759549676e-21 2.2702135241942183e-13 2.1578276583643456e-13 1.123858658298727e-14
7.590521371821866 1.1606821574344188e-21 2.338591402677846e-13 2.2243619313669034e-13 1.1422947131094199e-14
7.604767477414989 1.1936705923804972e-21 2.4095717746384783e-13 2.2934682503229085e-13 1.1610352431556973e-14
7.633339951266878 1.2593547618964337e-21 2.55171476074429e-13 2.431861237458801e-13 1.198535232854886e-14
7.662019777021956 1.3091126061208568e-21 2.6625005527898986e-13 2.5392750879378706e-13 1.2322546485202772e-14
7.690807358020558 1.341506672804102e-21 2.7386353105568256e-13 2.6125832481466715e-13 1.2605206241015336e-14
7.719703099118437 1.3556692948956604e-21 2.7779459425549323e-13 2.6496551540251913e-13 1.2829078852974049e-14
7.748707406692464 1.3483915350513633e-21 2.7734140581268026e-13 2.6429864356210173e-13 1.3042762250578584e-14
7.777823177463063 1.3260812414287682e-21 2.7377742236902034e-13 2.6028359954341073e-13 1.3493822825609567e-14
7.807048350752435 1.2941598862011826e-21 2.681910227062781e-13 2.5417768460841146e-13 1.401333809786671e-14
7.836380830085272 1.2513764752287953e-21 2.60299271688359e-13 2.4577296707283145e-13 1.4526304615527586e-14
7.851088371676256 1.2222468725971144e-21 2.547171774043779e-13 2.399685139166267e-13 1.474866348775113e-14
7.86582351679805 1.1915262041882036e-21 2.4878101131980613e-13 2.338251783449351e-13 1.4955832974871043e-14
7.89537682495964 1.1242057223588381e-21 2.3560694453380356e-13 2.202961626170658e-13 1.531078191673769e-14
7.9250411701946435 1.0525910625787437e-21 2.214270317050547e-13 2.0574060949588738e-13 1.5686422209167278e-14
7.939915112024199 1.0151615440042973e-21 2.1395401952976816e-13 1.9806813529215616e-13 1.588588423761203e-14
7.954816969689239 9.79815510882447e-22 2.068921128621458e-13 1.9079619338759953e-13 1.6095919474546186e-14
7.9847046421970465 9.14991658751408e-22 1.9393019048745396e-13 1.7737652357446805e-13 1.6553666912985858e-14
8.044817289139356 8.081106654604594e-22 1.7256648644213562e-13 1.5491082348426594e-13 1.765566295786969e-14
8.07504310897143 7.697224090208044e-22 1.6498650128973675e-13 1.4666582062979064e-13 1.8320680659946132e-14
8.105382492623747 7.361927885720187e-22 1.5839246077268532e-13 1.3936359668212793e-13 1.9028864090557403e-14
8.135835866775926 7.101227584451052e-22 1.5335750805085713e-13 1.3362876917169793e-13 1.972873887915924e-14
8.166403659710703 6.912568003836132e-22 1.498441156109806e-13 1.2935761681217884e-13 2.0486498798801678e-14
8.197086301319933 6.780028499129951e-22 1.475232460644996e-13 1.2624422000653904e-13 2.1279026057960565e-14
8.227884223110665 6.668720162256336e-22 1.4564651542684223e-13 1.2352918479360869e-13 2.211733063323358e-14
8.258797858211198 6.627151292207479e-22 1.4528244991805988e-13 1.2205630165518012e-13 2.322614826287973e-14
8.289827641377162 6.688979089449905e-22 1.4718880261793055e-13 1.217468687936932e-13 2.5441933824237337e-14
8.320974008997652 6.814074080661705e-22 1.5050483408026657e-13 1.2240144739143272e-13 2.810338668883381e-14
8.35223739910135 6.967144058265016e-22 1.5446392044656339e-13 1.2345555716796777e-13 3.1008363278595616e-14
8.383618251362687 7.203169208995236e-22 1.6029668622435985e-13 1.2636725761945521e-13 3.3929428604904634e-14
8.415117007108037 7.501620907587114e-22 1.6756553806419255e-13 1.3046701626974904e-13 3.7098521794443525e-14
8.446734109321913 7.858890465912392e-22 1.7620551303627234e-13 1.3587422281905263e-13 4.0331290217219683e-14
8.478470002653195 8.279301027281926e-22 1.8632906058903816e-13 1.4269452091343854e-13 4.3634539675599553e-14
8.542299949622933 9.169493127140763e-22 2.0791679851372215e-13 1.57381907541824e-13 5.053489097189813e-14
8.558332380220154 9.3649299901766e-22 2.127468396077354e-13 1.6045076863463241e-13 5.229607097310302e-14
8.574394900937412 9.507985200411707e-22 2.164020704133526e-13 1.6235724655879858e-13 5.4044823854554085e-14
8.606610438733982 9.618919831663792e-22 2.197494941987029e-13 1.622752102542091e-13 5.747428394449378e-14
8.622764948673899 9.60610039257567e-22 2.1986854468229434e-13 1.606791819542738e-13 5.91893627280206e-14
8.638949780445296 9.512102941415635e-22 2.1812574321990273e-13 1.5727114074664646e-13 6.085460247325623e-14
8.655163606183647 9.417795870785991e-22 2.1636847675536245e-13 1.5380904455116712e-13 6.255943220419538e-14
8.671407862489573 9.296711756863224e-22 2.1398750390693903e-13 1.4972115721633363e-13 6.426634669060535e-14
8.703987895363145 8.992202840820287e-22 2.0775611062445668e-13 1.4008037208713377e-13 6.767573853732288e-14
8.736690337257128 8.741834866243323e-22 2.027304452991828e-13 1.3148238982932188e-13 7.124805546986094e-14
8.802464289484785 8.381301945695903e-22 1.9583269102624012e-13 1.1705030053568428e-13 7.878239049055582e-14
8.868733419248175 8.294216278681819e-22 1.9525689987960634e-13 1.0755367557657852e-13 8.770322430302782e-14
8.935501454478851 8.4740100555619e-22 2.0099133643097594e-13 1.0132737805906977e-13 9.966395837190617e-14
9.002772151174003 8.768168514521435e-22 2.0953403667991436e-13 9.72157592106627e-14 1.123182774692517e-13
9.07054929360775 9.12568927073056e-22 2.197195484687446e-13 9.44336037634633e-14 1.252859447052814e-13
9.13883669454403 9.525328056689089e-22 2.310682588086281e-13 9.24672529680907e-14 1.386010058405374e-13
9.207638195451068 9.939733711787657e-22 2.4293630883131985e-13 9.118506320847875e-14 1.5175124562284098e-13
