Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.1730546481539105e-26 3.2976357915150387e-19 3.2976357915146294e-19 4.0901014497476255e-32
1.06003981227728 1.1750980214021125e-26 3.3064785112942687e-19 3.306478511293851e-19 4.1812217148521486e-32
1.0620293250338977 1.17918098517842e-26 3.324194366718848e-19 3.3241943667184117e-19 4.369335949634566e-32
1.0660195594769086 1.1873314499936643e-26 3.359747023393608e-19 3.3597470233931306e-19 4.770193187604241e-32
1.070024785945596 1.1954606690979703e-26 3.395459565766377e-19 3.395459565765856e-19 5.20616518755941e-32
1.0740450607676866 1.2035678932616488e-26 3.431330330648907e-19 3.431330330648339e-19 5.680171376375376e-32
1.07808044048254 1.2116523793555823e-26 3.4673576406533007e-19 3.467357640652681e-19 6.195359931095457e-32
1.0861967418109137 1.2277358400579017e-26 3.5398337262039933e-19 3.5398337262032566e-19 7.363123254119836e-32
1.0902777775684922 1.2357007161258132e-26 3.5761842951726293e-19 3.5761842951718267e-19 8.023297290167511e-32
1.0943741465085532 1.2436393769899651e-26 3.6126818923901973e-19 3.612681892389323e-19 8.739886830909879e-32
1.1026131145906286 1.2594352329287453e-26 3.686111138878808e-19 3.686111138877772e-19 1.0360927701450104e-31
1.1109141095355224 1.2751178367388862e-26 3.760107285068229e-19 3.760107285067001e-19 1.2267102704967942e-31
1.1192775983109025 1.2906670945312714e-26 3.834612491124813e-19 3.834612491123363e-19 1.4505660699483275e-31
1.1277040513999907 1.3060104417007953e-26 3.9094100305950895e-19 3.9094100305933754e-19 1.7131170434653107e-31
1.1361939428280308 1.3212224354039233e-26 3.984720301481049e-19 3.984720301479029e-19 2.020655988510219e-31
1.1447477501889525 1.3362980104259025e-26 4.060528410789158e-19 4.060528410786779e-19 2.3804311573893864e-31
1.1533659546722406 1.3512404895403e-26 4.136844637984202e-19 4.1368446379813996e-19 2.800784139461529e-31
1.1707974979042381 1.3807748882848226e-26 4.291153980994742e-19 4.2911539809908794e-19 3.862999408882156e-31
1.1884924949847024 1.4097133139429677e-26 4.447302576492157e-19 4.447302576486855e-19 5.301999387338088e-31
1.2064549276569216 1.4382837424257986e-26 4.606012434925888e-19 4.606012434918645e-19 7.241919716828938e-31
1.2246888378427687 1.4661724143273022e-26 4.766287516605275e-19 4.766287516595431e-19 9.844194371018355e-31
1.2431983285522175 1.4933140517793872e-26 4.927889970192335e-19 4.927889970179016e-19 1.3318059677437949e-30
1.2619875648066055 1.5196986986334733e-26 5.090752698675098e-19 5.090752698657165e-19 1.7933322373364328e-30
1.3004222497298317 1.5697569469694017e-26 5.418589339809338e-19 5.418589339777269e-19 3.206739158797155e-30
1.3400274889804893 1.6161526799738843e-26 5.748645490334984e-19 5.748645490278673e-19 5.631007935259098e-30
1.3808389325824078 1.6587153569395533e-26 6.079730409501235e-19 6.07973040940409e-19 9.714644777093626e-30
1.4228933163050095 1.6976567381614036e-26 6.411972543205367e-19 6.411972543040628e-19 1.6473966628452074e-29
1.466228494730424 1.7339251493838622e-26 6.748409594106933e-19 6.748409593832197e-19 2.747364027656355e-29
1.5108834753276823 1.766810454311402e-26 7.085824060521688e-19 7.0858240600709e-19 4.5078850206145104e-29
1.5568984535646726 1.7957389901966625e-26 7.421179440413353e-19 7.421179439684872e-19 7.284781688104096e-29
1.6043148490894465 1.8207666814229823e-26 7.753777488443668e-19 7.753777487282131e-19 1.161538795464496e-28
1.6531753430134553 1.8419729003745548e-26 8.0829815721935545e-19 8.082981570368224e-19 1.8253308165791666e-28
1.7035239163302658 1.859615809302646e-26 8.408933109797092e-19 8.408933106969284e-19 2.8278082392510222e-28
1.755405889504358 1.8751768273108873e-26 8.737540699277066e-19 8.737540694956103e-19 4.320965713302545e-28
1.8088679632656115 1.8882916061021525e-26 9.066618930117395e-19 9.066618923602704e-19 6.514690063817566e-28
1.8639582606462262 1.8987140567276142e-26 9.394316369504684e-19 9.394316359809255e-19 9.695430819597336e-28
1.9207263702978936 1.9066245490192995e-26 9.720757578299617e-19 9.72075756405102e-19 1.4248596976056275e-27
1.979223391128241 1.9124414691392614e-26 1.0047370107020038e-18 1.0047370086333679e-18 2.0686361291080482e-27
2.039501978296691 1.9166650525844928e-26 1.0376234740862928e-18 1.0376234711182677e-18 2.9680248661565983e-27
2.1016163906111602 1.920694410161853e-26 1.071472804155167e-18 1.0714727999448761e-18 4.210290833795671e-27
2.1656225393682647 1.925340552145304e-26 1.1067760535040469e-18 1.106776047596881e-18 5.907165534367536e-27
2.231578038680979 1.930661507256476e-26 1.1436355572585147e-18 1.1436355490584578e-18 8.200056812229662e-27
2.299542257339062 1.9371425983085518e-26 1.1824217760363836e-18 1.1824217647703055e-18 1.1266078143094503e-26
2.369576372248914 1.945857201679097e-26 1.223914584016365e-18 1.2239145686912435e-18 1.532512157241562e-26
2.4417434235010123 1.9580727994331515e-26 1.2691071596597936e-18 1.2691071390126646e-18 2.0647128876693125e-26
2.5161083711144245 1.9759600816423188e-26 1.3197052439775845e-18 1.3197052164162036e-18 2.756138061428185e-26
2.5927381535095444 2.0030720303776237e-26 1.3785567796935209e-18 1.3785567432275454e-18 3.646597566219548e-26
2.6717017477616296 2.043652363078529e-26 1.449320480765654e-18 1.4493204329294164e-18 4.7836237506400447e-26
2.753070231689431 2.104090623307119e-26 1.5376275953412262e-18 1.537627533105047e-18 6.223617998698397e-26
2.836916847834745 2.1988635497306268e-26 1.6558245586875336e-18 1.6558244783539896e-18 8.033354391868918e-26
2.9233170693905177 2.3598564106893673e-26 1.831179568027757e-18 1.831179465128665e-18 1.0289909151032473e-25
2.967498994190263 2.4966632371333475e-26 1.9666178643670097e-18 1.966617748393193e-18 1.1597381598768448e-25
3.0123486681368425 2.6564638844513343e-26 2.124117746392244e-18 2.1241176158387324e-18 1.305535116710256e-25
3.0578761833420214 3.0141578371337435e-26 2.446556895916016e-18 2.4465567490850193e-18 1.4683099689893036e-25
3.1040917844459814 3.4751827396776376e-26 2.8633974507008944e-18 2.8633972858301477e-18 1.6487074773706305e-25
3.127460860933648 3.962915671690388e-26 3.28985038249383e-18 3.289850207829372e-18 1.746644591064952e-25
3.1510058709225794 4.612815616246753e-26 3.858200035647473e-18 3.858199850673499e-18 1.849739762974508e-25
3.162844764501044 5.217735294545491e-26 4.380557170263438e-18 4.3805569799098234e-18 1.9035361324466112e-25
3.1747281389236908 5.921267357899266e-26 4.989886246868409e-18 4.9898860509977496e-18 1.9587065898368165e-25
3.1986289994194426 7.883779372837858e-26 6.6937234477530206e-18 6.69372324039089e-18 2.0736213089621793e-25
3.2227097969389145 1.2509851344192228e-25 1.0701453810477299e-17 1.0701453590775076e-17 2.1970222142019285e-25
3.2348180950136065 1.6896863417202503e-25 1.4508596090578897e-17 1.4508595864218983e-17 2.263599178291958e-25
3.240889293275058 2.0176685973293033e-25 1.7357351720318634e-17 1.7357351490421624e-17 2.2989701246859305e-25
3.2469718861334385 2.3970888404709025e-25 2.0660084403754904e-17 2.066008417018007e-17 2.335748367328679e-25
3.2714166318528037 4.4210066382011e-25 3.839073769467287e-17 3.8390737445733805e-17 2.4893906407219428e-25
3.2744851364798273 4.547514572289605e-25 3.952633579723548e-17 3.9526335546476686e-17 2.507588005087652e-25
3.2775565192852394 4.677656157977458e-25 4.069564324323886e-17 4.0695642990648035e-17 2.5259082958300045e-25
3.283707930232385 4.55244908317859e-25 3.968067506712505e-17 3.9680674811279444e-17 2.558456042144508e-25
3.2898708863219004 4.155462861825569e-25 3.628838933264952e-17 3.628838907385994e-17 2.5878957318415183e-25
3.29141343181113 4.061844630412072e-25 3.5487481354018714e-17 3.548748109448884e-17 2.595298773657025e-25
3.292184975758714 4.0158440981923194e-25 3.509380884052398e-17 3.5093808580623304e-17 2.5990067831702406e-25
3.295272960557952 3.7254853767596883e-25 3.258694824470511e-17 3.2586947983368694e-17 2.613364167712133e-25
3.3076538914384823 2.719629072039483e-25 2.3878067046795973e-17 2.3878066779680198e-17 2.6711577628712972e-25
3.310756385682612 2.5149198006814013e-25 2.2101451600948792e-17 2.210145133237198e-17 2.685768185506963e-25
3.313861789986515 2.3260466020239245e-25 2.0460782370668598e-17 2.0460782100624214e-17 2.700443842313216e-25
3.3200813396944477 2.0611688045069052e-25 1.8164845889148547e-17 1.816484561592555e-17 2.732229892952671e-25
3.345076488085796 1.5886211688508557e-25 1.4105738589410393e-17 1.4105738301839725e-17 2.8757066692920793e-25
3.3482140837626964 1.6063310721627883e-25 1.42763672760484e-17 1.4276366986510927e-17 2.8953748148347188e-25
3.3513546224236106 1.6242367719861196e-25 1.444904542904128e-17 1.4449045137525057e-17 2.915162196941043e-25
3.3576445397418455 1.7551318476484833e-25 1.5642778545300042e-17 1.564277824962017e-17 2.956798763880167e-25
3.3702598118196083 2.237956991838253e-25 2.0020944003324948e-17 2.0020943698837264e-17 3.0448769070672324e-25
3.382922481734668 2.347880440454839e-25 2.108324507644317e-17 2.1083244763397312e-17 3.130458527194e-25
3.389271646505754 2.4048280881718424e-25 2.1635146848326462e-17 2.1635146530920996e-17 3.1740546339237304e-25
3.395632727569191 2.4661878084002384e-25 2.222881391620688e-17 2.2228813594296318e-17 3.2191057334578893e-25
3.421196662673239 2.760800175479076e-25 2.5071622880209716e-17 2.5071622539499163e-17 3.407105589161856e-25
3.4276182099114902 2.7013735803407522e-25 2.4577999021810502e-17 2.4577998676869815e-17 3.449406891091255e-25
3.4340518103208963 2.441068516711264e-25 2.225134389080775e-17 2.2251343541862057e-17 3.4894568401373863e-25
3.4469541582030403 2.0703530855357746e-25 1.8943026143979818e-17 1.8943025787319967e-17 3.566598539170782e-25
3.472904465399547 1.9664164510968328e-25 1.812749393882349e-17 1.8127493564113885e-17 3.747096118738252e-25
3.4990501388274233 1.8074783732846965e-25 1.6787758316696137e-17 1.678775792328975e-17 3.9340638704675e-25
3.5253949054701885 1.2419899924650083e-25 1.1622386188801909e-17 1.1622385777104437e-17 4.116974676629811e-25
3.5519380250092896 7.10557982597171e-26 6.699375726283021e-18 6.699375295979718e-18 4.303033024422164e-25
3.578680990867387 4.998423150985423e-26 4.7481610254222865e-18 4.748160574372362e-18 4.510499239547559e-25
3.605625307711299 4.1460212176004217e-26 3.968090300757034e-18 3.968089827506116e-18 4.732509166840952e-25
3.660119384959845 3.5239286558014196e-26 3.4236691668888253e-18 3.4236686458796508e-18 5.210091751554136e-25
3.715437065384467 3.083391019939493e-26 3.0409406605182405e-18 3.0409400876188184e-18 5.728994230447943e-25
3.8285932144167436 2.8592302807307774e-26 2.905746965427455e-18 2.9057462751783882e-18 6.902490656941705e-25
3.94519561050918 2.8156243089330896e-26 2.9485784041036532e-18 2.94857757648924e-18 8.276144151383238e-25
4.06534921144712 2.846238936523691e-26 3.071416024333506e-18 3.071415036203538e-18 9.881299689434244e-25
4.189162171576248 2.919921181957034e-26 3.246891190421787e-18 3.246890014485769e-18 1.1759360199469326e-24
4.316745939156006 3.0250922788709224e-26 3.4662872468088183e-18 3.4662858514992327e-18 1.3953095845830545e-24
4.448215356677963 3.1579007953078877e-26 3.728668044648746e-18 3.728666394847373e-18 1.649801374738989e-24
4.58368876423945 3.3188751983970134e-26 4.038085180089734e-18 4.038083233751039e-18 1.9463386954633515e-24
4.723288106065518 3.511784568294476e-26 4.402929546621934e-18 4.402927252324577e-18 2.2942973559997146e-24
4.867139040275056 3.744117080494727e-26 4.837183991483014e-18 4.8371812929148755e-18 2.6985681409585993e-24
4.940699165968905 3.884389529898739e-26 5.094254278164568e-18 5.094251352051927e-18 2.9261126396715348e-24
5.015371051989984 4.029785882708172e-26 5.364811574660663e-18 5.364808402405492e-18 3.172255170197366e-24
5.091171501069577 4.2071944873709796e-26 5.6856451175208496e-18 5.685641675683636e-18 3.4418372128808534e-24
5.129500256944802 4.298304574284402e-26 5.852503403726293e-18 5.852499818869072e-18 3.5848572180738176e-24
5.168117569889187 4.3933160536992526e-26 6.026903882133014e-18 6.0269001478966924e-18 3.7342363221087715e-24
5.20702561229733 4.50984200930648e-26 6.233335096952917e-18 6.233331202275528e-18 3.89467739202592e-24
5.246226572918644 4.6293794550240366e-26 6.446726649071543e-18 6.446722587230906e-18 4.061840634927613e-24
5.265937586045735 4.690307800870607e-26 6.556113818336097e-18 6.556109670303408e-18 4.148032690429561e-24
5.285722656980489 4.7520259196367023e-26 6.667340050014624e-18 6.667335814000219e-18 4.236014400550366e-24
5.305582063971359 4.81454666720393e-26 6.7804398878728334e-18 6.780435562049036e-18 4.32582379846936e-24
5.3255160863122235 4.8817025310718746e-26 6.900847749394743e-18 6.900843331527095e-18 4.417867647275976e-24
5.365609099470188 5.0488233101306463e-26 7.190823601510683e-18 7.1908189908485e-18 4.6106621841587e-24
5.406003951863644 5.22234063754386e-26 7.493953397356514e-18 7.493948585606438e-18 4.811750075528233e-24
5.446702915881641 5.402563708280787e-26 7.810934892053852e-18 7.810929870557694e-18 5.021496156938281e-24
5.487708281020852 5.597298149388908e-26 8.153402661838412e-18 8.15339742091708e-18 5.240921336548207e-24
5.529022354014368 5.867659738912647e-26 8.611577221934992e-18 8.611571746328658e-18 5.4756063338446394e-24
5.570647458961463 6.153982353046863e-26 9.099789672479591e-18 9.099783951671988e-18 5.720807600859441e-24
5.612585937458331 6.457413788696514e-26 9.620354011269489e-18 9.6203480342615e-18 5.977007989563508e-24
5.654840148729818 6.790931292984884e-26 1.0193400836254576e-17 1.0193394590472958e-17 6.245781617942344e-24
5.67608639626678 7.017884900917683e-26 1.0573643689733807e-17 1.0573637300327389e-17 6.389406416971932e-24
5.686739436050992 7.134869009846713e-26 1.0770075971991229e-17 1.0770069509515785e-17 6.4624754429694876e-24
5.6974124697621304 7.254265880296176e-26 1.0970857244160542e-17 1.0970850707764925e-17 6.536395619669601e-24
5.718818669136295 7.500530177565428e-26 1.1385909356145849e-17 1.1385902669315512e-17 6.686830340368805e-24
5.740305295436557 7.771948291218282e-26 1.1842252756882704e-17 1.184224591471249e-17 6.842170223173434e-24
5.7835210386641895 8.475744533075371e-26 1.301186686437399e-17 1.3011859689225278e-17 7.175148715609151e-24
5.827062130521658 9.286435102828845e-26 1.4363759002560896e-17 1.4363751474413653e-17 7.528147245280352e-24
5.8489554468988025 9.85488472734583e-26 1.5300277053605994e-17 1.5300269328316356e-17 7.725289634858274e-24
5.870931020387893 1.0464889227559408e-25 1.6308388413569012e-17 1.6308380485547495e-17 7.928021516889068e-24
5.892989160043636 1.1119792907362352e-25 1.739409246441383e-17 1.7394084327901595e-17 8.136512232616094e-24
5.915130176081913 1.1864542186685924e-25 1.8628793332019577e-17 1.862878497558791e-17 8.356431671657196e-24
5.95966208400165 1.3946298245667948e-25 2.2062260958811916e-17 2.2062252092175145e-17 8.866636777497012e-24
6.004529249263818 1.6946283399056494e-25 2.7009892939309312e-17 2.700988346501032e-17 9.47429898718008e-24
6.027089341400364 1.9031369990267508e-25 3.044718280474338e-17 3.0447172963679465e-17 9.841063910187257e-24
6.049734195844842 2.149531090478117e-25 3.451830468220797e-17 3.4518294440270854e-17 1.0241937116116235e-23
6.095279466722835 2.8611920415018244e-25 4.629243912087418e-17 4.629242784850996e-17 1.1272364202538615e-23
6.141167624020661 3.956338546596299e-25 6.449318603741104e-17 6.449317334647458e-17 1.2690936445081562e-23
6.164241091010745 4.655673662656282e-25 7.617835324683689e-17 7.617833964658773e-17 1.3600249156818765e-23
6.187401249150058 5.452315344518674e-25 8.954857511581228e-17 8.954856053117536e-17 1.4584636897414701e-23
6.1990139391386085 5.841301141741791e-25 9.611731763135154e-17 9.611730254083827e-17 1.509051326239754e-23
6.204828454712694 6.046203777399218e-25 9.958226322768423e-17 9.958224787608571e-17 1.5351598552174906e-23
6.210648424152782 6.195788873713669e-25 1.0214167809147628e-16 1.0214166251865464e-16 1.557282161735209e-23
6.233982942956859 6.704015663071857e-25 1.1093537684523643e-16 1.1093536048023877e-16 1.6364997634594057e-23
6.239830258556775 6.768999078060767e-25 1.1211575962472315e-16 1.1211574314204207e-16 1.6482681100539773e-23
6.245683058788269 6.774662927819881e-25 1.1231482035113504e-16 1.123148037498994e-16 1.660123567770601e-23
6.257405133728602 6.760768080764895e-25 1.1229482572768776e-16 1.1229480891423654e-16 1.681345119297521e-23
6.269149208991335 6.6609017218590155e-25 1.1084371304513818e-16 1.1084369613684717e-16 1.690829103081362e-23
6.280915325867298 6.410367518499126e-25 1.0687479651267521e-16 1.0687477965570414e-16 1.6856971041513418e-23
6.304513850009849 5.79251233955774e-25 9.693664928506092e-17 9.693663266606347e-17 1.6618997441755657e-23
6.32820103803542 5.026652028847976e-25 8.443616945634122e-17 8.443615323829122e-17 1.6218049954047992e-23
6.3519772230701035 4.324325113293008e-25 7.291161248051412e-17 7.291159663215948e-17 1.5848354611407565e-23
6.375842739491607 3.733499236587197e-25 6.318632493827048e-17 6.318630940605539e-17 1.5532215073875267e-23
6.399797922933955 3.2600175438474953e-25 5.538034174667128e-17 5.538032638731033e-17 1.5359360954391556e-23
6.42384311029221 2.8663970283974303e-25 4.887656804952441e-17 4.88765528221962e-17 1.522732819185066e-23
6.447978639727206 2.579613537637881e-25 4.415172444340103e-17 4.4151709219946567e-17 1.522345445154518e-23
6.472204850670314 2.3407479017367105e-25 4.0213912665018524e-17 4.021389741426304e-17 1.5250755478915718e-23
6.496522083828205 2.185579130044795e-25 3.7689197223920443e-17 3.768918183521693e-17 1.5388703509644367e-23
6.520930681187647 2.0549037826980985e-25 3.5568906044096066e-17 3.556889049641292e-17 1.5547683150584972e-23
6.57002334288761 1.9214668594755663e-25 3.350960001953882e-17 3.3509583981324033e-17 1.6038214789255424e-23
6.619489833774732 1.9080589356016577e-25 3.35263085425694e-17 3.3526291842029696e-17 1.6700539694283108e-23
6.6693287637831435 1.9597971339071783e-25 3.4694663342171584e-17 3.469464587752833e-17 1.7464643248844644e-23
6.719538636694507 2.0258051201063083e-25 3.6133210651096815e-17 3.613319240426038e-17 1.8246836442702154e-23
6.770126513364129 2.190430728538238e-25 3.9363684367993075e-17 3.936366520275731e-17 1.916523577054348e-23
6.8210952395837445 2.439065419539497e-25 4.416182326655927e-17 4.4161803011559233e-17 2.0255000046552525e-23
6.872447682569556 2.752138537475802e-25 5.0205485033009594e-17 5.020546351177857e-17 2.152123103528869e-23
6.924186731123532 3.1482354274969435e-25 5.786359418018918e-17 5.786357120687666e-17 2.2973312525117898e-23
6.976315295795916 3.470315389408336e-25 6.426351548379473e-17 6.426349101840365e-17 2.4465391078377536e-23
7.028836309048954 3.517746145153494e-25 6.563225986214923e-17 6.563223405517008e-17 2.58069791450333e-23
7.081752725421856 3.3789037441060573e-25 6.351641995272933e-17 6.351639289051326e-17 2.7062216086586827e-23
7.135067521697011 3.2865376852621648e-25 6.224523872652722e-17 6.224521021010095e-17 2.851642627516301e-23
7.1887836970674375 3.3625044001311662e-25 6.416345048228612e-17 6.41634201192898e-17 3.036299632087207e-23
7.242904273305506 3.6331805382149024e-25 6.985044182964972e-17 6.985040911160743e-17 3.2718042293576154e-23
7.297432294932914 4.0618454982496735e-25 7.867973841442126e-17 7.86797027708961e-17 3.564352518178069e-23
7.352370829391971 4.552047184078645e-25 8.883898569959897e-17 8.883894655477622e-17 3.9144822783901805e-23
7.379995003818881 4.857302045091706e-25 9.515258938262649e-17 9.515254816566684e-17 4.1216959628948115e-23
7.407722967218148 5.194068353860703e-25 1.0213199751471372e-16 1.0213195406348276e-16 4.3451230971474185e-23
7.463496598684601 6.049117394845457e-25 1.1984054770271185e-16 1.1984049895131474e-16 4.87513971001776e-23
7.519690156487492 7.1568582370808095e-25 1.4285379889456172e-16 1.4285374354183574e-16 5.535272599299991e-23
7.533803324048627 7.479233328577133e-25 1.4956872568707585e-16 1.4956866841694e-16 5.727013589093465e-23
7.547942979602549 7.816172781013786e-25 1.5660015762389735e-16 1.5660009836356249e-16 5.926033484827759e-23
7.57630195363571 8.526700785817432e-25 1.7147773224840646e-16 1.714776687849148e-16 6.346349162641634e-23
7.590521371821866 8.885956086217158e-25 1.7903799394774853e-16 1.790379282775244e-16 6.567022413783151e-23
7.604767477414989 9.260362510492515e-25 1.8693187442696401e-16 1.869318064671934e-16 6.795977060985363e-23
7.633339951266878 1.0013379514213072e-24 2.0289190214260894e-16 2.0289182949368197e-16 7.264892693879163e-23
7.662019777021956 1.05998208717908e-24 2.1558137014847032e-16 2.1558129327761706e-16 7.687085327318645e-23
7.690807358020558 1.1002914567731517e-24 2.2462035385365457e-16 2.2462027339722105e-16 8.045643358734423e-23
7.719703099118437 1.1209646670798824e-24 2.297005073720187e-16 2.2970042406047193e-16 8.331154667172973e-23
7.748707406692464 1.1178073599871963e-24 2.2991412849147013e-16 2.2991404319279277e-16 8.52986774526556e-23
7.777823177463063 1.0963370994409822e-24 2.2634536690156737e-16 2.2634527991987804e-16 8.698168931320474e-23
7.807048350752435 1.0634179378482878e-24 2.2037396411110694e-16 2.203738758013414e-16 8.83097654686795e-23
7.836380830085272 1.0178818152102499e-24 2.1172996329151069e-16 2.1172987421680232e-16 8.907470846427726e-23
7.851088371676256 9.862827435104227e-25 2.0554207352218841e-16 2.0554198451276277e-16 8.900942569619546e-23
7.86582351679805 9.527932537761935e-25 1.9893550676430588e-16 1.9893541798759093e-16 8.877671501507243e-23
7.89537682495964 8.788862976319569e-25 1.8419379216751275e-16 1.8419370439454562e-16 8.777296717874808e-23
7.9250411701946435 7.991153351709947e-25 1.681049202749297e-16 1.6810483362233208e-16 8.665259763882926e-23
7.939915112024199 7.567713180950909e-25 1.5949605885642187e-16 1.5949597279217945e-16 8.606424246600745e-23
7.954816969689239 7.167352167766117e-25 1.5134161657440013e-16 1.5134153104964837e-16 8.552475177643556e-23
7.9847046421970465 6.429022375622875e-25 1.362615191108953e-16 1.3626143448777076e-16 8.462312459332459e-23
8.044817289139356 5.183881516247988e-25 1.106982320152309e-16 1.1069814829180467e-16 8.372342621909436e-23
8.07504310897143 4.721402126182305e-25 1.0120110949760441e-16 1.0120102556949674e-16 8.392810768709952e-23
8.105382492623747 4.312318448209734e-25 9.277987250761675e-17 9.277978807072852e-17 8.443688823375831e-23
8.135835866775926 3.9878496071611666e-25 8.61212615653836e-17 8.612117594468831e-17 8.562069527371926e-23
8.166403659710703 3.7430180166495604e-25 8.113760676344382e-17 8.113751953748762e-17 8.722595624624737e-23
8.197086301319933 3.561710658860338e-25 7.749747925175115e-17 7.749738990639238e-17 8.934535875038543e-23
8.227884223110665 3.402697373608402e-25 7.431576126451981e-17 7.431566958339598e-17 9.168112385009515e-23
8.258797858211198 3.3117912047946667e-25 7.260210588754868e-17 7.260201086459639e-17 9.50229523013823e-23
8.289827641377162 3.285184131393365e-25 7.228940503669323e-17 7.228930395157706e-17 1.0108511615114899e-22
8.320974008997652 3.312058614746302e-25 7.315459538240052e-17 7.315448684269486e-17 1.085397056586291e-22
8.35223739910135 3.361297008681928e-25 7.45210820106983e-17 7.452096518216754e-17 1.1682853078684847e-22
8.383618251362687 3.513981423092029e-25 7.81988540366642e-17 7.819872785164639e-17 1.2618501783209224e-22
8.415117007108037 3.733417419131523e-25 8.339425656957436e-17 8.339412012859007e-17 1.3644098428477757e-22
8.446734109321913 4.0269381298507155e-25 9.028866125738702e-17 9.028851345111879e-17 1.478062682298257e-22
8.478470002653195 4.40121263195366e-25 9.905109289567184e-17 9.905093267102478e-17 1.6022464709343078e-22
8.542299949622933 5.217925933760355e-25 1.1831564078694823e-16 1.1831545360587967e-16 1.8718106857889254e-22
8.558332380220154 5.390662349982637e-25 1.2246182080957416e-16 1.224616268307772e-16 1.9397879697307602e-22
8.574394900937412 5.4994531751109235e-25 1.2516774354925978e-16 1.2516754322042031e-16 2.0032883948780218e-22
8.606610438733982 5.5009357587090705e-25 1.2567189162099345e-16 1.2567168022153018e-16 2.113994632495721e-22
8.622764948673899 5.414444820481013e-25 1.239281346530409e-16 1.2392791831675478e-16 2.163362861242574e-22
8.638949780445296 5.226101492234204e-25 1.198417720200341e-16 1.198415516352001e-16 2.2038483399647793e-22
8.655163606183647 5.034638102290638e-25 1.1566793251340878e-16 1.1566770800454691e-16 2.2450886186616545e-22
8.671407862489573 4.806535506788874e-25 1.1063465905334915e-16 1.106344306430473e-16 2.2841030184876617e-22
8.703987895363145 4.264930011343766e-25 9.85370644910265e-17 9.853682890523231e-17 2.35585794202053e-22
8.736690337257128 3.7827161119989947e-25 8.772434317962606e-17 8.772409963073293e-17 2.435488931201689e-22
8.802464289484785 2.96446093836041e-25 6.926589290813215e-17 6.926563072206146e-17 2.6218607070600367e-22
8.868733419248175 2.4174420881606336e-25 5.690980701647977e-17 5.690951932007536e-17 2.8769640441453304e-22
8.935501454478851 2.0528725390901324e-25 4.8691185453970646e-17 4.869086129328774e-17 3.241606829077895e-22
9.002772151174003 1.8068621610892729e-25 4.3178814562038906e-17 4.317844902184312e-17 3.6554019579208485e-22
9.07054929360775 1.6358563092772125e-25 3.938657113681912e-17 3.9386160389905447e-17 4.107469136642626e-22
9.13883669454403 1.5113022475308828e-25 3.66616222341334e-17 3.6661162411996466e-17 4.598221369329322e-22
