Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.4147591736748662e-21 6.794624084363466e-14 6.79462278825713e-14 1.296106335193756e-20
1.0620293250338977 2.4237675625718994e-21 6.832771711051869e-14 6.832770357279252e-14 1.3537726163571036e-20
1.0660195594769086 2.441802588164762e-21 6.909476690224238e-14 6.909475213675026e-14 1.4765492099888536e-20
1.070024785945596 2.459861634518758e-21 6.986729830008267e-14 6.986728220080845e-14 1.609927419192485e-20
1.0740450607676866 2.4779443484181652e-21 7.064533416013007e-14 7.064531661239661e-14 1.754773343595786e-20
1.07808044048254 2.4960503979748575e-21 7.142889797713138e-14 7.14288788569362e-14 1.912019517469609e-20
1.0861967418109137 2.532303568694545e-21 7.301190765131471e-14 7.301188497327553e-14 2.2678039191213188e-20
1.0902777775684922 2.5503871186707117e-21 7.380957412565058e-14 7.3809549439808e-14 2.4685842564920832e-20
1.0943741465085532 2.5684918103848396e-21 7.461281803884776e-14 7.461279117625785e-14 2.6862589898181904e-20
1.1026131145906286 2.6047637860223664e-21 7.623614581178228e-14 7.623611403417573e-14 3.177760655207998e-20
1.1109141095355224 2.6411180696436603e-21 7.788211417221414e-14 7.788207662933713e-14 3.754287699534371e-20
1.1192775983109025 2.67752515476269e-21 7.955011363703086e-14 7.955006934054627e-14 4.4296484590135406e-20
1.1277040513999907 2.713853537266135e-21 8.123645800517131e-14 8.123640580779128e-14 5.21973800184404e-20
1.1361939428280308 2.7502581135314016e-21 8.294598279320896e-14 8.29459213649264e-14 6.142828257371661e-20
1.1447477501889525 2.7867391301790794e-21 8.467896624304276e-14 8.467889404409351e-14 7.219894922306175e-20
1.1533659546722406 2.8233102519081822e-21 8.643610051194999e-14 8.643601576198012e-14 8.474996988583824e-20
1.1707974979042381 2.8968339905629643e-21 9.002742457408426e-14 9.002730823874925e-14 1.1633533501246172e-19
1.1884924949847024 2.97073093090978e-21 9.371933422510412e-14 9.371917533361827e-14 1.5889148583933588e-19
1.2064549276569216 3.0455013494169634e-21 9.753024853315265e-14 9.753003259073351e-14 2.159424191488668e-19
1.2246888378427687 3.1206624890931435e-21 1.0144765049427941e-13 1.0144735845591376e-13 2.9203836565086e-19
1.2431983285522175 3.196154844475906e-21 1.054721167493662e-13 1.0547172371551517e-13 3.930338510063493e-19
1.2619875648066055 3.2720903460824302e-21 1.096099034276094e-13 1.096093770043694e-13 5.264232400284098e-19
1.3004222497298317 3.4248332146391064e-21 1.182206250674433e-13 1.182196939995429e-13 9.310679003697678e-19
1.3400274889804893 3.5793697087499725e-21 1.2731796809432428e-13 1.2731635155830366e-13 1.6165360206028929e-18
1.3808389325824078 3.736291238818907e-21 1.3694720657384112e-13 1.3694445011553577e-13 2.7564583053172666e-18
1.4228933163050095 3.896944659911682e-21 1.4718583327278524e-13 1.4718121483761032e-13 4.618435174919377e-18
1.466228494730424 4.06415780677464e-21 1.5817638693889651e-13 1.5816877959457143e-13 7.607344325085274e-18
1.5108834753276823 4.2376443073298984e-21 1.6995146207980622e-13 1.6993913791268196e-13 1.2324167124276623e-17
1.5568984535646726 4.417316203069789e-21 1.8255267812855232e-13 1.8253302068303916e-13 1.96574455131915e-17
1.6043148490894465 4.604293113479419e-21 1.960748988749718e-13 1.9604397070681624e-13 3.092816815557802e-17
1.6531753430134553 4.79976846862507e-21 2.1062438038476612e-13 2.1057643763917542e-13 4.794274559074521e-17
1.7035239163302658 5.005141449358631e-21 2.2632577891727277e-13 2.2625254126948315e-13 7.323764778955947e-17
1.755405889504358 5.224283078950988e-21 2.4342976812666657e-13 2.4331946062813396e-13 1.1030749853262099e-16
1.8088679632656115 5.457309497273012e-21 2.6203233354206964e-13 2.618684680530042e-13 1.6386548906540672e-16
1.8639582606462262 5.704256771515745e-21 2.8223097930219773e-13 2.819907902733027e-13 2.40189028895081e-16
1.9207263702978936 5.965980378697652e-21 3.041702626143254e-13 3.0382275523780097e-13 3.475073765243821e-16
1.979223391128241 6.243711992623642e-21 3.280251251807654e-13 3.2752866311337674e-13 4.964620673886572e-16
2.039501978296691 6.538557417104033e-21 3.5397737614611697e-13 3.5327677291458063e-13 7.006032315363936e-16
2.1016163906111602 6.853610185535927e-21 3.823334355132411e-13 3.8135642456274014e-13 9.770109505008948e-16
2.1656225393682647 7.190471535260675e-21 4.1334202927173324e-13 4.1199519210601833e-13 1.3468371657150546e-15
2.231578038680979 7.548574480738667e-21 4.4714302068695844e-13 4.4530710834042273e-13 1.8359123465355732e-15
2.299542257339062 7.928423526987184e-21 4.839468522417783e-13 4.814714810563838e-13 2.475371185394334e-15
2.369576372248914 8.331278405381495e-21 5.240247401015928e-13 5.207224293417508e-13 3.3023107598420713e-15
2.4417434235010123 8.758634203522882e-21 5.676829472198349e-13 5.63322685091679e-13 4.360262128155974e-15
2.5161083711144245 9.213510806796957e-21 6.153524375385176e-13 6.096526140171655e-13 5.699823521352131e-15
2.5927381535095444 9.700882783271948e-21 6.676353883974182e-13 6.602563925483728e-13 7.378995849045366e-15
2.6717017477616296 1.0225053110985755e-20 7.251418665131732e-13 7.156788734657284e-13 9.462993047445133e-15
2.753070231689431 1.0792290887131345e-20 7.886791614954418e-13 7.766549250177802e-13 1.2024236477661688e-14
2.836916847834745 1.1419487458090909e-20 8.599291112469268e-13 8.447865022726838e-13 1.5142608974243003e-14
2.9233170693905177 1.214350538875954e-20 9.42300508259972e-13 9.23399446456145e-13 1.8901061803826747e-14
2.967498994190263 1.2575982435069355e-20 9.90608238665396e-13 9.696019099599744e-13 2.1006328705421518e-14
3.0123486681368425 1.3038119697885927e-20 1.0425325784387918e-12 1.0192168708507261e-12 2.3315707588065827e-14
3.0578761833420214 1.374997555654081e-20 1.1160695402905972e-12 1.0902164048727264e-12 2.5853135417871018e-14
3.1040917844459814 1.4573364417767526e-20 1.200781013485396e-12 1.1721712734973991e-12 2.860973998799659e-14
3.127460860933648 1.5298177507873215e-20 1.2699920789449303e-12 1.2399082328142697e-12 3.00838461306605e-14
3.1510058709225794 1.6206830618312637e-20 1.3555537370510303e-12 1.323934689801582e-12 3.161904724944825e-14
3.162844764501044 1.700794063032003e-20 1.427904101563918e-12 1.395491100896501e-12 3.241300066741691e-14
3.1747281389236908 1.7911312068581137e-20 1.5093966266385504e-12 1.4761738920626234e-12 3.322273457592686e-14
3.1986289994194426 2.0339340785185537e-20 1.7269118767415282e-12 1.6920173505343685e-12 3.489452620716007e-14
3.2227097969389145 2.588904972077432e-20 2.214658369322981e-12 2.1779937221242717e-12 3.66646471987095e-14
3.2348180950136065 3.107112890429354e-20 2.667941665976619e-12 2.6303327250464127e-12 3.760894093020625e-14
3.240889293275058 3.4935121098719884e-20 3.005355711562567e-12 2.967248678763027e-12 3.810703279954092e-14
3.2469718861334385 3.9410796807853377e-20 3.3967468152308098e-12 3.3581244054614297e-12 3.8622409769378735e-14
3.2714166318528037 6.287479812619385e-20 5.459864867903464e-12 5.4191137760652984e-12 4.075109183816551e-14
3.2744851364798273 6.434497732385706e-20 5.592771919997945e-12 5.551770278357979e-12 4.100164163996694e-14
3.2775565192852394 6.585426878656931e-20 5.729326265275054e-12 5.6880728500586596e-12 4.125341521639414e-14
3.283707930232385 6.442755546549063e-20 5.615722102728718e-12 5.574019061508807e-12 4.1703041219911534e-14
3.2898708863219004 5.9858645005855e-20 5.227272838489641e-12 5.1851611884709985e-12 4.2111650018642136e-14
3.29141343181113 5.877904693006578e-20 5.135401576711918e-12 5.093187337628919e-12 4.221423908300172e-14
3.292184975758714 5.824825150151559e-20 5.090220022259084e-12 5.047954423048927e-12 4.226559921015668e-14
3.295272960557952 5.493453195932123e-20 4.805142333862858e-12 4.7626770622676345e-12 4.246527159522312e-14
3.3076538914384823 4.3371336192981555e-20 3.8079592697856964e-12 3.764692306503319e-12 4.326696328237745e-14
3.310756385682612 4.0994624107365783e-20 3.602662400457252e-12 3.5591934236752023e-12 4.3468976782049834e-14
3.313861789986515 3.8792659039644456e-20 3.412348460684673e-12 3.368676833356285e-12 4.3671627328386976e-14
3.3200813396944477 3.572264481292454e-20 3.148195996178013e-12 3.104088219949234e-12 4.41077762287785e-14
3.345076488085796 3.040154565493478e-20 2.6994242814524388e-12 2.6533721401428962e-12 4.6052141309542724e-14
3.3482140837626964 3.0629562858686757e-20 2.722221442723288e-12 2.675905877084197e-12 4.631556563909037e-14
3.3513546224236106 3.0859594662610504e-20 2.7452382121396125e-12 2.6986580667010753e-12 4.6580145438537636e-14
3.3576445397418455 3.242894200783492e-20 2.8902601190137875e-12 2.843126697504664e-12 4.713342150912344e-14
3.3702598118196083 3.808439096557005e-20 3.407060375615659e-12 3.35876648905167e-12 4.829388656398924e-14
3.382922481734668 3.9463072787461663e-20 3.5436627040787054e-12 3.4942417577640675e-12 4.942094631463739e-14
3.389271646505754 4.017334449086437e-20 3.6142134721529827e-12 3.5642214345830226e-12 4.9992037569960804e-14
3.395632727569191 4.0953447213906967e-20 3.6913107519401e-12 3.640730170380924e-12 5.0580581559175224e-14
3.421196662673239 4.472397487919386e-20 4.0615131867721796e-12 4.008497278131066e-12 5.301590864111472e-14
3.4276182099114902 4.4074845405699974e-20 4.0100766334254984e-12 3.956518216914549e-12 5.35584165109491e-14
3.4340518103208963 4.106494339774704e-20 3.743238549612188e-12 3.689167489850765e-12 5.4071059761424306e-14
3.4469541582030403 3.675515874632619e-20 3.3629719390478073e-12 3.3079178890935953e-12 5.505404995421178e-14
3.472904465399547 3.5623928506536666e-20 3.284007046010646e-12 3.226687171173024e-12 5.731987483762175e-14
3.4990501388274233 3.3876487723584786e-20 3.146429284730851e-12 3.08679293923503e-12 5.963634549582021e-14
3.5253949054701885 2.748867024240349e-20 2.5723551986095536e-12 2.5104719051002133e-12 6.188329350934019e-14
3.5519380250092896 2.141185027594049e-20 2.0187800785676975e-12 1.9546412232014243e-12 6.41388553662732e-14
3.578680990867387 1.9095993253893774e-20 1.8139890955808709e-12 1.7473784692109614e-12 6.661062636990934e-14
3.605625307711299 1.826073496423624e-20 1.7477056072139024e-12 1.6784934837955613e-12 6.921212341834077e-14
3.660119384959845 1.7859594403211152e-20 1.7351470095954159e-12 1.6604773553280477e-12 7.466965426736798e-14
3.715437065384467 1.765297056930416e-20 1.740993459343417e-12 1.6605822475496447e-12 8.041121179377241e-14
3.8285932144167436 1.801685204454867e-20 1.8309967374024245e-12 1.7382869444209924e-12 9.270979298143199e-14
3.94519561050918 1.8582430818465658e-20 1.945989528263449e-12 1.839931223589471e-12 1.060583046739773e-13
4.06534921144712 1.9222051403544614e-20 2.0742783026332157e-12 1.9538527130142048e-12 1.2042558961901047e-13
4.189162171576248 1.9896205402920504e-20 2.2124163640015512e-12 2.076594131975367e-12 1.3582223202618387e-13
4.316745939156006 2.0586170795450964e-20 2.3588563491865824e-12 2.2066844986361038e-12 1.5217185055047893e-13
4.448215356677963 2.1280918028587833e-20 2.5127286814039543e-12 2.343503142930769e-12 1.692255384731858e-13
4.58368876423945 2.1976353949668223e-20 2.6738694253831388e-12 2.4868836427587907e-12 1.869857826243485e-13
4.723288106065518 2.267248764668277e-20 2.842582277291608e-12 2.6370361601814015e-12 2.0554611711020617e-13
4.867139040275056 2.3368013808709356e-20 3.019013024381893e-12 2.7946347150054057e-12 2.2437830937648804e-13
4.940699165968905 2.3725320440112202e-20 3.1115008992421417e-12 2.877551061131375e-12 2.3394983811076705e-13
5.015371051989984 2.4073628097552272e-20 3.2048967965273245e-12 2.96130501358861e-12 2.435917829387144e-13
5.091171501069577 2.4446440650142507e-20 3.3037166772411648e-12 3.050198512067803e-12 2.5351816517336177e-13
5.129500256944802 2.4628886227196432e-20 3.3534301253803482e-12 3.094934561180919e-12 2.5849556419942967e-13
5.168117569889187 2.481178576123411e-20 3.4037671339652566e-12 3.1402335164087437e-12 2.635336175565124e-13
5.20702561229733 2.5019288207234675e-20 3.4580725214123095e-12 3.1890198165257232e-12 2.6905270488658547e-13
5.246226572918644 2.5224831421559126e-20 3.512729827476589e-12 3.2381348802303333e-12 2.745949472462551e-13
5.265937586045735 2.5326863316086597e-20 3.5401898044065207e-12 3.2628158814153185e-12 2.7737392299120213e-13
5.285722656980489 2.5428399965247414e-20 3.5677370528535766e-12 3.2875793646883556e-12 2.801576881652209e-13
5.305582063971359 2.5529440152937767e-20 3.5953714086350445e-12 3.3124255040722228e-12 2.8294590456282123e-13
5.3255160863122235 2.5634770295249978e-20 3.6237694896863116e-12 3.338007473795495e-12 2.857620158908167e-13
5.365609099470188 2.5880998385683354e-20 3.686120162870504e-12 3.3945304387804905e-12 2.9158972409001415e-13
5.406003951863644 2.6127194612410036e-20 3.74919968685058e-12 3.451759822279362e-12 2.9743986457121897e-13
5.446702915881641 2.637348249917562e-20 3.813033326419331e-12 3.5097236005012284e-12 3.033097259181028e-13
5.487708281020852 2.6629035644284882e-20 3.878965249117672e-12 3.569741781712126e-12 3.0922346740554595e-13
5.529022354014368 2.6965311590759383e-20 3.957520943782526e-12 3.642133344858699e-12 3.153875989238269e-13
5.570647458961463 2.7307951176490973e-20 4.037980576421017e-12 3.716406567206203e-12 3.21574009214814e-13
5.612585937458331 2.765764713716277e-20 4.120478651128687e-12 3.792698715031784e-12 3.2777993609690287e-13
5.654840148729818 2.802870261506499e-20 4.207196161308155e-12 3.873160612878411e-12 3.3403554842974343e-13
5.67608639626678 2.827746172274485e-20 4.260483164482969e-12 3.923171016949221e-12 3.373121475337481e-13
5.686739436050992 2.8403889313739914e-20 4.28756358927998e-12 3.948610789562952e-12 3.3895279971702854e-13
5.6974124697621304 2.853173231885224e-20 4.31494471479104e-12 3.974349752841017e-12 3.40594961950024e-13
5.718818669136295 2.879182064590927e-20 4.370638505705446e-12 4.0267548651449075e-12 3.438836405605372e-13
5.740305295436557 2.9074915047577557e-20 4.430195363849154e-12 4.08299130874997e-12 3.472040550991831e-13
5.7835210386641895 2.980109861159704e-20 4.575030854610739e-12 4.220966392123512e-12 3.5406446248722814e-13
5.827062130521658 3.0611741195779114e-20 4.734859699294023e-12 4.373843448846707e-12 3.61016250447315e-13
5.8489554468988025 3.118302307308642e-20 4.8413442225590385e-12 4.476561731198989e-12 3.647824913600484e-13
5.870931020387893 3.178462052074652e-20 4.9532864205111115e-12 4.584725980143019e-12 3.6856044036809176e-13
5.892989160043636 3.2418961175027936e-20 5.071123293180431e-12 4.698773544227189e-12 3.723497489532433e-13
5.915130176081913 3.3134476738875094e-20 5.2025211729263505e-12 4.826239559374964e-12 3.7628161355138645e-13
5.95966208400165 3.513907847241131e-20 5.558804963541625e-12 5.173491585711773e-12 3.853133778298508e-13
6.004529249263818 3.799354148478491e-20 6.055613869566126e-12 5.660096415482454e-12 3.955174540836735e-13
6.027089341400364 3.997209113809951e-20 6.3949025561058494e-12 5.993452973442678e-12 4.0144958266317096e-13
6.049734195844842 4.228258826206425e-20 6.789961172683687e-12 6.382220118471957e-12 4.077410542117324e-13
6.095279466722835 4.8933126632258915e-20 7.917098023342966e-12 7.493769030291893e-12 4.2332899305107206e-13
6.141167624020661 5.904462491407224e-20 9.625000323514977e-12 9.181287439077283e-12 4.437128844376923e-13
6.164241091010745 6.548244303061633e-20 1.0714549683033575e-11 1.0257969745317768e-11 4.56579937715806e-13
6.187401249150058 7.270376273824018e-20 1.1940832375575365e-11 1.147105407593615e-11 4.697782996392121e-13
6.1990139391386085 7.620876319434239e-20 1.2539983336758521e-11 1.206349197514214e-11 4.764913616163828e-13
6.204828454712694 7.80456197409729e-20 1.2854279701694791e-11 1.2374399147800066e-11 4.798805538947218e-13
6.210648424152782 7.937279710538928e-20 1.3085130653103336e-11 1.260237892550913e-11 4.827517275942099e-13
6.233982942956859 8.380990333583673e-20 1.3868528471879601e-11 1.337583602787115e-11 4.926924440084495e-13
6.239830258556775 8.43360893052297e-20 1.3968689620420473e-11 1.3474670188298434e-11 4.940194321220418e-13
6.245683058788269 8.431972789061736e-20 1.3979079388882429e-11 1.3483731384613328e-11 4.953480042690973e-13
6.257405133728602 8.405460682887198e-20 1.3961279713635147e-11 1.3463636911821798e-11 4.976428018133493e-13
6.269149208991335 8.300194848481093e-20 1.3812310321056643e-11 1.3313972564799329e-11 4.983377562573121e-13
6.280915325867298 8.057668456146142e-20 1.3433889307158578e-11 1.29368329472212e-11 4.970563599373776e-13
6.304513850009849 7.46851918021487e-20 1.2498432148467637e-11 1.2005723871524058e-11 4.927082769435805e-13
6.32820103803542 6.752382163931722e-20 1.134244585373423e-11 1.0855984871198415e-11 4.864609825358179e-13
6.3519772230701035 6.099755034206788e-20 1.0284679426923919e-11 9.803858548111235e-12 4.808208788126823e-13
6.375842739491607 5.548860555203414e-20 9.390978378737542e-12 8.915173270487335e-12 4.758051082502081e-13
6.399797922933955 5.1126224155292413e-20 8.685191806039765e-12 8.212155155644504e-12 4.730366503952602e-13
6.42384311029221 4.7480858607231384e-20 8.096231588907518e-12 7.625514208396908e-12 4.707173805106103e-13
6.447978639727206 4.4836777956482685e-20 7.67409938109293e-12 7.203952848261021e-12 4.701465328319061e-13
6.472204850670314 4.262265683048387e-20 7.32254762702305e-12 6.852626266483535e-12 4.69921360539515e-13
6.496522083828205 4.11793587807554e-20 7.101170363987968e-12 6.630061156686188e-12 4.711092073017804e-13
6.520930681187647 3.995570679372757e-20 6.91604537807376e-12 6.443537922029059e-12 4.725074560447009e-13
6.57002334288761 3.8656271727862613e-20 6.741496463804897e-12 6.264248965396747e-12 4.772474984081484e-13
6.619489833774732 3.840635719454462e-20 6.748341769089086e-12 6.264793061371148e-12 4.835487077179386e-13
6.6693287637831435 3.869827645788631e-20 6.850829866007145e-12 6.3603525775666085e-12 4.90477288440537e-13
6.719538636694507 3.9078137815000164e-20 6.970160019379825e-12 6.473083062955347e-12 4.970769564244778e-13
6.770126513364129 4.024830163092939e-20 7.232921913969707e-12 6.7285896021265415e-12 5.043323118431655e-13
6.8210952395837445 4.207990109854855e-20 7.619004970105524e-12 7.106416985579748e-12 5.125879845257769e-13
6.872447682569556 4.43984806299582e-20 8.09932793862973e-12 7.577520911767365e-12 5.218070268623659e-13
6.924186731123532 4.732496310433151e-20 8.698181958515943e-12 8.166239983317927e-12 5.319419751980159e-13
6.976315295795916 4.964053573220133e-20 9.192465175893048e-12 8.65026631819606e-12 5.421988576969865e-13
7.028836309048954 4.9858891540740784e-20 9.302410097297759e-12 8.750721850642611e-12 5.516882466551498e-13
7.081752725421856 4.8683194931122343e-20 9.151436347601065e-12 8.59063041610744e-12 5.608059314936258e-13
7.135067521697011 4.78703544190609e-20 9.066385126511104e-12 8.495366973724985e-12 5.710181527861193e-13
7.1887836970674375 4.8345379852396563e-20 9.225285730735567e-12 8.64213133907947e-12 5.831543916560954e-13
7.242904273305506 5.029588089285821e-20 9.669735554357353e-12 9.071981101850352e-12 5.977544525070013e-13
7.297432294932914 5.341240008536325e-20 1.034621742410862e-11 9.730249167476074e-12 6.159682566325474e-13
7.352370829391971 5.696382083211952e-20 1.1117213551738427e-11 1.0476437523916516e-11 6.407760278219111e-13
7.379995003818881 5.91803929938427e-20 1.1593200467604982e-11 1.093765182210027e-11 6.555486455047114e-13
7.407722967218148 6.160733956011024e-20 1.2113973521670079e-11 1.144298916857493e-11 6.70984353095149e-13
7.463496598684601 6.774702772480522e-20 1.3421529750256869e-11 1.2715650090399165e-11 7.058796598576989e-13
7.519690156487492 7.563713371420042e-20 1.5097479271821796e-11 1.4350544349652216e-11 7.469349221695853e-13
7.533803324048627 7.792580978661315e-20 1.5583501083438614e-11 1.4824907490305743e-11 7.585935931328659e-13
7.547942979602549 8.03047753161159e-20 1.6089383928414503e-11 1.5318947421166594e-11 7.704365072479103e-13
7.57630195363571 8.528288722947329e-20 1.7150966674040138e-11 1.635612861936168e-11 7.948380546784592e-13
7.590521371821866 8.778380791455427e-20 1.7687052150183445e-11 1.687942081533734e-11 8.076313348461102e-13
7.604767477414989 9.037689654136637e-20 1.824369473249799e-11 1.7423062993419317e-11 8.206317390786706e-13
7.633339951266878 9.553530907414394e-20 1.9357441263783362e-11 1.851081658971054e-11 8.466246740728207e-13
7.662019777021956 9.941193966030846e-20 2.0218607861687014e-11 1.93486743125314e-11 8.699335491556117e-13
7.690807358020558 1.0189709690285782e-19 2.0801908278107193e-11 1.991252349493296e-11 8.89384783174235e-13
7.719703099118437 1.0292417223992727e-19 2.1090526114389626e-11 2.0185840786224137e-11 9.046853281654871e-13
7.748707406692464 1.0223882306173042e-19 2.1028802228051724e-11 2.010944217531097e-11 9.193600527407534e-13
7.777823177463063 1.0034696602324673e-19 2.0717232732133388e-11 1.9766060281610874e-11 9.51172450522518e-13
7.807048350752435 9.769104808778184e-20 2.0244687210029572e-11 1.925674824793947e-11 9.879389620901043e-13
7.836380830085272 9.41768339706605e-20 1.9589757181583896e-11 1.856548786043689e-11 1.0242693211470045e-12
7.851088371676256 9.18080306204677e-20 1.9132863374000703e-11 1.809284752997759e-11 1.0400158440231127e-12
7.86582351679805 8.931556286855652e-20 1.864836541482182e-11 1.759370028353848e-11 1.0546651312833387e-12
7.89537682495964 8.387302692691e-20 1.7577803786292336e-11 1.6498121686843718e-11 1.0796820994486158e-12
7.9250411701946435 7.809871116179458e-20 1.6429139869552056e-11 1.532295200128569e-11 1.1061878682663632e-12
7.939915112024199 7.508329561868266e-20 1.5824449805095248e-11 1.470417887556092e-11 1.120270929534326e-12
7.954816969689239 7.22379592711344e-20 1.5253344998584844e-11 1.4118240064361624e-11 1.135104934223221e-12
7.9847046421970465 6.702183972292913e-20 1.4205111073934421e-11 1.3037668958772781e-11 1.1674421151616406e-12
8.044817289139356 5.84056009217819e-20 1.247211523173074e-11 1.1226822146531789e-11 1.2452930851989528e-12
8.07504310897143 5.529005790571772e-20 1.1851172712479464e-11 1.0558915925331512e-11 1.2922567871479538e-12
8.105382492623747 5.256623104378928e-20 1.1309666187740442e-11 9.96744443345285e-12 1.3422217542875907e-12
8.135835866775926 5.043320907146868e-20 1.0891513015500975e-11 9.500157937979859e-12 1.3913550775211163e-12
8.166403659710703 4.886821725327574e-20 1.0593190246719711e-11 9.148672223347323e-12 1.4445180233723867e-12
8.197086301319933 4.7746007120396336e-20 1.0388814675223648e-11 8.888786108866912e-12 1.5000285663567353e-12
8.227884223110665 4.6792440181001616e-20 1.0219585909833654e-11 8.660865698027539e-12 1.5587202118061144e-12
8.258797858211198 4.6377660985692235e-20 1.0167053553452582e-11 8.530544186488595e-12 1.636509366963988e-12
8.289827641377162 4.673670094806626e-20 1.0284258567511688e-11 8.491455796258008e-12 1.7928027712536806e-12
8.320974008997652 4.757574709140364e-20 1.0508221421539194e-11 8.527715295353201e-12 1.980506126185991e-12
8.35223739910135 4.8624935360004256e-20 1.0780311249997823e-11 8.595028284451611e-12 2.18528296554621e-12
8.383618251362687 5.031845308027401e-20 1.1197684034176616e-11 8.80690984864653e-12 2.390774185530087e-12
8.415117007108037 5.248809184313103e-20 1.1724393247813387e-11 9.110793579700478e-12 2.613599668112908e-12
8.446734109321913 5.511012486150025e-20 1.2356334353854996e-11 9.515789728675908e-12 2.8405446251790892e-12
8.478470002653195 5.82169656544036e-20 1.3101966560926621e-11 1.0029865470855566e-11 3.0721010900710535e-12
8.542299949622933 6.479626064285693e-20 1.4692449060948724e-11 1.1137436448739268e-11 3.5550126122094553e-12
8.558332380220154 6.622849435514346e-20 1.504539049497989e-11 1.1367278309649018e-11 3.678112185330872e-12
8.574394900937412 6.725590469501014e-20 1.5307467057156443e-11 1.1507167553556675e-11 3.800299503599764e-12
8.606610438733982 6.795908272261912e-20 1.5525624826753782e-11 1.1485841950462663e-11 4.039782876291115e-12
8.622764948673899 6.77832294200456e-20 1.5514516190118096e-11 1.1355026381899034e-11 4.1594898082190576e-12
8.638949780445296 6.698290947430857e-20 1.5360112271809148e-11 1.1084444327997846e-11 4.275667943811301e-12
8.655163606183647 6.618069950780386e-20 1.520463741152718e-11 1.0810065992981016e-11 4.3945714185461635e-12
8.671407862489573 6.517143173044625e-20 1.5000865216396802e-11 1.0487312538191931e-11 4.513552678204871e-12
8.703987895363145 6.267505064290079e-20 1.4480461556817047e-11 9.729470372072891e-12 4.750991184744157e-12
8.736690337257128 6.060192228935071e-20 1.4054091480437916e-11 9.054510897414301e-12 4.999580583023619e-12
8.802464289484785 5.75315307030655e-20 1.3442487276366237e-11 7.91957350669915e-12 5.522913769667086e-12
8.868733419248175 5.653150291510116e-20 1.3308268839225221e-11 7.1665277300540534e-12 6.141741109171167e-12
8.935501454478851 5.750030068571117e-20 1.3638244708499718e-11 6.6667033703014394e-12 6.97154133819828e-12
9.002772151174003 5.932739127070671e-20 1.4177542046611065e-11 6.330307102897911e-12 7.847234943713153e-12
9.07054929360775 6.162966815605456e-20 1.48385973462395e-11 6.096571946119322e-12 8.742025400120182e-12
9.13883669454403 6.424243660696574e-20 1.5584122541554763e-11 5.925922005162375e-12 9.65820053639239e-12
9.207638195451068 6.696818131055109e-20 1.636764449477982e-11 5.807823142702581e-12 1.055982135207724e-11
