Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 8.989891006531626e-23 1.2803918151594706e-14 1.2209119295789376e-14 5.947988558053326e-16
5.406003951863644 9.136602227929513e-23 1.3110839766762044e-14 1.250243461247715e-14 6.084051542848882e-16
5.446702915881641 9.285960868290705e-23 1.342548457896109e-14 1.2803346747385693e-14 6.221378315753941e-16
5.487708281020852 9.443265350287481e-23 1.3755698336685242e-14 1.311965088182851e-14 6.36047454856732e-16
5.529022354014368 9.649914554841023e-23 1.4162543172533649e-14 1.3511988245151436e-14 6.505549273822114e-16
5.570647458961463 9.863991790302319e-23 1.4585717909700504e-14 1.3920515935800121e-14 6.652019739003883e-16
5.612585937458331 1.0086048770025185e-22 1.5026350009104516e-14 1.4346365159606978e-14 6.7998484949754e-16
5.654840148729818 1.0324622356862436e-22 1.549758194066425e-14 1.4802614387721604e-14 6.949675529426466e-16
5.67608639626678 1.0482765850382109e-22 1.5794079348659003e-14 1.5091276484152295e-14 7.028028645067072e-16
5.686739436050992 1.0563596470886335e-22 1.59457358462911e-14 1.5239000730057617e-14 7.067351162334869e-16
5.6974124697621304 1.0645637257951298e-22 1.609973614936375e-14 1.5389059126474522e-14 7.106770228892271e-16
5.718818669136295 1.0813466456035857e-22 1.6414992804430196e-14 1.5696403233003772e-14 7.185895714264257e-16
5.740305295436557 1.0996484650072762e-22 1.6755534877977113e-14 1.6028938879154724e-14 7.265959988223847e-16
5.7835210386641895 1.1463543467079782e-22 1.7598701896396558e-14 1.685554301349821e-14 7.431588828983489e-16
5.827062130521658 1.1990443035991139e-22 1.854617322964407e-14 1.778614546555836e-14 7.600277640857108e-16
5.8489554468988025 1.235750364608225e-22 1.9185737297500263e-14 1.841661472080835e-14 7.691225766919072e-16
5.870931020387893 1.2746802111943488e-22 1.9864500746460106e-14 1.9086227451850333e-14 7.782732946097727e-16
5.892989160043636 1.3160090873583576e-22 2.0585620559861564e-14 1.9798140995872596e-14 7.874795639889751e-16
5.915130176081913 1.3626824179278295e-22 2.139579323106187e-14 2.059877425537666e-14 7.970189756852099e-16
5.95966208400165 1.4925906791450284e-22 2.3611946688589382e-14 2.2793270818439527e-14 8.186758701498628e-16
6.004529249263818 1.6778246355327393e-22 2.6742066510700553e-14 2.5899060855728934e-14 8.430056549716144e-16
6.027089341400364 1.8060620290058696e-22 2.889413677626394e-14 2.8037113441007724e-14 8.570233352562232e-16
6.049734195844842 1.9564453364815974e-22 3.141763174206304e-14 3.054576712919999e-14 8.718646128630602e-16
6.095279466722835 2.3893842712793733e-22 3.865886117050565e-14 3.775065427664385e-14 9.082068938618108e-16
6.141167624020661 3.050684427961324e-22 4.9729909621412e-14 4.8774704645486504e-14 9.552049759255148e-16
6.164241091010745 3.4726215417354407e-22 5.6820690122848065e-14 5.583606993590742e-14 9.84620186940623e-16
6.187401249150058 3.949247219178092e-22 6.486225372364296e-14 6.384740252649845e-14 1.0148511971445133e-15
6.1990139391386085 4.1815541549579465e-22 6.880654825903121e-14 6.777630925291343e-14 1.0302390061177839e-15
6.204828454712694 4.303577585907128e-22 7.088083891292714e-14 6.984282492750689e-14 1.0380139854202617e-15
6.210648424152782 4.392481646679638e-22 7.241296556784568e-14 7.136830807222171e-14 1.0446574956239846e-15
6.233982942956859 4.69281321852281e-22 7.765480109612249e-14 7.658689892022707e-14 1.06790217589541e-15
6.239830258556775 4.73029263544532e-22 7.834841546796629e-14 7.727722601547053e-14 1.071189452495773e-15
6.245683058788269 4.732230492143436e-22 7.845403132939226e-14 7.737954833883443e-14 1.0744829905578287e-15
6.257405133728602 4.720955007819452e-22 7.84139928390151e-14 7.7333708684124e-14 1.0802841548910854e-15
6.269149208991335 4.65817931670939e-22 7.751651548914146e-14 7.643392432995175e-14 1.0825911591897226e-15
6.280915325867298 4.505279015570839e-22 7.511281944949916e-14 7.403224531246704e-14 1.0805741370321256e-15
6.304513850009849 4.13010013484317e-22 6.911648086606281e-14 6.804385735103072e-14 1.0726235150320789e-15
6.32820103803542 3.668587597415946e-22 6.162381685923794e-14 6.0563311339088e-14 1.060505520149943e-15
6.3519772230701035 3.246468133943635e-22 5.473807364409361e-14 5.368836342926126e-14 1.0497102148323458e-15
6.375842739491607 2.890549991349111e-22 4.892012008837441e-14 4.7879852187381294e-14 1.0402679009931215e-15
6.399797922933955 2.6074007943544062e-22 4.4293855821238546e-14 4.3258073334701676e-14 1.0357824865368693e-15
6.42384311029221 2.371309198733764e-22 4.0434543529782115e-14 3.940226053735509e-14 1.0322829924270386e-15
6.447978639727206 2.200145427657867e-22 3.7656886677028726e-14 3.6624228405253714e-14 1.0326582717749984e-15
6.472204850670314 2.0572535142206659e-22 3.5343495593562585e-14 3.430968939178535e-14 1.0338062017772313e-15
6.496522083828205 1.964868036109265e-22 3.388314699471967e-14 3.2845044776313217e-14 1.0381022184064539e-15
6.520930681187647 1.8869522457303327e-22 3.2661785774686523e-14 3.161890205986026e-14 1.042883714826258e-15
6.57002334288761 1.8072864355147816e-22 3.151833989547322e-14 3.046150444586837e-14 1.0568354496048405e-15
6.619489833774732 1.7982202359733066e-22 3.159634397756317e-14 3.052194550755899e-14 1.0743984700041896e-15
6.6693287637831435 1.8264889588637199e-22 3.233468323307162e-14 3.1241173972642516e-14 1.0935092604291013e-15
6.719538636694507 1.8616490187196208e-22 3.3205245403009816e-14 3.209321705028692e-14 1.1120283527228898e-15
6.770126513364129 1.9521859461285384e-22 3.5082246797330873e-14 3.395005842806052e-14 1.1321883692703516e-15
6.8210952395837445 2.0899875101224513e-22 3.7841403642535354e-14 3.6686615496268404e-14 1.1547881462669583e-15
6.872447682569556 2.263643832672859e-22 4.129419177624555e-14 4.011442435151275e-14 1.1797674247328023e-15
6.924186731123532 2.4823893009001783e-22 4.5625548156268205e-14 4.4418529767227444e-14 1.2070183890407656e-15
6.976315295795916 2.6594199554934604e-22 4.924730357631977e-14 4.801256530315233e-14 1.2347382731674362e-15
7.028836309048954 2.6862070052342937e-22 5.011783935971595e-14 4.8856931072459963e-14 1.2609082872559774e-15
7.081752725421856 2.6120195493749236e-22 4.910057911896202e-14 4.78141415849527e-14 1.2864375340093188e-15
7.135067521697011 2.5643064945080247e-22 4.856657224239426e-14 4.7251838080822994e-14 1.314734161571271e-15
7.1887836970674375 2.6098471762948365e-22 4.9801213659674547e-14 4.8453450948996515e-14 1.3477627106780393e-15
7.242904273305506 2.7628771468361623e-22 5.3118249257816725e-14 5.173141936762001e-14 1.3868298901967243e-15
7.297432294932914 3.002590288197656e-22 5.816149790603185e-14 5.6726941733684373e-14 1.4345561723474933e-15
7.352370829391971 3.276189940115822e-22 6.393901017922558e-14 6.244145040215165e-14 1.497559777073938e-15
7.379995003818881 3.446164353020061e-22 6.750897073804919e-14 6.597424851459062e-14 1.5347222234585932e-15
7.407722967218148 3.6327910673601265e-22 7.143229218139185e-14 6.985871533960501e-14 1.5735768417868204e-15
7.463496598684601 4.1043122584141798e-22 8.131153635907835e-14 7.965026689777128e-14 1.66126946130705e-15
7.519690156487492 4.711684452747046e-22 9.404713646275897e-14 9.228285554048513e-14 1.76428092227381e-15
7.533803324048627 4.8880817604356285e-22 9.775121698224681e-14 9.595773845895976e-14 1.7934785232870343e-15
7.547942979602549 5.07192946585286e-22 1.0161814177639361e-13 9.979497537714987e-14 1.8231663992437516e-15
7.57630195363571 5.458182928432994e-22 1.0976775827779071e-13 1.0788335318430464e-13 1.8844050934861056e-15
7.590521371821866 5.653029947871084e-22 1.1389963350857035e-13 1.1198311667888505e-13 1.916516829685295e-15
7.604767477414989 5.855572313400807e-22 1.1820197180687157e-13 1.162527910048118e-13 1.9491808020597633e-15
7.633339951266878 6.260991468013747e-22 1.2686071335265722e-13 1.2484606377085976e-13 2.0146495817975132e-15
7.662019777021956 6.572740992275753e-22 1.336777786987671e-13 1.3160394115092747e-13 2.0738375478396143e-15
7.690807358020558 6.7818442173310675e-22 1.3844879359009097e-13 1.3632489930982763e-13 2.123894280263309e-15
7.719703099118437 6.882067942967656e-22 1.410226873953488e-13 1.3885861865145374e-13 2.1640687438950764e-15
7.748707406692464 6.851762430026884e-22 1.40929201588749e-13 1.387271130973874e-13 2.2020884913616285e-15
7.777823177463063 6.723811951953867e-22 1.3881712878439984e-13 1.3653888258310968e-13 2.2782462012901396e-15
7.807048350752435 6.5347302562181255e-22 1.354203610551684e-13 1.330550173372175e-13 2.3653437179509105e-15
7.836380830085272 6.278026208236283e-22 1.305894494576903e-13 1.2813824039740266e-13 2.4512090602876534e-15
7.851088371676256 6.102124043060601e-22 1.2716872894238374e-13 1.24680288376795e-13 2.4884405655887464e-15
7.86582351679805 5.916293678520325e-22 1.2352741546377097e-13 1.2100418294131713e-13 2.523232522453858e-15
7.89537682495964 5.508118197493521e-22 1.154371368898136e-13 1.128538985707674e-13 2.5832383190461737e-15
7.9250411701946435 5.070590840376962e-22 1.0666686414996198e-13 1.040202750409794e-13 2.646589108982577e-15
7.939915112024199 4.839997656432003e-22 1.0200711002345666e-13 9.932692683530958e-14 2.6801831881471147e-15
7.954816969689239 4.622017542275595e-22 9.759581925234768e-14 9.488028488764433e-14 2.7155343647033467e-15
7.9847046421970465 4.220785452672708e-22 8.945849057907963e-14 8.666595913063987e-14 2.792531448439756e-15
8.044817289139356 3.549674848924887e-22 7.580087021150181e-14 7.282300815745567e-14 2.97786205404614e-15
8.07504310897143 3.3030473934891795e-22 7.079932020417958e-14 6.770954833824663e-14 3.0897718659329418e-15
8.105382492623747 3.0856110405606737e-22 6.638716560233733e-14 6.31779992621323e-14 3.2091663402050335e-15
8.135835866775926 2.9141931268645704e-22 6.293466736560504e-14 5.960632064519408e-14 3.3283467204109582e-15
8.166403659710703 2.7862004502113e-22 6.03966199168151e-14 5.693907099328819e-14 3.4575489235269168e-15
8.197086301319933 2.69253405423476e-22 5.858550061712741e-14 5.499237357041444e-14 3.5931270467129766e-15
8.227884223110665 2.6112067512164466e-22 5.702940821032192e-14 5.329274902142519e-14 3.736659188896743e-15
8.258797858211198 2.5681149292875873e-22 5.629900573369389e-14 5.237328812795597e-14 3.925717605737916e-15
8.289827641377162 2.5672154930392584e-22 5.64907393833285e-14 5.219142845246995e-14 4.299310930858557e-15
8.320974008997652 2.597569138121454e-22 5.737341677198589e-14 5.262526270112033e-14 4.748154070865545e-15
8.35223739910135 2.6412034374917464e-22 5.855636602891044e-14 5.331780799661912e-14 5.238558032291317e-15
8.383618251362687 2.738485138884714e-22 6.094124409706976e-14 5.5207504675140503e-14 5.733739421929257e-15
8.415117007108037 2.871649910956747e-22 6.414474530095016e-14 5.787321994340246e-14 6.271525357547697e-15
8.446734109321913 3.04276572828122e-22 6.822236529781352e-14 6.140047641923305e-14 6.82188887858047e-15
8.478470002653195 3.2549530477194204e-22 7.32540514766252e-14 6.586812603901846e-14 7.385925437606745e-15
8.542299949622933 3.7118336423181956e-22 8.416523757916551e-14 7.559706876948599e-14 8.568168809679527e-15
8.558332380220154 3.8091551556910605e-22 8.653409281210256e-14 7.766341055980899e-14 8.870682252293562e-15
8.574394900937412 3.8732232227529056e-22 8.815469386095732e-14 7.898341968236455e-14 9.171274178592765e-15
8.606610438733982 3.889728614662526e-22 8.886298156146103e-14 7.910155342813583e-14 9.761428133325188e-15
8.622764948673899 3.853486034566849e-22 8.820024065421867e-14 7.814338661834841e-14 1.0056854035870263e-14
8.638949780445296 3.7651214826544087e-22 8.633946949222039e-14 7.599553349346907e-14 1.0343935998751324e-14
8.655163606183647 3.6756403472361604e-22 8.444573591778923e-14 7.380770750227971e-14 1.0638028415509499e-14
8.671407862489573 3.5680640186493495e-22 8.212808282103322e-14 7.119526448349258e-14 1.0932818337540634e-14
8.703987895363145 3.310836294888427e-22 7.649365608366985e-14 6.497094897248433e-14 1.152270711118553e-14
8.736690337257128 3.0855789275427436e-22 7.155715013584242e-14 5.941536498579964e-14 1.2141785150042776e-14
8.802464289484785 2.7160280482879775e-22 6.346115258049191e-14 5.0008734118044976e-14 1.3452418462446927e-14
8.868733419248175 2.4967695049544673e-22 5.877728007941792e-14 4.3768751672010205e-14 1.5008528407407717e-14
8.935501454478851 2.3925606092421926e-22 5.6748098148416865e-14 3.9653447904248913e-14 1.709465024416795e-14
9.002772151174003 2.3531907043347943e-22 5.623449715186412e-14 3.6921166291227845e-14 1.9313330860636287e-14
9.07054929360775 2.353472038891154e-22 5.666463084355964e-14 3.506413027639645e-14 2.1600500567163184e-14
9.13883669454403 2.379004063901953e-22 5.771059258777374e-14 3.374797710056576e-14 2.3962615487207972e-14
