Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.106912498363566e-25 1.4505132073633582e-17 1.450513207322787e-17 4.05713559255758e-28
1.0740450607676866 5.1414815394044775e-25 1.465818559086033e-17 1.465818559041774e-17 4.42586489856372e-28
1.07808044048254 5.175952623423548e-25 1.481190412553161e-17 1.481190412504895e-17 4.826556886527616e-28
1.0861967418109137 5.2445270491541075e-25 1.512113039374111e-17 1.5121130393167655e-17 5.734538733495128e-28
1.0902777775684922 5.278484737186069e-25 1.5276218564165092e-17 1.527621856354032e-17 6.2477076270938855e-28
1.0943741465085532 5.312329642574466e-25 1.5431931041446364e-17 1.54319310407659e-17 6.804623902329733e-28
1.1026131145906286 5.379669084702142e-25 1.5745198814621737e-17 1.5745198813815324e-17 8.0640900375060905e-28
1.1109141095355224 5.446521632443666e-25 1.6060873025515404e-17 1.606087302456095e-17 9.544512971801574e-28
1.1192775983109025 5.512801511572655e-25 1.6378706505294004e-17 1.6378706504165766e-17 1.128238945245219e-27
1.1277040513999907 5.578198829471558e-25 1.669777343295234e-17 1.6697773431620354e-17 1.3319847781462583e-27
1.1361939428280308 5.643032140908016e-25 1.701901521745796e-17 1.7019015215887412e-17 1.5705444485369487e-27
1.1447477501889525 5.707279881896374e-25 1.734236819029571e-17 1.7342368188446207e-17 1.849507791334059e-27
1.1533659546722406 5.770956332875397e-25 1.7667876256297267e-17 1.7667876254121964e-17 2.175304285192982e-27
1.1707974979042381 5.896803906994584e-25 1.8326009384540235e-17 1.83260093815422e-17 2.9980330519632458e-27
1.1884924949847024 6.0200956564579495e-25 1.899193733852884e-17 1.8991937334417228e-17 4.1116142471712785e-27
1.2064549276569216 6.141806062870804e-25 1.966874425679993e-17 1.9668744251188452e-17 5.611477926066059e-27
1.2246888378427687 6.26059574557283e-25 2.0352176222280608e-17 2.0352176214659037e-17 7.621580327646248e-27
1.2431983285522175 6.376186963585717e-25 2.104121885713503e-17 2.1041218846832644e-17 1.0302385916245056e-26
1.2619875648066055 6.488538063232029e-25 2.1735586590655638e-17 2.173558657679508e-17 1.386055737802033e-26
1.3004222497298317 6.701645275211909e-25 2.3133175946476455e-17 2.3133175921736218e-17 2.4740228184412872e-26
1.3400274889804893 6.899096755712386e-25 2.4540046211940572e-17 2.4540046168578234e-17 4.3362341739267295e-26
1.3808389325824078 7.080175344330562e-25 2.595114174679705e-17 2.5951141672133774e-17 7.466328137114815e-26
1.4228933163050095 7.245797347373006e-25 2.7367048120283105e-17 2.7367047993926175e-17 1.2635692988438737e-25
1.466228494730424 7.400023986337727e-25 2.8800777752008614e-17 2.8800777541725364e-17 2.102832528610779e-25
1.5108834753276823 7.539837341168373e-25 3.02386488115348e-17 3.0238648467252175e-17 3.4428262842828904e-25
1.5568984535646726 7.662804380798424e-25 3.1667768332224484e-17 3.166776777711342e-17 5.551110613060258e-25
1.6043148490894465 7.769180565209192e-25 3.308523710632347e-17 3.308523622326573e-17 8.830577344859977e-25
1.6531753430134553 7.859322352120929e-25 3.4488432337524925e-17 3.4488430953151074e-17 1.3843738578667014e-24
1.7035239163302658 7.934350045285796e-25 3.587806603211418e-17 3.58780638927732e-17 2.1393409806904907e-24
1.755405889504358 8.0006044111585995e-25 3.7279474470449064e-17 3.7279471209915113e-17 3.260533946714549e-24
1.8088679632656115 8.056550221845236e-25 3.868346950056395e-17 3.868346459785148e-17 4.902712472604552e-24
1.8639582606462262 8.101158165037784e-25 4.008230859833933e-17 4.008230132224197e-17 7.276097364745688e-24
1.9207263702978936 8.135218848173921e-25 4.1476697816667023e-17 4.147668715457286e-17 1.0662094153015457e-23
1.979223391128241 8.1605394481034025e-25 4.287292522731915e-17 4.287290979469587e-17 1.5432623291280902e-23
2.039501978296691 8.179276336277319e-25 4.42800849116319e-17 4.428006283922403e-17 2.207240784618916e-23
2.1016163906111602 8.197420931862784e-25 4.572988574462048e-17 4.572985453730126e-17 3.1207319196409706e-23
2.1656225393682647 8.2184565835103435e-25 4.724354313971497e-17 4.724349950674414e-17 4.36329708305294e-23
2.231578038680979 8.242653748935333e-25 4.88257101414328e-17 4.882564979308654e-17 6.034834626524197e-23
2.299542257339062 8.272106658254575e-25 5.0492509198632623e-17 5.049242660490361e-17 8.259372901952859e-23
2.369576372248914 8.311417679626393e-25 5.227755306590992e-17 5.227744117187213e-17 1.1189403777125755e-22
2.4417434235010123 8.366018522661627e-25 5.422359172769254e-17 5.4223441626965867e-17 1.5010072669113985e-22
2.5161083711144245 8.445194855749077e-25 5.640381119582776e-17 5.640361175117245e-17 1.9944465531531122e-22
2.5927381535095444 8.564132491049038e-25 5.894018152459297e-17 5.893991893922566e-17 2.625853673124159e-22
2.6717017477616296 8.740964111387256e-25 6.198930178705892e-17 6.198895914005693e-17 3.4264700198830064e-22
2.753070231689431 9.00297730260263e-25 6.579196821358546e-17 6.579152494503037e-17 4.432685550836094e-22
2.836916847834745 9.41197066932716e-25 7.08755765305576e-17 7.087500786100593e-17 5.686695516836515e-22
2.9233170693905177 1.0104028580957008e-24 7.840430717906277e-17 7.840358359466893e-17 7.235843938319056e-22
2.967498994190263 1.0690531707798234e-24 8.420915693971526e-17 8.420834438455029e-17 8.125551649867523e-22
3.0123486681368425 1.1375302853666054e-24 9.095731661734566e-17 9.095640534632309e-17 9.112710226017444e-22
3.0578761833420214 1.2904651631662288e-24 1.0474555794616253e-16 1.0474453703267496e-16 1.020913487582126e-21
3.1040917844459814 1.4875188819074668e-24 1.2256500142258393e-16 1.2256385972804248e-16 1.14169454145682e-21
3.127460860933648 1.6958143829647414e-24 1.4077956884849313e-16 1.4077836189849725e-16 1.2069499958664247e-21
3.1510058709225794 1.9733244303241657e-24 1.6505061161788827e-16 1.6504933621407854e-16 1.275403809694478e-21
3.162844764501044 2.2315530382751875e-24 1.8735035625242573e-16 1.8734904525494183e-16 1.3109974839301718e-21
3.1747281389236908 2.531870035838271e-24 2.1336215217226366e-16 2.1336080473887554e-16 1.3474333881525128e-21
3.1986289994194426 3.369564059206396e-24 2.860928608621983e-16 2.8609143778694837e-16 1.4230752499086198e-21
3.2227097969389145 5.34396318174381e-24 4.571451217193933e-16 4.571436180212356e-16 1.5036981576767693e-21
3.2348180950136065 7.21626669112474e-24 6.196291945926212e-16 6.196276477424157e-16 1.5468502055208875e-21
3.240889293275058 8.616019008970114e-24 7.412083062877606e-16 7.412067366692878e-16 1.569618472682596e-21
3.2469718861334385 1.0235299715033282e-23 8.821623647823369e-16 8.821607715998221e-16 1.5931825145606657e-21
3.2714166318528037 1.8872757496325642e-23 1.6388554506025866e-15 1.6388537596528548e-15 1.6909497313047913e-21
3.2744851364798273 1.9412660864150836e-23 1.6873202709671536e-15 1.6873185683927048e-15 1.7025744487369673e-21
3.2775565192852394 1.9968070067517922e-23 1.7372235758240652e-15 1.7372218615565986e-15 1.714267466444723e-21
3.283707930232385 1.9433770010316617e-23 1.6939126589202564e-15 1.6939109235386565e-15 1.7353816001667148e-21
3.2898708863219004 1.7739622695501985e-23 1.549147126069787e-15 1.5491453712845513e-15 1.7547852357946687e-21
3.29141343181113 1.7340104487488852e-23 1.514968421167968e-15 1.5149666615049648e-15 1.759663003655371e-21
3.292184975758714 1.7143795971881364e-23 1.4981684645302106e-15 1.498166702424283e-15 1.762105927522949e-21
3.295272960557952 1.5904687335294685e-23 1.391188450977771e-15 1.3911866793340657e-15 1.7716437049309146e-21
3.3076538914384823 1.161217175492806e-23 1.0195368867532727e-15 1.0195350766972266e-15 1.810056045921742e-21
3.310756385682612 1.0738564688077152e-23 9.437194285594704e-16 9.4371760879928e-16 1.8197601905053315e-21
3.313861789986515 9.9325361644875e-24 8.737033070341033e-16 8.737014775291255e-16 1.8295049779313232e-21
3.3200813396944477 8.802168816114996e-24 7.757251113319106e-16 7.757232609504851e-16 1.8503814255148702e-21
3.345076488085796 6.785714708666191e-24 6.025194659341005e-16 6.02517522700118e-16 1.9432339825766097e-21
3.3482140837626964 6.861319629414397e-24 6.098040480284835e-16 6.098020922200492e-16 1.955808434533236e-21
3.3513546224236106 6.937760153218445e-24 6.171760999294897e-16 6.171741314782496e-16 1.968451240025063e-21
3.3576445397418455 7.496424160734318e-24 6.68125891425847e-16 6.681238965713314e-16 1.994854515567076e-21
3.3702598118196083 9.55702960297227e-24 8.549795872621301e-16 8.549775369903636e-16 2.050271766389875e-21
3.382922481734668 1.0026242249461388e-23 9.003257529596905e-16 9.003236484437844e-16 2.1045159060664036e-21
3.389271646505754 1.0269323093083091e-23 9.238843900923637e-16 9.238822580027102e-16 2.1320896534802225e-21
3.395632727569191 1.0531238880083525e-23 9.492259615229914e-16 9.492238010102046e-16 2.1605127870660697e-21
3.421196662673239 1.1788777927716821e-23 1.0705729340623783e-15 1.0705706554308806e-15 2.278631497724471e-21
3.4276182099114902 1.1535223089408469e-23 1.0495131212917424e-15 1.0495108158842184e-15 2.305407523937796e-21
3.4340518103208963 1.0424392375070232e-23 9.50226255438771e-16 9.502239245047194e-16 2.330934051693389e-21
3.4469541582030403 8.842403445353821e-24 8.090498225214942e-16 8.090474421773484e-16 2.3803441459681637e-21
3.472904465399547 8.399045503242905e-24 7.742695926237497e-16 7.742670989716894e-16 2.4936520602324614e-21
3.4990501388274233 7.720968383149444e-24 7.171192369600145e-16 7.171166263353475e-16 2.6106246671007533e-21
3.5253949054701885 5.3079037567735416e-24 4.967069597056568e-16 4.967042338620727e-16 2.7258435839761727e-21
3.5519380250092896 3.040151939564369e-24 2.8663558227416733e-16 2.866327393055248e-16 2.8429686425557974e-21
3.578680990867387 2.141121839737834e-24 2.0339196908767857e-16 2.03388997432856e-16 2.971654822580189e-21
3.605625307711299 1.7775817117144233e-24 1.701294899098341e-16 1.701263818363258e-16 3.1080735083255287e-21
3.660119384959845 1.512563547855968e-24 1.4695295187741928e-16 1.4694955335921846e-16 3.398518200811392e-21
3.715437065384467 1.325036345031965e-24 1.306794004463063e-16 1.3067569001881823e-16 3.710427488119142e-21
3.8285932144167436 1.2303493468817126e-24 1.250365843286833e-16 1.2503218298419095e-16 4.401344492318011e-21
3.94519561050918 1.2127521046637377e-24 1.270018394853874e-16 1.269966524593778e-16 5.187026009612695e-21
4.06534921144712 1.2268603144182213e-24 1.323922029513563e-16 1.3238612680550103e-16 6.076145855252235e-21
4.189162171576248 1.2593717993781957e-24 1.40039506070711e-16 1.4003242526482639e-16 7.080805884693737e-21
4.316745939156006 1.3053340068071143e-24 1.4957106109537028e-16 1.4956285100762124e-16 8.210087749105847e-21
4.448215356677963 1.3630900832338109e-24 1.6094585500859532e-16 1.609363909168037e-16 9.464091791615436e-21
4.58368876423945 1.4328495284836658e-24 1.743352220373645e-16 1.743243632171952e-16 1.0858820169310492e-20
4.723288106065518 1.516203374687445e-24 1.9009527797832316e-16 1.9008285950026278e-16 1.241847806036653e-20
4.867139040275056 1.6163272474628497e-24 2.0882018693154782e-16 2.0880605589785198e-16 1.4131033695866768e-20
4.940699165968905 1.676653416269562e-24 2.1988780407028634e-16 2.1987274927382818e-16 1.5054796458197274e-20
5.015371051989984 1.7391397366458723e-24 2.3152984452960176e-16 2.31513819644267e-16 1.602488533482547e-20
5.091171501069577 1.8152735930717487e-24 2.4531790656206094e-16 2.453008468857111e-16 1.7059676349790864e-20
5.129500256944802 1.854353999335397e-24 2.5248590241259617e-16 2.52468306339783e-16 1.759607281315463e-20
5.168117569889187 1.8950915304279904e-24 2.599752524546171e-16 2.5995710379926897e-16 1.8148655348153e-20
5.20702561229733 1.945015919857928e-24 2.6883283211171724e-16 2.6881408931947186e-16 1.8742792245434825e-20
5.246226572918644 1.9962148040938008e-24 2.7798652713284263e-16 2.779671747192225e-16 1.9352413620146054e-20
5.265937586045735 2.0223048975752648e-24 2.826778464607577e-16 2.8265818332885026e-16 1.9663131907497148e-20
5.285722656980489 2.048729094605071e-24 2.874473703446229e-16 2.874273925012528e-16 1.9977843370152292e-20
5.305582063971359 2.075492789727335e-24 2.922965560666692e-16 2.92276259476968e-16 2.0296589701272658e-20
5.3255160863122235 2.1042350650789064e-24 2.9745781764909994e-16 2.974371967150874e-16 2.0620934012569034e-20
5.365609099470188 2.1757389934502344e-24 3.0988122070812163e-16 3.098599267048114e-16 2.129400331031788e-20
5.406003951863644 2.249959543493943e-24 3.2286465275101533e-16 3.228426678575616e-16 2.198489345377765e-20
5.446702915881641 2.327027836187371e-24 3.3643773404461323e-16 3.364150400442036e-16 2.2694000409628913e-20
5.487708281020852 2.4102823188428582e-24 3.51098007462421e-16 3.510745838249283e-16 2.342363749267211e-20
5.529022354014368 2.525866285954273e-24 3.7070473649871564e-16 3.7068054719959293e-16 2.418929912273163e-20
5.570647458961463 2.6482462538960722e-24 3.915916967076608e-16 3.9156672103565285e-16 2.4975672007911162e-20
5.612585937458331 2.7779109869432418e-24 4.138574355103172e-16 4.138316522642321e-16 2.5783246084929134e-20
5.654840148729818 2.9204108433774003e-24 4.383628260801547e-16 4.383362110256242e-16 2.6615054530537724e-20
5.67608639626678 3.017399989526175e-24 4.546229071737025e-16 4.545958568149912e-16 2.705035871119003e-20
5.686739436050992 3.0673897583680498e-24 4.630221057701165e-16 4.629948355058782e-16 2.727026423828236e-20
5.6974124697621304 3.118408110755186e-24 4.716067866364272e-16 4.715792949519132e-16 2.749168451410864e-20
5.718818669136295 3.2236295922787783e-24 4.893514653838669e-16 4.893235262767804e-16 2.793910708649467e-20
5.740305295436557 3.3395992868050744e-24 5.088605505229316e-16 5.088321554767561e-16 2.839504617545913e-20
5.7835210386641895 3.640356761926381e-24 5.588634407297614e-16 5.588340963352033e-16 2.9344394558031215e-20
5.827062130521658 3.986752367519087e-24 6.166494416408421e-16 6.1661911507482e-16 3.0326566022153836e-20
5.8489554468988025 4.229707326636113e-24 6.566864630453088e-16 6.566556100725522e-16 3.085297275651208e-20
5.870931020387893 4.490395792865853e-24 6.99779205764142e-16 6.997478183788829e-16 3.138738525916064e-20
5.892989160043636 4.770244449452095e-24 7.461836180122557e-16 7.461516880941398e-16 3.192991811572136e-20
5.915130176081913 5.0884869424620145e-24 7.989551567373462e-16 7.98922664736658e-16 3.249200068820037e-20
5.95966208400165 5.978199447192386e-24 9.4571759433549e-16 9.456838528324419e-16 3.3741503048332844e-20
6.004529249263818 7.260406701033292e-24 1.1572024559772873e-15 1.1571673210250736e-15 3.513495221333174e-20
6.027089341400364 8.151655421574495e-24 1.3041359760694109e-15 1.3041000516471974e-15 3.592442221339349e-20
6.049734195844842 9.204787215542413e-24 1.4781533100333652e-15 1.478116551036577e-15 3.675899678814336e-20
6.095279466722835 1.2246758660302623e-23 1.9814550071672847e-15 1.981416254590141e-15 3.8752577143650634e-20
6.141167624020661 1.6927974068752277e-23 2.7594680485363185e-15 2.7594267787406673e-15 4.126979565074483e-20
6.164241091010745 1.9917531783296743e-23 3.259001557955841e-15 3.2589587441058587e-15 4.28138499818841e-20
6.187401249150058 2.332281905962786e-23 3.8305290184164064e-15 3.830484605418107e-15 4.441299829991633e-20
6.1990139391386085 2.498562266534478e-23 4.111328917423237e-15 4.111283687752515e-15 4.522967072087606e-20
6.204828454712694 2.5861501172275915e-23 4.259444292677204e-15 4.259398649074619e-15 4.5643602585673134e-20
6.210648424152782 2.650095916108536e-23 4.368858421291704e-15 4.3688124155976336e-15 4.600569407014868e-20
6.233982942956859 2.8673589454232567e-23 4.744791199001099e-15 4.7447438892178026e-15 4.73097832966842e-20
6.239830258556775 2.8951399401574335e-23 4.795255692420885e-15 4.795208171147886e-15 4.7521273002135396e-20
6.245683058788269 2.8975640788310705e-23 4.803772415501441e-15 4.803724681869594e-15 4.773363184669936e-20
6.257405133728602 2.891630457483191e-23 4.802932661095092e-15 4.802884537553959e-15 4.8123541133639675e-20
6.269149208991335 2.8489461813118834e-23 4.740916263124841e-15 4.740867909614962e-15 4.835350988109415e-20
6.280915325867298 2.741853402879917e-23 4.571267148954139e-15 4.571218764750794e-15 4.838420334389366e-20
6.304513850009849 2.4777358460955005e-23 4.146446250856347e-15 4.146397986571043e-15 4.8264285303244625e-20
6.32820103803542 2.1503439679290017e-23 3.6120822890357585e-15 3.612034337946475e-15 4.795108928348095e-20
6.3519772230701035 1.850101026555414e-23 3.1194196912564458e-15 3.1193719916816374e-15 4.769957480936299e-20
6.375842739491607 1.5975014997689132e-23 2.703636520521771e-15 2.703589009817991e-15 4.75107037799889e-20
6.399797922933955 1.3950757870587536e-23 2.3699189593512947e-15 2.3698714007086323e-15 4.755864266185278e-20
6.42384311029221 1.226772271822353e-23 2.0918392613084053e-15 2.09179160628323e-15 4.7655025176050824e-20
6.447978639727206 1.104146935834508e-23 1.889817623636389e-15 1.8897696829743634e-15 4.79406620253682e-20
6.472204850670314 1.0019965559677772e-23 1.7214242491658913e-15 1.721375981989099e-15 4.826717679270057e-20
6.496522083828205 9.356323168252932e-24 1.6134502033417274e-15 1.6134014522342705e-15 4.875110745696209e-20
6.520930681187647 8.79734162153736e-24 1.5227565407633024e-15 1.5227072764393236e-15 4.926432397869725e-20
6.57002334288761 8.226222916269192e-24 1.4346197970387117e-15 1.4345692717547403e-15 5.0525283971290977e-20
6.619489833774732 8.168201599854889e-24 1.4352263547262628e-15 1.435174355847302e-15 5.1998878960858e-20
6.6693287637831435 8.388584379789746e-24 1.485047130332159e-15 1.4849935430161697e-15 5.358731598973391e-20
6.719538636694507 8.669772290889886e-24 1.5463812652785042e-15 1.5463260809377199e-15 5.518434078426023e-20
6.770126513364129 9.37233138940511e-24 1.6842783010580673e-15 1.6842213917071083e-15 5.690935095901227e-20
6.8210952395837445 1.0433981561297471e-23 1.8891811838468623e-15 1.889122375028688e-15 5.880881817449562e-20
6.872447682569556 1.177112848416186e-23 2.1473309097123067e-15 2.1472700241972112e-15 6.088551509492722e-20
6.924186731123532 1.3463070418053396e-23 2.4744707345756717e-15 2.474407598550002e-15 6.313602567039772e-20
6.976315295795916 1.483882351727893e-23 2.7478625365705822e-15 2.7477970725995195e-15 6.546397106340888e-20
7.028836309048954 1.504125302421426e-23 2.8063179843083676e-15 2.806250224171227e-15 6.776013714048934e-20
7.081752725421856 1.4447882396617765e-23 2.7159038410962653e-15 2.715833763971756e-15 7.007712451021625e-20
7.135067521697011 1.4053233126320654e-23 2.6616060261533002e-15 2.661533408825462e-15 7.261732783754481e-20
7.1887836970674375 1.4378038374367464e-23 2.74362333393571e-15 2.7435478271146274e-15 7.550682108230097e-20
7.242904273305506 1.553510299241165e-23 2.986732413859698e-15 2.9866535778250035e-15 7.883603469382734e-20
7.297432294932914 1.736760715616237e-23 3.364182090431868e-15 3.3640993412428662e-15 8.274918900143734e-20
7.352370829391971 1.94634469479469e-23 3.7985390202486195e-15 3.7984514547773524e-15 8.756547126667505e-20
7.379995003818881 2.07686311797091e-23 4.068491142483117e-15 4.068400796966149e-15 9.034551696716792e-20
7.407722967218148 2.2208551200158053e-23 4.3669115257098994e-15 4.366818261358995e-15 9.326435090502797e-20
7.463496598684601 2.5864539202640033e-23 5.124087270589057e-15 5.1239874257853816e-15 9.984480367487414e-20
7.519690156487492 3.060111925315861e-23 6.108107763110162e-15 6.1080001882970945e-15 1.0757481306739624e-19
7.533803324048627 3.1979601960665086e-23 6.3952387940095816e-15 6.395129035203116e-15 1.097588064654326e-19
7.547942979602549 3.3420359500439907e-23 6.695903113003323e-15 6.695791124266145e-15 1.1198873717630957e-19
7.57630195363571 3.645858355599991e-23 7.332068271435844e-15 7.331951659799709e-15 1.1661163613496232e-19
7.590521371821866 3.799477303397244e-23 7.655347245136269e-15 7.65522820607241e-15 1.1903906385903405e-19
7.604767477414989 3.959574820147592e-23 7.992891662992057e-15 7.992770144362562e-15 1.2151862949471802e-19
7.633339951266878 4.2815643097536924e-23 8.675340085920053e-15 8.675213553277196e-15 1.265326428593151e-19
7.662019777021956 4.532309643818908e-23 9.21790598888235e-15 9.217774810602353e-15 1.3117827999736574e-19
7.690807358020558 4.70463395241141e-23 9.604332894138258e-15 9.604197631279829e-15 1.3526285842905304e-19
7.719703099118437 4.792971499459674e-23 9.82143342763413e-15 9.821294702819354e-15 1.3872481477589272e-19
7.748707406692464 4.779383271058453e-23 9.83038561764974e-15 9.830243722684993e-15 1.418949647474946e-19
7.777823177463063 4.6874683362275173e-23 9.67755940161005e-15 9.677412547806885e-15 1.46853803166543e-19
7.807048350752435 4.5465840169006004e-23 9.42196578887809e-15 9.421813492153639e-15 1.522967244495794e-19
7.836380830085272 4.3517347359841177e-23 9.052059110752359e-15 9.051901511820937e-15 1.5759893142353307e-19
7.851088371676256 4.216539119454911e-23 8.787299579180219e-15 8.78713968841912e-15 1.5989076109893973e-19
7.86582351679805 4.073257800771728e-23 8.504632054925579e-15 8.504469995036039e-15 1.6205988953927071e-19
7.89537682495964 3.7570630599739974e-23 7.873916049137042e-15 7.87375014049046e-15 1.6590864658284227e-19
7.9250411701946435 3.415786898764382e-23 7.185578339202644e-15 7.185408424772568e-15 1.6991443007483523e-19
7.939915112024199 3.2346328108362e-23 6.817266627845665e-15 6.8170946061859156e-15 1.7202165975027972e-19
7.954816969689239 3.0633489859966076e-23 6.468388559966242e-15 6.468214328410582e-15 1.7423155566097205e-19
7.9847046421970465 2.747465630434542e-23 5.823184593780687e-15 5.823005562665014e-15 1.7903111567427246e-19
8.044817289139356 2.2147120764019067e-23 4.729365640631356e-15 4.729175055626094e-15 1.9058500526090242e-19
8.07504310897143 2.0168027614585763e-23 4.322925089680433e-15 4.322727493198841e-15 1.975964815923949e-19
8.105382492623747 1.841727987390147e-23 3.962492332510986e-15 3.9622871826428604e-15 2.0514986812535528e-19
8.135835866775926 1.7028405467923708e-23 3.6774399884865e-15 3.677226892524201e-15 2.130959622991377e-19
8.166403659710703 1.5980112583771178e-23 3.4640177661185395e-15 3.4637959923564083e-15 2.217737621315036e-19
8.197086301319933 1.5203483308803564e-23 3.3080498252919695e-15 3.3078187820132823e-15 2.310432786868701e-19
8.227884223110665 1.4522183326466373e-23 3.1716811418489307e-15 3.1714402424291402e-15 2.408994197899076e-19
8.258797858211198 1.4132149769861697e-23 3.0980933596440585e-15 3.097839753001061e-15 2.536066429967437e-19
8.289827641377162 1.401712253212243e-23 3.0844220830440468e-15 3.084144887792548e-15 2.7719525149839084e-19
8.320974008997652 1.4130803634496157e-23 3.1211199515226658e-15 3.12081440067746e-15 3.0555084520583197e-19
8.35223739910135 1.4340102217880736e-23 3.1792487562398866e-15 3.1789120629720128e-15 3.366932678722245e-19
8.383618251362687 1.4991742022798637e-23 3.33620729606644e-15 3.3358384228704085e-15 3.688731960307116e-19
8.415117007108037 1.59287955564569e-23 3.558053960621609e-15 3.5576499513498086e-15 4.0400927180104032e-19
8.446734109321913 1.718259772085549e-23 3.85253931179167e-15 3.852098698037465e-15 4.406137542046808e-19
8.478470002653195 1.8781661749290468e-23 4.226889901109519e-15 4.226411157493599e-15 4.787436159204411e-19
8.542299949622933 2.227108917375085e-23 5.049934054385175e-15 5.049373945528906e-15 5.601088562669924e-19
8.558332380220154 2.300897076274202e-23 5.227039409301383e-15 5.226458214724434e-15 5.811945769476124e-19
8.574394900937412 2.3473420255379506e-23 5.34255852935793e-15 5.341956329444646e-15 6.021999132854658e-19
8.606610438733982 2.3478308790028465e-23 5.3637482914308674e-15 5.363104691150325e-15 6.436002805446331e-19
8.622764948673899 2.3107760454285929e-23 5.2890032940709735e-15 5.288338898744399e-15 6.643953265763904e-19
8.638949780445296 2.2301720829339195e-23 5.114094602363953e-15 5.113409955282357e-15 6.846470815955662e-19
8.655163606183647 2.1482354972817202e-23 4.935448258126795e-15 4.934742799237142e-15 7.054588896525281e-19
8.671407862489573 2.0506327908948108e-23 4.720053754805861e-15 4.719327325153474e-15 7.264296523886807e-19
8.703987895363145 1.8189138224774025e-23 4.202423677583507e-15 4.20165492964325e-15 7.687479402566299e-19
8.736690337257128 1.6125980814837716e-23 3.739749516548615e-15 3.738935965718305e-15 8.135508303098224e-19
8.802464289484785 1.2624678822355362e-23 2.9498099974711704e-15 2.9488996491024174e-15 9.103483687522578e-19
8.868733419248175 1.0283139474126816e-23 2.420788013339232e-15 2.4197608355735137e-15 1.0271777657182245e-18
8.935501454478851 8.721810757865422e-24 2.0686881285570938e-15 2.067504051605451e-15 1.1840769516423342e-18
9.002772151174003 7.667395409801653e-24 1.8322872198179614e-15 1.830931550371336e-15 1.3556694466257323e-18
9.07054929360775 6.933644397429324e-24 1.6694160529137232e-15 1.6678778993464512e-15 1.5381535672720188e-18
9.13883669454403 6.39847769436436e-24 1.5521618689283496e-15 1.5504294603636003e-15 1.7324085647499042e-18
9.207638195451068 6.030581480684895e-24 1.4739300342489917e-15 1.471997047562442e-15 1.9329866865497622e-18
