Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.198891633095448e-24 1.7156180847773057e-16 1.7156165087701332e-16 1.576007172473225e-22
1.2619875648066055 5.304296082347116e-24 1.7768561373423263e-16 1.7768540225835213e-16 2.1147588045967519e-22
1.3004222497298317 5.5100315822084224e-24 1.9019886136518762e-16 1.901984859273604e-16 3.7543782718932345e-22
1.3400274889804893 5.7093091936625275e-24 2.030797891546144e-16 2.0307913479301315e-16 6.54361601279167e-22
1.3808389325824078 5.90216392562258e-24 2.163334736749318e-16 2.163323534580054e-16 1.1202169263582129e-21
1.4228933163050095 6.089944205877819e-24 2.3001443201074655e-16 2.3001254747337e-16 1.8845373765123933e-21
1.466228494730424 6.27653871633294e-24 2.4428190632182687e-16 2.4427878928420957e-16 3.1170376173028644e-21
1.5108834753276823 6.460350122691856e-24 2.5909346544253564e-16 2.5908839431166194e-16 5.071130873671065e-21
1.5568984535646726 6.640222197501242e-24 2.7441783422253274e-16 2.7440971064145836e-16 8.123581074272436e-21
1.6043148490894465 6.817145195280742e-24 2.903097222171771e-16 2.902968849344391e-16 1.2837282737956479e-20
1.6531753430134553 6.992244603522828e-24 3.068350477200409e-16 3.0681505943143775e-16 1.9988288603058366e-20
1.7035239163302658 7.167199108885666e-24 3.240911245738307e-16 3.240604514557026e-16 3.067311812819027e-20
1.755405889504358 7.34793133080095e-24 3.4238290556542875e-16 3.4233649284656986e-16 4.6412718858922005e-20
1.8088679632656115 7.534055314498244e-24 3.617471385999797e-16 3.6167786522419297e-16 6.927337578664116e-20
1.8639582606462262 7.725412845395656e-24 3.8223223816946576e-16 3.8213021047833707e-16 1.020276911286068e-19
1.9207263702978936 7.923315664643625e-24 4.0396328072016735e-16 4.0381494170832764e-16 1.4833901183974328e-19
1.979223391128241 8.129852322107906e-24 4.2711704652795496e-16 4.269040632960824e-16 2.1298323187244085e-19
2.039501978296691 8.347227329368626e-24 4.518931990129611e-16 4.5159110470531855e-16 3.020943076425307e-19
2.1016163906111602 8.580893181663893e-24 4.786911249842491e-16 4.78267652146587e-16 4.234728376621383e-19
2.1656225393682647 8.834089156065298e-24 5.078248791653227e-16 5.072380071482836e-16 5.86872017039145e-19
2.231578038680979 9.107013912643788e-24 5.394578434283688e-16 5.386535200238471e-16 8.043234045216124e-19
2.299542257339062 9.401471749937104e-24 5.738609503308158e-16 5.727704651114007e-16 1.0904852194151549e-18
2.369576372248914 9.72101107311585e-24 6.114368111649943e-16 6.099737902587644e-16 1.4630209062300415e-18
2.4417434235010123 1.0069732792354723e-23 6.526606153937678e-16 6.50717703373807e-16 1.9429120199608943e-18
2.5161083711144245 1.0454680011139283e-23 6.982477107199802e-16 6.956928501909598e-16 2.554860529020559e-18
2.5927381535095444 1.088714820846188e-23 7.492766983259134e-16 7.459491187941025e-16 3.3275795318110836e-18
2.6717017477616296 1.1379377055270703e-23 8.070043869748339e-16 8.027105278072845e-16 4.293859167549292e-18
2.753070231689431 1.1949431130879069e-23 8.732406699569843e-16 8.677499337171223e-16 5.490736239862161e-18
2.836916847834745 1.2639640716258846e-23 9.518111077666555e-16 9.448513173497491e-16 6.959790416906373e-18
2.9233170693905177 1.3542676368992748e-23 1.0508720848853464e-15 1.042126594948695e-15 8.745489936651193e-18
2.967498994190263 1.416451930004785e-23 1.1157370478058428e-15 1.1059823099959376e-15 9.754737809905198e-18
3.0123486681368425 1.4856815097331557e-23 1.1879560941077157e-15 1.1770901022846575e-15 1.0865991823058223e-17
3.0578761833420214 1.6138198291631443e-23 1.309918804902288e-15 1.2978275770623761e-15 1.2091227839912077e-17
3.1040917844459814 1.771404547629466e-23 1.4595592939416744e-15 1.446130725846635e-15 1.3428568095039456e-17
3.127460860933648 1.9258648811820344e-23 1.5987741957894354e-15 1.5846279916729608e-15 1.414620411647449e-17
3.1510058709225794 2.1269708737577266e-23 1.779017368925379e-15 1.7641219647359615e-15 1.489540418941725e-17
3.162844764501044 2.3103662464616558e-23 1.9396713048000316e-15 1.9243877390555924e-15 1.52835657444394e-17
3.1747281389236908 2.5213224591249717e-23 2.124733017826715e-15 2.1090530833111183e-15 1.5679934515596182e-17
3.1986289994194426 3.1021565654681656e-23 2.6338862566876525e-15 2.617386465278868e-15 1.6499791408785054e-17
3.2227097969389145 4.456670926876238e-23 3.812424045678593e-15 3.795054286654626e-15 1.736975902396759e-17
3.2348180950136065 5.734491327442532e-23 4.923956381755858e-15 4.906122046108852e-15 1.7834335647004906e-17
3.240889293275058 6.689012361834865e-23 5.7543414403935336e-15 5.736262046526372e-15 1.8079393867160907e-17
3.2469718861334385 7.793861339170101e-23 6.717391127931e-15 6.699058163546486e-15 1.833296438451494e-17
3.2714166318528037 1.365461814790286e-22 1.185727384137924e-14 1.1837891992606241e-14 1.9381848772999576e-17
3.2744851364798273 1.4021741987551546e-22 1.218749436536963e-14 1.2167988623977813e-14 1.9505741391812725e-17
3.2775565192852394 1.4399164270769086e-22 1.2527283587628636e-14 1.2507653307780238e-14 1.9630279848395904e-17
3.283707930232385 1.4040156570744426e-22 1.2237871980465475e-14 1.2218018410947113e-14 1.9853569518362792e-17
3.2898708863219004 1.2894944033761998e-22 1.126076119747364e-14 1.1240703891659223e-14 2.0057305814419596e-17
3.29141343181113 1.2624679486634203e-22 1.1029916667121327e-14 1.1009808188041246e-14 2.010847908008244e-17
3.292184975758714 1.2491851942346321e-22 1.0916426370390326e-14 1.0896292268740711e-14 2.0134101649615273e-17
3.295272960557952 1.1656172463882582e-22 1.0195693994168105e-14 1.0175460125640664e-14 2.0233868527440134e-17
3.3076538914384823 8.753615439003461e-23 7.685585453668018e-15 7.664950600360261e-15 2.0634853307759107e-17
3.310756385682612 8.160815055479861e-23 7.171833428808084e-15 7.151097447512142e-15 2.073598129594196e-17
3.313861789986515 7.613064065214536e-23 6.696738013622568e-15 6.675900550648725e-15 2.0837462973844794e-17
3.3200813396944477 6.846505104798225e-23 6.033746961238367e-15 6.012691465696263e-15 2.105549554210364e-17
3.345076488085796 5.492800121266843e-23 4.8771855841828985e-15 4.855159070803058e-15 2.202651337984191e-17
3.3482140837626964 5.54626685485603e-23 4.929279150672759e-15 4.9071211218099054e-15 2.2158028862854253e-17
3.3513546224236106 5.600285483436658e-23 4.98195711126704e-15 4.959666944418166e-15 2.2290166848873742e-17
3.3576445397418455 5.984531146305539e-23 5.333769969733764e-15 5.311203626917203e-15 2.2566342816561122e-17
3.3702598118196083 7.390083536040865e-23 6.611228419248429e-15 6.588082724398256e-15 2.3145694850171025e-17
3.382922481734668 7.719057630177405e-23 6.93147661917111e-15 6.907766727031366e-15 2.3709892139745114e-17
3.389271646505754 7.889186300986304e-23 7.097542854524723e-15 7.073546777731852e-15 2.3996076792870156e-17
3.395632727569191 8.073755127524388e-23 7.277223564379672e-15 7.252932549239891e-15 2.4291015139777624e-17
3.421196662673239 8.962163151642195e-23 8.138798915060696e-15 8.113285784284813e-15 2.5513130775885984e-17
3.4276182099114902 8.794175387425524e-23 8.001234469854783e-15 7.97544742652978e-15 2.5787043324999645e-17
3.4340518103208963 8.040482565716307e-23 7.329230678819162e-15 7.303183990416054e-15 2.604668840310877e-17
3.4469541582030403 6.965243757867474e-23 6.372960995217446e-15 6.3464147859378874e-15 2.6546209279559115e-17
3.472904465399547 6.67273376829405e-23 6.151288089186999e-15 6.123592867014769e-15 2.7695222172232413e-17
3.4990501388274233 6.222142767480019e-23 5.7790914976541465e-15 5.75021778981111e-15 2.8873707843038826e-17
3.5253949054701885 4.596173710442786e-23 4.301041568584914e-15 4.271018700681991e-15 3.0022867902925055e-17
3.5519380250092896 3.0602053289107847e-23 2.8852628216224736e-15 2.854081473833344e-15 3.118134778913002e-17
3.578680990867387 2.4594494114324723e-23 2.3363091692345403e-15 2.303857517852552e-15 3.245165138198781e-17
3.605625307711299 2.2256759158540444e-23 2.1301586631629553e-15 2.0963669975957073e-15 3.379166556724803e-17
3.660119384959845 2.0743809556185388e-23 2.0153626284234224e-15 1.978746180357418e-15 3.661644806600538e-17
3.715437065384467 1.9745086360515994e-23 1.9473247334136518e-15 1.907716495837545e-15 3.960823757610647e-17
3.8285932144167436 1.9684702998239835e-23 2.0004952517450587e-15 1.9544080530893742e-15 4.608719865568444e-17
3.94519561050918 2.0158449587235297e-23 2.111033383415313e-15 2.0578068920978426e-15 5.322649131746986e-17
4.06534921144712 2.0855095427332895e-23 2.2505023546178144e-15 2.1894657577882474e-15 6.103659682956634e-17
4.189162171576248 2.1682830391366717e-23 2.4110853202534945e-15 2.3415344320260717e-15 6.955088822742218e-17
4.316745939156006 2.2605348979378237e-23 2.5902228974690045e-15 2.5114630718476422e-15 7.875982562136211e-17
4.448215356677963 2.3608254840358143e-23 2.7875272568397785e-15 2.698965528125758e-15 8.85617287140204e-17
4.58368876423945 2.4690767836751676e-23 3.004132958502901e-15 2.9051436862218503e-15 9.898927228105083e-17
4.723288106065518 2.586186066249428e-23 3.242452611403107e-15 3.1323249843120828e-15 1.1012762709102445e-16
4.867139040275056 2.7138278639481234e-23 3.506109562523574e-15 3.384383693993555e-15 1.217258685300192e-16
4.940699165968905 2.7843625075892504e-23 3.6516035549651305e-15 3.523866343129918e-15 1.277372118352122e-16
5.015371051989984 2.8558423715172655e-23 3.8019529215844686e-15 3.6680766927392075e-15 1.3387622884526154e-16
5.091171501069577 2.936615858029749e-23 3.9685723266087e-15 3.82830378509744e-15 1.4026854151126006e-16
5.129500256944802 2.977406550390079e-23 4.053989583401246e-15 3.910480228232259e-15 1.4350935516898607e-16
5.168117569889187 3.0191948433485917e-23 4.1418365762626856e-15 3.995028874348122e-15 1.4680770191456247e-16
5.20702561229733 3.0676016233721264e-23 4.239924330603256e-15 4.089536134127537e-15 1.5038819647571997e-16
5.246226572918644 3.116617026414021e-23 4.340101785635341e-15 4.186092753193962e-15 1.5400903244137734e-16
5.265937586045735 3.1413582797982054e-23 4.390991657883669e-15 4.235157345898838e-15 1.558343119848303e-16
5.285722656980489 3.166258202278859e-23 4.442425289286944e-15 4.284755935866541e-15 1.5766935342040223e-16
5.305582063971359 3.1913191046778824e-23 4.494410138276885e-15 4.334896093154504e-15 1.5951404512238145e-16
5.3255160863122235 3.2177474431987516e-23 4.5486559371824744e-15 4.387274713650297e-15 1.6138122353217899e-16
5.365609099470188 3.280568761967823e-23 4.672374102021503e-15 4.507129454929801e-15 1.6524464709170118e-16
5.406003951863644 3.344837905391723e-23 4.799774875754958e-15 4.630623685666886e-15 1.6915119008807245e-16
5.446702915881641 3.410624281696057e-23 4.93102268553596e-15 4.757922683597456e-15 1.731000019385042e-16
5.487708281020852 3.4803472878778735e-23 5.069709006693454e-15 4.892603717944765e-15 1.771052887486892e-16
5.529022354014368 3.5729234952310527e-23 5.2437441767797344e-15 5.062460146203958e-15 1.8128403057577727e-16
5.570647458961463 3.669398575064546e-23 5.42587764182518e-15 5.240368149016562e-15 1.855094928086156e-16
5.612585937458331 3.7700532954457e-23 5.6166831692014075e-15 5.4269023235907815e-15 1.89780845610625e-16
5.654840148729818 3.878825623253385e-23 5.8222389015480724e-15 5.628122774093013e-15 1.9411612745505908e-16
5.67608639626678 3.951261684405553e-23 5.953251409172946e-15 5.756868629713569e-15 1.9638277945937685e-16
5.686739436050992 3.98836974363509e-23 6.020439209754174e-15 5.822918207697989e-15 1.975210020561857e-16
5.6974124697621304 4.026089951768925e-23 6.088784012311766e-15 5.890121539376962e-15 1.9866247293480074e-16
5.718818669136295 4.1034253818003844e-23 6.229056925420231e-15 6.028101814887162e-15 2.0095511053306732e-16
5.740305295436557 4.1879692280149306e-23 6.381281536862303e-15 6.178005210973929e-15 2.0327632588837518e-16
5.7835210386641895 4.4043978040945526e-23 6.76158154849732e-15 6.553501318758518e-15 2.0808022973879988e-16
5.827062130521658 4.649892097292187e-23 7.192203330325515e-15 6.979223822804989e-15 2.1297950752052895e-16
5.8489554468988025 4.8210215376124516e-23 7.484914055076754e-15 7.26929573009541e-15 2.1561832498134368e-16
5.870931020387893 5.003095592568581e-23 7.796778773247693e-15 7.578503303546057e-15 2.182754697016351e-16
5.892989160043636 5.196979332078899e-23 8.129354547419387e-15 7.908403663973939e-15 2.209508834454465e-16
5.915130176081913 5.416303713277113e-23 8.50426429528111e-15 8.280541823295838e-15 2.237224719852752e-16
5.95966208400165 6.027079934682795e-23 9.534502130692271e-15 9.304503991693074e-15 2.299981389991985e-16
6.004529249263818 6.900214048655538e-23 1.0997930243682852e-14 1.0760890357372737e-14 2.3703988631011734e-16
6.027089341400364 7.505208042181176e-23 1.2007146167868099e-14 1.1766057555916442e-14 2.4108861195165237e-16
6.049734195844842 8.216157105893921e-23 1.3193938694557424e-14 1.2948564989505711e-14 2.4537370505171635e-16
6.095279466722835 1.0264623638586937e-22 1.6607569781948477e-14 1.6351732547262653e-14 2.5583723468581735e-16
6.141167624020661 1.3400337609016952e-22 2.1844199029073415e-14 2.157486681913766e-14 2.693322099357576e-16
6.164241091010745 1.5402078437310499e-22 2.5201615425585964e-14 2.492385487306975e-14 2.7776055251621873e-16
6.187401249150058 1.7668947932852678e-22 2.901939838775249e-14 2.87329710171314e-14 2.8642737062108763e-16
6.1990139391386085 1.8774789707759473e-22 3.08935009857144e-14 3.0602661135531823e-14 2.908398501825734e-16
6.204828454712694 1.9356139418282026e-22 3.1879973642771335e-14 3.1586903806553954e-14 2.9306983621738157e-16
6.210648424152782 1.9780279750150634e-22 3.260909963170257e-14 3.231412006348348e-14 2.9497956821909443e-16
6.233982942956859 2.121644132239262e-22 3.510812073992083e-14 3.480644108533535e-14 3.016796545854745e-16
6.239830258556775 2.1397544877023883e-22 3.5441015286397705e-14 3.5138374538302625e-14 3.02640748095078e-16
6.245683058788269 2.140980218204289e-22 3.549457901373862e-14 3.519097515883696e-14 3.0360385490165876e-16
6.257405133728602 2.136240996246979e-22 3.5482478842663724e-14 3.517717074650558e-14 3.0530809615813347e-16
6.269149208991335 2.1070360780061246e-22 3.5063075865512304e-14 3.475705252646122e-14 3.0602333905108097e-16
6.280915325867298 2.0349842728397608e-22 3.39276226267234e-14 3.362210855068149e-14 3.0551407604191463e-16
6.304513850009849 1.8577899330190898e-22 3.108977946452473e-14 3.07863937209852e-14 3.033857435395345e-16
6.32820103803542 1.6391710076701798e-22 2.753429522816622e-14 2.7234218700828896e-14 3.000765273373248e-16
6.3519772230701035 1.4390120776336627e-22 2.4262905357573164e-14 2.396576361130225e-14 2.9714174627092455e-16
6.375842739491607 1.270331515123355e-22 2.1499289221037212e-14 2.1204699807690283e-14 2.9458941334692746e-16
6.399797922933955 1.135861463190242e-22 1.9295723155559916e-14 1.9002278739650633e-14 2.9344441590928564e-16
6.42384311029221 1.023823814674394e-22 1.7457802897819087e-14 1.716522367971728e-14 2.9257921810180907e-16
6.447978639727206 9.425128153225285e-23 1.6131705582767026e-14 1.583888991004144e-14 2.9281567272558393e-16
6.472204850670314 8.746790555507419e-23 1.502693524738011e-14 1.4733662634271716e-14 2.932726131083979e-16
6.496522083828205 8.3081198269821e-23 1.4326928840717587e-14 1.4032302814117142e-14 2.946260266004372e-16
6.520930681187647 7.938426106180825e-23 1.3740844446643808e-14 1.3444725111239785e-14 2.961193354040244e-16
6.57002334288761 7.561962192636195e-23 1.318775430283896e-14 1.2887393210143932e-14 3.0036109269502605e-16
6.619489833774732 7.523270581266428e-23 1.3219061846076581e-14 1.2913418801398171e-14 3.0564304467841185e-16
6.6693287637831435 7.664634726232739e-23 1.356884939091646e-14 1.3257470122315054e-14 3.1137926860140417e-16
6.719538636694507 7.840917507557968e-23 1.398542837050374e-14 1.3668468215096567e-14 3.1696015540717553e-16
6.770126513364129 8.285877201219263e-23 1.4890343283232075e-14 1.456731873971627e-14 3.230245435158075e-16
6.8210952395837445 8.96060869428616e-23 1.622411659596127e-14 1.5894314079531437e-14 3.298025164298269e-16
6.872447682569556 9.810642256852592e-23 1.7896920750304168e-14 1.755964183805857e-14 3.37278912245595e-16
6.924186731123532 1.088238796921712e-22 2.0001492762020058e-14 1.965606964785699e-14 3.4542311416307284e-16
6.976315295795916 1.1752592150281551e-22 2.1763522990718998e-14 2.1409803655110023e-14 3.537193356089732e-16
7.028836309048954 1.188824641325479e-22 2.2180465721637686e-14 2.1818875768276428e-14 3.615899533612609e-16
7.081752725421856 1.1528675981574522e-22 2.1671532562060665e-14 2.1302236374847422e-14 3.6929618721324877e-16
7.135067521697011 1.1297821204898993e-22 2.139745973831615e-14 2.1019639569754082e-14 3.778201685620622e-16
7.1887836970674375 1.152248136112714e-22 2.1987247428402063e-14 2.1599516282114084e-14 3.8773114628797723e-16
7.242904273305506 1.2273001656570988e-22 2.3595705725890322e-14 2.319629552869017e-14 3.9941019720015005e-16
7.297432294932914 1.344918700554914e-22 2.6051668285739316e-14 2.563805952305556e-14 4.1360876268374903e-16
7.352370829391971 1.4792747990038044e-22 2.886992761721024e-14 2.8437717936645354e-14 4.322096805648745e-16
7.379995003818881 1.5627552802730048e-22 3.06137460896857e-14 3.017059079019442e-14 4.431552994912869e-16
7.407722967218148 1.6545346496215213e-22 3.2533443384038453e-14 3.207884157099337e-14 4.54601813045082e-16
7.463496598684601 1.8866373344340021e-22 3.737663475792595e-14 3.6896208491039023e-14 4.804262668869298e-16
7.519690156487492 2.1860653981839437e-22 4.3634753744948744e-14 4.3124001931859687e-14 5.107518130890399e-16
7.533803324048627 2.2730812707126425e-22 4.545678067625255e-14 4.493743736307801e-14 5.193433131745361e-16
7.547942979602549 2.3638513638978663e-22 4.736071048545281e-14 4.683262890621171e-14 5.280815792411051e-16
7.57630195363571 2.5547846503678646e-22 5.137845096626325e-14 5.0832338451570385e-14 5.461125146928974e-16
7.590521371821866 2.651193901775127e-22 5.34173737901503e-14 5.286180572400223e-14 5.555680661480785e-16
7.604767477414989 2.7514915983980747e-22 5.554226212805571e-14 5.4977073100784314e-14 5.651890272714197e-16
7.633339951266878 2.952584656478533e-22 5.982550809541444e-14 5.924102217987955e-14 5.844859155348789e-16
7.662019777021956 3.1080006965560856e-22 6.321116712161595e-14 6.26091964552133e-14 6.019706664026429e-16
7.690807358020558 3.21325711157167e-22 6.559743284208805e-14 6.498062117294291e-14 6.168116691451309e-16
7.719703099118437 3.265128951276717e-22 6.69068168488385e-14 6.627803032859907e-14 6.287865202394277e-16
7.748707406692464 3.252702629913818e-22 6.690260926597534e-14 6.62625261932721e-14 6.400830727032572e-16
7.777823177463063 3.1916423835383757e-22 6.589337045047024e-14 6.523114111799484e-14 6.622293324753973e-16
7.807048350752435 3.1001629129333573e-22 6.424521970127122e-14 6.355773949147642e-14 6.874802097947748e-16
7.836380830085272 2.97509845603163e-22 6.188513022546668e-14 6.117277321083416e-14 7.123570146324989e-16
7.851088371676256 2.8890017075304347e-22 6.020701520756895e-14 5.948387000372558e-14 7.231452038433723e-16
7.86582351679805 2.797939718063191e-22 5.841871292674213e-14 5.768547369557552e-14 7.332392311666116e-16
7.89537682495964 2.597578819025032e-22 5.4439111682520444e-14 5.3688414697422376e-14 7.506969850980628e-16
7.9250411701946435 2.3822562208437574e-22 5.0114041672558175e-14 4.9344933086862215e-14 7.691085856959433e-16
7.939915112024199 2.2684911136006786e-22 4.7810399722979525e-14 4.7031533463514616e-14 7.788662594649041e-16
7.954816969689239 2.1609225564419604e-22 4.562877689403965e-14 4.483964574337349e-14 7.891311506661694e-16
7.9847046421970465 1.9627602162002877e-22 4.160021121157923e-14 4.078872894822506e-14 8.11482263354184e-16
8.044817289139356 1.630319609302128e-22 3.4814356347428924e-14 3.3949082424050556e-14 8.652739233783646e-16
8.07504310897143 1.5076913637735748e-22 3.231667939227563e-14 3.141891666470521e-14 8.977627275704115e-16
8.105382492623747 1.399412868796959e-22 3.010847856247775e-14 2.9176027769551866e-14 9.324507929258794e-16
8.135835866775926 1.3138847075500612e-22 2.8374542601225858e-14 2.7407320323556715e-14 9.672222776691422e-16
8.166403659710703 1.2497840580770165e-22 2.7091637548205788e-14 2.6086699841327312e-14 1.0049377068784797e-15
8.197086301319933 1.2026752781832163e-22 2.6168409324810496e-14 2.512384008483538e-14 1.04456923997511e-15
8.227884223110665 1.1616079025515205e-22 2.5369806976826132e-14 2.4283266191986628e-14 1.0865407848395e-15
8.258797858211198 1.1391690720866073e-22 2.4973214940517438e-14 2.383148802783399e-14 1.1417269126834507e-15
8.289827641377162 1.1360634159197468e-22 2.4998704832401437e-14 2.3748450214727504e-14 1.2502546176739376e-15
8.320974008997652 1.147927718010176e-22 2.5354680429080875e-14 2.3974026980892926e-14 1.3806534481879465e-15
8.35223739910135 1.166111511690856e-22 2.585308331036474e-14 2.4329896405048024e-14 1.5231869053167148e-15
8.383618251362687 1.21127191813058e-22 2.6955201100994232e-14 2.5287836075454107e-14 1.6673650255401264e-15
8.415117007108037 1.2741893181552066e-22 2.846187794912168e-14 2.663786112075533e-14 1.824016828366351e-15
8.446734109321913 1.356260535353145e-22 3.0408946972771595e-14 2.842439390150659e-14 1.9845530712649958e-15
8.478470002653195 1.4591156207470018e-22 3.283799465784568e-14 3.068870841768098e-14 2.149286240164708e-15
8.542299949622933 1.6816020967671446e-22 3.813006013373937e-14 3.5634989234980434e-14 2.4950708987589344e-15
8.558332380220154 1.7288268784390717e-22 3.9274447860542235e-14 3.6690802005270374e-14 2.583645855271853e-15
8.574394900937412 1.7593520298379115e-22 4.0042912753626577e-14 3.7371228816978346e-14 2.6716839366482268e-15
8.606610438733982 1.7642299611113513e-22 4.0304800163549965e-14 3.746019027746225e-14 2.844609886087715e-15
8.622764948673899 1.7441732303196933e-22 3.992138476093761e-14 3.6990174799381825e-14 2.9312099615557885e-15
8.638949780445296 1.697805202592454e-22 3.893303341426848e-14 3.5917640790880284e-14 3.01539262338821e-15
8.655163606183647 1.650776010562212e-22 3.792563523038334e-14 3.482398120075679e-14 3.1016540296265496e-15
8.671407862489573 1.5945018268443212e-22 3.670152144381371e-14 3.351335980306475e-14 3.188161640748955e-15
8.703987895363145 1.4604233942024832e-22 3.374166370748791e-14 3.0380263635458296e-14 3.3614000720296115e-15
8.736690337257128 1.342143844630503e-22 3.1125435728395004e-14 2.7582099448213476e-14 3.5433362801815362e-15
8.802464289484785 1.1453392193741863e-22 2.6761338861335674e-14 2.283220937942584e-14 3.929129481909839e-15
8.868733419248175 1.0221269711153541e-22 2.406223046971647e-14 1.96744991957848e-14 4.387731273931662e-15
8.935501454478851 9.52471102307573e-23 2.2591245291127973e-14 1.7588716140229547e-14 5.002529150898431e-15
9.002772151174003 9.147502971798089e-23 2.185990403865978e-14 1.6202044594299815e-14 5.657859444359966e-15
9.07054929360775 8.968587395249602e-23 2.159370009679238e-14 1.5258566423324432e-14 6.335133673467951e-15
9.13883669454403 8.914763828187586e-23 2.1625700901953535e-14 1.4589365985530696e-14 7.036334916422842e-15
