Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.846724331278847e-25 1.3974177253524855e-17 1.3974177253382857e-17 1.419965213025869e-28
1.0902777775684922 4.878099218995114e-25 1.4117481352570508e-17 1.4117481352415792e-17 1.5471552255336196e-28
1.0943741465085532 4.909369690996701e-25 1.4261361704902136e-17 1.426136170473362e-17 1.6852010563718005e-28
1.1026131145906286 4.971586270961618e-25 1.4550823299323552e-17 1.4550823299123807e-17 1.9974367269992315e-28
1.1109141095355224 5.0333521131418545e-25 1.4842505848197805e-17 1.484250584796135e-17 2.3645207222378632e-28
1.1192775983109025 5.094587932490265e-25 1.5136180821403573e-17 1.5136180821124018e-17 2.795527016671954e-28
1.1277040513999907 5.1550073224512155e-25 1.5430992502584403e-17 1.5430992502254308e-17 3.300932487078068e-28
1.1361939428280308 5.21490466611296e-25 1.5727810803481957e-17 1.5727810803092673e-17 3.89281573109626e-28
1.1447477501889525 5.274260019617843e-25 1.602657677288757e-17 1.602657677242906e-17 4.585085396281898e-28
1.1533659546722406 5.333086568331826e-25 1.6327330882169433e-17 1.632733088163006e-17 5.393743653507424e-28
1.1707974979042381 5.449345942694724e-25 1.693540542648428e-17 1.693540542574063e-17 7.436502653838244e-28
1.1884924949847024 5.563239766595668e-25 1.7550668141469718e-17 1.7550668140449455e-17 1.0202621234611535e-27
1.2064549276569216 5.675668511175496e-25 1.817596832103545e-17 1.817596831964246e-17 1.3929918542854083e-27
1.2246888378427687 5.785394223396302e-25 1.8807373536805862e-17 1.8807373534913117e-17 1.8927482941775793e-27
1.2431983285522175 5.892160141471288e-25 1.9443945383976736e-17 1.9443945381417163e-17 2.559567717375763e-27
1.2619875648066055 5.995927604127608e-25 2.0085418681492847e-17 2.0085418678047802e-17 3.44504393645769e-27
1.3004222497298317 6.192734248920971e-25 2.1376483697211148e-17 2.137648369105654e-17 6.154613303588128e-27
1.3400274889804893 6.375054748859257e-25 2.267603190390439e-17 2.2676031893107247e-17 1.0797143520558659e-26
1.3808389325824078 6.542225185019317e-25 2.3979379727064448e-17 2.3979379708455666e-17 1.860878526254844e-26
1.4228933163050095 6.695091028782178e-25 2.5287055319148083e-17 2.5287055287624144e-17 3.1523935900439286e-26
1.466228494730424 6.837403702867146e-25 2.6611068397968046e-17 2.661106834545199e-17 5.251606528302944e-26
1.5108834753276823 6.9663724693434405e-25 2.793875796771205e-17 2.79387578816395e-17 8.607254873531004e-26
1.5568984535646726 7.079747047113966e-25 2.925819036964572e-17 2.9258190230712275e-17 1.3893344521865644e-25
1.6043148490894465 7.1777613089613e-25 3.0566664374235076e-17 3.056666415297312e-17 2.2126195490915586e-25
1.6531753430134553 7.260742077421122e-25 3.18617306477806e-17 3.186173030050191e-17 3.4727869082368804e-25
1.7035239163302658 7.329721808510472e-25 3.314401829284224e-17 3.314401775552691e-17 5.373153277290217e-25
1.755405889504358 7.39055608814179e-25 3.4436904120148224e-17 3.443690330021111e-17 8.199371219910145e-25
1.8088679632656115 7.441822642657864e-25 3.573185933171382e-17 3.57318580972173e-17 1.2344965172274843e-24
1.8639582606462262 7.4825667382466885e-25 3.7021687887101534e-17 3.7021686052534964e-17 1.8345665779875138e-24
1.9207263702978936 7.513514834154167e-25 3.8306994579157386e-17 3.830699188712659e-17 2.6920307914672448e-24
1.979223391128241 7.536332360684072e-25 3.9593536167872693e-17 3.959353226574107e-17 3.9021316052821105e-24
2.039501978296691 7.553007327056684e-25 4.0889657230051105e-17 4.088965164071881e-17 5.589332303306911e-24
2.1016163906111602 7.569070087590724e-25 4.2224586632260824e-17 4.222457871746853e-17 7.914792302483272e-24
2.1656225393682647 7.587733676931385e-25 4.3617852045117483e-17 4.361784096110595e-17 1.1084011532444576e-23
2.231578038680979 7.609243499602634e-25 4.5073677582922644e-17 4.507366222704815e-17 1.535587450782911e-23
2.299542257339062 7.635529410806385e-25 4.6606874758662775e-17 4.660685370571876e-17 2.1052944017552814e-23
2.369576372248914 7.67083873619473e-25 4.8248408941648005e-17 4.824838036832518e-17 2.857332281947239e-23
2.4417434235010123 7.72018506430835e-25 5.003768063091786e-17 5.003764222854075e-17 3.84023770993198e-23
2.5161083711144245 7.792142314006547e-25 5.204220049358022e-17 5.2042149366043475e-17 5.112753673595608e-23
2.5927381535095444 7.90073593136469e-25 5.43745452863105e-17 5.437447783379137e-17 6.745251912283003e-23
2.6717017477616296 8.062717418165424e-25 5.717930160670923e-17 5.717921339825145e-17 8.82084577935726e-23
2.753070231689431 8.30329954856987e-25 6.067886229252882e-17 6.067874792335038e-17 1.1436917844984506e-22
2.836916847834745 8.679585595955603e-25 6.53604494502376e-17 6.536030237932424e-17 1.4707091336289144e-22
2.9233170693905177 9.317327897630587e-25 7.229973992261692e-17 7.229955232304702e-17 1.8759956989782831e-22
2.967498994190263 9.858375067057338e-25 7.76542716380366e-17 7.765406069020698e-17 2.1094782961205487e-22
3.0123486681368425 1.0490201063810054e-24 8.388001197111679e-17 8.387977507650014e-17 2.3689461667345664e-22
3.0578761833420214 1.1902459974354498e-24 9.66108847050708e-17 9.661061894693906e-17 2.657581317447577e-22
3.1040917844459814 1.372242802968234e-24 1.1306676045836879e-16 1.1306646284493577e-16 2.9761343302263012e-22
3.127460860933648 1.564676625678062e-24 1.2989304900526515e-16 1.298927341571775e-16 3.14848087659605e-22
3.1510058709225794 1.8210741664146123e-24 1.523162640412312e-16 1.5231593109595913e-16 3.3294527210607046e-22
3.162844764501044 2.0596743796353045e-24 1.7292025874810628e-16 1.7291991638584263e-16 3.423622636696866e-22
3.1747281389236908 2.3371738490240663e-24 1.9695499191110988e-16 1.9695463990414579e-16 3.520069640471194e-22
3.1986289994194426 3.1112544086229105e-24 2.641610781077403e-16 2.6416070606282797e-16 3.720449123806096e-22
3.2227097969389145 4.935785471436672e-24 4.222278809534097e-16 4.222274875300611e-16 3.9342334857905826e-22
3.2348180950136065 6.665999231328753e-24 5.723801394346041e-16 5.723797345622441e-16 4.0487236010159863e-22
3.240889293275058 7.959526499132135e-24 6.847323745609372e-16 6.847319636467369e-16 4.1091420039266715e-22
3.2469718861334385 9.45591761364568e-24 8.149888010595983e-16 8.149883838916539e-16 4.1716794452853596e-22
3.2714166318528037 1.743799634901709e-23 1.5142649594124556e-15 1.5142645162798269e-15 4.431326287034231e-22
3.2744851364798273 1.7936923853035837e-23 1.5590513545679006e-15 1.5590509083443302e-15 4.462235701068994e-22
3.2775565192852394 1.8450181310443008e-23 1.6051671414589688e-15 1.605166692125858e-15 4.493331109410294e-22
3.283707930232385 1.79563871148933e-23 1.5651390042304406e-15 1.565138549276303e-15 4.549541376989242e-22
3.2898708863219004 1.6390746460279297e-23 1.4313538798950024e-15 1.4313534197694844e-15 4.601255179591614e-22
3.29141343181113 1.602153418655312e-23 1.3997677100967708e-15 1.39976724867103e-15 4.614257410272019e-22
3.292184975758714 1.5840117062652194e-23 1.3842420836467856e-15 1.3842416215698224e-15 4.620769625475111e-22
3.295272960557952 1.469499509090944e-23 1.2853762558589442e-15 1.2853757912384747e-15 4.646204692376453e-22
3.3076538914384823 1.0728110988221117e-23 9.4191724928911e-16 9.419167744209725e-16 4.748681377033678e-22
3.310756385682612 9.920787274116974e-24 8.718520555717002e-16 8.718515781137884e-16 4.77457911747339e-22
3.313861789986515 9.175919066195876e-24 8.071484161191858e-16 8.071479360602913e-16 4.800588945176043e-22
3.3200813396944477 8.131313852302221e-24 7.166034275329718e-16 7.166029419039482e-16 4.856290235613178e-22
3.345076488085796 6.267777620784818e-24 5.565306215785899e-16 5.565301111749313e-16 5.104036586284858e-22
3.3482140837626964 6.3376323869054665e-24 5.632610187526305e-16 5.632605049932787e-16 5.137593517744738e-22
3.3513546224236106 6.408259339476135e-24 5.700722450948182e-16 5.700717279610388e-16 5.17133779343117e-22
3.3576445397418455 6.92449871486406e-24 6.171524952895003e-16 6.171519711087697e-16 5.241807305260228e-22
3.3702598118196083 8.828684738150253e-24 7.8982126738873e-16 7.898207284139058e-16 5.389748240676452e-22
3.382922481734668 9.262222395013562e-24 8.317191171317118e-16 8.317185636632805e-16 5.534684315520106e-22
3.389271646505754 9.486822366277114e-24 8.534863511779089e-16 8.534857903386731e-16 5.608392357679759e-22
3.395632727569191 9.728819220039394e-24 8.769004182489886e-16 8.768998498111987e-16 5.6843778989734425e-22
3.421196662673239 1.0890708927577939e-23 9.89016697244254e-16 9.890160972087107e-16 6.000355436432414e-22
3.4276182099114902 1.0656365554109162e-23 9.695517275767254e-16 9.695511203638307e-16 6.072128947007042e-22
3.4340518103208963 9.629830015671453e-24 8.777986272069613e-16 8.777980131450274e-16 6.140619339367938e-22
3.4469541582030403 8.167898431683753e-24 7.473349092660528e-16 7.47334281932626e-16 6.273334267678193e-22
3.472904465399547 7.758116357744198e-24 7.151852659351555e-16 7.151846081738841e-16 6.577612713825574e-22
3.4990501388274233 7.131427900150632e-24 6.623630457226798e-16 6.623623565077966e-16 6.892148832126864e-22
3.5253949054701885 4.901447371510108e-24 4.586712822276102e-16 4.586705619736117e-16 7.202539984105497e-22
3.5519380250092896 2.8058151510952783e-24 2.6454153462577225e-16 2.645407827679868e-16 7.518577854386276e-22
3.578680990867387 1.9749806445896993e-24 1.8760968888269184e-16 1.87608902278515e-16 7.8660417690113775e-22
3.605625307711299 1.6389682978481974e-24 1.5686302275374625e-16 1.5686219927378377e-16 8.23479962538182e-22
3.660119384959845 1.3939132922410735e-24 1.3542549881382117e-16 1.354245966576351e-16 9.021561860845246e-22
3.715437065384467 1.2204734870061239e-24 1.2036707079059448e-16 1.2036608389795987e-16 9.868926345635536e-22
3.8285932144167436 1.1326468607741984e-24 1.1510738399686997e-16 1.151062085073456e-16 1.1754895243496665e-21
3.94519561050918 1.1160379627783135e-24 1.1687374003582568e-16 1.1687234865570138e-16 1.391380124309861e-21
4.06534921144712 1.1287076403155083e-24 1.2180041136978022e-16 1.2179877392736014e-16 1.6374424200638015e-21
4.189162171576248 1.1583624757766255e-24 1.2880748087157233e-16 1.2880556328298924e-16 1.9175885831223964e-21
4.316745939156006 1.200425031573514e-24 1.3755011728919533e-16 1.3754788223983108e-16 2.235049364239574e-21
4.448215356677963 1.2533629952801982e-24 1.479899101260675e-16 1.4798731940136805e-16 2.590724699427733e-21
4.58368876423945 1.3173684164904115e-24 1.602846012985831e-16 1.6028161127738542e-16 2.9900211976630667e-21
4.723288106065518 1.393909205315236e-24 1.747625432607721e-16 1.7475910242071168e-16 3.4408400603705e-21
4.867139040275056 1.4859170536808673e-24 1.9197193971794708e-16 1.919679984140189e-16 3.941303928205933e-21
4.940699165968905 1.5413916392639682e-24 2.0214864889856362e-16 2.0214443541772804e-16 4.213480835590058e-21
5.015371051989984 1.598856186165471e-24 2.1285404295460657e-16 2.1284954200535375e-16 4.500949252831234e-21
5.091171501069577 1.6689171648017914e-24 2.2553915104437006e-16 2.2553434189497553e-16 4.8091493945393005e-21
5.129500256944802 1.7048819937417466e-24 2.321340309623449e-16 2.321290613320341e-16 4.969630310810795e-21
5.168117569889187 1.742375805327037e-24 2.390251777223725e-16 2.390200423386441e-16 5.135383728402114e-21
5.20702561229733 1.788350086443687e-24 2.4717906606183865e-16 2.4717375260955695e-16 5.313452281710374e-21
5.246226572918644 1.8355005635196647e-24 2.5560597294279513e-16 2.556004762343102e-16 5.496708484980081e-21
5.265937586045735 1.8595286296141902e-24 2.5992497426165196e-16 2.5991938393782803e-16 5.5903238238840735e-21
5.285722656980489 1.8838650537755374e-24 2.6431608611303293e-16 2.643104008262244e-16 5.685286808579256e-21
5.305582063971359 1.9085148225719098e-24 2.687806542142921e-16 2.687748725994218e-16 5.781614870286365e-21
5.3255160863122235 1.9349909736788613e-24 2.7353321962612464e-16 2.735273398736333e-16 5.879752491344737e-21
5.365609099470188 2.00088496949392e-24 2.8497750819829243e-16 2.849714245804939e-16 6.0836177985380874e-21
5.406003951863644 2.069287656079326e-24 2.9693860160904383e-16 2.9693230808059083e-16 6.293528453002093e-21
5.446702915881641 2.1403202351967297e-24 3.094438660601568e-16 3.094373564113281e-16 6.5096488286996636e-21
5.487708281020852 2.217064336354406e-24 3.2295257066970005e-16 3.2294583797419086e-16 6.732695509199871e-21
5.529022354014368 2.3236524306330433e-24 3.410271425698171e-16 3.41020175388355e-16 6.967181461979933e-21
5.570647458961463 2.436518413041786e-24 3.6028385880610537e-16 3.6027665002221005e-16 7.208783895409987e-21
5.612585937458331 2.55611404337065e-24 3.80813786990828e-16 3.808063292843693e-16 7.457706458864571e-21
5.654840148729818 2.6875630652370906e-24 4.034116443642195e-16 4.0340392946607936e-16 7.71489814014302e-21
5.67608639626678 2.7770487941770334e-24 4.1840988949239083e-16 4.1840203986033127e-16 7.849632059593832e-21
5.686739436050992 2.8231730259979145e-24 4.2615762013446054e-16 4.2614970235328325e-16 7.917781177415343e-21
5.6974124697621304 2.870247547380828e-24 4.340766745708437e-16 4.3406868811393702e-16 7.986456906726768e-21
5.718818669136295 2.9673389822256666e-24 4.504461935455604e-16 4.504380681416466e-16 8.125403913764964e-21
5.740305295436557 3.074354740303256e-24 4.68444777741627e-16 4.684365105309455e-16 8.267210681257503e-21
5.7835210386641895 3.3519216076582035e-24 5.145832030267861e-16 5.145746399724276e-16 8.563054358574468e-21
5.827062130521658 3.671642152744945e-24 5.679098862124926e-16 5.679010160980399e-16 8.870114452665555e-21
5.8489554468988025 3.895900647831102e-24 6.048610504771775e-16 6.048520156811898e-16 9.03479598781188e-21
5.870931020387893 4.1365426462509764e-24 6.446350524828866e-16 6.446258502012522e-16 9.202281634267496e-21
5.892989160043636 4.394886591440169e-24 6.874684122175421e-16 6.874590395987018e-16 9.372618840366835e-21
5.915130176081913 4.688685818880855e-24 7.361814534800861e-16 7.361719042533068e-16 9.54922677942404e-21
5.95966208400165 5.510090033730066e-24 8.716653128256632e-16 8.716553714766813e-16 9.941348981845002e-21
6.004529249263818 6.693925447583567e-24 1.0669136436902538e-15 1.0669032644868044e-15 1.037920344948964e-20
6.027089341400364 7.516814142286132e-24 1.2025714092916397e-15 1.2025607820666604e-15 1.0627224979141545e-20
6.049734195844842 8.489208166634994e-24 1.3632418498371938e-15 1.363230960160349e-15 1.0889676844673513e-20
6.095279466722835 1.1298001630834303e-23 1.8279515848520525e-15 1.8279400688791027e-15 1.1515972949430043e-20
6.141167624020661 1.5620504564920862e-23 2.5463344328062256e-15 2.5463221263175606e-15 1.2306488665055289e-20
6.164241091010745 1.838093025380361e-23 3.0075754860378805e-15 3.0075626952859465e-15 1.2790751933351307e-20
6.187401249150058 2.152533411752746e-23 3.5353109226416685e-15 3.535297628879743e-15 1.3293761924713012e-20
6.1990139391386085 2.306072686157053e-23 3.794591572627731e-15 3.7945780217558196e-15 1.3550871912110179e-20
6.204828454712694 2.3869502299670328e-23 3.931357838127721e-15 3.93134415678238e-15 1.3681345341142484e-20
6.210648424152782 2.4459948061477267e-23 4.03238424025276e-15 4.032370444485834e-15 1.3795766927266602e-20
6.233982942956859 2.646603150729968e-23 4.3794933162713904e-15 4.37947910665277e-15 1.4209618620425566e-20
6.239830258556775 2.672252847163476e-23 4.426085074233668e-15 4.426070796416174e-15 1.427781749552831e-20
6.245683058788269 2.674487484519117e-23 4.433941357017282e-15 4.4339270106887375e-15 1.434632854644921e-20
6.257405133728602 2.6690005631035036e-23 4.4331494516655496e-15 4.433134978977794e-15 1.4472687755129125e-20
6.269149208991335 2.6295774917791674e-23 4.37586598781668e-15 4.375851438183265e-15 1.4549633413789885e-20
6.280915325867298 2.53067924676845e-23 4.219193809976015e-15 4.21917924504508e-15 1.456493093454187e-20
6.304513850009849 2.286777424834772e-23 3.826880776936382e-15 3.826866237539623e-15 1.453939675886263e-20
6.32820103803542 1.98444748422755e-23 3.3334144296009514e-15 3.3333999759059568e-15 1.4453694994839164e-20
6.3519772230701035 1.7071894603569806e-23 2.8784592532539325e-15 2.878444866280243e-15 1.4386973688541834e-20
6.375842739491607 1.4739331652507252e-23 2.4945075387763703e-15 2.4944931988862963e-15 1.433989007386644e-20
6.399797922933955 1.2870017784812784e-23 2.1863256059888614e-15 2.186311239835957e-15 1.4366152903908873e-20
6.42384311029221 1.131584954550692e-23 1.9295299460255488e-15 1.92951553823938e-15 1.4407786168762132e-20
6.447978639727206 1.0183442403298196e-23 1.7429608595067908e-15 1.742946350959188e-15 1.4508547602416e-20
6.472204850670314 9.24013194736631e-24 1.587449288618148e-15 1.5874346662068876e-15 1.4622411260797833e-20
6.496522083828205 8.627242835659861e-24 1.4877240190574794e-15 1.4877092332889424e-15 1.478576853699691e-20
6.520930681187647 8.111010473025931e-24 1.4039575568785852e-15 1.4039425981550506e-15 1.4958723534952705e-20
6.57002334288761 7.583484173684562e-24 1.3225287761873262e-15 1.322513396604907e-15 1.537958241917778e-20
6.619489833774732 7.529748982711026e-24 1.32304449790418e-15 1.3230286279956835e-15 1.5869908496480673e-20
6.6693287637831435 7.73311814441408e-24 1.369008689541193e-15 1.3689922901756633e-15 1.6399365529421707e-20
6.719538636694507 7.992699955999385e-24 1.425615466733457e-15 1.4255985321697104e-15 1.6934563746714934e-20
6.770126513364129 8.641455612387749e-24 1.5529344378448148e-15 1.5529169237485867e-15 1.7514096228334484e-20
6.8210952395837445 9.62180551825808e-24 1.7421282405895604e-15 1.7421100875345705e-15 1.815305498952992e-20
6.872447682569556 1.0856529721853038e-23 1.9804865672235762e-15 1.9804677144211323e-15 1.8852802443583277e-20
6.924186731123532 1.2418919441430325e-23 2.2825590120708454e-15 2.282539399376314e-15 1.961269453114378e-20
6.976315295795916 1.3689216177684756e-23 2.5349775368562186e-15 2.5349571360277873e-15 2.0400828432577316e-20
7.028836309048954 1.3875670101870315e-23 2.5888496449412495e-15 2.588828464420544e-15 2.11805207058966e-20
7.081752725421856 1.3327001252375017e-23 2.5052013089539834e-15 2.505179339650302e-15 2.1969303681258128e-20
7.135067521697011 1.2961778833367743e-23 2.4548905111339503e-15 2.454867675812014e-15 2.2835321936146602e-20
7.1887836970674375 1.326095243470005e-23 2.5304605247762274e-15 2.5304367028855904e-15 2.3821890637012814e-20
7.242904273305506 1.4328671381636853e-23 2.754787482515108e-15 2.754762522409266e-15 2.4960105841640424e-20
7.297432294932914 1.60200517187119e-23 3.1031546600108385e-15 3.1031283643909283e-15 2.6295619910475225e-20
7.352370829391971 1.795443644142651e-23 3.5040364428627836e-15 3.504008518654307e-15 2.7924208475998405e-20
7.379995003818881 1.9159121109276328e-23 3.753194606633861e-15 3.753165743920061e-15 2.886271380241905e-20
7.407722967218148 2.0488204588108804e-23 4.0286363550035654e-15 4.028606505070464e-15 2.9849933100709846e-20
7.463496598684601 2.3862961850975768e-23 4.727549874410919e-15 4.727517793916659e-15 3.208049425903487e-20
7.519690156487492 2.823534332565208e-23 5.635889273680557e-15 5.635854565443699e-15 3.4708236856768376e-20
7.533803324048627 2.9507839131756237e-23 5.900938910212656e-15 5.90090345884532e-15 3.5451367335694156e-20
7.547942979602549 3.0837837571838546e-23 6.178484483173994e-15 6.178448271934042e-15 3.6211239951247466e-20
7.57630195363571 3.3642527170257805e-23 6.765740244874974e-15 6.765702455587896e-15 3.7789287078714376e-20
7.590521371821866 3.506062211510183e-23 7.064162133081352e-15 7.0641235149141414e-15 3.861816720962859e-20
7.604767477414989 3.6538537493180594e-23 7.375755856945264e-15 7.375716390867978e-15 3.946607728555248e-20
7.633339951266878 3.951095746551699e-23 8.005742021737856e-15 8.005700837519867e-15 4.1184217988153954e-20
7.662019777021956 4.182563920142227e-23 8.506585833327224e-15 8.506543053162003e-15 4.2780165221374304e-20
7.690807358020558 4.3416356435786665e-23 8.863285528221106e-15 8.863241338759226e-15 4.418946187623192e-20
7.719703099118437 4.423172022830023e-23 9.063665320375093e-15 9.063619930169614e-15 4.5390205480121886e-20
7.748707406692464 4.4106119689174495e-23 9.071885221433126e-15 9.071838746021441e-15 4.6475411684963153e-20
7.777823177463063 4.325741589827539e-23 8.93075284755144e-15 8.930704762509252e-15 4.808504219109652e-20
7.807048350752435 4.195664014731659e-23 8.694748114514571e-15 8.694698284866022e-15 4.9829648551176563e-20
7.836380830085272 4.0157678498948574e-23 8.353213179958822e-15 8.35316166368228e-15 5.1516276541761997e-20
7.851088371676256 3.890950473894632e-23 8.108770366699545e-15 8.108718128476017e-15 5.2238223527077716e-20
7.86582351679805 3.758668746149785e-23 7.847795613696744e-15 7.84774269350537e-15 5.292019137255629e-20
7.89537682495964 3.4667503931133505e-23 7.265489325823634e-15 7.265435199455456e-15 5.412636817547944e-20
7.9250411701946435 3.1516777291724854e-23 6.629988314283105e-15 6.629932937423139e-15 5.537685996754579e-20
7.939915112024199 2.984430963755374e-23 6.289944733188782e-15 6.289888699613703e-15 5.603357508168781e-20
7.954816969689239 2.826298622765909e-23 5.967846876773573e-15 5.967790153735369e-15 5.672303820411625e-20
7.9847046421970465 2.53467155449221e-23 5.37217287922133e-15 5.372114655355088e-15 5.82238662427476e-20
8.044817289139356 2.0428211945836382e-23 4.362304459599704e-15 4.362242602471437e-15 6.18571282672914e-20
8.07504310897143 1.860100207234642e-23 3.987040284176825e-15 3.986976207912622e-15 6.407626420355114e-20
8.105382492623747 1.6984636780356546e-23 3.654258037747348e-15 3.654191562068183e-15 6.647567916493037e-20
8.135835866775926 1.5702326474244462e-23 3.3910610947941954e-15 3.3909920601935655e-15 6.903460062977953e-20
8.166403659710703 1.473441960687639e-23 3.19398821654735e-15 3.1939163785155743e-15 7.183803177579146e-20
8.197086301319933 1.401730211982754e-23 3.049954598345878e-15 3.0498797495035677e-15 7.484884230985247e-20
8.227884223110665 1.3388198655314528e-23 2.924016054872424e-15 2.923938000961795e-15 7.805391062873082e-20
8.258797858211198 1.3027966078690914e-23 2.856030813099383e-15 2.855948638211269e-15 8.217488811335611e-20
8.289827641377162 1.2921577245900869e-23 2.8433509169717813e-15 2.8432611884214603e-15 8.972855032068343e-20
8.320974008997652 1.302630887202551e-23 2.8771663358143593e-15 2.877067525151431e-15 9.881066292840946e-20
8.35223739910135 1.3219302953459225e-23 2.9307638003262824e-15 2.9306550041235435e-15 1.0879620273927648e-19
8.383618251362687 1.382064325951178e-23 3.0755952716232227e-15 3.0754760989115774e-15 1.1917271164464914e-19
8.415117007108037 1.468545855920085e-23 3.280326739389178e-15 3.280196225598192e-15 1.3051379098546817e-19
8.446734109321913 1.5842687534706808e-23 3.5521157815275343e-15 3.5519734017292555e-15 1.423797982784847e-19
8.478470002653195 1.73186504310074e-23 3.8976332118448826e-15 3.89747842439819e-15 1.5478744669309911e-19
8.542299949622933 2.0539547028869745e-23 4.657309626553225e-15 4.657128268678217e-15 1.8135787500704111e-19
8.558332380220154 2.1220640417066467e-23 4.820777291361184e-15 4.820589035614879e-15 1.882557463068227e-19
8.574394900937412 2.1649321607826064e-23 4.927393049344702e-15 4.9271979267064825e-15 1.9512263821981081e-19
8.606610438733982 2.1653681375561374e-23 4.9469021606310915e-15 4.9466935211113915e-15 2.0863951970051723e-19
8.622764948673899 2.131152653414626e-23 4.877873572550139e-15 4.877658151055119e-15 2.154214950225133e-19
8.638949780445296 2.0567342658956415e-23 4.71637757830616e-15 4.716155563572385e-15 2.2201473377643865e-19
8.655163606183647 1.9810858472130608e-23 4.55143149165881e-15 4.551202698225277e-15 2.2879343353299393e-19
8.671407862489573 1.8909732193983817e-23 4.352556578676354e-15 4.352320953006382e-15 2.3562566997246652e-19
8.703987895363145 1.677038310444017e-23 3.874634090374634e-15 3.874384669593472e-15 2.494207811616827e-19
8.736690337257128 1.4865588934370902e-23 3.4474541219453567e-15 3.4471900665725693e-15 2.6405537278754385e-19
8.802464289484785 1.1632915820944174e-23 2.718080346535074e-15 2.7177845306519475e-15 2.958158831268336e-19
8.868733419248175 9.470795967846577e-24 2.2295515307781366e-15 2.2292172101447986e-15 3.343206333376488e-19
8.935501454478851 8.028835843984703e-24 1.9043244410693634e-15 1.9039383432705367e-15 3.860977988262161e-19
9.002772151174003 7.054800149723103e-24 1.68589455242949e-15 1.6854515153450238e-15 4.430370844664435e-19
9.07054929360775 6.37676320474349e-24 1.535335568056416e-15 1.5348316185467068e-15 5.0394950970986555e-19
9.13883669454403 5.882029366679542e-24 1.426880287934447e-15 1.4263111307235895e-15 5.691572108574919e-19
9.207638195451068 5.541697875285525e-24 1.354442347770004e-15 1.3538054029044902e-15 6.369448655136297e-19
