Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.307077533198499e-23 2.395114018730666e-15 2.3951135214767115e-15 4.972539544000057e-22
1.0902777775684922 8.365757689482259e-23 2.421095243850296e-15 2.421094702475096e-15 5.41375200033058e-22
1.0943741465085532 8.424466117992733e-23 2.447246103704922e-15 2.447245514486134e-15 5.892187877290191e-22
1.1026131145906286 8.541961901243786e-23 2.500058763548545e-15 2.5000580662666844e-15 6.972818606443834e-22
1.1109141095355224 8.659553824508904e-23 2.5535562661605247e-15 2.5535554420686627e-15 8.240918627112905e-22
1.1192775983109025 8.777137462665984e-23 2.6077151182723558e-15 2.6077141455687103e-15 9.72703645259716e-22
1.1277040513999907 8.894269547809707e-23 2.6624095393710316e-15 2.66240839273541e-15 1.1466356218540938e-21
1.1361939428280308 9.011457752365479e-23 2.717796616949793e-15 2.7177952670153666e-15 1.349934427758455e-21
1.1447477501889525 9.128696103489135e-23 2.7738819928246313e-15 2.7738804055765788e-15 1.5872480523707418e-21
1.1533659546722406 9.246024999912993e-23 2.830685524866903e-15 2.8306836609562748e-15 1.8639106282634417e-21
1.1707974979042381 9.481311559623012e-23 2.9465894976310725e-15 2.9465869370053943e-15 2.560625678897921e-21
1.1884924949847024 9.716912061348047e-23 3.065449380279399e-15 3.0654458800934643e-15 3.5001859353334606e-21
1.2064549276569216 9.954450630580061e-23 3.1878496596211807e-15 3.187844898697487e-15 4.760923693627886e-21
1.2246888378427687 1.0192240261199256e-22 3.3133311640898947e-15 3.3133247199905415e-15 6.444099352547359e-21
1.2431983285522175 1.0430038067766517e-22 3.441880153851527e-15 3.441871473698849e-15 8.680152678715817e-21
1.2619875648066055 1.066813213806418e-22 3.573657233536342e-15 3.5736455972816934e-15 1.1636254649210503e-20
1.3004222497298317 1.1143432542135745e-22 3.846562673175303e-15 3.846542055617885e-15 2.0617557417272958e-20
1.3400274889804893 1.161919893210511e-22 4.1329421638202176e-15 4.132906301437442e-15 3.5862382775425995e-20
1.3808389325824078 1.209684660054885e-22 4.433887093933058e-15 4.43382582756601e-15 6.126636704824357e-20
1.4228933163050095 1.2580330983991034e-22 4.751533984493697e-15 4.7514311353408705e-15 1.0284915282503082e-19
1.466228494730424 1.307855676279371e-22 5.090153860821014e-15 5.089984117867109e-15 1.697429539061711e-19
1.5108834753276823 1.3590028574298116e-22 5.4503045994523225e-15 5.4500290583889205e-15 2.7554106340318057e-19
1.5568984535646726 1.4113995015649146e-22 5.8328348498331035e-15 5.8323944561910736e-15 4.403936420295907e-19
1.6043148490894465 1.4653796163441422e-22 6.240353361669338e-15 6.239659035013136e-15 6.94326656202906e-19
1.6531753430134553 1.5213058725887473e-22 6.675824237861597e-15 6.674745680191098e-15 1.07855767049776e-18
1.7035239163302658 1.5796249702600513e-22 7.142852113342212e-15 7.1412009823285e-15 1.6511310137118375e-18
1.755405889504358 1.6416107226477155e-22 7.649220218913255e-15 7.64672795016237e-15 2.492268750883745e-18
1.8088679632656115 1.7072983173264306e-22 8.19758092087393e-15 8.1938703877507e-15 3.710533123228213e-18
1.8639582606462262 1.776719827480705e-22 8.790722384018247e-15 8.785271367911793e-15 5.451016106454056e-18
1.9207263702978936 1.8501861415032275e-22 9.433011321255347e-15 9.425106705115622e-15 7.90461613972609e-18
1.979223391128241 1.9281426446616015e-22 1.0129859178781926e-14 1.0118540059250075e-14 1.1319119531852854e-17
2.039501978296691 2.0110133216122728e-22 1.0887007233691679e-14 1.0870995938091601e-14 1.6011295600076708e-17
2.1016163906111602 2.0998778295323828e-22 1.1714315273103376e-14 1.1691933211932032e-14 2.2382061171343728e-17
2.1656225393682647 2.195338046665975e-22 1.261983277030608e-14 1.2588902673373258e-14 3.093009693282635e-17
2.231578038680979 2.2973086415995284e-22 1.360820547079701e-14 1.3565938259644249e-14 4.226721115276011e-17
2.299542257339062 2.406046080246811e-22 1.468638024849042e-14 1.462924579043442e-14 5.713445805600184e-17
2.369576372248914 2.522083586276872e-22 1.586352215717022e-14 1.5787102800825886e-14 7.641935634433179e-17
2.4417434235010123 2.6460390214518843e-22 1.7150062387036522e-14 1.7048893231878956e-14 1.0116915515756907e-16
2.5161083711144245 2.779059337343909e-22 1.8560795913292704e-14 1.8428187700187378e-14 1.3260821310533017e-16
2.5927381535095444 2.9229993309411087e-22 2.0116703161936903e-14 1.994455425285549e-14 1.7214890908140773e-16
2.6717017477616296 3.079604761128383e-22 2.1839987727870122e-14 2.1618597217457956e-14 2.2139051041215817e-16
2.753070231689431 3.251419594718152e-22 2.3760727971943817e-14 2.3478605234004067e-14 2.821227379397552e-16
2.836916847834745 3.444901049736308e-22 2.594136303319338e-14 2.5585027523812442e-14 3.5633550938093407e-16
2.9233170693905177 3.6741460060587773e-22 2.851029861719516e-14 2.8064174936673252e-14 4.461236805219133e-16
2.967498994190263 3.8155954330110237e-22 3.005538764760477e-14 2.9558763828678133e-14 4.966238189266375e-16
3.0123486681368425 3.9682585325264015e-22 3.173033302108192e-14 3.117822112695507e-14 5.521118941268513e-16
3.0578761833420214 4.2141479932472746e-22 3.420574963351623e-14 3.3592577476077255e-14 6.131721574389722e-16
3.1040917844459814 4.503471959619576e-22 3.710662458479475e-14 3.642697847507735e-14 6.796461097173914e-16
3.127460860933648 4.7660116630359785e-22 3.9565478025730663e-14 3.885022949642347e-14 7.152485293071839e-16
3.1510058709225794 5.098930626629158e-22 4.26479095677174e-14 4.189554279432054e-14 7.523667733968489e-16
3.162844764501044 5.395452739048259e-22 4.5297601063746906e-14 4.452602254419687e-14 7.715785195500324e-16
3.1747281389236908 5.731924562556416e-22 4.830325978209957e-14 4.7512076817922184e-14 7.911829641774011e-16
3.1986289994194426 6.643233495161692e-22 5.64043788042426e-14 5.557268699950848e-14 8.316918047341281e-16
3.2227097969389145 8.739582424689017e-22 7.476206956215258e-14 7.388744497476636e-14 8.746245873862253e-16
3.2348180950136065 1.070363627826655e-21 9.19074337215348e-14 9.100989570392205e-14 8.975380176127775e-16
3.240889293275058 1.216903465351418e-21 1.04686277447831e-13 1.0377665313612845e-13 9.096243117025415e-16
3.2469718861334385 1.386616768290762e-21 1.1951004478799892e-13 1.1858791464179523e-13 9.221301462037219e-16
3.2714166318528037 2.2799055386552225e-21 1.9798037566113955e-13 1.9700655822547643e-13 9.73817435663192e-16
3.2744851364798273 2.3359151707257257e-21 2.030343519833403e-13 2.0205444118260533e-13 9.799108007349847e-16
3.2775565192852394 2.39344274742179e-21 2.0822969641768187e-13 2.0724366160067108e-13 9.860348170107979e-16
3.283707930232385 2.339124847132588e-21 2.0388597720614098e-13 2.0288898624170405e-13 9.969909644369938e-16
3.2898708863219004 2.1651197056710773e-21 1.8907329807459024e-13 1.8806633232016399e-13 1.006965754426273e-15
3.29141343181113 2.1240188713407653e-21 1.8557105687383814e-13 1.8456158629294578e-13 1.0094705808923751e-15
3.292184975758714 2.103813500570699e-21 1.8384884228542557e-13 1.828381176198257e-13 1.0107246655998904e-15
3.295272960557952 1.97732313262673e-21 1.7295713194292263e-13 1.7194152835474323e-13 1.015603588179417e-15
3.3076538914384823 1.5365559827088176e-21 1.349080547545491e-13 1.3387285302075714e-13 1.0352017337919692e-15
3.310756385682612 1.4461380206695826e-21 1.2708854359276516e-13 1.2604840156921356e-13 1.0401420235516352e-15
3.313861789986515 1.3624366939257714e-21 1.1984506528791253e-13 1.1879996664146943e-13 1.0450986464431209e-15
3.3200813396944477 1.2456042371449408e-21 1.097736825685229e-13 1.0871792464334921e-13 1.0557579251737164e-15
3.345076488085796 1.0419229012217898e-21 9.251476917927459e-14 9.141151445274963e-14 1.1032547265249542e-15
3.3482140837626964 1.0504536471924361e-21 9.33597210044132e-14 9.225003232828073e-14 1.1096886761324739e-15
3.3513546224236106 1.0590640585825538e-21 9.42132634764344e-14 9.309711163971159e-14 1.1161518367228228e-15
3.3576445397418455 1.1184984616108829e-21 9.96872329658848e-14 9.855756895127887e-14 1.1296640146059951e-15
3.3702598118196083 1.33367627666461e-21 1.1931175688828836e-13 1.1815375014655718e-13 1.158006741731159e-15
3.382922481734668 1.3855632339820643e-21 1.2441932190249838e-13 1.2323375496916282e-13 1.1855669333355639e-15
3.389271646505754 1.4123299129019535e-21 1.270609122298909e-13 1.2586137379310506e-13 1.1995384367858285e-15
3.395632727569191 1.4416140345306145e-21 1.2993888787959095e-13 1.2872495089350494e-13 1.2139369860859821e-15
3.421196662673239 1.5829803409462745e-21 1.437550116357256e-13 1.4248145872738697e-13 1.2735529083386408e-15
3.4276182099114902 1.5580416251505353e-21 1.4175583050626983e-13 1.4046896066913196e-13 1.2868698371378422e-15
3.4340518103208963 1.4433064119195328e-21 1.315633178322133e-13 1.3026384636404123e-13 1.299471468172046e-15
3.4469541582030403 1.2792253033681312e-21 1.1704476176087646e-13 1.157210906066556e-13 1.3236711542208232e-15
3.472904465399547 1.2358564736986826e-21 1.13927956225817e-13 1.1254855820078296e-13 1.3793980250340597e-15
3.4990501388274233 1.1687671356966364e-21 1.0855443966898196e-13 1.0711798781229737e-13 1.4364518566845688e-15
3.5253949054701885 9.238350770713704e-22 8.645132493519309e-14 8.495940091507669e-14 1.4919240201163884e-15
3.5519380250092896 6.912194954319567e-22 6.517046071742894e-14 6.362274632519793e-14 1.5477143922309973e-15
3.578680990867387 6.01830772790668e-22 5.716981801953002e-14 5.556095078752008e-14 1.6088672320099529e-15
3.605625307711299 5.687956029089359e-22 5.4438513373612024e-14 5.2765219932560686e-14 1.673293441051349e-15
3.660119384959845 5.511457569983948e-22 5.3546507861064316e-14 5.1737769097405534e-14 1.8087387636587887e-15
3.715437065384467 5.410604006777588e-22 5.3361139134717156e-14 5.1409484479797285e-14 1.9516546549198766e-15
3.8285932144167436 5.50648599625408e-22 5.596070761287049e-14 5.370144538433349e-14 2.2592622285369986e-15
3.94519561050918 5.682264799477953e-22 5.950581979627747e-14 5.691046170756669e-14 2.595358088710771e-15
4.06534921144712 5.88975887353554e-22 6.355720720247043e-14 6.059751109963818e-14 2.9596961028322302e-15
4.189162171576248 6.114377654110338e-22 6.799059872820504e-14 6.463751845050266e-14 3.353080277702389e-15
4.316745939156006 6.349656712551495e-22 7.275723202912048e-14 6.898304559871935e-14 3.774186430401114e-15
4.448215356677963 6.592243028642875e-22 7.783742275875593e-14 7.362008935021372e-14 4.217333408542184e-15
4.58368876423945 6.841163147706495e-22 8.323663250330221e-14 7.855347888818843e-14 4.683153615113764e-15
4.723288106065518 7.096970450329014e-22 8.89788660994998e-14 8.380423529293564e-14 5.174630806564178e-15
4.867139040275056 7.360422197979849e-22 9.509242275596752e-14 8.941341789610401e-14 5.6790048598635185e-15
4.940699165968905 7.498991194537535e-22 9.834690285473802e-14 9.240933980908079e-14 5.937563045657243e-15
5.015371051989984 7.636312070586869e-22 1.016614196793843e-13 9.546183018248181e-14 6.199589496902473e-15
5.091171501069577 7.785386911860552e-22 1.0521250495146772e-13 9.874182760570347e-14 6.470677345764252e-15
5.129500256944802 7.859328943776581e-22 1.070113776246643e-13 1.0040410961545536e-13 6.607268009208955e-15
5.168117569889187 7.934044672553919e-22 1.0884198644841083e-13 1.0209613808837773e-13 6.74584836003311e-15
5.20702561229733 8.018646949460067e-22 1.1083074164682373e-13 1.0393375500823758e-13 6.896986638586141e-15
5.246226572918644 8.103199181507063e-22 1.1284257558421521e-13 1.0579335192237708e-13 7.0492236618381515e-15
5.265937586045735 8.145457458945505e-22 1.138572317009749e-13 1.0673149572760976e-13 7.1257359733651e-15
5.285722656980489 8.187704531261132e-22 1.1487776216325233e-13 1.0767526122708882e-13 7.202500936163485e-15
5.305582063971359 8.229941037826289e-22 1.1590420520344969e-13 1.0862469416128897e-13 7.279511042160753e-15
5.3255160863122235 8.2740422288202e-22 1.1696309910266891e-13 1.0960573751688531e-13 7.357361585783638e-15
5.365609099470188 8.376801138203564e-22 1.1930720413386194e-13 1.1178877321576359e-13 7.518430918098352e-15
5.406003951863644 8.480433195064663e-22 1.2169250449947513e-13 1.1401187299283434e-13 7.680631506640732e-15
5.446702915881641 8.58500285271379e-22 1.2412051379951788e-13 1.162766101136474e-13 7.843903685870463e-15
5.487708281020852 8.69416904708601e-22 1.2664514049287046e-13 1.1863626335250418e-13 8.008877140366272e-15
5.529022354014368 8.836483050085017e-22 1.2968723399463573e-13 1.21506362137812e-13 8.180871856823755e-15
5.570647458961463 8.9825716265099e-22 1.3282376813894078e-13 1.2446971578230238e-13 8.354052356638378e-15
5.612585937458331 9.132751711807669e-22 1.3606113444118094e-13 1.2753277637959145e-13 8.5283580615895e-15
5.654840148729818 9.292816412691482e-22 1.3948808860743755e-13 1.3078350740140369e-13 8.70458120603384e-15
5.67608639626678 9.39884970438206e-22 1.4160974320696044e-13 1.3281295247299614e-13 8.796790733964296e-15
5.686739436050992 9.452863336167719e-22 1.4269085549135263e-13 1.3384783616654057e-13 8.843019324812089e-15
5.6974124697621304 9.507563956168823e-22 1.4378591662344169e-13 1.3489658741952363e-13 8.889329203918111e-15
5.718818669136295 9.619095773401093e-22 1.4601921460381344e-13 1.3703702559528718e-13 8.982189008526288e-15
5.740305295436557 9.740413697895948e-22 1.4841637726465766e-13 1.3934032201061799e-13 9.07605525403966e-15
5.7835210386641895 1.004965626935998e-21 1.5428118308585477e-13 1.450110715192471e-13 9.270111566607657e-15
5.827062130521658 1.0395969631707639e-21 1.6079927413944087e-13 1.5133198165884796e-13 9.467292480592919e-15
5.8489554468988025 1.0637852170835099e-21 1.6515879177910674e-13 1.5558497869081522e-13 9.573813088291463e-15
5.870931020387893 1.0893225759250398e-21 1.6975904177820135e-13 1.6007820109804637e-13 9.680840680154956e-15
5.892989160043636 1.1163156023926499e-21 1.7461923049510654e-13 1.6483086221454172e-13 9.788368280564834e-15
5.915130176081913 1.146746656733213e-21 1.800533567695504e-13 1.70153511443179e-13 9.899845326371384e-15
5.95966208400165 1.2315599485695316e-21 1.9482587058685588e-13 1.846716757388806e-13 1.0154194847975314e-14
6.004529249263818 1.3521901612010515e-21 2.1551930076692353e-13 2.0507869022992687e-13 1.0440610536996694e-14
6.027089341400364 1.4356684365758295e-21 2.296842495194954e-13 2.190779792571308e-13 1.0606270262364635e-14
6.049734195844842 1.5332812352919542e-21 2.462223927710093e-13 2.354406054705641e-13 1.078178730044521e-14
6.095279466722835 1.8140807587100178e-21 2.9350781724827175e-13 2.822940169429689e-13 1.1213800305302869e-14
6.141167624020661 2.2416592947120235e-21 3.654180455581373e-13 3.5364281303336696e-13 1.1775232524770289e-14
6.164241091010745 2.514173448419259e-21 4.113810523571489e-13 3.9925309150353786e-13 1.2127960853611149e-14
6.187401249150058 2.8207654391736257e-21 4.632812114726015e-13 4.5079106998427914e-13 1.2490141488322414e-14
6.1990139391386085 2.9699050367667594e-21 4.88691301521807e-13 4.760168746422116e-13 1.267442687959554e-14
6.204828454712694 3.0481388350334785e-21 5.020349544940397e-13 4.892674488724078e-13 1.2767505621631814e-14
6.210648424152782 3.1049340428090107e-21 5.118689160655225e-13 4.990221877095267e-13 1.2846728355995834e-14
6.233982942956859 3.295851666651062e-21 5.45384386077645e-13 5.322617885989045e-13 1.3122597478740504e-14
6.239830258556775 3.3191275754626125e-21 5.497511598435111e-13 5.365905356333212e-13 1.3160624210190037e-14
6.245683058788269 3.3194687042449767e-21 5.50323366860802e-13 5.371246559409746e-13 1.3198710919827478e-14
6.257405133728602 3.3103527750366396e-21 5.498420941660963e-13 5.365768670362432e-13 1.3265227129853156e-14
6.269149208991335 3.26798918075029e-21 5.438243500830448e-13 5.305353970046606e-13 1.328895307838408e-14
6.280915325867298 3.1675474784710084e-21 5.280991943580286e-13 5.14839424254115e-13 1.3259770103913697e-14
6.304513850009849 2.9222718038036654e-21 4.890369158584587e-13 4.758833791771151e-13 1.3153536681343754e-14
6.32820103803542 2.622339213282595e-21 4.404925523270874e-13 4.27496178482873e-13 1.2996373844214345e-14
6.3519772230701035 2.3485291920696217e-21 3.9598098169117157e-13 3.8312556321507337e-13 1.2855418476098115e-14
6.375842739491607 2.1175008545191402e-21 3.583691560441194e-13 3.456380733805806e-13 1.2731082663538802e-14
6.399797922933955 1.9342569100688754e-21 3.285866019575195e-13 3.159194458465936e-13 1.2667156110925951e-14
6.42384311029221 1.7812854580678962e-21 3.0373712728679385e-13 2.911218629592191e-13 1.2615264327574759e-14
6.447978639727206 1.6704590756092172e-21 2.8590968268763173e-13 2.7329919616594576e-13 1.2610486521685924e-14
6.472204850670314 1.5778089004170703e-21 2.710666504341819e-13 2.5845159340289296e-13 1.2615057031288974e-14
6.496522083828205 1.5177701649072344e-21 2.6173172272467016e-13 2.490739152635128e-13 1.2657807461157425e-14
6.520930681187647 1.4670284328669944e-21 2.539320669513307e-13 2.412257261311455e-13 1.2706340820185254e-14
6.57002334288761 1.4143819421646793e-21 2.466624543799454e-13 2.338061758938324e-13 1.2856278486113026e-14
6.619489833774732 1.4066743953972078e-21 2.4716532031096915e-13 2.341161019399688e-13 1.3049218371000306e-14
6.6693287637831435 1.4224136013373703e-21 2.518125992629567e-13 2.385525720553258e-13 1.3260027207630876e-14
6.719538636694507 1.4421538467764669e-21 2.572293268472395e-13 2.4376652908148195e-13 1.3462797765757544e-14
6.770126513364129 1.4963349106418307e-21 2.6890261519761136e-13 2.5521822831184536e-13 1.3684386885766042e-14
6.8210952395837445 1.5796890578718166e-21 2.8601917944055787e-13 2.720848770100017e-13 1.393430243055617e-14
6.872447682569556 1.6848750207826591e-21 3.073608631489151e-13 2.93149182300417e-13 1.4211680848498172e-14
6.924186731123532 1.8173319606111097e-21 3.3401999780904526e-13 3.195047788918673e-13 1.451521891717802e-14
6.976315295795916 1.923543907617161e-21 3.562030530948073e-13 3.4137981595785245e-13 1.4823237136954843e-14
7.028836309048954 1.9374804493578544e-21 3.614849255261988e-13 3.463734686682957e-13 1.511145685790303e-14
7.081752725421856 1.889761469016166e-21 3.5523617174917047e-13 3.3984542805369974e-13 1.5390743695470758e-14
7.135067521697011 1.858275329229883e-21 3.5194725441982327e-13 3.362456377798735e-13 1.5701616639949738e-14
7.1887836970674375 1.8838988421943716e-21 3.59486369951098e-13 3.434191472446125e-13 1.6067222706485578e-14
7.242904273305506 1.975144725310668e-21 3.7973541443728737e-13 3.6323261733852474e-13 1.6502797098762615e-14
7.297432294932914 2.1188241632436825e-21 4.10425583597421e-13 3.9338581262140487e-13 1.70397709760161e-14
7.352370829391971 2.2826013515999033e-21 4.454786618687335e-13 4.277201273337631e-13 1.7758534534970352e-14
7.379995003818881 2.3844670358136073e-21 4.671074819908529e-13 4.4892317507810443e-13 1.8184306912748385e-14
7.407722967218148 2.4961002847584577e-21 4.908131559145513e-13 4.721838337382133e-13 1.862932217633802e-14
7.463496598684601 2.7780311143302476e-21 5.503625546434238e-13 5.307281406153262e-13 1.9634414028097504e-14
7.519690156487492 3.14047819692021e-21 6.268522107245003e-13 6.060363471701025e-13 2.0815863554397652e-14
7.533803324048627 3.2456476199990963e-21 6.490603478002578e-13 6.279093321493529e-13 2.11510156509049e-14
7.547942979602549 3.355095100929301e-21 6.72206764575318e-13 6.5071512857203e-13 2.1491636003288083e-14
7.57630195363571 3.584539548492268e-21 7.208751994119074e-13 6.986813313961078e-13 2.219386801579972e-14
7.590521371821866 3.7000497929357636e-21 7.455016500267368e-13 7.229395881841237e-13 2.2562061842612955e-14
7.604767477414989 3.8199531420683945e-21 7.711048031445128e-13 7.481683939223133e-13 2.2936409222199392e-14
7.633339951266878 4.05919560265764e-21 8.224774820759857e-13 7.987916376909891e-13 2.3685844384996564e-14
7.662019777021956 4.2411638151515874e-21 8.625767523371579e-13 8.382159437080187e-13 2.4360808629139095e-14
7.690807358020558 4.360656195966153e-21 8.902115269027228e-13 8.652834185526901e-13 2.4928108350032718e-14
7.719703099118437 4.414298441632424e-21 9.045482177202481e-13 8.791690025386818e-13 2.5379215181566095e-14
7.748707406692464 4.389765354380603e-21 9.029007249925662e-13 8.770920832564413e-13 2.5808641736124766e-14
7.777823177463063 4.308251510647836e-21 8.894643530525808e-13 8.627632940698995e-13 2.6701058982681295e-14
7.807048350752435 4.190932630941865e-21 8.684943184915608e-13 8.407675257650546e-13 2.7726792726506338e-14
7.836380830085272 4.033779752117069e-21 8.390679802697642e-13 8.103288432460994e-13 2.87391370236651e-14
7.851088371676256 3.927035790163559e-21 8.183972440125468e-13 7.892192449301561e-13 2.917799908239048e-14
7.86582351679805 3.814512215133216e-21 7.964392249511138e-13 7.668519834240529e-13 2.958724152706105e-14
7.89537682495964 3.568146783776112e-21 7.477992191764248e-13 7.175094438955735e-13 3.028977528085135e-14
7.9250411701946435 3.3054221720765482e-21 6.95341093151483e-13 6.643083496602993e-13 3.103274349118383e-14
7.939915112024199 3.1676119009537955e-21 6.676014300602049e-13 6.361743265133978e-13 3.14271035468071e-14
7.954816969689239 3.0374350002523352e-21 6.413670103238777e-13 6.095247203848521e-13 3.184228993902567e-14
7.9847046421970465 2.7982655423347975e-21 5.930853734775981e-13 5.603383832017578e-13 3.274699027584049e-14
8.044817289139356 2.400639671882639e-21 5.126401260331571e-13 4.777152078402236e-13 3.492491819293345e-14
8.07504310897143 2.255631100366631e-21 4.834842783429355e-13 4.4724479738437267e-13 3.6239480958562794e-14
8.105382492623747 2.1282528068257967e-21 4.578952747871633e-13 4.202551311740662e-13 3.764014361309709e-14
8.135835866775926 2.028184244061212e-21 4.3800494750835835e-13 3.9897647894589115e-13 3.902846856246727e-14
8.166403659710703 1.9540566618499413e-21 4.2358193392984734e-13 3.8304974676159363e-13 4.053218716825388e-14
8.197086301319933 1.900300063788328e-21 4.1347677807343185e-13 3.713703412983973e-13 4.210643677503452e-14
8.227884223110665 1.8540580439396914e-21 4.0493091167219884e-13 3.611588718799059e-13 4.3772039792293016e-14
8.258797858211198 1.8313885792017648e-21 4.0148263983537455e-13 3.5551021044675873e-13 4.5972429388615825e-14
8.289827641377162 1.8382690678711766e-21 4.0450511112569395e-13 3.541499013349204e-13 5.035520979077357e-14
8.320974008997652 1.8651852262361902e-21 4.119699752022391e-13 3.563500641330478e-13 5.5619911069191316e-14
8.35223739910135 1.9007375594537225e-21 4.213998917174205e-13 3.6003186204571396e-13 6.136802967170646e-14
8.383618251362687 1.967074474759188e-21 4.3774554048606625e-13 3.7059049300392754e-13 6.715504748213876e-14
8.415117007108037 2.054868196073144e-21 4.590009268233534e-13 3.855655680905212e-13 7.343535873283221e-14
8.446734109321913 2.164320006587474e-21 4.852658511905329e-13 4.054179450747844e-13 7.984790611574854e-14
8.478470002653195 2.297088741207857e-21 5.169692294416214e-13 4.305632669909315e-13 8.64059624506899e-14
8.542299949622933 2.5805054514246447e-21 5.851255075586939e-13 4.850064467689062e-13 1.0011906078978766e-13
8.558332380220154 2.6414371915064037e-21 6.000657934493783e-13 4.964441146699294e-13 1.0362167877944887e-13
8.574394900937412 2.683201910531801e-21 6.106976783588203e-13 5.035973635441859e-13 1.0710031481463435e-13
8.606610438733982 2.7025993537903623e-21 6.174236311463748e-13 5.034991060769573e-13 1.1392452506941736e-13
8.622764948673899 2.6869914036001445e-21 6.150101137189894e-13 4.976717961251237e-13 1.1733831759386572e-13
8.638949780445296 2.6416137462716883e-21 6.057587530898507e-13 4.851050097086841e-13 1.2065374338116652e-13
8.655163606183647 2.5958488754102143e-21 5.963814408017676e-13 4.723328220880593e-13 1.2404861871370838e-13
8.671407862489573 2.5399888962064543e-21 5.846431491750903e-13 4.571943543672217e-13 1.2744879480786847e-13
8.703987895363145 2.404883656453127e-21 5.556250051443973e-13 4.2138104296266806e-13 1.3424396218172927e-13
8.736690337257128 2.2889226448689608e-21 5.308202615923809e-13 3.894530443917839e-13 1.4136721720059705e-13
8.802464289484785 2.105788708895816e-21 4.920265040773438e-13 3.356190965976682e-13 1.5640740747967568e-13
8.868733419248175 2.014333578571476e-21 4.742009572214437e-13 2.999713870670828e-13 1.7422957015436084e-13
8.935501454478851 2.0008491287401472e-21 4.745726494840343e-13 2.764490072458756e-13 1.981236422381586e-13
9.002772151174003 2.0263036190064313e-21 4.842283495422879e-13 2.607863864588707e-13 2.2344196308341722e-13
9.07054929360775 2.0746401113932167e-21 4.995118450641386e-13 2.5007953101922495e-13 2.4943231404491373e-13
9.13883669454403 2.1377857732004915e-21 5.18590470983731e-13 2.424262364473801e-13 2.76164234536351e-13
