Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.229450825081718e-25 1.7511937772550465e-17 1.7511937767391645e-17 5.1588229033969286e-27
1.06003981227728 6.240294972051165e-25 1.7558876666820797e-17 1.7558876661547413e-17 5.273383228633398e-27
1.0620293250338977 6.26196325898674e-25 1.7652916093261535e-17 1.7652916087751683e-17 5.509857984608568e-27
1.0660195594769086 6.305218052545968e-25 1.784163771961233e-17 1.7841637713598698e-17 6.013636288381209e-27
1.070024785945596 6.34836048611077e-25 1.803120913694533e-17 1.8031209130383975e-17 6.561354049200621e-27
1.0740450607676866 6.391386604310757e-25 1.82216215911527e-17 1.8221621583996057e-17 7.156644791590005e-27
1.07808044048254 6.434292484493831e-25 1.8412866254736674e-17 1.8412866246933252e-17 7.803424870693969e-27
1.0861967418109137 6.5196517921314795e-25 1.8797596798839806e-17 1.8797596789571152e-17 9.268658447960908e-27
1.0902777775684922 6.561924240424608e-25 1.8990561475348208e-17 1.8990561465251655e-17 1.0096553799481698e-26
1.0943741465085532 6.604058087771253e-25 1.9184308177608264e-17 1.91843081666134e-17 1.099486476668871e-26
1.1026131145906286 6.687895105017426e-25 1.9574110678903435e-17 1.9574110665877607e-17 1.3025831581483452e-26
1.1109141095355224 6.771133465781961e-25 1.9966929752916382e-17 1.9966929737504157e-17 1.5412221792619846e-26
1.1192775983109025 6.8536666979821345e-25 2.036245910463295e-17 2.0362459086420386e-17 1.82125651596539e-26
1.1277040513999907 6.935109779436656e-25 2.0759548981629898e-17 2.0759548960135512e-17 2.1494388865763425e-26
1.1361939428280308 7.015858748299799e-25 2.115937032065828e-17 2.1159370295322792e-17 2.533548609649924e-26
1.1447477501889525 7.095886937092912e-25 2.1561844950012448e-17 2.1561844920187084e-17 2.98253666348965e-26
1.1533659546722406 7.175212183537207e-25 2.1967028280778543e-17 2.196702824571161e-17 3.5066932707467685e-26
1.1707974979042381 7.332013210818947e-25 2.2786333923985516e-17 2.27863338756904e-17 4.829512270830098e-26
1.1884924949847024 7.48566786327099e-25 2.3615461133707117e-17 2.3615461067522168e-17 6.618494868175254e-26
1.2064549276569216 7.637388068406053e-25 2.4458250744114017e-17 2.4458250653853988e-17 9.02600288780503e-26
1.2246888378427687 7.785510780457652e-25 2.5309426422619403e-17 2.530942630012215e-17 1.224972492772768e-25
1.2431983285522175 7.9296915409711245e-25 2.6167735691570076e-17 2.6167735526117237e-17 1.6545284116134671e-25
1.2619875648066055 8.069880340759492e-25 2.7032835626988157e-17 2.7032835404572905e-17 2.2241525754463546e-25
1.3004222497298317 8.335956841113243e-25 2.8774599127317904e-17 2.877459873098486e-17 3.963330484224476e-25
1.3400274889804893 8.582731269616599e-25 3.0528724185041593e-17 3.052872349159425e-17 6.934473460796234e-25
1.3808389325824078 8.80932477584962e-25 3.2289035911335904e-17 3.228903471947875e-17 1.1918571600598182e-24
1.4228933163050095 9.016890356378653e-25 3.405638612951234e-17 3.405638411622812e-17 2.0132842228746784e-24
1.466228494730424 9.210493468273082e-25 3.584709669263408e-17 3.584709334858943e-17 3.344044654161686e-24
1.5108834753276823 9.386401800407704e-25 3.764432769613355e-17 3.7644322232066504e-17 5.464067042311342e-24
1.5568984535646726 9.541610465383509e-25 3.9432235865403887e-17 3.9432227073400965e-17 8.792002919762799e-24
1.6043148490894465 9.676459379849073e-25 4.1207428537013814e-17 4.120741458035644e-17 1.395665737557451e-23
1.6531753430134553 9.791417235602576e-25 4.2966888961797706e-17 4.2966867129373914e-17 2.183242379809518e-23
1.7035239163302658 9.88790359296437e-25 4.4711772987421325e-17 4.4711739324249e-17 3.366317232652644e-23
1.755405889504358 9.973836038135532e-25 4.6473909575823376e-17 4.647385838887192e-17 5.118695145311005e-23
1.8088679632656115 1.0047338075867045e-24 4.824222344767305e-17 4.824214666378139e-17 7.678389165311735e-23
1.8639582606462262 1.0107160359017582e-24 5.000745724375761e-17 5.000734356963191e-17 1.1367412569436846e-22
1.9207263702978936 1.015432027623195e-24 5.1770908870566546e-17 5.177074272085345e-17 1.661497130938291e-22
1.979223391128241 1.019110143334748e-24 5.354086362972941e-17 5.354062377206043e-17 2.39857668970127e-22
2.039501978296691 1.0220220627339302e-24 5.532912920266597e-17 5.5328787080588763e-17 3.421220771954245e-22
2.1016163906111602 1.0249174175364209e-24 5.717573465019249e-17 5.71752522982716e-17 4.8235192087856e-22
2.1656225393682647 1.0282335508279427e-24 5.910768721916565e-17 5.910701477725615e-17 6.724419095155375e-22
2.231578038680979 1.0320070144870185e-24 6.113137454036213e-17 6.113044730150684e-17 9.27238855264071e-22
2.299542257339062 1.036501782841674e-24 6.326753022739096e-17 6.326626516846993e-17 1.2650589210508107e-21
2.369576372248914 1.042293511089301e-24 6.555867655381002e-17 6.555696828452545e-17 1.7082692845760684e-21
2.4417434235010123 1.0500608836689692e-24 6.805874561603473e-17 6.805646178969808e-17 2.2838263366452273e-21
2.5161083711144245 1.060962156699727e-24 7.085959553872448e-17 7.085657158285985e-17 3.023955864630099e-21
2.5927381535095444 1.0768889803015283e-24 7.411379033094698e-17 7.410982358354049e-17 3.966747406473615e-21
2.6717017477616296 1.1000960139647843e-24 7.801677587894899e-17 7.801161936129717e-17 5.1565176518409e-21
2.753070231689431 1.1339735500847462e-24 8.286853254717713e-17 8.286188819648191e-17 6.6443506952006775e-21
2.836916847834745 1.1861989488994937e-24 8.932511302566906e-17 8.93166241932193e-17 8.488832449763035e-21
2.9233170693905177 1.2736730734922539e-24 9.883330604190475e-17 9.882255136471765e-17 1.0754677187088902e-20
2.967498994190263 1.3473083082106772e-24 1.061272721257958e-16 1.0611522319388472e-16 1.2048931911084844e-20
3.0123486681368425 1.4331682344811175e-24 1.1459662968675124e-16 1.1458314863556476e-16 1.3481051186472732e-20
3.0578761833420214 1.6239486136988726e-24 1.318140221627e-16 1.3179895465630473e-16 1.506750639526335e-20
3.1040917844459814 1.8695023479731977e-24 1.5403875589467147e-16 1.5402194639447064e-16 1.6809500200796153e-20
3.127460860933648 2.1286103967203264e-24 1.7670852241081497e-16 1.7669077399212806e-16 1.7748418686913377e-20
3.1510058709225794 2.473646077257472e-24 2.06897959455388e-16 2.06879227762085e-16 1.8731693302990273e-20
3.162844764501044 2.794566378345073e-24 2.3461822218604897e-16 2.345989798715675e-16 1.9242314481431037e-20
3.1747281389236908 3.167706404239832e-24 2.6694445065964913e-16 2.6692468609466008e-16 1.9764564989070567e-20
3.1986289994194426 4.208246681450413e-24 3.573012149807759e-16 3.5728036761578377e-16 2.084736499210768e-20
3.2227097969389145 6.660195915144818e-24 5.697412142930153e-16 5.69719214664812e-16 2.199962820339862e-20
3.2348180950136065 8.985109603943614e-24 7.71511983345263e-16 7.714893675109428e-16 2.2615834320398626e-20
3.240889293275058 1.0723212944203424e-23 9.22483399358942e-16 9.224604584432285e-16 2.2940915713413875e-20
3.2469718861334385 1.2733944048015952e-23 1.0975160969545863e-15 1.0974928196310554e-15 2.3277323531048504e-20
3.2714166318528037 2.3458308622742027e-23 2.037051393034816e-15 2.0370267214764357e-15 2.467155838086317e-20
3.2744851364798273 2.412872374618436e-23 2.0972336030805264e-15 2.0972087661171097e-15 2.4836963416090863e-20
3.2775565192852394 2.4818384651484514e-23 2.1592013041142305e-15 2.1591763008129294e-15 2.500330130083691e-20
3.283707930232385 2.4155229899206472e-23 2.105450959009692e-15 2.1054256560507363e-15 2.5302958955729082e-20
3.2898708863219004 2.2052029378329775e-23 1.925736444445804e-15 1.925710866752338e-15 2.557769346614182e-20
3.29141343181113 2.1556038263205268e-23 1.883305678913683e-15 1.883280032176631e-15 2.56467370517778e-20
3.292184975758714 2.1312325187617245e-23 1.8624494571838465e-15 1.8624237758708797e-15 2.568131296612813e-20
3.295272960557952 1.977407874364774e-23 1.7296454433178622e-15 1.7296196271298974e-15 2.5816187964709474e-20
3.3076538914384823 1.4444955022732904e-23 1.268252380689954e-15 1.2682260216903808e-15 2.635899957331885e-20
3.310756385682612 1.3360290075591228e-23 1.1741201624016448e-15 1.1740936663536903e-15 2.6496047954817412e-20
3.313861789986515 1.2359495819831645e-23 1.0871878231533494e-15 1.0871611895163875e-15 2.663363696218823e-20
3.3200813396944477 1.0956058819467533e-23 9.65544983860189e-16 9.655180551979393e-16 2.6928662249523664e-20
3.345076488085796 8.453056440597669e-24 7.505666345794292e-16 7.505383933011558e-16 2.824127827331598e-20
3.3482140837626964 8.547031089239806e-24 7.596227020965311e-16 7.595942830679534e-16 2.841902857778389e-20
3.3513546224236106 8.642043114389821e-24 7.687873819459312e-16 7.687587842451189e-16 2.859770081218334e-20
3.3576445397418455 9.335947736643299e-24 8.320751694550478e-16 8.320461985315465e-16 2.8970923501151056e-20
3.3702598118196083 1.1894888945512377e-23 1.064126372277865e-15 1.0640966181921747e-15 2.9754085690200855e-20
3.382922481734668 1.2478010034863782e-23 1.1204869681540773e-15 1.120456448810783e-15 3.0519343294221746e-20
3.389271646505754 1.27800933136676e-23 1.1497669913973313e-15 1.149736083348233e-15 3.090804909839852e-20
3.395632727569191 1.3105633415726915e-23 1.1812672395018888e-15 1.1812359308138145e-15 3.1308688074603167e-20
3.421196662673239 1.4668750931871445e-23 1.3321115912483144e-15 1.3320786193646084e-15 3.2971883705784717e-20
3.4276182099114902 1.435413920095907e-23 1.3059875235605213e-15 1.3059541760970981e-15 3.3347463422683895e-20
3.4340518103208963 1.2974868929258284e-23 1.182712687114762e-15 1.1826789822801663e-15 3.370483459603266e-20
3.4469541582030403 1.1010512344758826e-23 1.007424408244856e-15 1.007390013090095e-15 3.4395154761027555e-20
3.472904465399547 1.046049995736091e-23 9.643056508622832e-16 9.642696712815963e-16 3.597958068667603e-20
3.4990501388274233 9.61905699084875e-24 8.934126481604109e-16 8.93375036658917e-16 3.7611501493924656e-20
3.5253949054701885 6.623183692039188e-24 6.197892022903967e-16 6.197499888802059e-16 3.921341019056919e-20
3.5519380250092896 3.8072823569299804e-24 3.5896317583954866e-16 3.5892233872871145e-16 4.083711083721003e-20
3.578680990867387 2.691271771444165e-24 2.556524597456524e-16 2.5560984015444876e-16 4.261959120365756e-20
3.605625307711299 2.2403815949628162e-24 2.144233232388468e-16 2.143788174611114e-16 4.4505777735434334e-20
3.660119384959845 1.912520804166415e-24 1.8581075690843843e-16 1.8576224949094374e-16 4.8507417494633485e-20
3.715437065384467 1.680837825800742e-24 1.6576970144755935e-16 1.6571691781958315e-16 5.2783627976198365e-20
3.8285932144167436 1.565859263506715e-24 1.5913341551692698e-16 1.5907123559547855e-16 6.217992144837658e-20
3.94519561050918 1.5467456920060615e-24 1.619783196792188e-16 1.6190557396634935e-16 7.274571286940408e-20
4.06534921144712 1.5671352364811563e-24 1.69111743074696e-16 1.6902718406578725e-16 8.455900890876801e-20
4.189162171576248 1.610513605245509e-24 1.7908573934250188e-16 1.7898800145047726e-16 9.773789202459288e-20
4.316745939156006 1.670732620685924e-24 1.9144008321202686e-16 1.9132773355681872e-16 1.1234965520819985e-19
4.448215356677963 1.7457385794005395e-24 2.0612679362800103e-16 2.059984610772167e-16 1.2833255078426444e-19
4.58368876423945 1.8357978445577324e-24 2.233620617409694e-16 2.2321623130361394e-16 1.4583043735543618e-19
4.723288106065518 1.9428968816648804e-24 2.435923366015714e-16 2.4342725468682956e-16 1.6508191474178596e-19
4.867139040275056 2.0709894721829025e-24 2.675599321816427e-16 2.673741021143807e-16 1.8583006726199137e-19
4.940699165968905 2.1478630263909494e-24 2.8168545731274363e-16 2.814885910987849e-16 1.968662139586027e-19
5.015371051989984 2.227450125515442e-24 2.965380931682114e-16 2.9632975011985343e-16 2.083430483578683e-19
5.091171501069577 2.3240706233328363e-24 3.1407725105152286e-16 3.138567701608349e-16 2.2048089068784677e-19
5.129500256944802 2.3736491399025845e-24 3.2319230595343786e-16 3.2296558168791247e-16 2.267242655254431e-19
5.168117569889187 2.4252974146680674e-24 3.3271074116059396e-16 3.3247761307478113e-16 2.3312808581287523e-19
5.20702561229733 2.4884076895904004e-24 3.439384119231406e-16 3.4369838300651634e-16 2.4002891662425663e-19
5.246226572918644 2.55310651497824e-24 3.5553749628724135e-16 3.552904226962657e-16 2.47073590975783e-19
5.265937586045735 2.5860673561456413e-24 3.614805818421397e-16 3.6122993148516123e-16 2.506503569784868e-19
5.285722656980489 2.61944447476313e-24 3.67521712859532e-16 3.672674491895906e-16 2.5426366994139557e-19
5.305582063971359 2.653244541138338e-24 3.7366270102981704e-16 3.734047873033914e-16 2.5791372642566556e-19
5.3255160863122235 2.6895128353661597e-24 3.801935590866419e-16 3.799319384698839e-16 2.6162061675796495e-19
5.365609099470188 2.779536877937716e-24 3.958775769205251e-16 3.9560827485631934e-16 2.6930206420564245e-19
5.406003951863644 2.872938944789742e-24 4.122609392984874e-16 4.1198379385674732e-16 2.771454417399272e-19
5.446702915881641 2.9698813681455375e-24 4.293804063458341e-16 4.290952536123524e-16 2.85152733481808e-19
5.487708281020852 3.0745298320754883e-24 4.478567881806101e-16 4.475634380064512e-16 2.933501741589768e-19
5.529022354014368 3.219503663071764e-24 4.725053197441008e-16 4.722033892473923e-16 3.019304967084229e-19
5.570647458961463 3.372918843581418e-24 4.987478074866078e-16 4.98437112521842e-16 3.1069496476571154e-19
5.612585937458331 3.535380976939657e-24 5.267064753137466e-16 5.263868291947023e-16 3.196461190444069e-19
5.654840148729818 3.713812516320554e-24 5.574549053185203e-16 5.57126087369217e-16 3.288179493033586e-19
5.67608639626678 3.8351259150893336e-24 5.778273013015118e-16 5.77493688153219e-16 3.336131482928318e-19
5.686739436050992 3.897639214761263e-24 5.883481588303594e-16 5.88012128344061e-16 3.3603048629852774e-19
5.6974124697621304 3.961429651378868e-24 5.990996181447906e-16 5.987611570943579e-16 3.384610504327694e-19
5.718818669136295 4.092964690455337e-24 6.213177450151457e-16 6.209743829554167e-16 3.433620597290414e-19
5.740305295436557 4.237887211733514e-24 6.457342436672635e-16 6.453858991559454e-16 3.48344511318154e-19
5.7835210386641895 4.613505414093978e-24 7.08260117940079e-16 7.0790142546727985e-16 3.5869247279942624e-19
5.827062130521658 5.045871453909978e-24 7.804682929382261e-16 7.800989499929482e-16 3.6934294527775417e-19
5.8489554468988025 5.34902458338056e-24 8.304669243382812e-16 8.300918695391265e-16 3.7505479915461376e-19
5.870931020387893 5.6742016939246035e-24 8.842624431967819e-16 8.838816065220257e-16 3.80836674756077e-19
5.892989160043636 6.0231724568272936e-24 9.421723904030486e-16 9.41785701156899e-16 3.866892461496776e-19
5.915130176081913 6.4199350095617206e-24 1.0080089110587807e-15 1.007616161607214e-15 3.927494515666417e-19
5.95966208400165 7.52894864680163e-24 1.1910374126899792e-15 1.1906311282148212e-15 4.062844751577098e-19
6.004529249263818 9.126683195119032e-24 1.4546595863307891e-15 1.4542381970540868e-15 4.2138927670246177e-19
6.027089341400364 1.0237113551829966e-23 1.6377763023097086e-15 1.6373463245457429e-15 4.2997776396535324e-19
6.049734195844842 1.1548964561282102e-23 1.8545936797856998e-15 1.854154624894709e-15 4.390548909911776e-19
6.095279466722835 1.533794597969185e-23 2.4815913095139547e-15 2.4811304431473374e-15 4.608663666175556e-19
6.141167624020661 2.1167763548705954e-23 3.450605898519742e-15 3.450117338021557e-15 4.885604981838628e-19
6.164241091010745 2.489106021422688e-23 4.072794003791524e-15 4.072288366801113e-15 5.056369904112013e-19
6.187401249150058 2.913130933298314e-23 4.7845127751995325e-15 4.783989506970455e-15 5.232682290776458e-19
6.1990139391386085 3.1201910966202034e-23 5.134205400937983e-15 5.133673139849398e-15 5.322610885847516e-19
6.204828454712694 3.2292522432163964e-23 5.318647183454531e-15 5.318110370036534e-15 5.368134179961399e-19
6.210648424152782 3.3088858168052064e-23 5.454917151477943e-15 5.4543763827679385e-15 5.40768710002748e-19
6.233982942956859 3.5794523425245934e-23 5.923134945892709e-15 5.922580055366998e-15 5.548905257114868e-19
6.239830258556775 3.614053445559624e-23 5.986000924221545e-15 5.985443828164915e-15 5.570960566284527e-19
6.245683058788269 3.617084485344348e-23 5.996640696293093e-15 5.996081387254093e-15 5.593090390005056e-19
6.257405133728602 3.6097224485223773e-23 5.995667185144474e-15 5.9951038566060696e-15 5.633285384045582e-19
6.269149208991335 3.556604318339618e-23 5.918526423883487e-15 5.917960919613516e-15 5.655042699701815e-19
6.280915325867298 3.423291957974613e-23 5.707373724770068e-15 5.706808336453077e-15 5.653883169908059e-19
6.304513850009849 3.094489288654519e-23 5.1785720134276555e-15 5.178008940185728e-15 5.630732419273591e-19
6.32820103803542 2.6869185775508465e-23 4.513403972016542e-15 4.512845430041257e-15 5.585419752847463e-19
6.3519772230701035 2.3131463533532295e-23 3.900151494344344e-15 3.899596778162832e-15 5.547161815116871e-19
6.375842739491607 1.9986531685108752e-23 3.3825518780572164e-15 3.382000273974428e-15 5.516040827884628e-19
6.399797922933955 1.7466757281697267e-23 2.9672079197614437e-15 2.966656736335592e-15 5.511834258514778e-19
6.42384311029221 1.53714916085542e-23 2.6210805697361437e-15 2.620529267124473e-15 5.513026116712217e-19
6.447978639727206 1.384519138971786e-23 2.3696924604633647e-15 2.3691389076391305e-15 5.535528242346235e-19
6.472204850670314 1.2573649009415301e-23 2.1601455789838318e-15 2.159589331666071e-15 5.562473177612485e-19
6.496522083828205 1.1747853482384245e-23 2.0258574067104384e-15 2.0252967083104077e-15 5.60698400030937e-19
6.520930681187647 1.1052297521265284e-23 1.9130731833541853e-15 1.912507729575923e-15 5.654537782614141e-19
6.57002334288761 1.0342140794156932e-23 1.803627263457162e-15 1.8030497480347964e-15 5.77515422365878e-19
6.619489833774732 1.027079600881598e-23 1.804671069349204e-15 1.8040792588292035e-15 5.918105200011477e-19
6.6693287637831435 1.0545869642145044e-23 1.8669554646974974e-15 1.866348241451908e-15 6.072232455896833e-19
6.719538636694507 1.0896227195976001e-23 1.9435022089081788e-15 1.9428796467385554e-15 6.225621696230799e-19
6.770126513364129 1.1770621688842787e-23 2.115269069859438e-15 2.1146299463994884e-15 6.391234599494485e-19
6.8210952395837445 1.3091900802077086e-23 2.3704251834041113e-15 2.3697677849483665e-15 6.57398455745682e-19
6.872447682569556 1.4756142539456998e-23 2.691867736023003e-15 2.6911903439747082e-15 6.773920482946002e-19
6.924186731123532 1.6861624288955854e-23 3.099114432654385e-15 3.098415380227435e-15 6.990524269511525e-19
6.976315295795916 1.8574186158178025e-23 3.439579305725485e-15 3.4388579669084715e-15 7.213388170124949e-19
7.028836309048954 1.882865433154878e-23 3.512951426712087e-15 3.5122083443533654e-15 7.430823587216006e-19
7.081752725421856 1.8094305415847588e-23 3.401356145615748e-15 3.4005913114145783e-15 7.648342011697587e-19
7.135067521697011 1.7607583087562758e-23 3.3347806039080327e-15 3.333991905774642e-15 7.88698133390825e-19
7.1887836970674375 1.8015942030714345e-23 3.437809640737971e-15 3.4369936939402324e-15 8.159467977391985e-19
7.242904273305506 1.9459797096859948e-23 3.741282358070919e-15 3.74043488431491e-15 8.474737560096149e-19
7.297432294932914 2.174433762102327e-23 4.211974081126925e-15 4.2110892431090354e-15 8.848380178900557e-19
7.352370829391971 2.4357342101591258e-23 4.7536448528300704e-15 4.7527131615851025e-15 9.316912449690562e-19
7.379995003818881 2.5984303569276715e-23 5.0902203424210205e-15 5.0892614607286e-15 9.588816924213445e-19
7.407722967218148 2.777895781192835e-23 5.462231639867423e-15 5.461244265103333e-15 9.873747640897923e-19
7.463496598684601 3.233448744256468e-23 6.405864578038014e-15 6.4048130187311696e-15 1.0515593068429708e-18
7.519690156487492 3.823540483365823e-23 7.631942190023698e-15 7.630815339311016e-15 1.1268507126821244e-18
7.533803324048627 3.995268008820975e-23 7.989684485099179e-15 7.988536356376103e-15 1.1481287230793802e-18
7.547942979602549 4.174741747362298e-23 8.364262587235244e-15 8.363092769170011e-15 1.1698180652299393e-18
7.57630195363571 4.553184023802367e-23 9.156761689233519e-15 9.15554699744213e-15 1.2146917913924028e-18
7.590521371821866 4.7445359754434467e-23 9.55949134808227e-15 9.558253106762204e-15 1.238241320065395e-18
7.604767477414989 4.9439463108775354e-23 9.979967305939283e-15 9.978705049472094e-15 1.262256467192408e-18
7.633339951266878 5.344975874645201e-23 1.0830033162868134e-14 1.0828722494943376e-14 1.3106679247577324e-18
7.662019777021956 5.657271524177251e-23 1.1505876950522556e-14 1.1504521748196353e-14 1.3552023262021432e-18
7.690807358020558 5.871882462858727e-23 1.1987226734109999e-14 1.1985832814190035e-14 1.3939199199632166e-18
7.719703099118437 5.981887114767484e-23 1.2257678994322078e-14 1.2256252750004232e-14 1.426244317845892e-18
7.748707406692464 5.964952638007926e-23 1.226890192668079e-14 1.2267445731710815e-14 1.4561949699748455e-18
7.777823177463063 5.850482787358284e-23 1.2078672460606639e-14 1.2077165471714018e-14 1.5069888926247937e-18
7.807048350752435 5.675032448927344e-23 1.1760469263475058e-14 1.1758905655013176e-14 1.5636084618777993e-18
7.836380830085272 5.432379628939178e-23 1.129991244792267e-14 1.129829336271978e-14 1.619085202888649e-18
7.851088371676256 5.2640185495061035e-23 1.0970254674371815e-14 1.0968611515606954e-14 1.6431587648602614e-18
7.86582351679805 5.0855899299853123e-23 1.0618299467459529e-14 1.0616633587411282e-14 1.6658800482459413e-18
7.89537682495964 4.691836299016961e-23 9.832979789008139e-15 9.831273854847823e-15 1.7059341603144136e-18
7.9250411701946435 4.266864012454695e-23 8.975936301912908e-15 8.974188461361377e-15 1.7478405515305605e-18
7.939915112024199 4.0413040037785264e-23 8.517395490963368e-15 8.515625543243124e-15 1.7699477202445048e-18
7.954816969689239 3.8280246121390295e-23 8.083032890349481e-15 8.0812397423085e-15 1.793148040979829e-18
7.9847046421970465 3.434686963145583e-23 7.279732997091354e-15 7.277889450621163e-15 1.8435464701903657e-18
8.044817289139356 2.7713713351491236e-23 5.9180732834485154e-15 5.9161086032507704e-15 1.96468019774535e-18
8.07504310897143 2.5250092441101896e-23 5.412242595872287e-15 5.410204644403355e-15 2.0379514689347963e-18
8.105382492623747 2.3070650200866465e-23 4.963668639065472e-15 4.961552044000052e-15 2.116595065420282e-18
8.135835866775926 2.1341974209996157e-23 4.6089946319945756e-15 4.606796816154599e-15 2.19781583997681e-18
8.166403659710703 2.003751222511716e-23 4.3435425109028244e-15 4.341256260072762e-15 2.2862508300622614e-18
8.197086301319933 1.907137134187329e-23 4.1496442199552094e-15 4.147264117327159e-15 2.380102628050301e-18
8.227884223110665 1.8223918402036853e-23 3.9801493361534605e-15 3.977669593908144e-15 2.4797422453170206e-18
8.258797858211198 1.7739311948344256e-23 3.888866552279519e-15 3.88625747543333e-15 2.609076846189044e-18
8.289827641377162 1.7597597058163014e-23 3.872293821383202e-15 3.869439403458628e-15 2.8544179245725073e-18
8.320974008997652 1.7740838565419107e-23 3.91848097500271e-15 3.915331666496773e-15 3.149308505937167e-18
8.35223739910135 1.800322746862328e-23 3.991375909898019e-15 3.987903294020635e-15 3.472615877384561e-18
8.383618251362687 1.8816361186927956e-23 4.187324020236284e-15 4.183520053542091e-15 3.803966694193631e-18
8.415117007108037 1.9984901448588927e-23 4.464076238517624e-15 4.4599111207977815e-15 4.165117719843191e-18
8.446734109321913 2.1547724444563245e-23 4.831251761284972e-15 4.826712767633884e-15 4.538993651089645e-18
8.478470002653195 2.3540307920581106e-23 5.297842712041797e-15 5.2929164831775466e-15 4.926228864250357e-18
8.542299949622933 2.7887577476548577e-23 6.323463845635047e-15 6.317716264672187e-15 5.7475809628620234e-18
8.558332380220154 2.880686474010332e-23 6.54417004600471e-15 6.538210457882634e-15 5.959588122075757e-18
8.574394900937412 2.93856851989381e-23 6.688192065433443e-15 6.682021361204202e-15 6.170704229240434e-18
8.606610438733982 2.939297392955534e-23 6.714985951700373e-15 6.708399356042554e-15 6.5865956578188155e-18
8.622764948673899 2.8932325228661396e-23 6.6221546541582204e-15 6.615359252928127e-15 6.795401230094957e-18
8.638949780445296 2.79295753882818e-23 6.4046398855294644e-15 6.397641107395666e-15 6.998778133797154e-18
8.655163606183647 2.6910257312223317e-23 6.1824777937713734e-15 6.17527022171828e-15 7.207572053092406e-18
8.671407862489573 2.5696065500264307e-23 5.9146040669395206e-15 5.907186411396812e-15 7.41765554270949e-18
8.703987895363145 2.2813375733414034e-23 5.270808829036716e-15 5.262968241870497e-15 7.840587166219455e-18
8.736690337257128 2.024681101789093e-23 4.695404427502462e-15 4.687117436225686e-15 8.286991276775075e-18
8.802464289484785 1.5892518451399417e-23 3.713354650252143e-15 3.70410990899552e-15 9.244741256624125e-18
8.868733419248175 1.2983006230961027e-23 3.0563726126731155e-15 3.0459788903576838e-15 1.0393722315429472e-17
8.935501454478851 1.1046174589187942e-23 2.6199938147035314e-15 2.608058762606487e-15 1.1935052097043885e-17
9.002772151174003 9.740791156282766e-24 2.3277692348769118e-15 2.314164258065312e-15 1.360497681159956e-17
9.07054929360775 8.834823934021488e-24 2.127163733056471e-15 2.11180109007972e-15 1.536264297675083e-17
9.13883669454403 8.17629379506955e-24 1.983429819414752e-15 1.9662147199903645e-15 1.7215099424387254e-17
9.207638195451068 7.726026517599216e-24 1.888312522791804e-15 1.8692077083275094e-15 1.9104814464295317e-17
