Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.069911005056355e-25 1.8033896315035497e-17 1.8033896310494974e-17 4.540521028977838e-27
1.1277040513999907 6.141957207774788e-25 1.8385327060854802e-17 1.8385327055495226e-17 5.359581542660094e-27
1.1361939428280308 6.213384367129236e-25 1.873916016347063e-17 1.8739160157152223e-17 6.318405667039436e-27
1.1447477501889525 6.284168776922873e-25 1.90953257864664e-17 1.9095325779026998e-17 7.439397635518877e-27
1.1533659546722406 6.354326183927305e-25 1.9453872501204603e-17 1.9453872492456283e-17 8.748320285049248e-27
1.1707974979042381 6.492989642225676e-25 2.017882754690347e-17 2.0178827534850788e-17 1.2052675499788797e-26
1.1884924949847024 6.628847559362383e-25 2.091240150628155e-17 2.091240148975824e-17 1.652331191469263e-26
1.2064549276569216 6.762973029876522e-25 2.1657992059440047e-17 2.1657992036897903e-17 2.2542142669151657e-26
1.2246888378427687 6.8938918334557e-25 2.2410918569698184e-17 2.2410918539093216e-17 3.060496547639654e-26
1.2431983285522175 7.0212983719714125e-25 2.317006645972237e-17 2.3170066418369137e-17 4.1353232620563194e-26
1.2619875648066055 7.145147226965293e-25 2.3935124482775727e-17 2.3935124427163132e-17 5.561259588598352e-26
1.3004222497298317 7.380109120956988e-25 2.5475141668684526e-17 2.5475141569504024e-17 9.918049662601195e-26
1.3400274889804893 7.597876718255871e-25 2.7025602391247203e-17 2.702560221756689e-17 1.7368030849015425e-25
1.3808389325824078 7.797663524876602e-25 2.858096891483625e-17 2.858096861606023e-17 2.9877601720301306e-25
1.4228933163050095 7.980481925799908e-25 3.0141918468862276e-17 3.01419179637078e-17 5.051544792456965e-25
1.466228494730424 8.150807862148305e-25 3.1722816867953893e-17 3.172281602810347e-17 8.398504214206958e-25
1.5108834753276823 8.305323337077997e-25 3.330864371368905e-17 3.33086423400585e-17 1.373630550393096e-24
1.5568984535646726 8.441354462202824e-25 3.48852514347202e-17 3.488524922224506e-17 2.2124751441148104e-24
1.6043148490894465 8.55918832281975e-25 3.6449503615126956e-17 3.644950009936587e-17 3.515761074827603e-24
1.6531753430134553 8.659224132941374e-25 3.7998577005028835e-17 3.799857149948024e-17 5.5055486191532094e-24
1.7035239163302658 8.742702629811208e-25 3.95333279299762e-17 3.953331943174528e-17 8.4982309164511e-24
1.755405889504358 8.816615131527661e-25 4.108174355591754e-17 4.1081730619254815e-17 1.2936662727265493e-23
1.8088679632656115 8.879280044380652e-25 4.263380098499475e-17 4.263378155655519e-17 1.9428439557509953e-23
1.8639582606462262 8.929572527044856e-25 4.418107564236099e-17 4.418104684516703e-17 2.879719395114027e-23
1.9207263702978936 8.96837293210181e-25 4.572446063887504e-17 4.5724418495857446e-17 4.214301758700497e-23
1.979223391128241 8.997681786697022e-25 4.727100958379987e-17 4.727094866733993e-17 6.091645993865849e-23
2.039501978296691 9.01988409102199e-25 4.8830876598713016e-17 4.883078959543087e-17 8.700328216172234e-23
2.1016163906111602 9.041591101865892e-25 5.043914805335577e-17 5.043902522136428e-17 1.2283199148483325e-22
2.1656225393682647 9.06665130309523e-25 5.211936421614283e-17 5.211919273525001e-17 1.7148089280381628e-22
2.231578038680979 9.09537191303243e-25 5.3876822462864125e-17 5.387658565957234e-17 2.368032918021443e-22
2.299542257339062 9.130070304335524e-25 5.572947471195876e-17 5.572915114445383e-17 3.2356750493354616e-22
2.369576372248914 9.175825608425096e-25 5.771454746448752e-17 5.771410984895852e-17 4.37615528990992e-22
2.4417434235010123 9.238630137038932e-25 5.987934491383109e-17 5.987875890070342e-17 5.860131276727828e-22
2.5161083711144245 9.328721545961152e-25 6.230471383601631e-17 6.230393659673154e-17 7.772392847881448e-22
2.5927381535095444 9.462834611586618e-25 6.512524068573789e-17 6.512421932844483e-17 1.0213572930545436e-21
2.6717017477616296 9.66094052996334e-25 6.851360449799177e-17 6.851227436826284e-17 1.3301297289187648e-21
2.753070231689431 9.953085439698705e-25 7.273516958511656e-17 7.273345240152262e-17 1.7171835939576847e-21
2.836916847834745 1.0407310411649233e-24 7.837084830299892e-17 7.83686500731811e-17 2.1982298178354783e-21
2.9233170693905177 1.1173430102330897e-24 8.670255027168216e-17 8.669975951667346e-17 2.7907550087102857e-21
2.967498994190263 1.1821320984848254e-24 9.31163670111649e-17 9.311323691822041e-17 3.130092944523821e-21
3.0123486681368425 1.2577455843842062e-24 1.0056977367071447e-16 1.0056626760824268e-16 3.5060624717594e-21
3.0578761833420214 1.4263450672257427e-24 1.15774771884386e-16 1.1577084881520734e-16 3.923069178659106e-21
3.1040917844459814 1.6435096291174456e-24 1.3541795165148076e-16 1.3541356998696147e-16 4.3816645193002845e-21
3.127460860933648 1.8729356169204182e-24 1.5548344870744326e-16 1.5547881958305837e-16 4.62912438489776e-21
3.1510058709225794 2.1785498474892397e-24 1.8221584816090684e-16 1.82210959677658e-16 4.8884832487957026e-21
3.162844764501044 2.4628898364509973e-24 2.0677227041227588e-16 2.067672471610211e-16 5.0232512547997805e-21
3.1747281389236908 2.7935498452913e-24 2.3541406105171796e-16 2.3540889990622994e-16 5.161145488060304e-21
3.1986289994194426 3.715802331787038e-24 3.154902239044403e-16 3.1548477668187564e-16 5.447222564808093e-21
3.2227097969389145 5.889347219409364e-24 5.037995697017757e-16 5.037938178209551e-16 5.7518808206057174e-21
3.2348180950136065 7.950430051810859e-24 6.826685848137231e-16 6.826626699441508e-16 5.914869572443632e-21
3.240889293275058 9.491308999790597e-24 8.165066791129884e-16 8.165006782533845e-16 6.0008596040422e-21
3.2469718861334385 1.1273860163659974e-23 9.71674051478162e-16 9.716679616287393e-16 6.0898494226701684e-21
3.2714166318528037 2.0781908375823158e-23 1.804640568410431e-15 1.804634109555886e-15 6.4588545447845375e-21
3.2744851364798273 2.1376250339412184e-23 1.857992614581041e-15 1.8579861119019156e-15 6.502679126071606e-21
3.2775565192852394 2.1987659316224532e-23 1.9129279901450653e-15 1.9129214433893098e-15 6.5467557557869916e-21
3.283707930232385 2.1399579116064426e-23 1.865259182393531e-15 1.8652525561423527e-15 6.62625117836638e-21
3.2898708863219004 1.9534757468016408e-23 1.7059107687629204e-15 1.7059040695435095e-15 6.699219410483336e-21
3.29141343181113 1.9094987793203437e-23 1.6682888808520877e-15 1.6682821632924407e-15 6.717559647450429e-21
3.292184975758714 1.8878900802749497e-23 1.6497964554678207e-15 1.64978972872329e-15 6.7267445303796144e-21
3.295272960557952 1.7514971359497228e-23 1.532040546340454e-15 1.5320337837516163e-15 6.762588837457911e-21
3.3076538914384823 1.2789954359933934e-23 1.1229450033159864e-15 1.122938096421002e-15 6.906894984538192e-21
3.310756385682612 1.1828299537377504e-23 1.0394867847318355e-15 1.0394798413921493e-15 6.943339686327628e-21
3.313861789986515 1.0941024329695938e-23 9.624137260505171e-16 9.62406746118133e-16 6.97993238393837e-21
3.3200813396944477 9.696736936343594e-24 8.545623807771232e-16 8.545553224164805e-16 7.058360642586497e-21
3.345076488085796 7.477227954301245e-24 6.639205429517175e-16 6.639131357156847e-16 7.407236032797399e-21
3.3482140837626964 7.560483418088377e-24 6.719426644457328e-16 6.719352099660252e-16 7.454479707440509e-21
3.3513546224236106 7.644658701288756e-24 6.800610771135829e-16 6.800535751395741e-16 7.501974009011677e-21
3.3576445397418455 8.259709242358808e-24 7.361543960352309e-16 7.361467948638458e-16 7.601171385123311e-21
3.3702598118196083 1.052815210009434e-23 9.418569902066778e-16 9.418491808608784e-16 7.809345799320899e-21
3.382922481734668 1.1044818334136498e-23 9.917907562545308e-16 9.917827433220254e-16 8.012932505053919e-21
3.389271646505754 1.1312480606395259e-23 1.0177325370657333e-15 1.0177244206859391e-15 8.116379793826932e-21
3.395632727569191 1.160089673797748e-23 1.045638835660736e-15 1.0456306126532915e-15 8.223007444545115e-21
3.421196662673239 1.2985700611778113e-23 1.1792689361058648e-15 1.1792602702294874e-15 8.66587637720532e-21
3.4276182099114902 1.2706649863538604e-23 1.1560934414600523e-15 1.1560846753893965e-15 8.766070655482173e-21
3.4340518103208963 1.1483838294835577e-23 1.046799110043328e-15 1.0467902485471732e-15 8.861496154610235e-21
3.4469541582030403 9.742352205418924e-24 8.913920713352696e-16 8.91383025325157e-16 9.046010112736375e-21
3.472904465399547 9.254446761210843e-24 8.531251224909181e-16 8.53115653177891e-16 9.469313027049043e-21
3.4990501388274233 8.508161162984191e-24 7.902332632844248e-16 7.902233575024891e-16 9.905781935258734e-21
3.5253949054701885 5.8519239726724735e-24 5.476156874897167e-16 5.476053525494385e-16 1.0334940278271614e-20
3.5519380250092896 3.355511876249394e-24 3.1636876037664403e-16 3.16357989835396e-16 1.0770541248010825e-20
3.578680990867387 2.3659244849011582e-24 2.2474668688434816e-16 2.2473543796850184e-16 1.1248915846179512e-20
3.605625307711299 1.965877563527211e-24 1.8815098338601904e-16 1.8813922783579805e-16 1.1755550220997398e-20
3.660119384959845 1.674486282743044e-24 1.6268453809834174e-16 1.6267170589378717e-16 1.283220455453858e-20
3.715437065384467 1.4683866878428475e-24 1.4481707819570175e-16 1.4480309276386955e-16 1.398543183219927e-20
3.8285932144167436 1.3649006250359636e-24 1.387106129938796e-16 1.3869408382027163e-16 1.6529173607982373e-20
3.94519561050918 1.3463216724031876e-24 1.4098951325395343e-16 1.4097010846070184e-16 1.9404793251592654e-20
4.06534921144712 1.3626876126825657e-24 1.4704951562731063e-16 1.4702687721340571e-16 2.263841390486435e-20
4.189162171576248 1.3993563861891484e-24 1.5560549889681478e-16 1.555792311186207e-16 2.6267778194077422e-20
4.316745939156006 1.4508770954923303e-24 1.6624804499085081e-16 1.6621772695461614e-16 3.031803623472105e-20
4.448215356677963 1.5154276423848941e-24 1.7893299981220696e-16 1.7889821964417106e-16 3.4780168035805943e-20
4.58368876423945 1.5932412107174232e-24 1.938501250186703e-16 1.9381042296665573e-16 3.970205201453201e-20
4.723288106065518 1.686073364596304e-24 2.1139287135596361e-16 2.113477121644945e-16 4.515919146914702e-20
4.867139040275056 1.7974245324561047e-24 2.3221691489270074e-16 2.321658218325402e-16 5.1093060160524204e-20
4.940699165968905 1.8644272139373056e-24 2.4451374502531323e-16 2.444594745616869e-16 5.427046362634584e-20
5.015371051989984 1.933819252526948e-24 2.5744732378401416e-16 2.573897336023429e-16 5.759018167123229e-20
5.091171501069577 2.0182642760120103e-24 2.7275027244925627e-16 2.7268915702777505e-16 6.11154214812652e-20
5.129500256944802 2.061606293617359e-24 2.807050464204914e-16 2.8064211101108517e-16 6.293540940622353e-20
5.168117569889187 2.106776858759425e-24 2.8901498261555257e-16 2.8895017659084215e-16 6.480602471043818e-20
5.20702561229733 2.1620784623537575e-24 2.98834405594358e-16 2.987675861914397e-16 6.681940291834174e-20
5.246226572918644 2.2187856161345685e-24 3.0898103080722904e-16 3.0891215105867725e-16 6.887974855172898e-20
5.265937586045735 2.2476802577380293e-24 3.141808218689241e-16 3.141108941011022e-16 6.992776782185064e-20
5.285722656980489 2.2769433098713638e-24 3.194670142430287e-16 3.1939602643213714e-16 7.098781089163734e-20
5.305582063971359 2.3065807048659983e-24 3.2484121345019666e-16 3.247691534768132e-16 7.20599733834791e-20
5.3255160863122235 2.3384000328455478e-24 3.305597279050841e-16 3.3048657807196404e-16 7.314983312004925e-20
5.365609099470188 2.4174979620057498e-24 3.4431391898610706e-16 3.442385093177582e-16 7.540966834886228e-20
5.406003951863644 2.4995889299916993e-24 3.5868596581466696e-16 3.5860824286738775e-16 7.772294727916876e-20
5.446702915881641 2.584817165332658e-24 3.7370847761277826e-16 3.736283870182916e-16 8.009059448653928e-20
5.487708281020852 2.676864397915284e-24 3.89930154242825e-16 3.898476339261455e-16 8.252031667953182e-20
5.529022354014368 2.8045615212192216e-24 4.116069981611172e-16 4.1152193173794274e-16 8.506642317448841e-20
5.570647458961463 2.9397425408444013e-24 4.34694759884715e-16 4.346070859405424e-16 8.767394417266008e-20
5.612585937458331 3.0829451923296025e-24 4.593018988417499e-16 4.592115548087706e-16 9.034403297930443e-20
5.654840148729818 3.240289669441244e-24 4.863776410211866e-16 4.86284554293754e-16 9.308672743262258e-20
5.67608639626678 3.3473425748663765e-24 5.043343998059155e-16 5.04239878630468e-16 9.452117544762939e-20
5.686739436050992 3.402515306458373e-24 5.136092659283032e-16 5.135140209005535e-16 9.524502774979588e-20
5.6974124697621304 3.458820533349645e-24 5.230884410732534e-16 5.229924677446948e-16 9.597332855859089e-20
5.718818669136295 3.574937435764398e-24 5.42680485697584e-16 5.425830423321774e-16 9.744336540658729e-20
5.740305295436557 3.7029009106348935e-24 5.64217450687076e-16 5.641185111964032e-16 9.893949067292865e-20
5.7835210386641895 4.034695142075267e-24 6.194018215408738e-16 6.192997712508911e-16 1.0205028998268905e-19
5.827062130521658 4.416761709210422e-24 6.831609768479607e-16 6.830557170127845e-16 1.0525983517607138e-19
5.8489554468988025 4.6847058702268756e-24 7.273276117602043e-16 7.27220631499382e-16 1.0698026082209606e-19
5.870931020387893 4.9721760276827674e-24 7.748594003894525e-16 7.747506762177831e-16 1.0872417166921017e-19
5.892989160043636 5.280742352991786e-24 8.260380524521238e-16 8.259275606041036e-16 1.1049184801998419e-19
5.915130176081913 5.6316166381627035e-24 8.842332120932856e-16 8.841208895452172e-16 1.123225480684203e-19
5.95966208400165 6.6124934232576644e-24 1.0460593407835229e-15 1.045942939858941e-15 1.164009245816234e-19
6.004529249263818 8.025925936119714e-24 1.2792150064331435e-15 1.2790940569953054e-15 1.209494378381993e-19
6.027089341400364 9.008347578107306e-24 1.4411931753707925e-15 1.441069644959268e-15 1.2353041152472438e-19
6.049734195844842 1.0169129064988483e-23 1.6330124136045505e-15 1.6328861554808658e-15 1.2625812368441987e-19
6.095279466722835 1.352196251724009e-23 2.1877756457602673e-15 2.187642854368113e-15 1.3279139215465914e-19
6.141167624020661 1.868127844313686e-23 3.0452782335486016e-15 3.0451371727152357e-15 1.410608333657821e-19
6.164241091010745 2.19762442078641e-23 3.59585790501962e-15 3.595711759288075e-15 1.4614573154530473e-19
6.187401249150058 2.5729165499895498e-23 4.2257462451265344e-15 4.225594842473828e-15 1.5140265270654522e-19
6.1990139391386085 2.7561753193945893e-23 4.5352254950332396e-15 4.535071409554626e-15 1.5408547861521607e-19
6.204828454712694 2.8527042742318416e-23 4.698464663218679e-15 4.698309218935515e-15 1.5544428316424919e-19
6.210648424152782 2.923181606497992e-23 4.819058246490547e-15 4.8189016175321386e-15 1.5662895840890252e-19
6.233982942956859 3.162638695350935e-23 5.23340834996379e-15 5.23324747315066e-15 1.6087681312861667e-19
6.239830258556775 3.193259887592819e-23 5.2890354075686144e-15 5.288873854569038e-15 1.6155299957723346e-19
6.245683058788269 3.1959371129783957e-23 5.298434867123432e-15 5.298272635421663e-15 1.6223170176890436e-19
6.257405133728602 3.18940951993481e-23 5.2975369356966204e-15 5.297373464422823e-15 1.6347127379605138e-19
6.269149208991335 3.142381450239029e-23 5.2292203412280365e-15 5.229056168011743e-15 1.64173216292013e-19
6.280915325867298 3.02437187412492e-23 5.042287009176618e-15 5.042122803017496e-15 1.6420615912117163e-19
6.304513850009849 2.733321693795107e-23 4.574164557323924e-15 4.574000893679411e-15 1.6366364451228398e-19
6.32820103803542 2.37254267557962e-23 3.9853249090638546e-15 3.985162435431686e-15 1.6247363216847402e-19
6.3519772230701035 2.0416802743201025e-23 3.4424377693696883e-15 3.4422762791021602e-15 1.6149026752934075e-19
6.375842739491607 1.7633093623085526e-23 2.9842523400478684e-15 2.984091624182583e-15 1.6071586528579496e-19
6.399797922933955 1.5402458350401342e-23 2.6165301128330385e-15 2.6163693807652306e-15 1.6073206780739467e-19
6.42384311029221 1.3547753681620533e-23 2.310104630230276e-15 2.309943722246209e-15 1.609079840666673e-19
6.447978639727206 1.21965176392052e-23 2.087511474561275e-15 2.087349762227566e-15 1.6171233370929013e-19
6.472204850670314 1.1070868918968284e-23 1.9019688344180153e-15 1.901806184659015e-15 1.626497589999914e-19
6.496522083828205 1.0339660292606515e-23 1.783021674389794e-15 1.7828575670796637e-15 1.6410731013087681e-19
6.520930681187647 9.723769520576972e-24 1.683114544748789e-15 1.6829488867360183e-15 1.6565801277035794e-19
6.57002334288761 9.094672557030893e-24 1.5860738799208885e-15 1.585904356265538e-15 1.6952365535016367e-19
6.619489833774732 9.031033658758715e-24 1.5868336939309528e-15 1.5866596245801163e-15 1.7406935083701507e-19
6.6693287637831435 9.274149678915242e-24 1.6418204482898928e-15 1.6416414802506327e-15 1.7896803926100414e-19
6.719538636694507 9.584143025354908e-24 1.709472719800492e-15 1.7092888520368799e-15 1.8386776361216958e-19
6.770126513364129 1.0358332106468384e-23 1.861470031010626e-15 1.8612808743220896e-15 1.8915668853642861e-19
6.8210952395837445 1.1528212761517062e-23 2.087303155031941e-15 2.0871081710193527e-15 1.9498401258806937e-19
6.872447682569556 1.300171348953995e-23 2.3718185807654536e-15 2.371617226105418e-15 2.0135466003677136e-19
6.924186731123532 1.4866084292993784e-23 2.7323403487082825e-15 2.732132093886631e-15 2.0825482165115218e-19
6.976315295795916 1.638224303363985e-23 3.033673919277677e-15 3.033458546361337e-15 2.1537291633986663e-19
7.028836309048954 1.6606183053447305e-23 3.0982944092877837e-15 3.0980720512237294e-15 2.22358064055066e-19
7.081752725421856 1.5953717074382192e-23 2.9989696962248864e-15 2.9987403184335505e-15 2.293777913365407e-19
7.135067521697011 1.552033611171653e-23 2.9394673632433157e-15 2.939230289627967e-15 2.3707361534897476e-19
7.1887836970674375 1.5879662387837347e-23 3.030163860180161e-15 3.029918021411057e-15 2.458387691033734e-19
7.242904273305506 1.7156018700715783e-23 3.2983648174872166e-15 3.2981088648492764e-15 2.559526379400441e-19
7.297432294932914 1.9176727479915862e-23 3.714616674648514e-15 3.71434879017249e-15 2.678844760236072e-19
7.352370829391971 2.148789141796605e-23 4.193635085928056e-15 4.193352378317869e-15 2.827076101871713e-19
7.379995003818881 2.292707555664777e-23 4.4913216965591625e-15 4.491030411106166e-15 2.9128545299808766e-19
7.407722967218148 2.4514748011155423e-23 4.820383584455819e-15 4.820083303171838e-15 3.002812839816945e-19
7.463496598684601 2.854551375180515e-23 5.655221711165055e-15 5.654901163530707e-15 3.205476343475971e-19
7.519690156487492 3.376731107009137e-23 6.740092516886991e-15 6.7397481882641915e-15 3.443286228029861e-19
7.533803324048627 3.528698949988e-23 7.056645809757543e-15 7.0562947625271215e-15 3.5104723042277146e-19
7.547942979602549 3.687528603330697e-23 7.388111505504842e-15 7.387753604908633e-15 3.579005962071411e-19
7.57630195363571 4.0224560625060245e-23 8.089431786027681e-15 8.089059694026788e-15 3.720920008917699e-19
7.590521371821866 4.191804283399428e-23 8.445824204392454e-15 8.445444662885523e-15 3.795415069321784e-19
7.604767477414989 4.368291001052023e-23 8.817935841538282e-15 8.817548697790456e-15 3.871437478240806e-19
7.633339951266878 4.7232356875290704e-23 9.570258188560603e-15 9.569855697764235e-15 4.024907963649648e-19
7.662019777021956 4.9996488133466655e-23 1.0168390149977622e-14 1.0167973489286637e-14 4.166606909866625e-19
7.690807358020558 5.1896144711460353e-23 1.0594402344007301e-14 1.0593973293428593e-14 4.2905057870422446e-19
7.719703099118437 5.287000002458348e-23 1.083376326395847e-14 1.0833323788345296e-14 4.394756131758652e-19
7.748707406692464 5.2720328490498076e-23 1.0843682742271197e-14 1.0843233652952155e-14 4.490893190439765e-19
7.777823177463063 5.1707287496871466e-23 1.067527949745737e-14 1.0674814709002228e-14 4.647884551416619e-19
7.807048350752435 5.0154463392493526e-23 1.0393597401632348e-14 1.0393115232158402e-14 4.821694739471322e-19
7.836380830085272 4.8006785814741286e-23 9.985908822036525e-15 9.985409658997706e-15 4.991630388188577e-19
7.851088371676256 4.6516605743938064e-23 9.694095999077096e-15 9.69358946793465e-15 5.065311424437959e-19
7.86582351679805 4.4937299602552194e-23 9.382543834796123e-15 9.382030336696625e-15 5.134980994985813e-19
7.89537682495964 4.1452058871317195e-23 8.687371662558596e-15 8.686845832545116e-15 5.258300134781957e-19
7.9250411701946435 3.7690375082670854e-23 7.92868966411315e-15 7.928150962341823e-15 5.387017713274822e-19
7.939915112024199 3.569367646641365e-23 7.52274906086471e-15 7.522203577832856e-15 5.454830318523e-19
7.954816969689239 3.3805735803119406e-23 7.138221460556142e-15 7.137668864692364e-15 5.525958637766236e-19
7.9847046421970465 3.03239475651531e-23 6.427084740495353e-15 6.426516699805848e-15 5.680406895058399e-19
8.044817289139356 2.4451912361745793e-23 5.2215380682461204e-15 5.220932901307211e-15 6.051669389091071e-19
8.07504310897143 2.2270692118658917e-23 4.773621673081805e-15 4.772994028440331e-15 6.276446414725775e-19
8.105382492623747 2.0341105424957203e-23 4.3764049215220036e-15 4.375753113526825e-15 6.518079951802724e-19
8.135835866775926 1.8810445518289097e-23 4.0622878448898896e-15 4.06161087168878e-15 6.76973201108915e-19
8.166403659710703 1.7655231461845852e-23 3.827134203727633e-15 3.826429796590086e-15 7.044071375468385e-19
8.197086301319933 1.6799475278450374e-23 3.655313728512118e-15 3.654580123258716e-15 7.3360525340274095e-19
8.227884223110665 1.6048787389332013e-23 3.505095285467173e-15 3.5043306601533027e-15 7.646253138699247e-19
8.258797858211198 1.5619197998381432e-23 3.424088648207473e-15 3.4232838941868887e-15 8.0475402058422645e-19
8.289827641377162 1.549284722872339e-23 3.409150488054306e-15 3.4082703868584975e-15 8.801011958080473e-19
8.320974008997652 1.561863804203405e-23 3.4497431334761824e-15 3.4487724642284997e-15 9.706692476830001e-19
8.35223739910135 1.5849847173683288e-23 3.5139642763977377e-15 3.512894229869115e-15 1.0700465286222078e-18
8.383618251362687 1.6568634379400992e-23 3.6871231387488825e-15 3.6859508584106935e-15 1.17228033818787e-18
8.415117007108037 1.7602034373489623e-23 3.931809401132352e-15 3.930525598314016e-15 1.2838028183354095e-18
8.446734109321913 1.898455182318646e-23 4.25655849038469e-15 4.2551588998238605e-15 1.399590560829732e-18
8.478470002653195 2.0747612875028256e-23 4.669335253942575e-15 4.667815420795481e-15 1.5198331470928204e-18
8.542299949622933 2.4594663972916166e-23 5.576800945118383e-15 5.575025338426143e-15 1.775606692238253e-18
8.558332380220154 2.5408172102773007e-23 5.772075520846955e-15 5.770233763420655e-15 1.8417574263001176e-18
8.574394900937412 2.592027550967983e-23 5.8994636274111454e-15 5.897555975847068e-15 1.907651564078772e-18
8.606610438733982 2.5926000302623578e-23 5.9229368295000094e-15 5.920899306897394e-15 2.0375226026160607e-18
8.622764948673899 2.551775206624022e-23 5.8406125077602854e-15 5.838509753853334e-15 2.102753906951455e-18
8.638949780445296 2.4629503650904942e-23 5.6478875618553945e-15 5.645721260334989e-15 2.166301520404008e-18
8.655163606183647 2.3726569022546755e-23 5.451043607734262e-15 5.448812034004032e-15 2.231573730229223e-18
8.671407862489573 2.2651003167037404e-23 5.2137053997874265e-15 5.211408099472684e-15 2.2973003147435378e-18
8.703987895363145 2.0097472674527826e-23 4.643325812543962e-15 4.6408960273325655e-15 2.4297852113981345e-18
8.736690337257128 1.782388431283743e-23 4.1335075061369545e-15 4.130937685915795e-15 2.569820221159687e-18
8.802464289484785 1.3965813141485232e-23 3.263171745376841e-15 3.26030050136286e-15 2.871244013981064e-18
8.868733419248175 1.1386317845300162e-23 2.6804908972912454e-15 2.6772570563820695e-15 3.233840909176197e-18
8.935501454478851 9.667118345940988e-24 2.2929014988739543e-15 2.289181036601426e-15 3.720462272528812e-18
9.002772151174003 8.506753439199995e-24 2.032869674213379e-15 2.0286196362294286e-15 4.250037983949889e-18
9.07054929360775 7.699895104822184e-24 1.853906511056111e-15 1.8490963148189508e-15 4.810196237159813e-18
9.13883669454403 7.11198015896939e-24 1.7252454322143115e-15 1.7198420388063527e-15 5.4033934079587704e-18
9.207638195451068 6.708454892514862e-24 1.6396085818840946e-15 1.6335965263025425e-15 6.012055581551615e-18
