Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 6.361454125936543e-20 2.0680050375807884e-12 2.0679975376240164e-12 7.499956771465584e-18
1.2431983285522175 6.51753824224897e-20 2.1507673684616577e-12 2.1507572827875505e-12 1.0085674106716022e-17
1.2619875648066055 6.674848307659152e-20 2.2359696738582363e-12 2.23595617610795e-12 1.3497750285280212e-17
1.3004222497298317 6.992292480162173e-20 2.4136450911705565e-12 2.4136212571735416e-12 2.383399701428502e-17
1.3400274889804893 7.314896339128597e-20 2.6019042862261626e-12 2.6018629744985537e-12 4.131172760805398e-17
1.3808389325824078 7.643994113625965e-20 2.801772062230555e-12 2.801701739421083e-12 7.032280947307871e-17
1.4228933163050095 7.982426662331056e-20 3.0149263650583164e-12 3.014808744927012e-12 1.1762013130528885e-16
1.466228494730424 8.336003087581231e-20 3.2443593792227948e-12 3.2441659831138187e-12 1.9339610897409468e-16
1.5108834753276823 8.704247971946191e-20 3.4908537901085354e-12 3.490541047979018e-12 3.12742129518325e-16
1.5568984535646726 9.087051053468766e-20 3.75536961775294e-12 3.754871699114096e-12 4.979186388421846e-16
1.6043148490894465 9.486702916749265e-20 4.039934620176364e-12 4.039152667107493e-12 7.819530688704648e-16
1.6531753430134553 9.905617418692393e-20 4.346802444281832e-12 4.3455925897312855e-12 1.2098545505468414e-15
1.7035239163302658 1.0346564520266686e-19 4.6785776143594215e-12 4.676732953598389e-12 1.8446607610328376e-15
1.755405889504358 1.0817266536154802e-19 5.040394337110186e-12 5.037621354722822e-12 2.7729823873646416e-15
1.8088679632656115 1.1317840458620508e-19 5.434253174592889e-12 5.430141890150566e-12 4.11128444232338e-15
1.8639582606462262 1.1848170863664915e-19 5.86214996928226e-12 5.856135752106902e-12 6.0142171753569886e-15
1.9207263702978936 1.2409772541829466e-19 6.327013388294635e-12 6.318329512690412e-12 8.68387560422351e-15
1.979223391128241 1.3004891908403145e-19 6.832363986769507e-12 6.819983241147653e-12 1.2380745621854692e-14
2.039501978296691 1.3635466421861617e-19 7.381821889203215e-12 7.364386516969079e-12 1.7435372234135535e-14
2.1016163906111602 1.4307447360610905e-19 7.981509532525987e-12 7.957246575639855e-12 2.4262956886135735e-14
2.1656225393682647 1.502373951444952e-19 8.636350130447129e-12 8.602974381302834e-12 3.337574914429643e-14
2.231578038680979 1.578281185925683e-19 9.349015748191267e-12 9.303618917973187e-12 4.5396830218079515e-14
2.299542257339062 1.658534541095479e-19 1.0123608656441505e-11 1.0062534546645432e-11 6.107410979607454e-14
2.369576372248914 1.743347873021713e-19 1.0965392963902943e-11 1.0884098117826449e-11 8.12948460764961e-14
2.4417434235010123 1.8329818975866693e-19 1.188030624003086e-11 1.177321094519272e-11 1.0709529483813816e-13
2.5161083711144245 1.9279973874860135e-19 1.2876718949330229e-11 1.2737044885059541e-11 1.396740642706875e-13
2.5927381535095444 2.029330286359592e-19 1.3966282700133405e-11 1.3785884860367439e-11 1.8039783976596777e-13
2.6717017477616296 2.1377514511681258e-19 1.5160538146993096e-11 1.492974397181064e-11 2.3079417518245987e-13
2.753070231689431 2.2543857610569923e-19 1.647460293937918e-11 1.6182054413270006e-11 2.92548526109176e-13
2.836916847834745 2.3823779673323174e-19 1.794017617358839e-11 1.7572668531275592e-11 3.675076423127991e-13
2.9233170693905177 2.5285866751043724e-19 1.9621093192215678e-11 1.9163526913803565e-11 4.575662784121146e-13
2.967498994190263 2.6147298790071043e-19 2.0596187800056573e-11 2.008835138305543e-11 5.078364170011344e-13
3.0123486681368425 2.7064007498575945e-19 2.1640474373733605e-11 2.1077567518533393e-11 5.629068552002172e-13
3.0578761833420214 2.845193374570133e-19 2.309410404794357e-11 2.247076160006971e-11 6.233424478738478e-13
3.1040917844459814 3.0045330770329244e-19 2.4756028668928743e-11 2.4067143699412407e-11 6.888849695163355e-13
3.127460860933648 3.143013667293938e-19 2.6092012982753513e-11 2.5368123577966146e-11 7.238894047873764e-13
3.1510058709225794 3.315734746849801e-19 2.7733100524192177e-11 2.6972788350827792e-11 7.603121733643691e-13
3.162844764501044 3.467339733890014e-19 2.911010060036842e-11 2.8330964233043883e-11 7.791363673245337e-13
3.1747281389236908 3.637812431430726e-19 3.0656055744666e-11 2.985772973743153e-11 7.983260072344555e-13
3.1986289994194426 4.0944013196753154e-19 3.476351737143575e-11 3.392559857260527e-11 8.379187988304808e-13
3.2227097969389145 5.13498570780541e-19 4.392683082925073e-11 4.304702329875576e-11 8.79807530494976e-13
3.2348180950136065 6.105118074866907e-19 5.242197326597175e-11 5.151982771300114e-11 9.021455529706328e-13
3.240889293275058 6.82826264620998e-19 5.874133965600722e-11 5.7827411234685894e-11 9.139284213213485e-13
3.2469718861334385 7.665876763396802e-19 6.607083487546021e-11 6.514471470089962e-11 9.261201745605977e-13
3.2714166318528037 1.204857306036596e-18 1.0462630930222349e-10 1.0364985994853791e-10 9.764493536855929e-13
3.2744851364798273 1.2322921235849484e-18 1.0710904056011269e-10 1.0612667518657638e-10 9.823653735363026e-13
3.2775565192852394 1.2604500106100837e-18 1.096592443423709e-10 1.0867093475627565e-10 9.88309586095252e-13
3.283707930232385 1.2337516118245856e-18 1.0753793381950638e-10 1.0653902483618338e-10 9.989089833230144e-13
3.2898708863219004 1.1483742189205425e-18 1.0028401682660784e-10 9.927549006903356e-11 1.0085267575742569e-12
3.29141343181113 1.1281975033376287e-18 9.856824055646569e-11 9.755729943698099e-11 1.0109411194847116e-12
3.292184975758714 1.1182770107835155e-18 9.772441032971056e-11 9.671226054038294e-11 1.012149789327601e-12
3.295272960557952 1.056433323577702e-18 9.240658480144402e-11 9.138973885834769e-11 1.0168459430963483e-12
3.3076538914384823 8.405135002811895e-19 7.379623169861467e-11 7.276053771168614e-11 1.0356939869285473e-12
3.310756385682612 7.960978427475489e-19 6.996214327127833e-11 6.892170134129662e-11 1.0404419299817046e-12
3.313861789986515 7.5493417819807065e-19 6.640685492221017e-11 6.536165066597529e-11 1.0452042562349087e-12
3.3200813396944477 6.975703422395403e-19 6.147607966856074e-11 6.042061887450892e-11 1.0554607940518063e-12
3.345076488085796 5.983855636813404e-19 5.313205251489638e-11 5.203084838123961e-11 1.1012041336567831e-12
3.3482140837626964 6.026695582021375e-19 5.356263168963719e-11 5.245522931264976e-11 1.1074023769874047e-12
3.3513546224236106 6.069903116271906e-19 5.3997241898203695e-11 5.2883614864240645e-11 1.11362703396306e-12
3.3576445397418455 6.363453156553707e-19 5.671487794191994e-11 5.558823150622688e-11 1.126646435693056e-12
3.3702598118196083 7.419238924773668e-19 6.637311065489775e-11 6.521915783095296e-11 1.1539528239447742e-12
3.382922481734668 7.677472467987228e-19 6.894134421038173e-11 6.776089752750123e-11 1.180446682880501e-12
3.389271646505754 7.810417818398911e-19 7.026678425745799e-11 6.90729179717142e-11 1.1938662857437747e-12
3.395632727569191 7.956691245999789e-19 7.171708841216428e-11 7.050939235248435e-11 1.2076960596799266e-12
3.421196662673239 8.66404302742333e-19 7.868067429536953e-11 7.741578025221029e-11 1.2648940431592488e-12
3.4276182099114902 8.543056626578867e-19 7.772758234529016e-11 7.64499756101316e-11 1.2776067351585491e-12
3.4340518103208963 7.981394392029474e-19 7.275369377361025e-11 7.14640883345887e-11 1.2896054390215396e-12
3.4469541582030403 7.176677883706761e-19 6.566416024771819e-11 6.43515760139104e-11 1.3125842338078063e-12
3.472904465399547 6.965343944602759e-19 6.42103202844847e-11 6.284472409392358e-11 1.365596190561125e-12
3.4990501388274233 6.639705094807095e-19 6.166921058269309e-11 6.0249480181338e-11 1.4197304013550914e-12
3.5253949054701885 5.451381113029443e-19 5.101333903039001e-11 4.9541200910516363e-11 1.4721381198736557e-12
3.5519380250092896 4.32059268511575e-19 4.073597717109889e-11 3.921131185342221e-11 1.524665317676679e-12
3.578680990867387 3.8912207331925026e-19 3.6963942564601124e-11 3.538172381350506e-11 1.5822187510960583e-12
3.605625307711299 3.737943192589603e-19 3.5775253788691754e-11 3.413250859767975e-11 1.642745191012009e-12
3.660119384959845 3.667755302131747e-19 3.56340379335679e-11 3.3864536641658446e-11 1.7695012919094567e-12
3.715437065384467 3.633465883611622e-19 3.583442408902534e-11 3.393188596707643e-11 1.902538121948913e-12
3.8285932144167436 3.7088982623225885e-19 3.769238155965719e-11 3.550597391482687e-11 2.1864076448303155e-12
3.94519561050918 3.8206697231679074e-19 4.0010821753468857e-11 3.751794497728139e-11 2.492876776187476e-12
4.06534921144712 3.9448298741605065e-19 4.256920785281817e-11 3.974834522539588e-11 2.8208626274222797e-12
4.189162171576248 4.073864190745047e-19 4.530051644421241e-11 4.213026237725277e-11 3.170254066959648e-12
4.316745939156006 4.204082492162404e-19 4.817227437621771e-11 4.463336339856022e-11 3.5389109776574882e-12
4.448215356677963 4.3331752904589028e-19 5.1163647260237625e-11 4.724289084729556e-11 3.920756412942067e-12
4.58368876423945 4.460227022639356e-19 5.4267712894581836e-11 4.995220414335201e-11 4.315508751229847e-12
4.723288106065518 4.585107728489085e-19 5.748617518987953e-11 5.276122420864403e-11 4.724950981235497e-12
4.867139040275056 4.707223798017748e-19 6.081462494514372e-11 5.5677958765540075e-11 5.1366661796036325e-12
4.940699165968905 4.768994755155372e-19 6.254386113183651e-11 5.7199355414681754e-11 5.344505717154774e-12
5.015371051989984 4.828407997241864e-19 6.428008798665778e-11 5.872720327539444e-11 5.5528847112633225e-12
5.091171501069577 4.891592254297853e-19 6.610547171288643e-11 6.033887982096171e-11 5.7665918919247085e-12
5.129500256944802 4.922173488662018e-19 6.701953432632607e-11 6.114619237822206e-11 5.873341948104001e-12
5.168117569889187 4.952658428344213e-19 6.794229220894084e-11 6.196109201486928e-11 5.981200194071543e-12
5.20702561229733 4.987550576941413e-19 6.893606027643867e-11 6.283621768545612e-11 6.099842590982531e-12
5.246226572918644 5.021877929752776e-19 6.993307546432996e-11 6.371437717957595e-11 6.2186982847540164e-12
5.265937586045735 5.038828595933332e-19 7.043276302654096e-11 6.415457700503072e-11 6.278186021510217e-12
5.285722656980489 5.055636726424916e-19 7.093321836719831e-11 6.459551548555465e-11 6.337702881643674e-12
5.305582063971359 5.072301999629121e-19 7.143442815893606e-11 6.503718744531933e-11 6.397240713616766e-12
5.3255160863122235 5.089692462646431e-19 7.194865429101233e-11 6.549131906265807e-11 6.457335228354272e-12
5.365609099470188 5.130750050487593e-19 7.307508361892666e-11 6.649334033033491e-11 6.581743288591748e-12
5.406003951863644 5.171560395293385e-19 7.421084774770737e-11 6.750452444890588e-11 6.706323298801494e-12
5.446702915881641 5.212143954003506e-19 7.535629244007352e-11 6.852528265638367e-11 6.831009783689841e-12
5.487708281020852 5.2541468744231875e-19 7.653545329953348e-11 6.957910705187439e-11 6.9563462476591154e-12
5.529022354014368 5.310371347590383e-19 7.793681803607796e-11 7.084981772645141e-11 7.087000309626534e-12
5.570647458961463 5.367429912236802e-19 7.936727874909873e-11 7.214948411791632e-11 7.217794631182385e-12
5.612585937458331 5.425440863665569e-19 8.082904934330748e-11 7.348038664195499e-11 7.348662701352464e-12
5.654840148729818 5.486949366977538e-19 8.236083072083562e-11 7.488055163827069e-11 7.480279082564943e-12
5.67608639626678 5.528847384938348e-19 8.330154040515849e-11 7.575224810709237e-11 7.549292298066112e-12
5.686739436050992 5.55012272363753e-19 8.377903407190274e-11 7.61952189419414e-11 7.58381512996134e-12
5.6974124697621304 5.571624197172335e-19 8.426144656665471e-11 7.664309919885841e-11 7.618347367796314e-12
5.718818669136295 5.615332305634013e-19 8.524152709607394e-11 7.755409127913597e-11 7.687435816937957e-12
5.740305295436557 5.663021602025544e-19 8.628844488665654e-11 7.853131459618079e-11 7.757130290475759e-12
5.7835210386641895 5.786419602727803e-19 8.883245737089094e-11 8.09313743055508e-11 7.901083065340129e-12
5.827062130521658 5.924223838552552e-19 9.163271217851252e-11 8.358605930597557e-11 8.046652872536934e-12
5.8489554468988025 6.022275214676078e-19 9.349929687348539e-11 8.537357172382494e-11 8.125725149660434e-12
5.870931020387893 6.12547443709128e-19 9.545883780058913e-11 8.725389422100601e-11 8.204943579583086e-12
5.892989160043636 6.234239150874391e-19 9.75188415278679e-11 8.923454204044475e-11 8.284299487423165e-12
5.915130176081913 6.357125838652718e-19 9.981470972120373e-11 9.144799788141574e-11 8.366711839788004e-12
5.95966208400165 6.703333493524666e-19 1.060429729975292e-10 9.748584648093688e-11 8.557126516592312e-12
6.004529249263818 7.197711363028855e-19 1.1472097376483353e-10 1.0594808230971335e-10 8.772891455120147e-12
6.027089341400364 7.541140092988405e-19 1.206463176769809e-10 1.1174744981984937e-10 8.898867857131546e-12
6.049734195844842 7.942195175234754e-19 1.2753996167756585e-10 1.1850736438940002e-10 9.032597288165847e-12
6.095279466722835 9.09798313707902e-19 1.4720012651611513e-10 1.3783440453589523e-10 9.365721980219917e-12
6.141167624020661 1.0855251672828906e-18 1.7695395815430668e-10 1.6715041867450495e-10 9.803539479801751e-12
6.164241091010745 1.1973576359665842e-18 1.9591736784965893e-10 1.8583642221402013e-10 1.0080945635638757e-11
6.187401249150058 1.3226442942572274e-18 2.1723048732840612e-10 2.0686520119064432e-10 1.036528613776184e-11
6.1990139391386085 1.3833723450025232e-18 2.276308580238453e-10 2.1712098407394077e-10 1.0509873949904575e-11
6.204828454712694 1.415185826021077e-18 2.330841179546527e-10 2.2250126899872015e-10 1.0582848955932529e-11
6.210648424152782 1.438096911761909e-18 2.3707978890101773e-10 2.2643534112322914e-10 1.0644447777788545e-11
6.233982942956859 1.5144348749937097e-18 2.5060264177248977e-10 2.3974586743081557e-10 1.0856774341674187e-11
6.239830258556775 1.5233224319076743e-18 2.523097575242073e-10 2.414253609354015e-10 1.0884396588805882e-11
6.245683058788269 1.5227684556277208e-18 2.524545757514772e-10 2.4154253186884655e-10 1.091204388263058e-11
6.257405133728602 1.5176085959090671e-18 2.5207134864648225e-10 2.4111198712656985e-10 1.095936151991237e-11
6.269149208991335 1.4987245952168823e-18 2.4940196673483835e-10 2.3843042450862386e-10 1.0971542226214477e-11
6.280915325867298 1.455957381822814e-18 2.4273982492328735e-10 2.3179948007651304e-10 1.094034484677431e-11
6.304513850009849 1.3523954016970941e-18 2.2632093134056156e-10 2.154821159589052e-10 1.0838815381656308e-11
6.32820103803542 1.2269440802023826e-18 2.0609832881781174e-10 1.9540266820228834e-10 1.0695660615523438e-11
6.3519772230701035 1.1127192420532913e-18 1.8761344730257739e-10 1.7704757325707756e-10 1.0565874045499885e-11
6.375842739491607 1.0162784149521097e-18 1.7199654823985857e-10 1.6154668834279908e-10 1.0449859897059504e-11
6.399797922933955 9.399327492771872e-19 1.5967336424952077e-10 1.4929032287379863e-10 1.0383041375722112e-11
6.42384311029221 8.760961635735344e-19 1.4938814592886179e-10 1.3906205602879758e-10 1.0326089900064176e-11
6.447978639727206 8.297211001295121e-19 1.4201203724236422e-10 1.317046887275505e-10 1.0307348514813721e-11
6.472204850670314 7.908400308722382e-19 1.3586585684814998e-10 1.2556970382378375e-10 1.0296153024366251e-11
6.496522083828205 7.65363726043625e-19 1.3198307040158088e-10 1.21667289595366e-10 1.0315780806214852e-11
6.520930681187647 7.437123088399987e-19 1.2873124989937344e-10 1.1839129661844077e-10 1.03399532809327e-11
6.57002334288761 7.20318713722095e-19 1.2562065207829848e-10 1.151901392431172e-10 1.04305128351813e-11
6.619489833774732 7.150696599475726e-19 1.2564415910598181e-10 1.150894648449643e-10 1.0554694261017486e-11
6.6693287637831435 7.1914450969759685e-19 1.2731152743644588e-10 1.1661944374331779e-10 1.0692083693128082e-11
6.719538636694507 7.247113594251505e-19 1.2926291848831705e-10 1.1844104463388488e-10 1.0821873854432209e-11
6.770126513364129 7.438382201401781e-19 1.3367331154081998e-10 1.2270791987221489e-10 1.0965391668605109e-11
6.8210952395837445 7.742169547787978e-19 1.4018005442990667e-10 1.290500102668097e-10 1.1130044163096949e-11
6.872447682569556 8.127951554639734e-19 1.4827296830041212e-10 1.3695801359689937e-10 1.1314954703512774e-11
6.924186731123532 8.616337008881854e-19 1.583656113031174e-10 1.468465026368204e-10 1.1519108666296974e-11
6.976315295795916 8.999011392071249e-19 1.6664425074973173e-10 1.5491892211437807e-10 1.1725328635353653e-11
7.028836309048954 9.023432627132175e-19 1.683544663529703e-10 1.5644010211352183e-10 1.1914364239448468e-11
7.081752725421856 8.810338505276955e-19 1.656161888017689e-10 1.5352143565973523e-10 1.2094753142033694e-11
7.135067521697011 8.658300956633299e-19 1.6398351749578918e-10 1.5168555520329628e-10 1.2297962292492842e-11
7.1887836970674375 8.724959143688731e-19 1.6649003759049467e-10 1.539483642301995e-10 1.2541673360295118e-11
7.242904273305506 9.041811071086417e-19 1.7383515396840625e-10 1.6099784984264967e-10 1.2837304125756521e-11
7.297432294932914 9.555081054051031e-19 1.8508613343006006e-10 1.7187638581288704e-10 1.3209747617173011e-11
7.352370829391971 1.0140429091892873e-18 1.9790336054366005e-10 1.8417926716166108e-10 1.3724093381998987e-11
7.379995003818881 1.0506982217936347e-18 2.0582754692887944e-10 1.9179591469542473e-10 1.4031632233454705e-11
7.407722967218148 1.0908340132371202e-18 2.1449285827378353e-10 2.0013993399281782e-10 1.4352924280965683e-11
7.463496598684601 1.1925802376094528e-18 2.3626499458636874e-10 2.2118516659223692e-10 1.507982799413186e-11
7.519690156487492 1.3234204623331727e-18 2.641601025427106e-10 2.482244016011844e-10 1.593570094152615e-11
7.533803324048627 1.3613799478112922e-18 2.722469737534047e-10 2.560680278398036e-10 1.6178945913601093e-11
7.547942979602549 1.4008170999267229e-18 2.806593262416631e-10 2.642333763237939e-10 1.6425949917869195e-11
7.57630195363571 1.48327229559569e-18 2.982961123471078e-10 2.813614241213112e-10 1.6934688225796557e-11
7.590521371821866 1.524649717472585e-18 3.071928605551994e-10 2.899914569456316e-10 1.720140360956777e-11
7.604767477414989 1.5675307300587838e-18 3.1642547174556703e-10 2.9895312979373675e-10 1.7472341951830246e-11
7.633339951266878 1.6526994992049177e-18 3.3487130352731367e-10 3.1685774011811735e-10 1.8013563409196306e-11
7.662019777021956 1.716251420709081e-18 3.4905479750169936e-10 3.3055741324625996e-10 1.849738425543941e-11
7.690807358020558 1.7563974992218594e-18 3.585619295272118e-10 3.3966289723121973e-10 1.889903229599211e-11
7.719703099118437 1.772090175963354e-18 3.6312474824752435e-10 3.439123010876739e-10 1.921244715985043e-11
7.748707406692464 1.7592573717193954e-18 3.6184958150185387e-10 3.4233471867741035e-10 1.9514862824443502e-11
7.777823177463063 1.7268210714297e-18 3.565125627741778e-10 3.363216165356847e-10 2.0190946238493115e-11
7.807048350752435 1.6818743912968483e-18 3.4853777950839767e-10 3.2756244961541676e-10 2.0975329892980953e-11
7.836380830085272 1.6227557161928264e-18 3.375500014700886e-10 3.1579894193301104e-10 2.175105953707751e-11
7.851088371676256 1.5830368364637007e-18 3.299060801476104e-10 3.0781883262896604e-10 2.208724751864427e-11
7.86582351679805 1.5412757076049927e-18 3.2180587209314523e-10 2.994063830872155e-10 2.2399489005929716e-11
7.89537682495964 1.4501818674159652e-18 3.0392383885334953e-10 2.8099310188431613e-10 2.2930736969033338e-11
7.9250411701946435 1.353804556057711e-18 2.847914399180193e-10 2.6129712519996567e-10 2.3494314718053663e-11
7.939915112024199 1.3035922743807783e-18 2.747432746827329e-10 2.5094931973613343e-10 2.379395494659949e-11
7.954816969689239 1.256249128735295e-18 2.652622188958767e-10 2.4115254904830195e-10 2.4109669847574703e-11
7.9847046421970465 1.1695848180774728e-18 2.47890572981302e-10 2.2309249711122135e-10 2.479807587008063e-11
8.044817289139356 1.026998671647902e-18 2.1930851790705708e-10 1.9285320722728696e-10 2.645531067977014e-11
8.07504310897143 9.757339776949528e-19 2.09144145061596e-10 1.816895617374402e-10 2.7454583324155805e-11
8.105382492623747 9.31065611425927e-19 2.0031950274958533e-10 1.718029511477685e-10 2.851655160181685e-11
8.135835866775926 8.961486050726314e-19 1.9353149196078656e-10 1.6397657413640688e-10 2.955491782437968e-11
8.166403659710703 8.707096439143882e-19 1.8874420689083782e-10 1.5806659153552953e-10 3.06776153553083e-11
8.197086301319933 8.526226575910287e-19 1.8551789587921335e-10 1.5367021221308844e-10 3.184768366612488e-11
8.227884223110665 8.373962198863257e-19 1.828894277920744e-10 1.4980523404632175e-10 3.3084193745752695e-11
8.258797858211198 8.314473371582811e-19 1.822724437606221e-10 1.4754564660474932e-10 3.472679715587278e-11
8.289827641377162 8.399572472148587e-19 1.8482985193182226e-10 1.4678272032225277e-10 3.8047131609569464e-11
8.320974008997652 8.569905087585619e-19 1.8928648676585187e-10 1.4725242388061216e-10 4.203406288523971e-11
8.35223739910135 8.777893056273858e-19 1.946088330302689e-10 1.4822762601732377e-10 4.6381207012945064e-11
8.383618251362687 9.090332878776372e-19 2.0229293452172756e-10 1.5155943467722503e-10 5.0733499844502556e-11
8.415117007108037 9.483447579833281e-19 2.1183408439249703e-10 1.563838775450015e-10 5.545020684749549e-11
8.446734109321913 9.949993032839036e-19 2.2309047755066175e-10 1.6284486025646297e-10 6.024561729419868e-11
8.478470002653195 1.0495086441502024e-18 2.361962188597728e-10 1.7106572317785477e-10 6.513049568191805e-11
8.542299949622933 1.1644534833083232e-18 2.6403797561175913e-10 1.8873900413190737e-10 7.529897147985167e-11
8.558332380220154 1.1896919490918342e-18 2.702670522273511e-10 1.9237967760338656e-10 7.788737462396455e-11
8.574394900937412 1.2083074354679497e-18 2.75011188195571e-10 1.9455564209905623e-10 8.045554609651479e-11
8.606610438733982 1.2234359686136783e-18 2.795006507927751e-10 1.9401486453059945e-10 8.548578626217565e-11
8.622764948673899 1.222434056316147e-18 2.797959483538552e-10 1.9179719269898484e-10 8.799875565487038e-11
8.638949780445296 1.2112389644942962e-18 2.777539319900421e-10 1.8731750727008943e-10 9.043642471995266e-11
8.655163606183647 1.2000777192475167e-18 2.7571099614411596e-10 1.8278058345518852e-10 9.293041268892737e-11
8.671407862489573 1.1855754206887064e-18 2.728903849033553e-10 1.7746595780079305e-10 9.542442710256226e-11
8.703987895363145 1.1488708627872704e-18 2.654354514546001e-10 1.6503907146251842e-10 1.003963799920817e-10
8.736690337257128 1.1192901589312357e-18 2.5957272793536037e-10 1.539754679532652e-10 1.0559725998209516e-10
8.802464289484785 1.0781294343302204e-18 2.519095359735959e-10 1.353858480565962e-10 1.1652368791699967e-10
8.868733419248175 1.0723292376054445e-18 2.524405869705355e-10 1.230152620517385e-10 1.2942532491879697e-10
8.935501454478851 1.1024552756316211e-18 2.614865426778001e-10 1.14757936831981e-10 1.467286058458191e-10
9.002772151174003 1.1469438039949334e-18 2.740866176306509e-10 1.0914927762152528e-10 1.6493734000912578e-10
9.07054929360775 1.1990045720791263e-18 2.8868476163674583e-10 1.0520138293889603e-10 1.8348337869784983e-10
9.13883669454403 1.2560076237721388e-18 3.0468608844561877e-10 1.0227292934798121e-10 2.0241315909763755e-10
