Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.1721372846020879e-20 1.0329912372614042e-12 1.0198449838940072e-12 1.3146253367397141e-14
3.345076488085796 9.933996797374035e-21 8.820627895394343e-13 8.68333321678755e-13 1.3729467860679269e-14
3.3482140837626964 1.0010204442415217e-20 8.896631435749769e-13 8.758546651960862e-13 1.3808478378890818e-14
3.3513546224236106 1.0087095132185215e-20 8.973377424141392e-13 8.834499031880539e-13 1.3887839226085119e-14
3.3576445397418455 1.0613028477664482e-20 9.458961980178148e-13 9.318424160313162e-13 1.405378198649872e-14
3.3702598118196083 1.2510412428882475e-20 1.119191600243492e-12 1.104789756769399e-12 1.4401843474092956e-14
3.382922481734668 1.2971891157114536e-20 1.1648359757084156e-12 1.1500959626162667e-12 1.474001309214897e-14
3.389271646505754 1.3209717577823075e-20 1.188418336540568e-12 1.1735069451710528e-12 1.4911391369515188e-14
3.395632727569191 1.3470679857552822e-20 1.2141704490566602e-12 1.1990824419742934e-12 1.5088007082366795e-14
3.421196662673239 1.4731644165224443e-20 1.3378231072151294e-12 1.3220041471608778e-12 1.5818960054251287e-14
3.4276182099114902 1.4513476008402846e-20 1.3204845184448703e-12 1.3045025872224428e-12 1.5981931222427818e-14
3.4340518103208963 1.3503295084126627e-20 1.2308809053043692e-12 1.2147449062754717e-12 1.613599902889742e-14
3.4469541582030403 1.2057300853774687e-20 1.1032019943582586e-12 1.0867704332369558e-12 1.6431561121302623e-14
3.472904465399547 1.1677410614712155e-20 1.0764870789261095e-12 1.059374448278262e-12 1.7112630647847256e-14
3.4990501388274233 1.109014865881114e-20 1.0300468217609377e-12 1.012237590799009e-12 1.7809230961928694e-14
3.5253949054701885 8.943017368936503e-21 8.368763209488709e-13 8.183909003557309e-13 1.8485420593140135e-14
3.5519380250092896 6.901052340165994e-21 6.506540446499627e-13 6.31489443042556e-13 1.916460160740673e-14
3.578680990867387 6.121310527775099e-21 5.814827435480084e-13 5.615738065190005e-13 1.9908937029007863e-14
3.605625307711299 5.838447630008467e-21 5.587884430925093e-13 5.38095867193523e-13 2.069257589898628e-14
3.660119384959845 5.6989823294519646e-21 5.53684026828052e-13 5.313464140851823e-13 2.2337612742869775e-14
3.715437065384467 5.6251455159225856e-21 5.547701738145596e-13 5.30700334094231e-13 2.4069839720328575e-14
3.8285932144167436 5.738845273134556e-21 5.832210280455751e-13 5.554351960112614e-13 2.7785832034313657e-14
3.94519561050918 5.9211183560126615e-21 6.20071422784962e-13 5.882440963552164e-13 3.1827326429745556e-14
4.06534921144712 6.129233058557253e-21 6.614140644116202e-13 6.252272297383231e-13 3.618683467329715e-14
4.189162171576248 6.3500460502514665e-21 7.061118192757279e-13 6.652423410487959e-13 4.086947822693164e-14
4.316745939156006 6.5774377499546485e-21 7.536724994669001e-13 7.078182487068075e-13 4.585425076009241e-14
4.448215356677963 6.80791496839121e-21 8.038395326111332e-13 7.527716998237975e-13 5.1067832787335756e-14
4.58368876423945 7.040241875064874e-21 8.565882921321546e-13 8.000753583880569e-13 5.651293374409749e-14
4.723288106065518 7.2745480621192e-21 9.12052603972266e-13 8.498325924111076e-13 6.222001156115806e-14
4.867139040275056 7.510696246229705e-21 9.70338770558782e-13 9.023078497766847e-13 6.803092078209763e-14
4.940699165968905 7.632804000372128e-21 1.0010181557229404e-12 9.300260326057787e-13 7.099212311716176e-14
5.015371051989984 7.752438761027623e-21 1.0320740209913737e-12 9.580934188313197e-13 7.398060216005417e-14
5.091171501069577 7.880925172376846e-21 1.0650361865222827e-12 9.879743223218402e-13 7.70618642004426e-14
5.129500256944802 7.944063916020218e-21 1.0816511558087484e-12 1.0030419550186922e-12 7.860920079005606e-14
5.168117569889187 8.007504174841953e-21 1.0984972947010061e-12 1.0183207878811133e-12 8.017650681989288e-14
5.20702561229733 8.07934292806844e-21 1.1166965878166512e-12 1.0348056127392761e-12 8.18909750773749e-14
5.246226572918644 8.150692554944609e-21 1.1350395320332975e-12 1.0514252861672131e-12 8.361424586608425e-14
5.265937586045735 8.18618276901777e-21 1.1442649022185752e-12 1.0597859629190778e-12 8.447893929949764e-14
5.285722656980489 8.22154947059836e-21 1.1535262430278936e-12 1.0681807028191785e-12 8.534554020871497e-14
5.305582063971359 8.256792441642089e-21 1.1628235987109102e-12 1.076609649525356e-12 8.621394918555444e-14
5.3255160863122235 8.29353477480754e-21 1.1723864864967745e-12 1.0852952059316573e-12 8.709128056511725e-14
5.365609099470188 8.379229379260078e-21 1.1934178853507141e-12 1.1045112176622785e-12 8.890666768843553e-14
5.406003951863644 8.465122788645307e-21 1.2147280325789697e-12 1.1239972321995192e-12 9.073080037945047e-14
5.446702915881641 8.55125978534486e-21 1.2363266225993693e-12 1.1437637395703375e-12 9.256288302903198e-14
5.487708281020852 8.640766434533828e-21 1.2586724195734285e-12 1.1642621193588675e-12 9.441030021456152e-14
5.529022354014368 8.758006929958603e-21 1.2853549173517111e-12 1.1890189235446146e-12 9.633599380709666e-14
5.570647458961463 8.877696430301468e-21 1.3127299634174144e-12 1.2144593915028032e-12 9.827057191461071e-14
5.612585937458331 9.000078553681668e-21 1.3408454940151771e-12 1.2406322700340426e-12 1.0021322398113466e-13
5.654840148729818 9.130047006613898e-21 1.3704486877727692e-12 1.2682754947772896e-12 1.0217319299547966e-13
5.67608639626678 9.216758177051491e-21 1.3886622296390102e-12 1.2854627937228594e-12 1.0319943591615087e-13
5.686739436050992 9.260850931350719e-21 1.3979243060844334e-12 1.2942108165931385e-12 1.0371348949129452e-13
5.6974124697621304 9.30545264453388e-21 1.4072932291159603e-12 1.3030650817233418e-12 1.0422814739261819e-13
5.718818669136295 9.396237550537051e-21 1.4263619571750673e-12 1.3211027325519056e-12 1.0525922462316184e-13
5.740305295436557 9.494998109924994e-21 1.4467693727569775e-12 1.34046875381182e-12 1.063006189451576e-13
5.7835210386641895 9.747668371522621e-21 1.4964509913360985e-12 1.3879983699062543e-12 1.0845262142984436e-13
5.827062130521658 1.0029845337230787e-20 1.5513626021362758e-12 1.440727510289135e-12 1.1063509184714065e-13
5.8489554468988025 1.0228059686534995e-20 1.5879652705684278e-12 1.4761488918289416e-12 1.11816378739486e-13
5.870931020387893 1.0436896775042447e-20 1.6264765229570773e-12 1.5134745938605266e-12 1.1300192909655094e-13
5.892989160043636 1.0657203111796077e-20 1.6670488190107006e-12 1.5528571763517243e-12 1.141916426589762e-13
5.915130176081913 1.0905600564406771e-20 1.7123136812128204e-12 1.5968879256136861e-12 1.1542575559913464e-13
5.95966208400165 1.1600196509447463e-20 1.835085970891422e-12 1.7168314453819967e-12 1.182545255094254e-13
6.004529249263818 1.2588539869590483e-20 2.0064288206037932e-12 1.8849817531828586e-12 1.2144706742093457e-13
6.027089341400364 1.3273133806307338e-20 2.123491538439573e-12 2.000191473181005e-12 1.2330006525856762e-13
6.049734195844842 1.407274043996675e-20 2.2598749298031936e-12 2.134610263528247e-12 1.2526466627494662e-13
6.095279466722835 1.637357093119129e-20 2.6491494612351572e-12 2.5190272138056045e-12 1.3012224742955207e-13
6.141167624020661 1.9872582463486465e-20 3.2394754462154028e-12 3.1030133155136185e-12 1.3646213070178416e-13
6.164241091010745 2.2100921989805028e-20 3.616258278419738e-12 3.4757999956123753e-12 1.4045828280736204e-13
6.187401249150058 2.4602217114780302e-20 4.040656763430314e-12 3.896098192648934e-12 1.445585707813801e-13
6.1990139391386085 2.5817020752059257e-20 4.248133632742203e-12 4.101489312077144e-12 1.4664432066505955e-13
6.204828454712694 2.6453800699016632e-20 4.356997285518769e-12 4.2092998095174744e-12 1.47697476001294e-13
6.210648424152782 2.6914538511402128e-20 4.437039713014798e-12 4.288448778113524e-12 1.4859093490127343e-13
6.233982942956859 2.845726894610256e-20 4.7089953442555e-12 4.557305616735732e-12 1.5168972751976734e-13
6.239830258556775 2.86416891841618e-20 4.743958010314106e-12 4.591850499828866e-12 1.5210751048523887e-13
6.245683058788269 2.8638427481625976e-20 4.7478669743542825e-12 4.5953411339569366e-12 1.525258403973439e-13
6.257405133728602 2.8551573965889246e-20 4.742351733485259e-12 4.589100822259774e-12 1.5325091122548356e-13
6.269149208991335 2.81924182828615e-20 4.6914854064561285e-12 4.5380026179308436e-12 1.5348278852528415e-13
6.280915325867298 2.735835178043734e-20 4.561233456613123e-12 4.408128216486313e-12 1.531052401268087e-13
6.304513850009849 2.5329265626306086e-20 4.238806919577227e-12 4.087007551967229e-12 1.5179936760999894e-13
6.32820103803542 2.285880841666047e-20 3.839753000530516e-12 3.689845457285494e-12 1.4990754324502329e-13
6.3519772230701035 2.0606426233813028e-20 3.474409820736049e-12 3.326207061243208e-12 1.4820275949284205e-13
6.375842739491607 1.8705345333353586e-20 3.1657218963200858e-12 3.019031754441283e-12 1.4669014187880213e-13
6.399797922933955 1.719947356943192e-20 2.9218024483813603e-12 2.7759311397769206e-12 1.4587130860443879e-13
6.42384311029221 1.5941452233365077e-20 2.7182678016099268e-12 2.573076813378469e-12 1.4519098823145758e-13
6.447978639727206 1.5029437970290124e-20 2.5723837858715287e-12 2.4273329649395027e-12 1.4505082093202614e-13
6.472204850670314 1.426610738498014e-20 2.450908942495325e-12 2.3058914079308974e-12 1.4501753456442788e-13
6.496522083828205 1.3769509146766135e-20 2.3744816134770137e-12 2.229060486318011e-12 1.4542112715900337e-13
6.520930681187647 1.334889606900929e-20 2.3105978687117543e-12 2.1647077918702205e-12 1.4589007684153393e-13
6.57002334288761 1.2905426672153788e-20 2.250653888370436e-12 2.1032238550699404e-12 1.4743003330049544e-13
6.619489833774732 1.2826231605749877e-20 2.2536840462804213e-12 2.1042286936163102e-12 1.4945535266411115e-13
6.6693287637831435 1.2935581761518595e-20 2.290010769922265e-12 2.1383331440778077e-12 1.5167762584445763e-13
6.719538636694507 1.3075854885215972e-20 2.3322708306013575e-12 2.1784699050567082e-12 1.5380092554464897e-13
6.770126513364129 1.3491588610400024e-20 2.4245397435462698e-12 2.2684092062985833e-12 1.5613053724768633e-13
6.8210952395837445 1.4138712139427277e-20 2.5599612938468477e-12 2.4011876235130532e-12 1.5877367033379433e-13
6.872447682569556 1.4956991057936507e-20 2.7285072334578734e-12 2.566787893356275e-12 1.6171934010159838e-13
6.924186731123532 1.598883033597323e-20 2.938697601507602e-12 2.773744820539703e-12 1.6495278096789883e-13
6.976315295795916 1.6808592380295428e-20 3.1126255555581413e-12 2.9443978359623942e-12 1.682277195957477e-13
7.028836309048954 1.689566441306957e-20 3.152304320850484e-12 2.981036014032043e-12 1.7126830681844067e-13
7.081752725421856 1.64950590509644e-20 3.100730820325014e-12 2.9265333354412637e-12 1.74197484883751e-13
7.135067521697011 1.622196849789885e-20 3.0723527263779774e-12 2.8948810998045815e-12 1.7747162657339691e-13
7.1887836970674375 1.6399945529094796e-20 3.1294445081684237e-12 2.9480948610605367e-12 1.8134964710788762e-13
7.242904273305506 1.709509104787465e-20 3.286651049272749e-12 3.100650450862202e-12 1.860005984105476e-13
7.297432294932914 1.8200206297946538e-20 3.5254602156286018e-12 3.3336790222113615e-12 1.917811934172403e-13
7.352370829391971 1.9459434274888835e-20 3.797755896106872e-12 3.598143493089245e-12 1.9961240301762744e-13
7.379995003818881 2.0244414071959502e-20 3.965799123872807e-12 3.761530849011584e-12 2.0426827486122224e-13
7.407722967218148 2.1104005595182728e-20 4.14972252992324e-12 3.94058901283206e-12 2.0913351709117955e-13
7.463496598684601 2.3277091722724393e-20 4.6114817069917666e-12 4.391352647899137e-12 2.201290590926309e-13
7.519690156487492 2.6069501451874702e-20 5.203578433889194e-12 4.970516526406432e-12 2.3306190748276145e-13
7.533803324048627 2.6879506991220858e-20 5.375328501134738e-12 5.138595163559872e-12 2.3673333757486717e-13
7.547942979602549 2.772170643615654e-20 5.554155107792348e-12 5.313691773137304e-12 2.4046333465504373e-13
7.57630195363571 2.9484854050648717e-20 5.9296039995799845e-12 5.681453966747693e-12 2.481500328322922e-13
7.590521371821866 3.037112673306779e-20 6.119302809357152e-12 5.867122714053177e-12 2.5218009530397813e-13
7.604767477414989 3.1290315374661695e-20 6.316337290002347e-12 6.060061272603969e-12 2.5627601739837736e-13
7.633339951266878 3.312029431524952e-20 6.710860707522188e-12 6.446392216637639e-12 2.644684908845487e-13
7.662019777021956 3.450014721306221e-20 7.016711977000918e-12 6.744887518604564e-12 2.7182445839635213e-13
7.690807358020558 3.5390720570417626e-20 7.2248822152783194e-12 6.946906093930307e-12 2.7797612134801166e-13
7.719703099118437 3.5767816664445645e-20 7.329299376415606e-12 7.0464685174645465e-12 2.8283085895105924e-13
7.748707406692464 3.5540032357505886e-20 7.309985475608437e-12 7.022509257306307e-12 2.874762183021304e-13
7.777823177463063 3.488169540065288e-20 7.201535136989598e-12 6.904114623913417e-12 2.9742051307617967e-13
7.807048350752435 3.3951428462304296e-20 7.03581405878079e-12 6.726919167243666e-12 3.0889489153712304e-13
7.836380830085272 3.2716653763252246e-20 6.805402942465995e-12 6.4851737875904855e-12 3.2022915487550987e-13
7.851088371676256 3.188276660150277e-20 6.644392797112344e-12 6.319250822685522e-12 3.2514197442682224e-13
7.86582351679805 3.1004954613100275e-20 6.473583155333965e-12 6.143867523068749e-12 3.2971563226521707e-13
7.89537682495964 2.908693874928966e-20 6.09593478156534e-12 5.7583965418910424e-12 3.3753823967429794e-13
7.9250411701946435 2.7049216873843973e-20 5.69017543018848e-12 5.344353504916583e-12 3.4582192527189487e-13
7.939915112024199 2.5983854186071364e-20 5.47632057067149e-12 5.1260986194568246e-12 3.5022195121466435e-13
7.954816969689239 2.497825344869677e-20 5.274261913809466e-12 4.919405953271245e-12 3.548559605382213e-13
7.9847046421970465 2.3133596673197134e-20 4.903107877087134e-12 4.5381512354097355e-12 3.6495664167739843e-13
8.044817289139356 2.008102117263592e-20 4.2881642527974665e-12 3.898890507949482e-12 3.8927374484798503e-13
8.07504310897143 1.8974540246875678e-20 4.067106494789217e-12 3.6631608897489114e-12 4.0394560504030545e-13
8.105382492623747 1.8005811505368128e-20 3.873964587559104e-12 3.4544025322354653e-12 4.195620553236385e-13
8.135835866775926 1.724656233619513e-20 3.724552960552824e-12 3.289598246877458e-12 4.3495471367536486e-13
8.166403659710703 1.6687911111307247e-20 3.6174476409936066e-12 3.165832808722999e-12 4.5161483227060713e-13
8.197086301319933 1.62859582854743e-20 3.5435801366506202e-12 3.0745559625794237e-12 4.690241740711966e-13
8.227884223110665 1.5943134485589248e-20 3.482020427172842e-12 2.994585506468648e-12 4.874349207041933e-13
8.258797858211198 1.578812541664687e-20 3.4611214366588144e-12 2.9493084867969147e-12 5.118129498619003e-13
8.289827641377162 1.589287750962936e-20 3.497175846289214e-12 2.9365071411034317e-12 5.606687051857825e-13
8.320974008997652 1.616269656295172e-20 3.5699112391518356e-12 2.9505644537648136e-12 6.193467853870216e-13
8.35223739910135 1.6504470524929998e-20 3.659096468876924e-12 2.97571932162461e-12 6.833771472523135e-13
8.383618251362687 1.7076720733371658e-20 3.80019081284379e-12 3.0524982547643123e-12 7.476925580794787e-13
8.415117007108037 1.7816250148074805e-20 3.979659301803686e-12 3.162209202492042e-12 8.174500993116434e-13
8.446734109321913 1.871761394836305e-20 4.196707897751942e-12 3.3081580191514514e-12 8.885498786004927e-13
8.478470002653195 1.9792601521444544e-20 4.454406037359255e-12 3.4932621332179413e-12 9.61143904141313e-13
8.542299949622933 2.2073842074794895e-20 5.0052085883616995e-12 3.8925517946051065e-12 1.1126567937565926e-12
8.558332380220154 2.2568600659976527e-20 5.126998781427639e-12 3.975696902620868e-12 1.151301878806771e-12
8.574394900937412 2.2919008267806495e-20 5.216374170165212e-12 4.026707123156759e-12 1.1896670470084525e-12
8.606610438733982 2.31376507696682e-20 5.285923100059093e-12 4.021041207680417e-12 1.2648818923786766e-12
8.622764948673899 2.3058227955080822e-20 5.277666083267804e-12 3.975178915968386e-12 1.3024871672994189e-12
8.638949780445296 2.2755790870327276e-20 5.218219174789655e-12 3.879227812992386e-12 1.3389913617972686e-12
8.655163606183647 2.2452042345243082e-20 5.158228389039939e-12 3.78187108480478e-12 1.3763573042351583e-12
8.671407862489573 2.2073912769275543e-20 5.080873343706352e-12 3.667115646750539e-12 1.4137576969558147e-12
8.703987895363145 2.114583932956119e-20 4.885540743205195e-12 3.39711519752606e-12 1.4884255456791344e-12
8.736690337257128 2.0366738760532987e-20 4.7232166717756135e-12 3.156587759225642e-12 1.5666289125499705e-12
8.802464289484785 1.9187837726924767e-20 4.483320039517436e-12 2.751914186091338e-12 1.731405853426097e-12
8.868733419248175 1.873315083396318e-20 4.410033249576698e-12 2.4836637140786953e-12 1.9263695354980033e-12
8.935501454478851 1.89462614902916e-20 4.493780857393538e-12 2.3059958532194807e-12 2.1877850041740566e-12
9.002772151174003 1.9461939671187647e-20 4.650844442794661e-12 2.186857342590882e-12 2.4639871002037783e-12
9.07054929360775 2.0148312514092836e-20 4.851116443557399e-12 2.1045213036544326e-12 2.746595139902968e-12
