Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.041066932260972e-24 5.743132767410927e-17 5.743132636564777e-17 1.308461492579559e-24
1.0620293250338977 2.0483160312105568e-24 5.774347362953603e-17 5.774347226257857e-17 1.3669574658559158e-24
1.0660195594769086 2.062797493747148e-24 5.8370202688708e-17 5.83702011971622e-17 1.4915458095539271e-24
1.070024785945596 2.0772557258347496e-24 5.900016627189056e-17 5.900016464493277e-17 1.6269577719077871e-24
1.0740450607676866 2.091689637723029e-24 5.963334628986115e-17 5.963334451577707e-17 1.774084083992345e-24
1.07808044048254 2.106098151549461e-24 6.02697245692259e-17 6.02697226353415e-17 1.933884404884828e-24
1.0861967418109137 2.1348101011559886e-24 6.15512926197262e-17 6.155129032400541e-17 2.295720781629659e-24
1.0902777775684922 2.1490554252905764e-24 6.219481919113172e-17 6.21948166910638e-17 2.500067927164497e-24
1.0943741465085532 2.163270182099911e-24 6.284142461085046e-17 6.284142188912886e-17 2.721721600434059e-24
1.1026131145906286 2.1916039733918874e-24 6.414379721253952e-17 6.41437939899439e-17 3.22259561684581e-24
1.1109141095355224 2.219803570134972e-24 6.545826067990434e-17 6.545825686918229e-17 3.810722046485871e-24
1.1192775983109025 2.247836131298186e-24 6.678391773990374e-17 6.678391323951413e-17 4.500389612157004e-24
1.1277040513999907 2.2755786118437577e-24 6.811714184278882e-17 6.811713653472027e-17 5.308068539495954e-24
1.1361939428280308 2.3031608996845183e-24 6.946182375221726e-17 6.946181749950091e-17 6.252716345291378e-24
1.1447477501889525 2.330576073102031e-24 7.081781372494957e-17 7.081780636882402e-17 7.356125545453368e-24
1.1533659546722406 2.3578310826130788e-24 7.218538037369472e-17 7.218537173036867e-17 8.643326054805456e-24
1.1707974979042381 2.41194700515891e-24 7.495817081372808e-17 7.495815892558211e-17 1.1888145960230975e-23
1.1884924949847024 2.4653372747171567e-24 7.777539380049678e-17 7.777537753066874e-17 1.6269828040397996e-23
1.2064549276569216 2.5184039758083946e-24 8.065028955396606e-17 8.065026739661237e-17 2.2157353707744288e-23
1.2246888378427687 2.5706306336713232e-24 8.356701148747414e-17 8.356698145894505e-17 3.0028529089164064e-23
1.2431983285522175 2.6219168009793115e-24 8.652243974285936e-17 8.652239924292616e-17 4.049993320311796e-23
1.2619875648066055 2.6722694708648244e-24 8.951684325731736e-17 8.95167888941591e-17 5.436315825225847e-23
1.3004222497298317 2.769489728019271e-24 9.559905147054081e-17 9.559895489108389e-17 9.657945691696534e-23
1.3400274889804893 2.8621163490232413e-24 1.0180530865989936e-16 1.018051402076311e-16 1.6845226825147685e-22
1.3808389325824078 2.9500329978517555e-24 1.0812828886544767e-16 1.0812800027460016e-16 2.885908475171351e-22
1.4228933163050095 3.0337913150952146e-24 1.1458492271690308e-16 1.14584436852214e-16 4.85864689103023e-22
1.466228494730424 3.115232301223197e-24 1.212443545035192e-16 1.2124355025282151e-16 8.042506976357163e-22
1.5108834753276823 3.19336919091081e-24 1.2807062688512e-16 1.280693173967198e-16 1.3094884001294466e-21
1.5568984535646726 3.2674472484988236e-24 1.3503249901890842e-16 1.350303995972137e-16 2.099421694743491e-21
1.6043148490894465 3.3378079369905816e-24 1.42141331487677e-16 1.4213801111563755e-16 3.3203720394402597e-21
1.6531753430134553 3.404852961650305e-24 1.494124247943699e-16 1.4940725040778638e-16 5.174386583533784e-21
1.7035239163302658 3.469282072624064e-24 1.5687627918507424e-16 1.56868331889478e-16 7.9472955962592e-21
1.755405889504358 3.533945994459126e-24 1.6466712101980597e-16 1.6465508493048358e-16 1.2036089322443323e-20
1.8088679632656115 3.5984886080736386e-24 1.727811786502601e-16 1.727631977784975e-16 1.7980871762610378e-20
1.8639582606462262 3.662711607856247e-24 1.8122092419624917e-16 1.8119441675844702e-16 2.6507437802162486e-20
1.9207263702978936 3.727166184752462e-24 1.9002628994077756e-16 1.8998771368779565e-16 3.857625298191847e-20
1.979223391128241 3.792810645360295e-24 1.9926242405176295e-16 1.9920698254200101e-16 5.544150976190879e-20
2.039501978296691 3.860701589737768e-24 2.0900650275604584e-16 2.08927785925492e-16 7.871683055390425e-20
2.1016163906111602 3.933516734199985e-24 2.19433980912631e-16 2.1932352297408217e-16 1.1045793854884265e-19
2.1656225393682647 4.012853568363767e-24 2.3067764457225734e-16 2.305244044496268e-16 1.5324012263063394e-19
2.231578038680979 4.098862391277429e-24 2.427978574885324e-16 2.425876106769848e-16 2.1024681154760975e-19
2.299542257339062 4.1924812258155005e-24 2.559068754853922e-16 2.556215105673549e-16 2.8536491803728703e-19
2.369576372248914 4.295596533332195e-24 2.7018648848737297e-16 2.698031993694114e-16 3.83289117961532e-19
2.4417434235010123 4.410400862617333e-24 2.8585613943147355e-16 2.853465293918622e-16 5.096100396113929e-19
2.5161083711144245 4.5406212999856616e-24 3.0325925084108543e-16 3.025883237366619e-16 6.709271044234619e-19
2.5927381535095444 4.6922591009392296e-24 3.229312524751762e-16 3.220563189171817e-16 8.749335579944118e-19
2.6717017477616296 4.872099346405308e-24 3.4552027999680077e-16 3.443898365571044e-16 1.1304434396963766e-18
2.753070231689431 5.090223276407483e-24 3.719833969865064e-16 3.7053594957948373e-16 1.4474474070226824e-18
2.836916847834745 5.369824343581163e-24 4.043673844622652e-16 4.0253018153876093e-16 1.837202923504251e-18
2.9233170693905177 5.761769252539957e-24 4.47096445493461e-16 4.44784625912737e-16 2.3118195807240186e-18
2.967498994190263 6.049819336660559e-24 4.76543356216935e-16 4.739627972870581e-16 2.5805589298768275e-18
3.0123486681368425 6.3757971645912226e-24 5.098109552316659e-16 5.06934252101339e-16 2.8767031303270453e-18
3.0578761833420214 7.021512324032609e-24 5.699279972828786e-16 5.667245216564578e-16 3.203475626420762e-18
3.1040917844459814 7.830314454687006e-24 6.451834083929923e-16 6.416229023150487e-16 3.560506077943509e-18
3.127460860933648 8.64750063665717e-24 7.178801073247988e-16 7.141278708862566e-16 3.752236438542226e-18
3.1510058709225794 9.721692313162054e-24 8.131309974126913e-16 8.091784928007936e-16 3.9525046118976735e-18
3.162844764501044 1.070956709273814e-23 8.991232454347421e-16 8.950669411606295e-16 4.056304274112621e-18
3.1747281389236908 1.1851204075645368e-23 9.987078213417108e-16 9.945454942853764e-16 4.1623270563345145e-18
3.1986289994194426 1.501197336344749e-23 1.2745917071976751e-15 1.2702099933486532e-15 4.381713849021802e-18
3.2227097969389145 2.241652844004074e-23 1.9176042711627978e-15 1.912989650933891e-15 4.614620228906467e-18
3.2348180950136065 2.9417501659352355e-23 2.525951941677831e-15 2.5212129168541794e-15 4.7390248236519e-18
3.240889293275058 3.4649088754820717e-23 2.9807492722146157e-15 2.9759446246910848e-15 4.804647523531439e-18
3.2469718861334385 4.070325098370071e-23 3.508141152854715e-15 3.5032686023402577e-15 4.872550514457464e-18
3.2714166318528037 7.289636480349981e-23 6.330108613465167e-15 6.32495509441983e-15 5.153519045336633e-18
3.2744851364798273 7.491155083818812e-23 6.511203134047556e-15 6.506016402652448e-15 5.186731395108153e-18
3.2775565192852394 7.698385981281196e-23 6.697601509436996e-15 6.6923813901922295e-15 5.22011924476767e-18
3.283707930232385 7.50047573662087e-23 6.537666542025384e-15 6.532386510955329e-15 5.2800310700575336e-18
3.2898708863219004 6.870523316492825e-23 5.9998183913117e-15 5.994483649211706e-15 5.33474209999338e-18
3.29141343181113 6.721903005454893e-23 5.872785132734205e-15 5.867436647398831e-15 5.348485335375167e-18
3.292184975758714 6.648867010971106e-23 5.8103368104881955e-15 5.8049814436963045e-15 5.35536679188967e-18
3.295272960557952 6.188685106335958e-23 5.413264068113291e-15 5.407881898355941e-15 5.3821697573486e-18
3.3076538914384823 4.592098182504729e-23 4.031815566859257e-15 4.026325646046359e-15 5.489920812897304e-18
3.310756385682612 4.266503815395435e-23 3.749460621196616e-15 3.7439435206325765e-15 5.5171005640403964e-18
3.313861789986515 3.9658398927192216e-23 3.4885022033195324e-15 3.4829578259129078e-15 5.5443774066235944e-18
3.3200813396944477 3.544700540660812e-23 3.1239042092764924e-15 3.1183012483864158e-15 5.602960890077411e-18
3.345076488085796 2.797795710985098e-23 2.4842281910593413e-15 2.478364375375876e-15 5.863815683465644e-18
3.3482140837626964 2.8266762871896085e-23 2.5122261248474506e-15 2.5063269803843074e-15 5.8991444631433295e-18
3.3513546224236106 2.8558641630964075e-23 2.540547766400624e-15 2.53461312326581e-15 5.934643134813695e-18
3.3576445397418455 3.065780762363496e-23 2.7324060923597438e-15 2.726397262672279e-15 6.008829687464829e-18
3.3702598118196083 3.836332916903913e-23 3.432014412589601e-15 3.4258499505728277e-15 6.164462016773654e-18
3.382922481734668 4.0146965395009694e-23 3.605074159289387e-15 3.598758048756524e-15 6.3161105328643175e-18
3.389271646505754 4.1070090330105193e-23 3.6948896253176345e-15 3.688496574617503e-15 6.393050700132369e-18
3.395632727569191 4.206869358188953e-23 3.791832715028917e-15 3.785360369748898e-15 6.472345280018343e-18
3.421196662673239 4.687042705016185e-23 4.256438700899903e-15 4.249637687293957e-15 6.801013605945113e-18
3.4276182099114902 4.593870531214614e-23 4.1796568325168334e-15 4.172782059688575e-15 6.874772828258518e-18
3.4340518103208963 4.1798005336134183e-23 3.810060161429502e-15 3.8031154254986676e-15 6.944735930834205e-18
3.4469541582030403 3.5895247339275777e-23 3.2842929717785743e-15 3.2772135428699758e-15 7.079428908597979e-18
3.472904465399547 3.4270702187779046e-23 3.159259300549849e-15 3.151870172408156e-15 7.389128141693454e-18
3.4990501388274233 3.1774467127121977e-23 2.951194784159724e-15 2.9434877897004605e-15 7.7069944592625e-18
3.5253949054701885 2.2813618573293178e-23 2.1348697415555678e-15 2.1268524411898075e-15 8.017300365760323e-18
3.5519380250092896 1.4366049667633566e-23 1.354478688342073e-15 1.3461482788131066e-15 8.330409528966536e-18
3.578680990867387 1.1042877438665764e-23 1.0489980275569666e-15 1.0403242287431075e-15 8.673798813858997e-18
3.605625307711299 9.728262904251524e-24 9.310764139291318e-16 9.220401968335593e-16 9.036217095572394e-18
3.660119384959845 8.831136774155605e-24 8.579881613800295e-16 8.481871458158974e-16 9.801015564132177e-18
3.715437065384467 8.219351583699659e-24 8.106192264404328e-16 8.00006997761896e-16 1.0612228678536865e-17
3.8285932144167436 8.053500318327435e-24 8.184522341120393e-16 8.060790163182515e-16 1.237321779378792e-17
3.94519561050918 8.179904807069552e-24 8.566160828071651e-16 8.422958869847905e-16 1.4320195822374634e-17
4.06534921144712 8.428405853019205e-24 9.095209985486064e-16 8.930631949827896e-16 1.645780356581654e-17
4.189162171576248 8.749050556104204e-24 9.72876095105076e-16 9.540790558992074e-16 1.8797039205868362e-17
4.316745939156006 9.122690124992014e-24 1.045319002587618e-15 1.0239815019561296e-15 2.133750063148876e-17
4.448215356677963 9.542374072715085e-24 1.1267087721021474e-15 1.1026550008792275e-15 2.405377122291986e-17
4.58368876423945 1.0008377496604216e-23 1.217722223038125e-15 1.1907650556545965e-15 2.6957167383528126e-17
4.723288106065518 1.052627142373789e-23 1.319740165321308e-15 1.2896664779873562e-15 3.007368733395138e-17
4.867139040275056 1.1106751730216117e-23 1.43492846275199e-15 1.4015908902450052e-15 3.333757250698511e-17
4.940699165968905 1.1435665813113672e-23 1.4997514807335325e-15 1.4647148959333694e-15 3.503658480016307e-17
5.015371051989984 1.1771683377302627e-23 1.5671518307407559e-15 1.5303748768392745e-15 3.677695390148135e-17
5.091171501069577 1.2159745775997089e-23 1.643280323957517e-15 1.6046865329923428e-15 3.859379096517434e-17
5.129500256944802 1.2356936867278794e-23 1.682500944861963e-15 1.6429838006263568e-15 3.9517144235606154e-17
5.168117569889187 1.256012113994706e-23 1.7230411364251442e-15 1.6825830551236798e-15 4.045808130146394e-17
5.20702561229733 1.2799208337065351e-23 1.7690587469805976e-15 1.7275808292150968e-15 4.147791776550085e-17
5.246226572918644 1.3042444463867899e-23 1.816249350720295e-15 1.773738485046439e-15 4.251086567385645e-17
5.265937586045735 1.3165655919635013e-23 1.840295826345465e-15 1.7972636246571367e-15 4.303220168832857e-17
5.285722656980489 1.3289950418438126e-23 1.8646493134939665e-15 1.821092564578767e-15 4.355674891519973e-17
5.305582063971359 1.3415344036035196e-23 1.88931461462594e-15 1.8452301304879868e-15 4.40844841379537e-17
5.3255160863122235 1.3548312815323997e-23 1.915209773734327e-15 1.8705908402068328e-15 4.4618933527494644e-17
5.365609099470188 1.3868629728644362e-23 1.975249753209684e-15 1.929524832008877e-15 4.5724921200807424e-17
5.406003951863644 1.4198075633019165e-23 2.0373951932792723e-15 1.9905501192537853e-15 4.684507402548726e-17
5.446702915881641 1.45370801085872e-23 2.1017463630221444e-15 2.053767139321577e-15 4.7979223700567766e-17
5.487708281020852 1.489872843962028e-23 2.1702494467061726e-15 2.1211180881713427e-15 4.913135853483009e-17
5.529022354014368 1.5385391150509047e-23 2.2580123912712846e-15 2.2076785186055316e-15 5.0333872665753606e-17
5.570647458961463 1.589549727983472e-23 2.350440311457063e-15 2.298888426830325e-15 5.1551884626737724e-17
5.612585937458331 1.6430714955812902e-23 2.4478730913895472e-15 2.3950878516982357e-15 5.278523969131161e-17
5.654840148729818 1.70125324742542e-23 2.553634476158098e-15 2.4995954563274934e-15 5.4039019830605016e-17
5.67608639626678 1.7402475504882216e-23 2.621980524130333e-15 2.5672860940747504e-15 5.469443005558267e-17
5.686739436050992 1.7602682514918988e-23 2.657122754950089e-15 2.602098990584905e-15 5.502376436518386e-17
5.6974124697621304 1.7806490044537872e-23 2.6929321797923274e-15 2.637577997683918e-15 5.535418210840965e-17
5.718818669136295 1.822524996219273e-23 2.7666183476376916e-15 2.7106000879988633e-15 5.601825963882832e-17
5.740305295436557 1.8684295416807207e-23 2.8469585825745646e-15 2.7902675245580804e-15 5.669105801648427e-17
5.7835210386641895 1.9864155958166738e-23 3.049522690215425e-15 2.9914385412488104e-15 5.808414896661524e-17
5.827062130521658 2.1209804736719857e-23 3.2806186696638296e-15 3.221111648526668e-15 5.950702113716104e-17
5.8489554468988025 2.2149312696727788e-23 3.4388085724282214e-15 3.378535919001703e-15 6.027265342651785e-17
5.870931020387893 2.3151996941085838e-23 3.607986195120439e-15 3.5469419204903446e-15 6.10442746300948e-17
5.892989160043636 2.422287463355949e-23 3.789053668895887e-15 3.7272317859054665e-15 6.18218829904222e-17
5.915130176081913 2.5436463571381687e-23 3.9938382409770245e-15 3.9312109568634504e-15 6.262728411357374e-17
5.95966208400165 2.8819675481234624e-23 4.5591108838703834e-15 4.494664868180582e-15 6.444601568979967e-17
6.004529249263818 3.3669610060998215e-23 5.366442550503351e-15 5.299958230734468e-15 6.648431976888176e-17
6.027089341400364 3.703363991042144e-23 5.924796821533459e-15 5.85714307765381e-15 6.765374387964865e-17
6.049734195844842 4.0994821046368734e-23 6.583164716898304e-15 6.514273703277373e-15 6.889101362093288e-17
6.095279466722835 5.241845739348366e-23 8.481004464224223e-15 8.409101203149647e-15 7.190326107457537e-17
6.141167624020661 6.99408555450918e-23 1.1401219979432577e-14 1.1325442907385913e-14 7.577707204666489e-17
6.164241091010745 8.113046460101013e-23 1.3274953614187685e-14 1.3196762639795277e-14 7.819097439240875e-17
6.187401249150058 9.383086648175876e-23 1.541073812572241e-14 1.5330063418604973e-14 8.067470711743367e-17
6.1990139391386085 1.0003024016582576e-22 1.6459754656463584e-14 1.6377815088386936e-14 8.193956807664948e-17
6.204828454712694 1.0329178155872591e-22 1.7012376292851402e-14 1.692979732646801e-14 8.257896638339293e-17
6.210648424152782 1.056731999009531e-22 1.742092603086041e-14 1.7337798151081606e-14 8.312787977880393e-17
6.233982942956859 1.137508397936736e-22 1.882303519737173e-14 1.8737975791343964e-14 8.505940602777219e-17
6.239830258556775 1.1477707847741129e-22 1.901066788841703e-14 1.8925327176268767e-14 8.53407121482646e-17
6.245683058788269 1.148579010525464e-22 1.9041898704141957e-14 1.8956276037567523e-14 8.56226665744268e-17
6.257405133728602 1.146172190102022e-22 1.9037660337383883e-14 1.8951536321940568e-14 8.612401544330356e-17
6.269149208991335 1.130065336146787e-22 1.880535745348794e-14 1.871901152441844e-14 8.634592906950285e-17
6.280915325867298 1.0899537131826782e-22 1.8171903711989854e-14 1.8085682046064333e-14 8.62216659255242e-17
6.304513850009849 9.911492120266707e-23 1.6586703303031636e-14 1.6501044111289086e-14 8.565919174254612e-17
6.32820103803542 8.68965402408844e-23 1.4596616107183878e-14 1.4511853440263218e-14 8.476266692066455e-17
6.3519772230701035 7.570095654425461e-23 1.2763792414663758e-14 1.2679820414921181e-14 8.397199974257724e-17
6.375842739491607 6.627111936779632e-23 1.1215827879006693e-14 1.1132538603580775e-14 8.32892754259185e-17
6.399797922933955 5.873905590286112e-23 9.978440134214977e-15 9.895434508610864e-15 8.30056256041127e-17
6.42384311029221 5.2467997596887224e-23 8.946617058141102e-15 8.863815740557432e-15 8.280131758367018e-17
6.447978639727206 4.7911145042158193e-23 8.200296838286078e-15 8.117386927286747e-15 8.290991099932932e-17
6.472204850670314 4.4111733582670463e-23 7.578370146054305e-15 7.495288718421719e-15 8.308142763258785e-17
6.496522083828205 4.1652247530016313e-23 7.182717616571325e-15 7.0992095761266674e-15 8.350804044465889e-17
6.520930681187647 3.9580337797887894e-23 6.851071705548043e-15 6.767096673629807e-15 8.397503191823607e-17
6.57002334288761 3.747292752994364e-23 6.535126051730605e-15 6.449858064157393e-15 8.526798757320937e-17
6.619489833774732 3.7267313506576193e-23 6.548201566846046e-15 6.461340673934148e-15 8.686089291189615e-17
6.6693287637831435 3.808263082075576e-23 6.741840941853872e-15 6.653253326498092e-15 8.858761535577897e-17
6.719538636694507 3.910496153600612e-23 6.9749444241181416e-15 6.8846698008178886e-15 9.027462330025248e-17
6.770126513364129 4.165899352858101e-23 7.486433836881331e-15 7.394329157406526e-15 9.210467947480524e-17
6.8210952395837445 4.552339535225044e-23 8.242485518979472e-15 8.148341409575169e-15 9.414410940430436e-17
6.872447682569556 5.0391294575666135e-23 9.192558263919984e-15 9.096168988720692e-15 9.638927519929028e-17
6.924186731123532 5.653590582848191e-23 1.0391124764356096e-14 1.0292293234503126e-14 9.883152985296986e-17
6.976315295795916 6.153395604398871e-23 1.1394896121202998e-14 1.1293572752879904e-14 1.0132336832309008e-16
7.028836309048954 6.231548759377236e-23 1.1626496359965577e-14 1.1522796780442555e-14 1.0369957952302398e-16
7.081752725421856 6.024694676044779e-23 1.1325183139594683e-14 1.1219147867711263e-14 1.060352718834201e-16
7.135067521697011 5.891096304643209e-23 1.1157416435169462e-14 1.104880274379746e-14 1.086136913720017e-16
7.1887836970674375 6.018373704407507e-23 1.1484286032505426e-14 1.137268598292483e-14 1.116000495805977e-16
7.242904273305506 6.447159115454194e-23 1.2395115189673289e-14 1.2280009426932078e-14 1.1510576274120848e-16
7.297432294932914 7.120571273322451e-23 1.3792860545475526e-14 1.3673514134736308e-14 1.1934641073921452e-16
7.352370829391971 7.890334619804921e-23 1.539899074213528e-14 1.5274133584515182e-14 1.2485715762009864e-16
7.379995003818881 8.368858117041001e-23 1.6394255753910575e-14 1.6266164046670165e-14 1.2809170724040455e-16
7.407722967218148 8.895609739798211e-23 1.749161408631896e-14 1.7360138913572312e-14 1.3147517274664503e-16
7.463496598684601 1.0229280482502759e-22 2.0265478343541233e-14 2.0126372614967694e-14 1.3910572857353792e-16
7.519690156487492 1.1952385308091628e-22 2.3857446809074703e-14 2.370938345784066e-14 1.4806335123404593e-16
7.533803324048627 1.2453417159746006e-22 2.490418005701029e-14 2.4753580170320353e-14 1.5059988668993416e-16
7.547942979602549 1.2976463029087365e-22 2.5998864312364712e-14 2.5845683713612138e-14 1.5318059875257513e-16
7.57630195363571 1.407780751042332e-22 2.831142510515043e-14 2.8152917280422126e-14 1.5850782472830204e-16
7.590521371821866 1.4634310830273727e-22 2.9485827168603755e-14 2.9324525455758886e-14 1.6130171284487965e-16
7.604767477414989 1.5213663224146524e-22 3.071066149049735e-14 3.0546516068239866e-14 1.6414542225747527e-16
7.633339951266878 1.6376798928133354e-22 3.3182801878423955e-14 3.301294828859961e-14 1.698535898243524e-16
7.662019777021956 1.727911181567715e-22 3.514261840108783e-14 3.4967579781712704e-14 1.750386193751288e-16
7.690807358020558 1.789458273209251e-22 3.653111619292358e-14 3.63516588653562e-14 1.7945732756738253e-16
7.719703099118437 1.8203933406266503e-22 3.7302270645858596e-14 3.711922705930695e-14 1.8304358655165056e-16
7.748707406692464 1.8143272642639265e-22 3.7317652995801706e-14 3.7131237532498075e-14 1.8641546330363288e-16
7.777823177463063 1.7800536919448334e-22 3.675027564178787e-14 3.655740558990868e-14 1.9287005187918136e-16
7.807048350752435 1.728143779376538e-22 3.581262659399393e-14 3.561242241319989e-14 2.0020418079404534e-16
7.836380830085272 1.6567837004946677e-22 3.446281747505737e-14 3.4255393423466094e-14 2.0742405159127992e-16
7.851088371676256 1.6074760275448958e-22 3.349992261476658e-14 3.328936703784738e-14 2.1055557691919514e-16
7.86582351679805 1.5552759710563164e-22 3.247290135968077e-14 3.225941159206912e-14 2.134897676116515e-16
7.89537682495964 1.4402632125295185e-22 3.0184512325423506e-14 2.9965931937564674e-14 2.1858038785882881e-16
7.9250411701946435 1.316413371800275e-22 2.769256891659873e-14 2.7468626223663082e-14 2.239426929356494e-16
7.939915112024199 1.250845659837052e-22 2.6362647237193764e-14 2.613586459972545e-14 2.267826374683141e-16
7.954816969689239 1.1888420860390552e-22 2.510289419878047e-14 2.487312506871434e-14 2.2976913006613267e-16
7.9847046421970465 1.0745524688530248e-22 2.2774870457048348e-14 2.2538600693774074e-14 2.362697632742761e-16
8.044817289139356 8.823681521369545e-23 1.884236630832642e-14 1.8590454512341732e-14 2.519117959846846e-16
8.07504310897143 8.112649880356202e-23 1.738909643609446e-14 1.7127735045267075e-14 2.6136139082738406e-16
8.105382492623747 7.484169267249752e-23 1.610224937653035e-14 1.5830790199989272e-14 2.714591765410854e-16
8.135835866775926 6.986910177914831e-23 1.5088871904434528e-14 1.4807242844876094e-14 2.8162905955843696e-16
8.166403659710703 6.613134454103595e-23 1.4335327813653848e-14 1.4042661272221948e-14 2.9266654143190103e-16
8.197086301319933 6.337526337798712e-23 1.3789506305044322e-14 1.3485223470258845e-14 3.0428283478547674e-16
8.227884223110665 6.096560785434222e-23 1.3315041160551485e-14 1.2998451271399353e-14 3.165898891521334e-16
8.258797858211198 5.962033363079293e-23 1.3070153000729951e-14 1.273741377814544e-14 3.3273922258451417e-16
8.289827641377162 5.932986398012297e-23 1.3055343008161734e-14 1.2691018881195467e-14 3.643241269662637e-16
8.320974008997652 5.98845818989353e-23 1.3226916754902908e-14 1.2824639256209322e-14 4.022774986935847e-16
8.35223739910135 6.079438027167813e-23 1.3478318001395076e-14 1.3034535503011014e-14 4.437824983840607e-16
8.383618251362687 6.328131183728775e-23 1.4082391088050714e-14 1.3596539926026249e-14 4.858511620244613e-16
8.415117007108037 6.679545365005201e-23 1.4920263592355926e-14 1.4388681502239393e-14 5.315820901165319e-16
8.446734109321913 7.143311429522772e-23 1.6016139436940193e-14 1.5437619249725034e-14 5.785201872151608e-16
8.478470002653195 7.729245077296718e-23 1.7394982614709364e-14 1.6768227975291413e-14 6.267546394179507e-16
8.542299949622933 9.001448352948867e-23 2.041064099816098e-14 1.968247440520763e-14 7.281665929533466e-16
8.558332380220154 9.270887211892232e-23 2.106104324067294e-14 2.0306867796978726e-14 7.541754436942195e-16
8.574394900937412 9.442765779966388e-23 2.1491767415925296e-14 2.071173239834965e-14 7.800350175756481e-16
8.606610438733982 9.457777605690461e-23 2.160681117491761e-14 2.0775956288429143e-14 8.308548864884672e-16
8.622764948673899 9.333156174594971e-23 2.1362128038832074e-14 2.0505811600869153e-14 8.563164379629268e-16
8.638949780445296 9.054144498713941e-23 2.076241195207725e-14 1.988133558132079e-14 8.810763707564643e-16
8.655163606183647 8.770840027239127e-23 2.0150503606108742e-14 1.9244048260199303e-14 9.064553459094503e-16
8.671407862489573 8.432757629494798e-23 1.9410139879357087e-14 1.847821939462404e-14 9.319204847330444e-16
8.703987895363145 7.628902032919644e-23 1.7625836991793358e-14 1.664287676523329e-14 9.829602265600768e-16
8.736690337257128 6.916347785213939e-23 1.6039587658591797e-14 1.500298323080132e-14 1.0366044277904768e-15
8.802464289484785 5.71937205852104e-23 1.3363556503004192e-14 1.2212992588120895e-14 1.1505639148832977e-15
8.868733419248175 4.944489970824925e-23 1.1639988044084575e-14 1.0353770873798978e-14 1.2862171702855934e-15
8.935501454478851 4.465297196245547e-23 1.0591043026268526e-14 9.122966035254594e-15 1.4680769910139278e-15
9.002772151174003 4.1699656333726546e-23 9.965019838864005e-15 8.302600441802395e-15 1.6624193970616125e-15
9.07054929360775 3.9899439790399915e-23 9.606602454699524e-15 7.742756189371241e-15 1.8638462653282845e-15
9.13883669454403 3.882090132449505e-23 9.417290429313168e-15 7.344316195286939e-15 2.0729742340262296e-15
9.207638195451068 3.832115613191551e-23 9.366045903016375e-15 7.0836464399467705e-15 2.2823994630696032e-15
