Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.989878927871578e-20 5.599100496513545e-13 5.599099231089829e-13 1.2654237159678829e-19
1.0620293250338977 1.997309324469341e-20 5.630555859066375e-13 5.63055453741133e-13 1.32165504455851e-19
1.0660195594769086 2.0121872925382278e-20 5.693810491292747e-13 5.693809049927334e-13 1.4413654142420492e-19
1.070024785945596 2.027087960646954e-20 5.757525433121956e-13 5.757523861725356e-13 1.5713966003986954e-19
1.0740450607676866 2.0420111046672855e-20 5.821702853819394e-13 5.821701141229193e-13 1.71259019972875e-19
1.07808044048254 2.056956518616312e-20 5.886344980487844e-13 5.886343114635622e-13 1.8658522210003982e-19
1.0861967418109137 2.0868906986103575e-20 6.016967035428371e-13 6.016964822872715e-13 2.2125556556116406e-19
1.0902777775684922 2.10182747891392e-20 6.082801703652119e-13 6.082799295477607e-13 2.4081745127732755e-19
1.0943741465085532 2.1167850073483782e-20 6.149106411088045e-13 6.149103790861748e-13 2.6202262972448903e-19
1.1026131145906286 2.146761903781373e-20 6.283136090807534e-13 6.283132991869921e-13 3.098937614768634e-19
1.1109141095355224 2.1768207814823717e-20 6.4190770789256e-13 6.419073418610193e-13 3.6603154077441526e-19
1.1192775983109025 2.206938009748888e-20 6.556882169832197e-13 6.556877852075485e-13 4.3177567103640445e-19
1.1277040513999907 2.2370063068163134e-20 6.696251894420703e-13 6.696246807742756e-13 5.086677946605452e-19
1.1361939428280308 2.2671533306525547e-20 6.837585906161026e-13 6.837579921365878e-13 5.984795147624785e-19
1.1447477501889525 2.297379884770002e-20 6.980910111144242e-13 6.980903078705315e-13 7.032438925609706e-19
1.1533659546722406 2.3276976224301577e-20 7.126283961099127e-13 7.12627570817865e-13 8.252920476576788e-19
1.1707974979042381 2.3886989404553457e-20 7.42356705260306e-13 7.423555729578629e-13 1.1323024430055352e-18
1.1884924949847024 2.4500834021035982e-20 7.729417122634077e-13 7.729401665464765e-13 1.5457169311902952e-18
1.2064549276569216 2.512264504064769e-20 8.045367686649091e-13 8.045346690390141e-13 2.0996258948882345e-18
1.2246888378427687 2.574853520146401e-20 8.370429064300538e-13 8.370400684140536e-13 2.838016000335061e-18
1.2431983285522175 2.6378055031484312e-20 8.704676197745752e-13 8.704638023332362e-13 3.81744133894727e-18
1.2619875648066055 2.7012192824206882e-20 9.048661661723846e-13 9.048610559277367e-13 5.11024464785505e-18
1.3004222497298317 2.829078278973756e-20 9.76559679097388e-13 9.765506507728889e-13 9.028324499119332e-18
1.3400274889804893 2.958865794833313e-20 1.0524668070500503e-12 1.0524511496783114e-12 1.5657371738896256e-17
1.3808389325824078 3.091108914293406e-20 1.1329917931178127e-12 1.132965125647128e-12 2.6667470684260858e-17
1.4228933163050095 3.226948620371245e-20 1.2188038657663943e-12 1.2187592372978871e-12 4.4628468507249e-17
1.466228494730424 3.368733491421099e-20 1.3111058122418787e-12 1.311032390081585e-12 7.342216029368643e-17
1.5108834753276823 3.516261556465278e-20 1.4102028137251276e-12 1.4100840129848792e-12 1.1880074024836407e-16
1.5568984535646726 3.669483299020977e-20 1.5164728373276733e-12 1.5162835820363597e-12 1.8925529131313476e-16
1.6043148490894465 3.8293281688178296e-20 1.630728354938807e-12 1.6304309628812817e-12 2.973920575252881e-16
1.6531753430134553 3.9967789091492555e-20 1.7538743520176692e-12 1.753413942465194e-12 4.60409552474943e-16
1.7035239163302658 4.172969696876607e-20 1.886960891314665e-12 1.8862584763424435e-12 7.024149722216529e-16
1.755405889504358 4.361049567273008e-20 2.0320669246034312e-12 2.031010364917975e-12 1.056559685456515e-15
1.8088679632656115 4.561083270537578e-20 2.1900009399427814e-12 2.1884334754029115e-12 1.5674645398698411e-15
1.8639582606462262 4.773048898514128e-20 2.3615736788212005e-12 2.3592792415959395e-12 2.2944372252614135e-15
1.9207263702978936 4.997588853858823e-20 2.5479767240677702e-12 2.544661665513977e-12 3.3150585537936484e-15
1.979223391128241 5.235645374554051e-20 2.750644538728183e-12 2.7459151103820142e-12 4.729428346169175e-15
2.039501978296691 5.488040951365655e-20 2.9710564765633924e-12 2.9643917688438386e-12 6.664707719554455e-15
2.1016163906111602 5.757227408638897e-20 3.211709558301614e-12 3.2024287556994483e-12 9.280802602165707e-15
2.1656225393682647 6.04442292084961e-20 3.47461779610533e-12 3.4618425650694346e-12 1.2775231035895505e-14
2.231578038680979 6.349050119429929e-20 3.760886848422522e-12 3.743498300372831e-12 1.7388548049691537e-14
2.299542257339062 6.671423760867583e-20 4.072202396924365e-12 4.0487925147134396e-12 2.340988221092478e-14
2.369576372248914 7.01245716903874e-20 4.410728902187984e-12 4.379546197294372e-12 3.1182704893610695e-14
2.4417434235010123 7.373254145996253e-20 4.778907928951375e-12 4.7377991659372765e-12 4.110876301409761e-14
2.5161083711144245 7.756145343736065e-20 5.180178374187248e-12 5.126524910310931e-12 5.365346387631708e-14
2.5927381535095444 8.165006397888916e-20 5.61933108512765e-12 5.5499827180071485e-12 6.934836712050403e-14
2.6717017477616296 8.603073942296075e-20 6.101141019565812e-12 6.012352306535194e-12 8.878871303061649e-14
2.753070231689431 9.075068853319975e-20 6.631879893345106e-12 6.519247284034665e-12 1.1263260931044057e-13
2.836916847834745 9.594051309778789e-20 7.224671025169413e-12 7.083068368195542e-12 1.4160265697387264e-13
2.9233170693905177 1.018851258002949e-19 7.905987830714514e-12 7.72954473352136e-12 1.7644309719315318e-13
2.967498994190263 1.054003024410096e-19 8.302365918127399e-12 8.106453645236737e-12 1.9591227289065886e-13
3.0123486681368425 1.0914505408942507e-19 8.727276424846733e-12 8.51002701651449e-12 2.1724940833224407e-13
3.0578761833420214 1.1483941704240761e-19 9.321382053278682e-12 9.080708032736927e-12 2.4067402054175613e-13
3.1040917844459814 1.2138965390210615e-19 1.0001972602942812e-11 9.735880800830658e-12 2.6609180211215587e-13
3.127460860933648 1.2710122677915168e-19 1.0551423602624056e-11 1.0271751446585279e-11 2.796721560387796e-13
3.1510058709225794 1.3423456440452444e-19 1.1227498436021491e-11 1.0933691734051442e-11 2.9380670197004877e-13
3.162844764501044 1.4050303560740365e-19 1.1795952560437522e-11 1.1494839267979065e-11 3.011132924584577e-13
3.1747281389236908 1.4755688920586116e-19 1.2434704389707407e-11 1.2126141604067118e-11 3.0856278564028603e-13
3.1986289994194426 1.6646705876882017e-19 1.4133886830958231e-11 1.3809950757409214e-11 3.239360735490152e-13
3.2227097969389145 2.0959706752012607e-19 1.7929816071870783e-11 1.7589611265879775e-11 3.4020480599101326e-13
3.2348180950136065 2.4982366158349057e-19 2.1451262937322337e-11 2.1102381528475898e-11 3.4888140884643934e-13
3.240889293275058 2.798115004710408e-19 2.4071280266217488e-11 2.3717822137495363e-11 3.534581287221228e-13
3.2469718861334385 3.1454657354103733e-19 2.711021238993004e-11 2.675201872329095e-11 3.5819366663908815e-13
3.2714166318528037 4.963878100838295e-19 4.3104875815150397e-11 4.272712995940582e-11 3.777458557445734e-13
3.2744851364798273 5.077741971955016e-19 4.4134995300115985e-11 4.375495019955061e-11 3.80045100565382e-13
3.2775565192852394 5.194614440354339e-19 4.5193184131396726e-11 4.481082874372013e-11 3.823553876765899e-13
3.283707930232385 5.083914933450165e-19 4.431310990133852e-11 4.392663297995927e-11 3.864769213792558e-13
3.2898708863219004 4.729739355520122e-19 4.1303370739226584e-11 4.0913152186015576e-11 3.9021855321101174e-13
3.29141343181113 4.646041841733592e-19 4.059148939229243e-11 4.0200331528329716e-11 3.911578639626984e-13
3.292184975758714 4.604889820968681e-19 4.024138366862726e-11 3.984975556338e-11 3.916281052472517e-13
3.295272960557952 4.348249738110353e-19 3.803428945253239e-11 3.7640833935062046e-11 3.9345551747035286e-13
3.3076538914384823 3.4523392626458206e-19 3.031118810622359e-11 2.9910397384498945e-11 4.0079072172464227e-13
3.310756385682612 3.268082876175759e-19 2.8720349450554235e-11 2.8317710766330804e-11 4.026386842234415e-13
3.313861789986515 3.0973313182080573e-19 2.724529335593223e-11 2.684080103955164e-11 4.044923163805898e-13
3.3200813396944477 2.859351262990454e-19 2.5199136975872005e-11 2.479065338211698e-11 4.084835937550231e-13
3.345076488085796 2.4476200318182906e-19 2.173299022573613e-11 2.1306708272430747e-11 4.2628195330538843e-13
3.3482140837626964 2.4653708280357175e-19 2.1911136516399652e-11 2.1482442991403145e-11 4.28693524996503e-13
3.3513546224236106 2.483275166063064e-19 2.2090963772098295e-11 2.1659848304716564e-11 4.311154673817272e-13
3.3576445397418455 2.605036409051523e-19 2.3217633309903916e-11 2.2781452477977595e-11 4.3618083192632106e-13
3.3702598118196083 3.043184329264317e-19 2.7224572800190963e-11 2.677776795034331e-11 4.4680484984765326e-13
3.382922481734668 3.15027423710154e-19 2.8288494871548955e-11 2.7831378905343034e-11 4.571159662059225e-13
3.389271646505754 3.2054173569510125e-19 2.8837685142196356e-11 2.8375345800311264e-11 4.623393418850929e-13
3.395632727569191 3.2660607275009704e-19 2.9438413369557924e-11 2.8970691011607848e-11 4.677223579500766e-13
3.421196662673239 3.5592838190448825e-19 3.232288320875696e-11 3.1832894074355735e-11 4.899891344012244e-13
3.4276182099114902 3.509067116130574e-19 3.192666455886696e-11 3.143172291143784e-11 4.949416474291172e-13
3.4340518103208963 3.2759621319342254e-19 2.9861742704846136e-11 2.936212495991961e-11 4.996177449265292e-13
3.4469541582030403 2.942037546167357e-19 2.691864230453046e-11 2.641006582865339e-11 5.085764758770595e-13
3.472904465399547 2.8543856174440355e-19 2.6313275578232892e-11 2.578403696387275e-11 5.292386143601427e-13
3.4990501388274233 2.7192132490212696e-19 2.5255900989381784e-11 2.4705555216991095e-11 5.503457723906857e-13
3.5253949054701885 2.2256087715501195e-19 2.082696704890661e-11 2.025617487074637e-11 5.707921781602394e-13
3.5519380250092896 1.7559159089323495e-19 1.6555356080440445e-11 1.5964060964403227e-11 5.912951160372172e-13
3.578680990867387 1.5774009682683714e-19 1.4984233172653012e-11 1.4370472250041342e-11 6.137609226116693e-13
3.605625307711299 1.5135088593065628e-19 1.4485550144386707e-11 1.3848157173369946e-11 6.373929710167634e-13
3.660119384959845 1.483895492160737e-19 1.4416770995156955e-11 1.3729860597613187e-11 6.869103975437669e-13
3.715437065384467 1.469227117455568e-19 1.4489996410167663e-11 1.3751076706213051e-11 7.38919703954618e-13
3.8285932144167436 1.4997966214895705e-19 1.5241967430961243e-11 1.4391938796276208e-11 8.500286346850305e-13
3.94519561050918 1.5456145695155372e-19 1.618598662570994e-11 1.5215805410916967e-11 9.70181214792979e-13
4.06534921144712 1.5967557266053825e-19 1.7230813136271785e-11 1.613181651846833e-11 1.0989966178034539e-12
4.189162171576248 1.6501180198451974e-19 1.8348966728617853e-11 1.711249383272483e-11 1.2364728958930201e-12
4.316745939156006 1.7041928032010197e-19 1.952741019207474e-11 1.8145594078956114e-11 1.3818161131186245e-12
4.448215356677963 1.758050898396318e-19 2.075805616014374e-11 1.922537073353467e-11 1.5326854266090698e-12
4.58368876423945 1.8113289821094379e-19 2.2038492807611103e-11 2.0349483980508506e-11 1.6890088271025944e-12
4.723288106065518 1.8639869658379172e-19 2.3369893929432365e-11 2.1518367637492444e-11 1.851526291939919e-12
4.867139040275056 1.9158185333972335e-19 2.4751273908109337e-11 2.2735872693500085e-11 2.0154012146092503e-12
4.940699165968905 1.942158853559649e-19 2.5470800424280197e-11 2.3372499229366024e-11 2.0983011949141712e-12
5.015371051989984 1.9676010048766847e-19 2.6194465295467452e-11 2.4012927350355275e-11 2.1815379451121886e-12
5.091171501069577 1.9947043265785242e-19 2.6956635709027694e-11 2.4689632444602097e-11 2.2670032644255987e-12
5.129500256944802 2.0078682171185187e-19 2.7338815506987037e-11 2.5029070505024657e-11 2.3097450019623837e-12
5.168117569889187 2.0210133001982162e-19 2.772496391319472e-11 2.5372010001968014e-11 2.3529539112267067e-12
5.20702561229733 2.0360094241685278e-19 2.8140961424385273e-11 2.5740541379511614e-11 2.4004200448736596e-12
5.246226572918644 2.050794167919487e-19 2.855870758172364e-11 2.6110701109063384e-11 2.4480064726602625e-12
5.265937586045735 2.058106781476864e-19 2.8768223499419626e-11 2.6296386478838407e-11 2.4718370205812234e-12
5.285722656980489 2.0653660082228017e-19 2.8978161603999597e-11 2.6482473330750292e-11 2.4956882732492893e-12
5.305582063971359 2.0725717173672084e-19 2.9188517454074304e-11 2.6668960383610693e-11 2.5195570704636047e-12
5.3255160863122235 2.0800873685100035e-19 2.940442631266783e-11 2.6860772605545188e-11 2.54365370712264e-12
5.365609099470188 2.097767374609099e-19 2.987760557504611e-11 2.7284073765008623e-11 2.593531810037493e-12
5.406003951863644 2.115372284453638e-19 3.035516527548996e-11 2.771164867201444e-11 2.6435166034755242e-12
5.446702915881641 2.1329108069986412e-19 3.0837262350999665e-11 2.8143679640016746e-11 2.6935827109829123e-12
5.487708281020852 2.1510742687409353e-19 3.1334001156395884e-11 2.8590056731770365e-11 2.743944424625529e-12
5.529022354014368 2.175241918371705e-19 3.1924591046445505e-11 2.912815089685839e-11 2.7964401495871115e-12
5.570647458961463 2.199795642600704e-19 3.2528006292043795e-11 2.967897319593321e-11 2.84903309611059e-12
5.612585937458331 2.224785684555575e-19 3.3145198039027315e-11 3.024350058391462e-11 2.9016974551126856e-12
5.654840148729818 2.2512834280197277e-19 3.3792470263287994e-11 3.083777056437525e-11 2.954699698912751e-12
5.67608639626678 2.269236270761238e-19 3.4189924904171736e-11 3.1207443441413216e-11 2.9824814627585328e-12
5.686739436050992 2.278354422060454e-19 3.439173190544732e-11 3.139534892282611e-11 2.996382982621212e-12
5.6974124697621304 2.2875707050610807e-19 3.4595660064398076e-11 3.1585369016829985e-11 3.0102910475680897e-12
5.718818669136295 2.3063090314843464e-19 3.5010092564236244e-11 3.1971967398420155e-11 3.0381251658160856e-12
5.740305295436557 2.32673635154739e-19 3.5452886382150816e-11 3.238667557590638e-11 3.066210806244436e-12
5.7835210386641895 2.3794389056001896e-19 3.652887617218853e-11 3.3404650284806355e-11 3.1242258873821716e-12
5.827062130521658 2.438276267925854e-19 3.771394760889663e-11 3.45310182659186e-11 3.182929342978031e-12
5.8489554468988025 2.480010573021568e-19 3.850359482928385e-11 3.5288805262277954e-11 3.214789567005898e-12
5.870931020387893 2.5239392649629895e-19 3.933284048231998e-11 3.608611956250361e-11 3.2467209198163647e-12
5.892989160043636 2.570239667360265e-19 4.020487324019177e-11 3.692615317779969e-11 3.2787200623920905e-12
5.915130176081913 2.6225211624965224e-19 4.117681405340576e-11 3.78648718179573e-11 3.3119422354484647e-12
5.95966208400165 2.769548892485383e-19 4.381270881194654e-11 4.042414812896247e-11 3.388560682984068e-12
6.004529249263818 2.979296932380022e-19 4.748562813630116e-11 4.4010330262213684e-11 3.4752978740874747e-12
6.027089341400364 3.1248964723113866e-19 4.9993402570082195e-11 4.646753092242833e-11 3.525871647653866e-12
6.049734195844842 3.294915747537929e-19 5.291149599070064e-11 4.9331953748704614e-11 3.5795422419960194e-12
6.095279466722835 3.7846872312120905e-19 6.123405933649693e-11 5.752104634471995e-11 3.713012991776974e-12
6.141167624020661 4.529284621058148e-19 7.383291198211362e-11 6.994475591426198e-11 3.888156067851641e-12
6.164241091010745 5.003196211133309e-19 8.186468295492461e-11 7.786568285535711e-11 3.999000099567484e-12
6.187401249150058 5.534289734838032e-19 9.08949187121095e-11 8.678227892661866e-11 4.1126397854908486e-12
6.1990139391386085 5.791815604993039e-19 9.530304407509733e-11 9.113261410995321e-11 4.1704299651441224e-12
6.204828454712694 5.926737910277351e-19 9.761463496630754e-11 9.341503500498089e-11 4.199599961326654e-12
6.210648424152782 6.023997176155261e-19 9.930957831718527e-11 9.508532859585644e-11 4.2242497213288256e-12
6.233982942956859 6.348371922189256e-19 1.0505032609352281e-10 1.0074099512733111e-10 4.309330966191701e-12
6.239830258556775 6.386339344355603e-19 1.0577771965346646e-10 1.0145723149942467e-10 4.320488154041786e-12
6.245683058788269 6.384319159165729e-19 1.0584344447329716e-10 1.0151178804563636e-10 4.331656427660796e-12
6.257405133728602 6.363127505503524e-19 1.0569010588405406e-10 1.0133928021217967e-10 4.350825671874402e-12
6.269149208991335 6.283836612411101e-19 1.0456899251385949e-10 1.0021295857949537e-10 4.356033934364132e-12
6.280915325867298 6.103394078828923e-19 1.0175688029260324e-10 9.741287684660762e-11 4.344003445995626e-12
6.304513850009849 5.666056653197158e-19 9.482043618092564e-11 9.051605229470975e-11 4.3043838862158894e-12
6.32820103803542 5.135772647939021e-19 8.626914437321925e-11 8.202092967247437e-11 4.2482147007448705e-12
6.3519772230701035 4.652829385640228e-19 7.845045971703336e-11 7.425310698348493e-11 4.197352733548429e-12
6.375842739491607 4.2451038740009785e-19 7.18448018284661e-11 6.769284654349396e-11 4.151955284972134e-12
6.399797922933955 3.9223228089395074e-19 6.663141368971576e-11 6.250529032619196e-11 4.1261233635238005e-12
6.42384311029221 3.6524777182710003e-19 6.228047753951691e-11 5.817626632731904e-11 4.104211212197853e-12
6.447978639727206 3.45654373804822e-19 5.916094190938908e-11 5.506343881638948e-11 4.0975030929996024e-12
6.472204850670314 3.2923315368240445e-19 5.6562064111174204e-11 5.246826598209488e-11 4.093798129079339e-12
6.496522083828205 3.1849026803324086e-19 5.492202208921201e-11 5.081965751771741e-11 4.102364571494604e-12
6.520930681187647 3.0936685692703903e-19 5.354917714320944e-11 4.943643187935379e-11 4.112745263855666e-12
6.57002334288761 2.995595306291829e-19 5.2241962976995876e-11 4.809162912934213e-11 4.150333847653753e-12
6.619489833774732 2.974503551857462e-19 5.2264697897864675e-11 4.806333988000855e-11 4.201358017856128e-12
6.6693287637831435 2.9930174402145646e-19 5.2985959959267284e-11 4.8728264574585033e-11 4.257695384682249e-12
6.719538636694507 3.0178872897393525e-19 5.382845372396791e-11 4.9517398383045355e-11 4.311055340922572e-12
6.770126513364129 3.100399328711321e-19 5.571650315167661e-11 5.134655640979292e-11 4.369946741883674e-12
6.8210952395837445 3.230861344593091e-19 5.849811430052446e-11 5.406078273662907e-11 4.437331563895395e-12
6.872447682569556 3.396367246547902e-19 6.195773310145872e-11 5.744486415124051e-11 4.512868950218219e-12
6.924186731123532 3.605686920898696e-19 6.627141125134313e-11 6.167525907699743e-11 4.596152174345703e-12
6.976315295795916 3.770174073429078e-19 6.981631718081933e-11 6.513599195398584e-11 4.680325226833493e-12
7.028836309048954 3.782192086129905e-19 7.056615332730633e-11 6.580844753129303e-11 4.757705796013289e-12
7.081752725421856 3.6930548885381376e-19 6.942181339673747e-11 6.459010915560078e-11 4.831704241136698e-12
7.135067521697011 3.630020107659271e-19 6.875060924953955e-11 6.383569957866904e-11 4.914909670870517e-12
7.1887836970674375 3.660219191917845e-19 6.984445666919358e-11 6.483004647831035e-11 5.0144101908832074e-12
7.242904273305506 3.797120369214281e-19 7.300229996285742e-11 6.786750661792123e-11 5.13479334493621e-12
7.297432294932914 4.017942857682603e-19 7.782932490730782e-11 7.254333322364979e-11 5.285991683658047e-12
7.352370829391971 4.269696574668037e-19 8.332855473582614e-11 7.783464559416417e-11 5.4939091416619724e-12
7.379995003818881 4.42718520335076e-19 8.672677380665571e-11 8.110870159086466e-11 5.618072215791021e-12
7.407722967218148 4.599618405140732e-19 9.044321012319568e-11 8.469541673200842e-11 5.7477933911872545e-12
7.463496598684601 5.036456541017378e-19 9.977847526496024e-11 9.373726613281845e-11 6.0412091321417984e-12
7.519690156487492 5.598065382549524e-19 1.117396600388059e-10 1.053530586600038e-10 6.386601378802096e-12
7.533803324048627 5.760986686052011e-19 1.152074550262673e-10 1.0872271530404619e-10 6.484739722221056e-12
7.547942979602549 5.930271598810916e-19 1.1881537078890646e-10 1.1223096606103303e-10 6.584404727873441e-12
7.57630195363571 6.284288960483525e-19 1.2638131052162896e-10 1.1959160895658412e-10 6.7897015650448496e-12
7.590521371821866 6.461994825057186e-19 1.3019899931460196e-10 1.233016665777387e-10 6.8973327368632434e-12
7.604767477414989 6.646181534190141e-19 1.341613970900543e-10 1.2715471775759934e-10 7.006679332454962e-12
7.633339951266878 7.012161793444974e-19 1.420809869819047e-10 1.3485582017426522e-10 7.225166807639442e-12
7.662019777021956 7.285793447011873e-19 1.4817998840957824e-10 1.4075932400069508e-10 7.420664408883165e-12
7.690807358020558 7.459364003234824e-19 1.52280104659148e-10 1.446968923153682e-10 7.583212343779795e-12
7.719703099118437 7.528311924396082e-19 1.5426508251980143e-10 1.4655472344150165e-10 7.710359078299838e-12
7.748707406692464 7.474978652717236e-19 1.5374770859010202e-10 1.4591489369388332e-10 7.832814896218681e-12
7.777823177463063 7.336981834967305e-19 1.5147638862468392e-10 1.4337232587551558e-10 8.104062749168363e-12
7.807048350752435 7.145088005124532e-19 1.480689117204503e-10 1.396505094686566e-10 8.418402251793696e-12
7.836380830085272 6.892297987721628e-19 1.4336693888504378e-10 1.34637742508332e-10 8.729196376711786e-12
7.851088371676256 6.722324405618043e-19 1.4009375164586803e-10 1.3122985899434537e-10 8.863892651522662e-12
7.86582351679805 6.543579433471897e-19 1.3662463346492128e-10 1.2763557690410817e-10 8.989056560813137e-12
7.89537682495964 6.15358734746178e-19 1.2896464446162715e-10 1.1976239866064812e-10 9.202245800979007e-12
7.9250411701946435 5.740660862536856e-19 1.207627102307666e-10 1.1133438574146463e-10 9.428324489301969e-12
7.939915112024199 5.525392083037333e-19 1.1645238658082895e-10 1.0690388506752896e-10 9.54850151329996e-12
7.954816969689239 5.322376990728135e-19 1.123841997631658e-10 1.0270908528012573e-10 9.675114483040099e-12
7.9847046421970465 4.950589942426433e-19 1.0492651396080875e-10 9.497534261555479e-11 9.951171345253967e-12
8.044817289139356 4.338200039680974e-19 9.263928448516549e-11 8.202353131030448e-11 1.0615753174860991e-11
8.07504310897143 4.1176549102793863e-19 8.826006222551573e-11 7.724352511587389e-11 1.1016537109641838e-11
8.105382492623747 3.9252957698161744e-19 8.445304896938338e-11 7.301044192344301e-11 1.1442607045940363e-11
8.135835866775926 3.774853476595232e-19 8.152141521211509e-11 6.966149899436161e-11 1.185991621775346e-11
8.166403659710703 3.665014715117869e-19 7.944672491949428e-11 6.713550774286219e-11 1.2311217176632095e-11
8.197086301319933 3.5867168653468955e-19 7.804157678071129e-11 6.525975198040173e-11 1.278182480030957e-11
8.227884223110665 3.520615600798228e-19 7.689112482418943e-11 6.361189575974868e-11 1.3279229064440745e-11
8.258797858211198 3.493888956052228e-19 7.659410882527782e-11 6.265456573140939e-11 1.3939543093868453e-11
8.289827641377162 3.527130499341518e-19 7.761335592962006e-11 6.234145075183177e-11 1.52719051777883e-11
8.320974008997652 3.596227750170614e-19 7.943113832447778e-11 6.25592988807584e-11 1.6871839443719362e-11
8.35223739910135 3.681125861938369e-19 8.161179495315764e-11 6.299517876091092e-11 1.8616616192246724e-11
8.383618251362687 3.8111447084278303e-19 8.481181682079371e-11 6.444716425707548e-11 2.0364652563718177e-11
8.415117007108037 3.9755541528437647e-19 8.880292391886169e-11 6.654354819029021e-11 2.2259375728571494e-11
8.446734109321913 4.171665898023077e-19 9.35336270387551e-11 6.934690053049382e-11 2.4186726508261272e-11
8.478470002653195 4.401703523342584e-19 9.906214060743498e-11 7.29111545161708e-11 2.6150986091264186e-11
8.542299949622933 4.8873511419897e-19 1.1081990995196294e-10 8.057781685809953e-11 3.024209309386339e-11
8.558332380220154 4.993719205130314e-19 1.1344430549874219e-10 8.216037752991471e-11 3.128392796882749e-11
8.574394900937412 5.071562218745125e-19 1.1542893065494661e-10 8.311118500757163e-11 3.231774564737501e-11
8.606610438733982 5.132046470857134e-19 1.172444137087712e-10 8.2901348138767e-11 3.434306557000421e-11
8.622764948673899 5.125320185527776e-19 1.17310526037572e-10 8.195549575581727e-11 3.535503028175471e-11
8.638949780445296 5.0746706140187865e-19 1.1636925147850762e-10 8.003243223476261e-11 3.633681924374503e-11
8.655163606183647 5.024087546160119e-19 1.1542553951719151e-10 7.808414528919832e-11 3.73413942279932e-11
8.671407862489573 4.959063254320016e-19 1.1414547371818388e-10 7.579930165131951e-11 3.834617206686436e-11
8.703987895363145 4.795723609772397e-19 1.1080053491156616e-10 7.04506740150668e-11 4.0349860896499354e-11
8.736690337257128 4.662822360579806e-19 1.081347415016498e-10 6.568838967880637e-11 4.244635182284341e-11
8.802464289484785 4.474085883880583e-19 1.045389229739891e-10 5.768540835428373e-11 4.685351461970538e-11
8.868733419248175 4.435784355560513e-19 1.0442427261359685e-10 5.236469764082822e-11 5.205957497276865e-11
8.935501454478851 4.547516423010496e-19 1.078605521246439e-10 4.881918631572323e-11 5.904136580892067e-11
9.002772151174003 4.720739416281604e-19 1.1281210943531409e-10 4.6417470790706794e-11 6.639463864460726e-11
9.07054929360775 4.926874234520238e-19 1.1862452797326248e-10 4.4733276020556305e-11 7.389125195270614e-11
9.13883669454403 5.154512402235906e-19 1.250397045334022e-10 4.3489631311975e-11 8.155007322142719e-11
9.207638195451068 5.387594917062151e-19 1.3167781558144623e-10 4.261165338926413e-11 8.906616219218213e-11
