Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.6335724555613265e-23 7.396436764221435e-16 7.396436041994625e-16 7.222268079068049e-23
1.0590464539527713 2.6384386616715676e-23 7.417054080249156e-16 7.417053342050792e-16 7.381983640195928e-23
1.06003981227728 2.643305356586935e-23 7.437704941342029e-16 7.437704186834445e-16 7.545075847118361e-23
1.0620293250338977 2.6530401613843295e-23 7.479107338063314e-16 7.479106549897027e-16 7.881662879097441e-23
1.0660195594769086 2.672515074883009e-23 7.562315112482406e-16 7.562314252639455e-16 8.598429524584017e-23
1.070024785945596 2.6919963933159786e-23 7.646060753793179e-16 7.646059816063635e-16 9.377295451697008e-23
1.0740450607676866 2.711483333560253e-23 7.730344964820083e-16 7.730343942484655e-16 1.0223354278672129e-22
1.07808044048254 2.730975132519403e-23 7.81516848686547e-16 7.815167372656248e-16 1.1142092219617957e-22
1.0861967418109137 2.7699393924192953e-23 7.98634735658152e-16 7.986346034412953e-16 1.3221685711407737e-22
1.0902777775684922 2.789340017547506e-23 8.072499946365904e-16 8.07249850679154e-16 1.439574362114931e-22
1.0943741465085532 2.808741424305374e-23 8.159189449721124e-16 8.159187882826711e-16 1.5668944141491903e-22
1.1026131145906286 2.8475440032163935e-23 8.334182968896941e-16 8.334181114396229e-16 1.8545007141166357e-22
1.1109141095355224 2.8863421983247544e-23 8.511335983564617e-16 8.511333791513663e-16 2.192050953607676e-22
1.1192775983109025 2.925099710174046e-23 8.690563146721023e-16 8.690560559027738e-16 2.587693289302891e-22
1.1277040513999907 2.9636664635495433e-23 8.871435503111571e-16 8.871432452297438e-16 3.05081413215036e-22
1.1361939428280308 3.00221161170849e-23 9.054473522363136e-16 9.054469930152067e-16 3.592211064243714e-22
1.1447477501889525 3.040731838488765e-23 9.239688994103623e-16 9.239684769814951e-16 4.2242886699306926e-22
1.1533659546722406 3.079239757545261e-23 9.427142376707899e-16 9.427137415422422e-16 4.961285477261488e-22
1.1707974979042381 3.156336328847462e-23 9.809220400666954e-16 9.809213582964516e-16 6.817702439087781e-22
1.1884924949847024 3.233349828102762e-23 1.02004321580832e-15 1.0200422836095548e-15 9.321987650516988e-22
1.2064549276569216 3.310818171293807e-23 1.060268514266725e-15 1.0602672459240619e-15 1.2683426628158826e-21
1.2246888378427687 3.388158555471699e-23 1.101435115639756e-15 1.1014333983723291e-15 1.717267427056484e-21
1.2431983285522175 3.465280589809709e-23 1.1435318272186338e-15 1.1435295133662262e-15 2.313852407264774e-21
1.2619875648066055 3.542264279493697e-23 1.18660307181076e-15 1.1865999689933381e-15 3.1028174216275033e-21
1.3004222497298317 3.695168903126072e-23 1.2755224855624856e-15 1.2755169843837478e-15 5.501178737874135e-21
1.3400274889804893 3.847118811514313e-23 1.3684178778797064e-15 1.3684083028332578e-15 9.575046448702286e-21
1.3808389325824078 3.998473959066731e-23 1.4655705464372026e-15 1.465554177730864e-15 1.6368706338898216e-20
1.4228933163050095 4.1504485751049206e-23 1.567605612332475e-15 1.5675781150081634e-15 2.749732431161859e-20
1.466228494730424 4.305917382634185e-23 1.6758563186378566e-15 1.6758109050519723e-15 4.5413585884220655e-20
1.5108834753276823 4.464250178150716e-23 1.7903952994695854e-15 1.790321527492849e-15 7.377197673664746e-20
1.5568984535646726 4.6250784110834606e-23 1.9113878465641188e-15 1.911269851676038e-15 1.1799488808070242e-19
1.6043148490894465 4.78941533949672e-23 2.039583721576756e-15 2.0393975525464915e-15 1.8616903026490744e-19
1.6531753430134553 4.9583720613489036e-23 2.1758425431673193e-15 2.175553132518799e-15 2.89410648520218e-19
1.7035239163302658 5.133365741765616e-23 2.3212390932952033e-15 2.320795702582877e-15 4.433907123259622e-19
1.755405889504358 5.318589646679627e-23 2.478240602368127e-15 2.4775708097747885e-15 6.697925933385116e-19
1.8088679632656115 5.514098283865051e-23 2.6475904315551012e-15 2.6465924354812882e-15 9.979960738124868e-19
1.8639582606462262 5.719979189543723e-23 2.830088814224515e-15 2.8286214977133714e-15 1.4673165111438672e-18
1.9207263702978936 5.937263792901484e-23 3.027061727433303e-15 3.024932176984409e-15 2.1295504488935986e-18
1.979223391128241 6.167451040810129e-23 3.2401861298183867e-15 3.2371341069194254e-15 3.0520228989608563e-18
2.039501978296691 6.412007828914259e-23 3.471263708979857e-15 3.4669427806174807e-15 4.320928362376808e-18
2.1016163906111602 6.674583179949375e-23 3.723462888500108e-15 3.717417365889788e-15 6.0455226103200164e-18
2.1656225393682647 6.957264459901583e-23 3.9993619277036425e-15 3.991000002482088e-15 8.361925221554695e-18
2.231578038680979 7.259913034115133e-23 4.300440370936371e-15 4.289002947995647e-15 1.1437422940723368e-17
2.299542257339062 7.583510345516999e-23 4.628935308720225e-15 4.6134602967509886e-15 1.5475011969237086e-17
2.369576372248914 7.930019297794326e-23 4.987861525360948e-15 4.9671432481006485e-15 2.0718277260299628e-17
2.4417434235010123 8.301704207077222e-23 5.380674431323267e-15 5.353219189608684e-15 2.745524171458214e-17
2.5161083711144245 8.702643278590057e-23 5.812325905731804e-15 5.776302531584454e-15 3.602337414734846e-17
2.5927381535095444 9.139395130986334e-23 6.289926137975148e-15 6.243113244604789e-15 4.6812893370359493e-17
2.6717017477616296 9.618395883493026e-23 6.8211885729230746e-15 6.7609217457468966e-15 6.026682717617656e-17
2.753070231689431 1.0149045400032891e-22 7.416720601574437e-15 7.339838202410394e-15 7.688239916404611e-17
2.836916847834745 1.0754579717343976e-22 8.098591300275332e-15 8.001377180853215e-15 9.721411942212042e-17
2.9233170693905177 1.1485746955043615e-22 8.91260377213749e-15 8.790755103473384e-15 1.2184866866410746e-16
2.967498994190263 1.1947192862542074e-22 9.410785789232323e-15 9.275060590129975e-15 1.357251991023455e-16
3.0123486681368425 1.2448596475574742e-22 9.953940968749755e-15 9.802958854227351e-15 1.5098211452240246e-16
3.0578761833420214 1.3281643457138632e-22 1.0780555679214262e-14 1.0612774527912086e-14 1.6778115130217662e-16
3.1040917844459814 1.4272495342539669e-22 1.175990727404437e-14 1.1573822959063167e-14 1.8608431498120016e-16
3.127460860933648 1.5189128935430453e-22 1.2609393128130636e-14 1.2413500101778921e-14 1.9589302635171517e-16
3.1510058709225794 1.6359552050717186e-22 1.3683274935799502e-14 1.3477151321100335e-14 2.061236146991687e-16
3.162844764501044 1.740850932229366e-22 1.461533903705136e-14 1.4403918613907837e-14 2.1142042314352508e-16
3.1747281389236908 1.8603176096840595e-22 1.5677004084245437e-14 1.5460177434411186e-14 2.1682664983425246e-16
3.1986289994194426 2.185336835513738e-22 1.855460398538672e-14 1.8326602885682186e-14 2.2800109970452984e-16
3.2227097969389145 2.935803116837258e-22 2.5114096552454167e-14 2.4874247945818898e-14 2.3984860663526216e-16
3.2348180950136065 3.640258125552982e-22 3.125730113633142e-14 3.101112833545766e-14 2.461728008737603e-16
3.240889293275058 4.166035815854312e-22 3.583906149451062e-14 3.5589552816386624e-14 2.495086781239915e-16
3.2469718861334385 4.774878620939529e-22 4.115383362550553e-14 4.0900873255098465e-14 2.5296037040705455e-16
3.2714166318528037 7.986605859636545e-22 6.935336581010062e-14 6.908613579416525e-14 2.6723001593535405e-16
3.2744851364798273 8.187974383773775e-22 7.116868343079466e-14 7.089977016441792e-14 2.689132663767507e-16
3.2775565192852394 8.394854975948017e-22 7.303530050990877e-14 7.276469543129159e-14 2.7060507861720017e-16
3.283707930232385 8.199292309033852e-22 7.146778535038176e-14 7.119415149048745e-14 2.7363385989429926e-16
3.2898708863219004 7.573267618126238e-22 6.613503549065003e-14 6.585864225183809e-14 2.763932388119192e-16
3.29141343181113 7.425432572452532e-22 6.487444103289089e-14 6.459735482116578e-14 2.7708621172511394e-16
3.292184975758714 7.352761358066121e-22 6.425458639345976e-14 6.39771532254024e-14 2.7743316805737246e-16
3.295272960557952 6.897159381095012e-22 6.032968943840346e-14 6.005090610650493e-14 2.7878333189852256e-16
3.3076538914384823 5.310959888667663e-22 4.662968844106012e-14 4.634548066997747e-14 2.8420777108264217e-16
3.310756385682612 4.985959881735922e-22 4.381728235651955e-14 4.3531706996177446e-14 2.8557536034211556e-16
3.313861789986515 4.685252779178687e-22 4.121324885878592e-14 4.092630130728826e-14 2.869475514976434e-16
3.3200813396944477 4.265222644383117e-22 3.758892131916428e-14 3.7299023725625445e-14 2.898975935388376e-16
3.345076488085796 3.5303849496910657e-22 3.1347112953526414e-14 3.104407247916715e-14 3.030404743592643e-16
3.3482140837626964 3.560699257296874e-22 3.164593603252627e-14 3.13411153028982e-14 3.048207296280724e-16
3.3513546224236106 3.591305022090306e-22 3.194788488274072e-14 3.164127570953328e-14 3.066091732074337e-16
3.3576445397418455 3.80420294134701e-22 3.390531841388398e-14 3.3594970571799567e-14 3.1034784208440564e-16
3.3702598118196083 4.577136618855504e-22 4.0947433876467134e-14 4.062924370963278e-14 3.1819016683435357e-16
3.382922481734668 4.762115913011224e-22 4.2762337956610594e-14 4.243651846663682e-14 3.2581948997376064e-16
3.389271646505754 4.857608036754754e-22 4.370169482122669e-14 4.3372006987102724e-14 3.296878341239684e-16
3.395632727569191 4.961843250165626e-22 4.4723232315735654e-14 4.4389557880211527e-14 3.3367443552413057e-16
3.421196662673239 5.464644550617813e-22 4.9626013705866374e-14 4.9275829174362184e-14 3.5018453150419403e-16
3.4276182099114902 5.374381282474698e-22 4.8897915810236696e-14 4.854403942742447e-14 3.538763828122212e-16
3.4340518103208963 4.96166719823196e-22 4.522763795599711e-14 4.487026615683234e-14 3.5737179916477784e-16
3.4469541582030403 4.371856721015565e-22 4.000100115411e-14 3.9636913091448425e-14 3.640880626615777e-16
3.472904465399547 4.214914340704169e-22 3.8855367651728695e-14 3.847581890693575e-14 3.795487447929275e-16
3.4990501388274233 3.9722575700325216e-22 3.689410675281647e-14 3.6498720447636974e-14 3.953863051794817e-16
3.5253949054701885 3.088495084732462e-22 2.890174867329978e-14 2.849094997454906e-14 4.107986987507094e-16
3.5519380250092896 2.250275219550382e-22 2.121633920459182e-14 2.07900284248566e-14 4.2631077973521546e-16
3.578680990867387 1.926591889994564e-22 1.830130872806036e-14 1.7857993067435078e-14 4.43315660625278e-16
3.605625307711299 1.8052353117043941e-22 1.7277617153884722e-14 1.68163793977888e-14 4.612377560959204e-16
3.660119384959845 1.736534798387095e-22 1.687128550880183e-14 1.6372338290700793e-14 4.989472181010377e-16
3.715437065384467 1.6953227918827905e-22 1.6719825598508902e-14 1.6181043286474565e-14 5.3878231203433445e-16
3.8285932144167436 1.7198580812330484e-22 1.7478383725117564e-14 1.6853700837789127e-14 6.246828873284352e-16
3.94519561050918 1.773434128335996e-22 1.857175886470928e-14 1.7852976179951392e-14 7.187826847578901e-16
4.06534921144712 1.8388061889290452e-22 1.9842813341659472e-14 1.9021738956020118e-14 8.210743856393466e-16
4.189162171576248 1.9107999662606226e-22 2.1247695367419533e-14 2.031584927858658e-14 9.31846088832949e-16
4.316745939156006 1.987200086851896e-22 2.2770235361160757e-14 2.171943708328592e-14 1.050798277874837e-15
4.448215356677963 2.0669380916814738e-22 2.4405218885188467e-14 2.3228806902795704e-14 1.1764119823927663e-15
4.58368876423945 2.1497640119858867e-22 2.6156241734197386e-14 2.4847306012531906e-14 1.30893572166548e-15
4.723288106065518 2.235972749901848e-22 2.8033697097671218e-14 2.6584412074415773e-14 1.4492850232554507e-15
4.867139040275056 2.326046584275487e-22 3.0051184455520337e-14 2.845722503962957e-14 1.593959415890766e-15
4.940699165968905 2.3739985172124137e-22 3.113424132564004e-14 2.946586762237266e-14 1.6683737032673822e-15
5.015371051989984 2.4218358880449753e-22 3.224164653477984e-14 3.0497682915844233e-14 1.7439636189356044e-15
5.091171501069577 2.4742356538862822e-22 3.34370704928006e-14 3.161475001283468e-14 1.8223204799659124e-15
5.129500256944802 2.50036737333673e-22 3.404460598387356e-14 3.218272975860313e-14 1.861876225270419e-15
5.168117569889187 2.5268704824036225e-22 3.466448881414403e-14 3.276244270355556e-14 1.902046110588463e-15
5.20702561229733 2.556982581194889e-22 3.5341657718316346e-14 3.3395869066726905e-14 1.94578865158943e-15
5.246226572918644 2.587191747037117e-22 3.602840973379562e-14 3.4038507360663486e-14 1.989902373132137e-15
5.265937586045735 2.6023337626955384e-22 3.637543006956584e-14 3.436333634463909e-14 2.012093724926747e-15
5.285722656980489 2.6175013524764847e-22 3.6724908267478714e-14 3.469053608468784e-14 2.0343721827908676e-15
5.305582063971359 2.6326950246583015e-22 3.707686640446347e-14 3.502013060228956e-14 2.0567358021739176e-15
5.3255160863122235 2.648590872555327e-22 3.744087691866734e-14 3.5361524983544624e-14 2.0793519351227122e-15
5.365609099470188 2.685734852012545e-22 3.825177546320565e-14 3.612563250266425e-14 2.126142960541401e-15
5.406003951863644 2.7233452750096405e-22 3.90794549652965e-14 3.690613350409194e-14 2.173321461204553e-15
5.446702915881641 2.7614493604959797e-22 3.992456605273744e-14 3.770369395879009e-14 2.220872093947347e-15
5.487708281020852 2.8013774886696845e-22 4.0806757230588613e-14 3.8537783151761327e-14 2.2689740788272884e-15
5.529022354014368 2.853517479727022e-22 4.187919413228333e-14 3.956006236982983e-14 2.3191317624534907e-15
5.570647458961463 2.9072561123562345e-22 4.2989104662242374e-14 4.061940411541228e-14 2.369700546830089e-15
5.612585937458331 2.9627185178689e-22 4.4139034465369034e-14 4.1718369526927733e-14 2.4206649384413087e-15
5.654840148729818 3.0220278621218523e-22 4.536158592674792e-14 4.288933485864559e-14 2.472251068102343e-15
5.67608639626678 3.0612761523716263e-22 4.612336014063748e-14 4.362412449955645e-14 2.4992356410810313e-15
5.686739436050992 3.081298259449814e-22 4.6512159229328035e-14 4.399938836572904e-14 2.512770863598987e-15
5.6974124697621304 3.1015943543026764e-22 4.6906398871831393e-14 4.438006448114984e-14 2.5263343906815507e-15
5.718818669136295 3.143035561012602e-22 4.7711717910117484e-14 4.515817251861873e-14 2.553545391498756e-15
5.740305295436557 3.1881507780769867e-22 4.8578407789588787e-14 4.5997343250118534e-14 2.5810645394702327e-15
5.7835210386641895 3.3031214021982983e-22 5.0709145084005553e-14 4.807117166961965e-14 2.637973414385887e-15
5.827062130521658 3.43225710120447e-22 5.308830922806042e-14 5.039244648196767e-14 2.6958627460927553e-15
5.8489554468988025 3.5222826568455286e-22 5.468547020271685e-14 5.1958365519484645e-14 2.7271046832322085e-15
5.870931020387893 3.6175103616299714e-22 5.637495322187073e-14 5.361643725370528e-14 2.758515968165447e-15
5.892989160043636 3.718350112900335e-22 5.816414587723979e-14 5.53740509400506e-14 2.7900949371891843e-15
5.915130176081913 3.8320977290582165e-22 6.016865674162807e-14 5.734583179942151e-14 2.822824942206571e-15
5.95966208400165 4.1487917872567447e-22 6.563155717874163e-14 6.273423729580559e-14 2.8973198829360456e-15
6.004529249263818 4.599577992584409e-22 7.331053436331943e-14 7.032942576464522e-14 2.981108598674214e-15
6.027089341400364 4.911522342671681e-22 7.857659153985274e-14 7.554711196841323e-14 3.02947957143949e-15
6.049734195844842 5.276714990237932e-22 8.473627413953483e-14 8.165556341626227e-14 3.0807107232725743e-15
6.095279466722835 6.32748485145759e-22 1.023750601237534e-13 9.91685646501377e-14 3.2064954736156863e-15
6.141167624020661 7.929583323250995e-22 1.292619644255539e-13 1.2589239009615262e-13 3.369574329401293e-15
6.164241091010745 8.95120650991022e-22 1.4646391068318076e-13 1.4299206685627403e-13 3.4718438269067432e-15
6.187401249150058 1.010263551945863e-21 1.6592521864888179e-13 1.6234831974179804e-13 3.576898907083745e-15
6.1990139391386085 1.0663281303179618e-21 1.754619341033579e-13 1.7183157185972347e-13 3.630362243634399e-15
6.204828454712694 1.0957549965659514e-21 1.8047318039290097e-13 1.7681581015480746e-13 3.65737023809352e-15
6.210648424152782 1.1171574309677875e-21 1.841707924805667e-13 1.8049039178244297e-13 3.680400698123687e-15
6.233982942956859 1.1892747357367416e-21 1.9679643904802777e-13 1.9303565867918563e-13 3.7607803688421205e-15
6.239830258556775 1.1981690309660555e-21 1.984542020414378e-13 1.9468220413009853e-13 3.771997911339232e-15
6.245683058788269 1.1984641672369866e-21 1.9868927660997513e-13 1.9490604171838357e-13 3.783234891591518e-15
6.257405133728602 1.1953846332517842e-21 1.9855067865806455e-13 1.9474773764591025e-13 3.8029410121542995e-15
6.269149208991335 1.1798428600287546e-21 1.9633702594081066e-13 1.9252666213825684e-13 3.810363802553779e-15
6.280915325867298 1.1425118952980503e-21 1.90481631467955e-13 1.866790387719496e-13 3.802592696005389e-15
6.304513850009849 1.0511373330076802e-21 1.7590593688399357e-13 1.721326403863982e-13 3.7732964975953925e-15
6.32820103803542 9.390852880395141e-22 1.5774468584616545e-13 1.5401531987954745e-13 3.729365966617979e-15
6.3519772230701035 8.367015510293516e-22 1.4107463627784728e-13 1.3738455025542381e-13 3.690086022423452e-15
6.375842739491607 7.503394610152439e-22 1.2698862379051845e-13 1.233330543751004e-13 3.6555694154180565e-15
6.399797922933955 6.817540342499386e-22 1.1581462644330992e-13 1.1217619376937776e-13 3.638432673932185e-15
6.42384311029221 6.245292358014785e-22 1.0649203648398466e-13 1.0286728126421372e-13 3.624755219770947e-15
6.447978639727206 5.830659843394336e-22 9.979544725311033e-14 9.617080032162623e-14 3.624646931484116e-15
6.472204850670314 5.484265118526851e-22 9.42193554225188e-14 9.059211863719076e-14 3.627236785328019e-15
6.496522083828205 5.260135885494175e-22 9.070836012647508e-14 8.706752428582817e-14 3.640835840646893e-15
6.520930681187647 5.070923082138392e-22 8.777403019259402e-14 8.411791412837081e-14 3.656116064223196e-15
6.57002334288761 4.8761707749353535e-22 8.503843378263906e-14 8.133646493278412e-14 3.7019688498549465e-15
6.619489833774732 4.85099848567337e-22 8.523639859108395e-14 8.147607155168607e-14 3.760327039397882e-15
6.6693287637831435 4.91483993986027e-22 8.700835109098963e-14 8.318439378958291e-14 3.823957301406693e-15
6.719538636694507 4.994397581704971e-22 8.908241869070012e-14 8.519703554220348e-14 3.885383148496654e-15
6.770126513364129 5.205267947192136e-22 9.354257217750018e-14 8.959019341077239e-14 3.952378766727783e-15
6.8210952395837445 5.527832126112029e-22 1.0008716594680696e-13 9.60594559479902e-14 4.027709998816745e-15
6.872447682569556 5.934554166823006e-22 1.0826023702763429e-13 1.0414909162440707e-13 4.111145403227249e-15
6.924186731123532 6.446659993881958e-22 1.184876183164699e-13 1.142853101844945e-13 4.202308131975435e-15
6.976315295795916 6.859292630043739e-22 1.2702080608697886e-13 1.2272588475921476e-13 4.294921327764105e-15
7.028836309048954 6.918140223450923e-22 1.2907502650067034e-13 1.2469307055760981e-13 4.381955943060511e-15
7.081752725421856 6.739961190628574e-22 1.2669736632652204e-13 1.2223079983174226e-13 4.4665664947797975e-15
7.135067521697011 6.624189477454846e-22 1.2545855087647826e-13 1.2089800421561596e-13 4.560546660862327e-15
7.1887836970674375 6.727826928048592e-22 1.2838067659759728e-13 1.2371001454055965e-13 4.670662057037647e-15
7.242904273305506 7.083952786584187e-22 1.3619395646284157e-13 1.313925688289482e-13 4.801387633893391e-15
7.297432294932914 7.642763032493649e-22 1.4804369009582812e-13 1.4308185705767638e-13 4.961833038151758e-15
7.352370829391971 8.280085025233092e-22 1.6159638189186173e-13 1.5642121976885581e-13 5.1751621230058865e-15
7.379995003818881 8.676168013632295e-22 1.699626345555468e-13 1.6466136213240077e-13 5.301272423146072e-15
7.407722967218148 9.110572561031443e-22 1.7914299750585004e-13 1.737098959508645e-13 5.43310155498553e-15
7.463496598684601 1.0207618188086157e-21 2.022256264100262e-13 1.964948856696877e-13 5.730740740338493e-15
7.519690156487492 1.1619037328827325e-21 2.31920706955029e-13 2.25840216355562e-13 6.080490599467006e-15
7.533803324048627 1.2028733886803393e-21 2.4054904026110916e-13 2.34369373304926e-13 6.1796669561831125e-15
7.547942979602549 1.245538389443223e-21 2.495486135966982e-13 2.432681301484011e-13 6.280483448297161e-15
7.57630195363571 1.335069835442558e-21 2.684915930857255e-13 2.6200321102016705e-13 6.488382065558478e-15
7.590521371821866 1.3801871649670407e-21 2.780859357063565e-13 2.714885438071153e-13 6.597391899241253e-15
7.604767477414989 1.4270503189497362e-21 2.8806776270433853e-13 2.8135951448207964e-13 6.7082482222589e-15
7.633339951266878 1.5206961548824727e-21 3.0812467959205634e-13 3.0119437810158984e-13 6.930301490466482e-15
7.662019777021956 1.5923046053319565e-21 3.2384623538754957e-13 3.167155862577644e-13 7.130649129785163e-15
7.690807358020558 1.6398205060242068e-21 3.3476317574969296e-13 3.274636407066161e-13 7.29953504307684e-15
7.719703099118437 1.661867168203295e-21 3.4053859406256706e-13 3.331041714020422e-13 7.43442266052475e-15
7.748707406692464 1.6535334768130778e-21 3.4010395875126815e-13 3.3254149656016475e-13 7.562462191103498e-15
7.777823177463063 1.6227637707501204e-21 3.350293092081754e-13 3.2720535176488573e-13 7.823957443289601e-15
7.807048350752435 1.5779257126978847e-21 3.269963125539131e-13 3.18872499182036e-13 8.123813371877124e-15
7.836380830085272 1.5174844428444453e-21 3.1565248595440035e-13 3.072328839042198e-13 8.419602050180535e-15
7.851088371676256 1.4762622807710594e-21 3.076541815709787e-13 2.9910633958048806e-13 8.547841990490718e-15
7.86582351679805 1.4327643433139096e-21 2.991495789682955e-13 2.904820336898067e-13 8.66754527848878e-15
7.89537682495964 1.3373860416414858e-21 2.802845001288224e-13 2.714110123042962e-13 8.873487824526149e-15
7.9250411701946435 1.235424580256613e-21 2.5988858107107514e-13 2.507974715060679e-13 9.091109565007244e-15
7.939915112024199 1.1818222547547319e-21 2.490791965750805e-13 2.398726263655828e-13 9.206570209497685e-15
7.954816969689239 1.131169324464842e-21 2.3885109895086666e-13 2.295229974446364e-13 9.328101506230306e-15
7.9847046421970465 1.0380206477104153e-21 2.200058765727862e-13 2.1041300859336764e-13 9.592867979418557e-15
8.044817289139356 8.82706947167563e-22 1.8849601043685699e-13 1.7826579588378378e-13 1.023021455307323e-14
8.07504310897143 8.258560479634345e-22 1.770184917648322e-13 1.664035057410372e-13 1.0614986023795006e-14
8.105382492623747 7.758245855829413e-22 1.6691927324741728e-13 1.5589406242610666e-13 1.102521082131059e-14
8.135835866775926 7.364561672047557e-22 1.5904444865068696e-13 1.4761127439428838e-13 1.1433174256398539e-14
8.166403659710703 7.071794563591711e-22 1.5329567847663528e-13 1.4142044497067672e-13 1.1875233505958581e-14
8.197086301319933 6.858529129261867e-22 1.4923130197852046e-13 1.3689276634456205e-13 1.2338535633958425e-14
8.227884223110665 6.674212244354838e-22 1.457664638728143e-13 1.3293760141391808e-13 1.282886245889621e-14
8.258797858211198 6.580130476288523e-22 1.442516451223576e-13 1.3077591825910818e-13 1.3475726863249418e-14
8.289827641377162 6.592413615044238e-22 1.4506391085762883e-13 1.303045187884629e-13 1.47593920691659e-14
8.320974008997652 6.679913505370192e-22 1.4754158259732977e-13 1.3124009701520215e-13 1.6301485582127613e-14
8.35223739910135 6.799610166746959e-22 1.507496378832726e-13 1.3276390001251793e-13 1.798573787075473e-14
8.383618251362687 7.041439223868765e-22 1.5669760644062887e-13 1.3701387222845187e-13 1.968373421217698e-14
8.415117007108037 7.366599504041578e-22 1.6454953200176849e-13 1.4302242660211356e-13 2.1527105399654928e-14
8.446734109321913 7.7778812086770835e-22 1.7438919077122115e-13 1.5097788773086242e-13 2.3411303040358702e-14
8.478470002653195 8.282108415618134e-22 1.8639224201337223e-13 1.6105208704003247e-13 2.5340154973339808e-14
8.542299949622933 9.36281290880146e-22 2.123002938209265e-13 1.8292232184732158e-13 2.9377971973604874e-14
8.558332380220154 9.594049278390472e-22 2.1795183361322246e-13 1.875416461512344e-13 3.0410187461988057e-14
8.574394900937412 9.749433456792988e-22 2.2189744103891282e-13 1.9046186406858205e-13 3.1435576970330756e-14
8.606610438733982 9.806036847580844e-22 2.240242849572647e-13 1.905763960769762e-13 3.344788888028848e-14
8.622764948673899 9.73355040390273e-22 2.2278567518947495e-13 1.8833080552792128e-13 3.445486966155369e-14
8.638949780445296 9.542764741210722e-22 2.1882886091216861e-13 1.8339575300650439e-13 3.543310790566415e-14
8.655163606183647 9.349945221173415e-22 2.1480964686512515e-13 1.7837464923891324e-13 3.643499762621186e-14
8.671407862489573 9.116561199651313e-22 2.0984087990982932e-13 1.724020462974149e-13 3.743883361241438e-14
8.703987895363145 8.555650579654109e-22 1.976699947449884e-13 1.5822380502829403e-13 3.944618971669437e-14
8.736690337257128 8.069066265548044e-22 1.8712838004753463e-13 1.455767858429852e-13 4.155159420454938e-14
8.802464289484785 7.284944253366111e-22 1.7021582641411157e-13 1.2421326543476262e-13 4.6002560979348946e-14
8.868733419248175 6.853583706508148e-22 1.6134249007199048e-13 1.1006084830355697e-13 5.128164176843351e-14
8.935501454478851 6.707378258473557e-22 1.5908936988266054e-13 1.0073039427453042e-13 5.835897560813011e-14
9.002772151174003 6.7122360042599055e-22 1.6040315634805067e-13 9.453196150630624e-14 6.587119484174446e-14
9.07054929360775 6.8077272278625435e-22 1.6390989307535242e-13 9.031187365576002e-14 7.359801941959241e-14
9.13883669454403 6.961456801176552e-22 1.6887310255836706e-13 8.731248079337992e-14 8.156062176498713e-14
9.207638195451068 7.152110642432409e-22 1.7480421610945135e-13 8.534366467675008e-14 8.946055143270125e-14
