Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.0504831987352485e-24 8.526650072026732e-17 8.526648261489336e-17 1.8105373985673236e-23
3.1040917844459814 1.2112865620132235e-24 9.980467542431017e-17 9.980465507941304e-17 2.034489714184827e-23
3.127460860933648 1.3813553190516826e-24 1.146744644910302e-16 1.1467444293020752e-16 2.1560822690337295e-23
3.1510058709225794 1.607969038547783e-24 1.3449196148214797e-16 1.3449193864133864e-16 2.2840809345450555e-23
3.162844764501044 1.8188670635788338e-24 1.5270324589761152e-16 1.5270322238936937e-16 2.3508242118477317e-23
3.1747281389236908 2.0641556421562815e-24 1.739475897241977e-16 1.73947565531496e-16 2.4192701697960794e-23
3.1986289994194426 2.748409423657093e-24 2.333537220301055e-16 2.333536964124341e-16 2.561767133721766e-23
3.2227097969389145 4.361268905989747e-24 3.7308131382542654e-16 3.7308128668254664e-16 2.714287988161539e-23
3.2348180950136065 5.8907754629771795e-24 5.058150719595446e-16 5.05815043997776e-16 2.796176861997938e-23
3.240889293275058 7.03425379043367e-24 6.051341498408348e-16 6.051341214462428e-16 2.8394591923917745e-23
3.2469718861334385 8.357059481948675e-24 7.202801637937695e-16 7.202801349506921e-16 2.884307740393148e-23
3.2714166318528037 1.5413295022870044e-23 1.3384457763998834e-15 1.3384457456900133e-15 3.0709870150623013e-23
3.2744851364798273 1.5854342794504746e-23 1.3780364354600835e-15 1.3780364045276455e-15 3.093243803856642e-23
3.2775565192852394 1.6308058830596715e-23 1.4188023269471646e-15 1.4188022957907245e-15 3.1156440348557873e-23
3.283707930232385 1.5871508835688156e-23 1.3834140117262225e-15 1.3834139801652204e-15 3.1561002724081596e-23
3.2898708863219004 1.448743257340558e-23 1.2651432852014215e-15 1.265143253268489e-15 3.193293221855954e-23
3.29141343181113 1.416103811753254e-23 1.237220085640011e-15 1.2372200536135296e-15 3.202648113625559e-23
3.292184975758714 1.4000660214646893e-23 1.2234949395448795e-15 1.2234949074715387e-15 3.207334086983018e-23
3.295272960557952 1.2988333784160355e-23 1.1360940065681274e-15 1.1360939743118955e-15 3.22562316710769e-23
3.3076538914384823 9.481510135823317e-24 8.324669604972439e-16 8.324669275036623e-16 3.299358147986761e-23
3.310756385682612 8.767825245248887e-24 7.705282102870293e-16 7.705281771069579e-16 3.3180071249540807e-23
3.313861789986515 8.109355434437141e-24 7.133294602354254e-16 7.133294268679972e-16 3.336742800815056e-23
3.3200813396944477 7.185908573840573e-24 6.332859372406046e-16 6.332859034714417e-16 3.3769163001590605e-23
3.345076488085796 5.538454764661546e-24 4.917723408917053e-16 4.917723053309552e-16 3.5560749913401594e-23
3.3482140837626964 5.6001956611598584e-24 4.977208712572828e-16 4.977208354532489e-16 3.580403388599087e-23
3.3513546224236106 5.662619151809338e-24 5.037408509832182e-16 5.037408149344465e-16 3.6048771597052795e-23
3.3576445397418455 6.118949777204501e-24 5.453571845492103e-16 5.453571479886811e-16 3.656052930825822e-23
3.3702598118196083 7.802208637674292e-24 6.979918863803846e-16 6.979918487435034e-16 3.763688110831612e-23
3.382922481734668 8.185398549623924e-24 7.350236438643012e-16 7.350236051725707e-16 3.869173055687471e-23
3.389271646505754 8.38391589511078e-24 7.542628616444314e-16 7.54262822415587e-16 3.92288442107214e-23
3.395632727569191 8.597805060693341e-24 7.749572361479993e-16 7.749571963650954e-16 3.978290409772747e-23
3.421196662673239 9.62473281210238e-24 8.740497538759306e-16 8.740497117844842e-16 4.2091446345008234e-23
3.4276182099114902 9.417547764150703e-24 8.568399477200507e-16 8.568399051029247e-16 4.261712617516571e-23
3.4340518103208963 8.510088975361494e-24 7.757296242846037e-16 7.75729581165541e-16 4.3119062753242496e-23
3.4469541582030403 7.217746184105893e-24 6.603992121988505e-16 6.603991681060399e-16 4.4092810657994775e-23
3.472904465399547 6.855438312818585e-24 6.319715052947228e-16 6.31971458962275e-16 4.6332447751398187e-23
3.4990501388274233 6.301387339181176e-24 5.852693413853648e-16 5.852692927305112e-16 4.865485364150052e-23
3.5253949054701885 4.3300620310783944e-24 4.0520176049710754e-16 4.0520170954513156e-16 5.0951976098028816e-23
3.5519380250092896 2.4775540677641133e-24 2.3359199373800325e-16 2.335919404395701e-16 5.329843314206663e-23
3.578680990867387 1.743076842283786e-24 1.65580409598102e-16 1.6558035370985167e-16 5.588825028662124e-23
3.605625307711299 1.4459948108282503e-24 1.383938403265927e-16 1.383937816793107e-16 5.86472820243103e-23
3.660119384959845 1.2292470973738853e-24 1.1942737202803678e-16 1.1942730745989048e-16 6.456814625308505e-23
3.715437065384467 1.075810875003148e-24 1.0609997277896261e-16 1.0609990178527e-16 7.0993692602963e-23
3.8285932144167436 9.979082588731722e-25 1.0141431820086218e-16 1.0141423272341645e-16 8.547744572328515e-23
3.94519561050918 9.829431277060332e-25 1.029357812269472e-16 1.0293567887481109e-16 1.0235213610979729e-22
4.06534921144712 9.938421370122438e-25 1.0724688732582288e-16 1.0724676537084732e-16 1.219549755648363e-22
4.189162171576248 1.0197371960458252e-24 1.1339264014542584e-16 1.1339249541578095e-16 1.44729644896784e-22
4.316745939156006 1.0565810325273479e-24 1.2106782275205796e-16 1.2106765164501018e-16 1.711070477812296e-22
4.448215356677963 1.103017800873444e-24 1.3023801231838756e-16 1.3023781093816792e-16 2.0138021961347546e-22
4.58368876423945 1.1592156661256189e-24 1.4104210981390918e-16 1.4104187357896416e-16 2.3623494499758745e-22
4.723288106065518 1.226469832444947e-24 1.5376969054610574e-16 1.5376941392644742e-16 2.7661965833278697e-22
4.867139040275056 1.3073687569945465e-24 1.6890452639006284e-16 1.689042035931333e-16 3.227969295742519e-22
4.940699165968905 1.3561765646370106e-24 1.7785827639507412e-16 1.7785792792365526e-16 3.4847141889784707e-22
5.015371051989984 1.4067375125082733e-24 1.8727748593287387e-16 1.8727710992426202e-16 3.760086118640396e-22
5.091171501069577 1.4684190762565873e-24 1.9844363688092455e-16 1.9844323094177275e-16 4.059391518265641e-22
5.129500256944802 1.5000836085333702e-24 2.0424900732580514e-16 2.0424858561346712e-16 4.217123380693719e-22
5.168117569889187 1.5330974406288608e-24 2.1031564321064865e-16 2.1031520509116753e-16 4.38119481136976e-22
5.20702561229733 1.5735992658762002e-24 2.1749701014545849e-16 2.17496554414985e-16 4.557304734650642e-22
5.246226572918644 1.6151392109379417e-24 2.2491915156823e-16 2.249186775688262e-16 4.739994038988201e-22
5.265937586045735 1.6363088689233267e-24 2.287233086200196e-16 2.2872282523179843e-16 4.833882211003911e-22
5.285722656980489 1.6577507060343736e-24 2.3259106457331766e-16 2.3259057162252245e-16 4.929507952105429e-22
5.305582063971359 1.6794691304205664e-24 2.3652360792190794e-16 2.365231052315614e-16 5.026903465777717e-22
5.3255160863122235 1.7028000922117744e-24 2.4071036916353593e-16 2.407098565164761e-16 5.126470597585348e-22
5.365609099470188 1.760889195159656e-24 2.5079593414948705e-16 2.5079540074108817e-16 5.33408398840374e-22
5.406003951863644 1.8211939922112318e-24 2.613376616427582e-16 2.613371066807548e-16 5.549620034713754e-22
5.446702915881641 1.8838216340923726e-24 2.7235973376092696e-16 2.723591564225861e-16 5.773383408659172e-22
5.487708281020852 1.9514929362461173e-24 2.842676462157923e-16 2.8426704559388715e-16 6.006219051161799e-22
5.529022354014368 2.0455150917510444e-24 3.002067596801695e-16 3.002061344115679e-16 6.252686016327274e-22
5.570647458961463 2.1450839150865438e-24 3.1718993226300483e-16 3.1718928138011646e-16 6.508828884209774e-22
5.612585937458331 2.2505987851308045e-24 3.3529765566815145e-16 3.3529697816470504e-16 6.7750344640002855e-22
5.654840148729818 2.36658379087361e-24 3.5523164868237574e-16 3.552309434341341e-16 7.052482416780629e-22
5.67608639626678 2.4455568874302286e-24 3.6846496509625485e-16 3.6846424522668194e-16 7.198695727994348e-22
5.686739436050992 2.4862640718396392e-24 3.753012550502375e-16 3.753005277598976e-16 7.272903400038388e-22
5.6974124697621304 2.527810984151786e-24 3.8228890290161204e-16 3.822881681160959e-16 7.347855161448467e-22
5.718818669136295 2.613504900453888e-24 3.9673368673879164e-16 3.967329367366232e-16 7.50002168288217e-22
5.740305295436557 2.7079635110834725e-24 4.126171090317328e-16 4.1261634342095414e-16 7.656107787132935e-22
5.7835210386641895 2.9529856347848097e-24 4.533390049957888e-16 4.53338206530483e-16 7.984653058199834e-22
5.827062130521658 3.2352480748828676e-24 5.004107943096566e-16 5.004099613996975e-16 8.329099591209194e-22
5.8489554468988025 3.433242320467497e-24 5.33030676143336e-16 5.330298245820424e-16 8.515612934561996e-22
5.870931020387893 3.645713948852766e-24 5.68144753659504e-16 5.681438830255645e-16 8.706339394336627e-22
5.892989160043636 3.873828361105739e-24 6.059620827985818e-16 6.059611926605801e-16 8.901380019106136e-22
5.915130176081913 4.1332591302615405e-24 6.489726186968254e-16 6.489717082343067e-16 9.104625185668682e-22
5.95966208400165 4.858596650593736e-24 7.686027167266757e-16 7.686017607885022e-16 9.559381733662696e-22
6.004529249263818 5.904035121403366e-24 9.41016698374733e-16 9.410156908056073e-16 1.0075691256611303e-21
6.027089341400364 6.630736240254765e-24 1.0608129553485492e-15 1.0608119181046335e-15 1.0372439156054197e-21
6.049734195844842 7.489500398655698e-24 1.20270350042163e-15 1.2027024314789479e-15 1.0689426818544867e-21
6.095279466722835 9.970091187590945e-24 1.6131033241965052e-15 1.6131021783136646e-15 1.1458828405209182e-21
6.141167624020661 1.3787608791454823e-23 2.24754987048148e-15 2.2475486252856038e-15 1.2451958764936206e-21
6.164241091010745 1.6225489260474955e-23 2.654891949153508e-15 2.6548906424706685e-15 1.3066828402609788e-21
6.187401249150058 1.9002575713014632e-23 3.120974248750136e-15 3.1209728771643663e-15 1.3715857695441806e-21
6.1990139391386085 2.0358585868876603e-23 3.3499602520072503e-15 3.349958847149092e-15 1.4048581581783067e-21
6.204828454712694 2.1072879478661535e-23 3.4707481065284316e-15 3.4707466846732432e-15 1.4218551879189358e-21
6.210648424152782 2.1594326191443733e-23 3.559967518916968e-15 3.55996608224426e-15 1.4366727092684158e-21
6.233982942956859 2.3365950334738012e-23 3.866504250593449e-15 3.866502760132846e-15 1.4904606026573305e-21
6.239830258556775 2.3592448737151103e-23 3.9076461395099196e-15 3.90764464021683e-15 1.4992930913093224e-21
6.245683058788269 2.361214077769024e-23 3.914576087116726e-15 3.9145745789378335e-15 1.5081788926610775e-21
6.257405133728602 2.3563590114922942e-23 3.91385891937676e-15 3.913857394820308e-15 1.524556451355764e-21
6.269149208991335 2.3215311288125327e-23 3.86324766544722e-15 3.863246131100372e-15 1.5343468470786562e-21
6.280915325867298 2.2341747871871977e-23 3.724856259259946e-15 3.724854723352281e-15 1.535907664872756e-21
6.304513850009849 2.018744332547356e-23 3.3783322311452933e-15 3.3783306996525155e-15 1.5314927776575869e-21
6.32820103803542 1.751710987260672e-23 2.942470752103659e-15 2.942469233498253e-15 1.5186054054946573e-21
6.3519772230701035 1.506824333774355e-23 2.540627474160969e-15 2.540625966170308e-15 1.5079906609579412e-21
6.375842739491607 1.3008074865147781e-23 2.201506932680955e-15 2.201505432489649e-15 1.500191305989654e-21
6.399797922933955 1.1357000297943523e-23 1.9292980766442847e-15 1.929296574992286e-15 1.5016519990095104e-21
6.42384311029221 9.984319801685677e-24 1.7024832267850167e-15 1.7024817214490818e-15 1.505335934364809e-21
6.447978639727206 8.984109043805363e-24 1.5376873360448461e-15 1.5376858192199604e-15 1.5168248854811174e-21
6.472204850670314 8.150937229105157e-24 1.4003262701894835e-15 1.4003247400179166e-15 1.5301715668850273e-21
6.496522083828205 7.60956498362159e-24 1.3122306646937781e-15 1.312229114513578e-15 1.5501802000763358e-21
6.520930681187647 7.153571859718129e-24 1.2382318213649718e-15 1.2382302498017054e-15 1.571563266718802e-21
6.57002334288761 6.687524192354287e-24 1.1662770018731682e-15 1.1662753770924823e-15 1.624780685994844e-21
6.619489833774732 6.63991684969349e-24 1.1666930032726389e-15 1.1666913150433225e-15 1.6882293164706691e-21
6.6693287637831435 6.819401191452894e-24 1.2072516304836472e-15 1.2072498725985901e-15 1.7578850570823082e-21
6.719538636694507 7.048591349229221e-24 1.257219825773927e-15 1.2572179966647315e-15 1.829109195834811e-21
6.770126513364129 7.621560960073784e-24 1.3696517133138155e-15 1.3696498054165141e-15 1.907897301409658e-21
6.8210952395837445 8.487387169434355e-24 1.5367299670141262e-15 1.5367279706003752e-15 1.9964137511985528e-21
6.872447682569556 9.577841280063974e-24 1.7472236970884005e-15 1.7472216020945601e-15 2.094993839830582e-21
6.924186731123532 1.0957712492648951e-23 2.013993690814737e-15 2.0139914869646592e-15 2.203850077535473e-21
6.976315295795916 1.2079492843703661e-23 2.236887972104709e-15 2.236885655089291e-15 2.3170154176491933e-21
7.028836309048954 1.2243692759312752e-23 2.2843638844111816e-15 2.2843614573007535e-15 2.4271104279218092e-21
7.081752725421856 1.1758401312000865e-23 2.2103368792571566e-15 2.2103343420830927e-15 2.537174063761637e-21
7.135067521697011 1.143506854734318e-23 2.1657398750527365e-15 2.165737215294474e-15 2.6597582623389316e-21
7.1887836970674375 1.169853911448147e-23 2.2323201574333664e-15 2.232317354188695e-15 2.8032446713688913e-21
7.242904273305506 1.2640770870763006e-23 2.4302767811918047e-15 2.430273807934475e-15 2.9732573286999855e-21
7.297432294932914 1.4133729290967814e-23 2.7377656878204494e-15 2.73776251252412e-15 3.1752963288906972e-21
7.352370829391971 1.5841121276842792e-23 3.0915961317389018e-15 3.0915927142784764e-15 3.41746042551101e-21
7.379995003818881 1.6904483253581125e-23 3.3115201377663595e-15 3.3115165800655686e-15 3.557700790066941e-21
7.407722967218148 1.8077682773667116e-23 3.554650663654836e-15 3.554646957029933e-15 3.7066249029938624e-21
7.463496598684601 2.1056797318090072e-23 4.171613739245968e-15 4.171609690504949e-15 4.0487410190180225e-21
7.519690156487492 2.4916708845029035e-23 4.973476344717955e-15 4.97347188483124e-15 4.459886714787927e-21
7.533803324048627 2.604006233064416e-23 5.207457460546195e-15 5.207452883317966e-15 4.577228227128409e-21
7.547942979602549 2.721419163412994e-23 5.4524724809869584e-15 5.452467782997503e-15 4.697989455451166e-21
7.57630195363571 2.969020715953231e-23 5.970901901671364e-15 5.970896951026427e-15 4.950644936451949e-21
7.590521371821866 3.094210062733647e-23 6.234345039629886e-15 6.234339956222779e-15 5.083407108885298e-21
7.604767477414989 3.2246815414574834e-23 6.509418657117118e-15 6.509413437052597e-15 5.220064522061229e-21
7.633339951266878 3.4870901301213304e-23 7.065570104866192e-15 7.065564606198677e-15 5.4986675144354356e-21
7.662019777021956 3.691424688900952e-23 7.507696609770256e-15 7.507690853738284e-15 5.756031975047962e-21
7.690807358020558 3.8318415299446847e-23 7.822560059600259e-15 7.822554077417343e-15 5.982182914460021e-21
7.719703099118437 3.9038035681142406e-23 7.999410566726067e-15 7.999404393933024e-15 6.17279304164377e-21
7.748707406692464 3.892690112639537e-23 8.006607281107304e-15 8.006600949529716e-15 6.331577585959077e-21
7.777823177463063 3.8177362828602444e-23 7.88194543556031e-15 7.88193891016891e-15 6.525391400873959e-21
7.807048350752435 3.7028716144541075e-23 7.673525781621363e-15 7.673519060075154e-15 6.721546208253613e-21
7.836380830085272 3.544025544914258e-23 7.371940310908069e-15 7.371933411932116e-15 6.898975952375936e-21
7.851088371676256 3.43381833149711e-23 7.15610350681309e-15 7.156096540502104e-15 6.966310987605317e-21
7.86582351679805 3.317021659371264e-23 6.925672302358705e-15 6.925665275791442e-15 7.026567264920954e-21
7.89537682495964 3.0592797158134913e-23 6.41152710737572e-15 6.4115199856663584e-15 7.12170936067842e-21
7.9250411701946435 2.781097863392248e-23 5.850422511317371e-15 5.8504152935944354e-15 7.217722936294677e-21
7.939915112024199 2.633432670333877e-23 5.550185665588598e-15 5.550178397720289e-15 7.267868306398091e-21
7.954816969689239 2.4938167852100978e-23 5.265797673671469e-15 5.265790351610513e-15 7.322060955392129e-21
7.9847046421970465 2.2363404566630625e-23 4.739867589036644e-15 4.739860143409946e-15 7.445626696188262e-21
8.044817289139356 1.8020847397760116e-23 3.8482282824090835e-15 3.848220510228831e-15 7.772180252724333e-21
8.07504310897143 1.6407546574448842e-23 3.516883063740389e-15 3.516875075416221e-15 7.98832416857568e-21
8.105382492623747 1.498043518085808e-23 3.2230524783382863e-15 3.223044249229194e-15 8.229109092791238e-21
8.135835866775926 1.3848228919191703e-23 2.9906517608521712e-15 2.9906432554630237e-15 8.505389146456611e-21
8.166403659710703 1.2993581063419648e-23 2.8166256910416022e-15 2.8166168754622376e-15 8.815579363906137e-21
8.197086301319933 1.2360337692754868e-23 2.689424003339482e-15 2.6894148438571243e-15 9.159482358129876e-21
8.227884223110665 1.1804807191304425e-23 2.5781994008839767e-15 2.578189873069974e-15 9.527814002210552e-21
8.258797858211198 1.1486629559119553e-23 2.518134278317071e-15 2.518124273797208e-15 1.000451986285074e-20
8.289827641377162 1.1392533244871631e-23 2.5068897729735982e-15 2.5068789193269904e-15 1.0853646608756597e-20
8.320974008997652 1.1484806991609155e-23 2.5366894316889598e-15 2.536677554070743e-15 1.1877618217551353e-20
8.35223739910135 1.1654993739477749e-23 2.5839512011298873e-15 2.5839381936644225e-15 1.3007465464446486e-20
8.383618251362687 1.2185658574660781e-23 2.7117517752328998e-15 2.711737566855858e-15 1.4208377042308182e-20
8.415117007108037 1.2948908679656643e-23 2.8924293522433797e-15 2.892413828293155e-15 1.5523950224863786e-20
8.446734109321913 1.3970296969237498e-23 3.132303924340017e-15 3.132287000702312e-15 1.6923637704285553e-20
8.478470002653195 1.527305331770255e-23 3.437263203302179e-15 3.437244795534641e-15 1.840776753697343e-20
8.542299949622933 1.8116035200975573e-23 4.1077821734768534e-15 4.107760559245353e-15 2.161423150091085e-20
8.558332380220154 1.8717205769484056e-23 4.252062084737821e-15 4.252039638859034e-15 2.2445878786844974e-20
8.574394900937412 1.9095559891324658e-23 4.34615600369876e-15 4.3461327385029524e-15 2.3265195807406655e-20
8.606610438733982 1.909926264979147e-23 4.36333120590515e-15 4.363306357695582e-15 2.4848209568430615e-20
8.622764948673899 1.879714317677485e-23 4.302370728559559e-15 4.302345098931263e-15 2.562962829610501e-20
8.638949780445296 1.8140124898958773e-23 4.159782805187316e-15 4.1597564320898466e-15 2.6373097469508157e-20
8.655163606183647 1.747225298522498e-23 4.014150248918014e-15 4.0141231114099114e-15 2.71375081026726e-20
8.671407862489573 1.667668090265628e-23 3.838562938317888e-15 3.838535034507769e-15 2.790381011908301e-20
8.703987895363145 1.4787953363505125e-23 3.416612958229728e-15 3.4165835178730178e-15 2.944035670973561e-20
8.736690337257128 1.3106337868738665e-23 3.0394691194993524e-15 3.0394380358916778e-15 3.1083607673956015e-20
8.802464289484785 1.0252357704824307e-23 2.395507060487662e-15 2.3954723523293803e-15 3.470815828220782e-20
8.868733419248175 8.343380456616331e-24 1.9641429011951312e-15 1.9641037055482783e-15 3.919564685277558e-20
8.935501454478851 7.070099606665371e-24 1.6769259881997667e-15 1.6768807038196902e-15 4.528438007633695e-20
9.002772151174003 6.2098673793212356e-24 1.4839798950957069e-15 1.4839278157450032e-15 5.207935070335088e-20
9.07054929360775 5.610917077436662e-24 1.3509425208067134e-15 1.3508830673254129e-15 5.945348130063538e-20
9.13883669454403 5.173768841814194e-24 1.2550683300789963e-15 1.2550008794247823e-15 6.745065421371778e-20
