Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.0916459155722123e-19 3.147456401397479e-12 3.1474550804800065e-12 1.3209174726114602e-18
1.0902777775684922 1.0994662220861145e-19 3.181914346399729e-12 3.1819129088493444e-12 1.437550384967483e-18
1.0943741465085532 1.1072985014132788e-19 3.216621570160231e-12 3.216620006194572e-12 1.563965659597584e-18
1.1026131145906286 1.122998867332944e-19 3.28678960663827e-12 3.286787757340602e-12 1.8492976679282732e-18
1.1109141095355224 1.1387468990416306e-19 3.3579724066020595e-12 3.357970222782352e-12 2.18381970663937e-18
1.1192775983109025 1.1545304817435657e-19 3.4301463370661294e-12 3.430143761578428e-12 2.5754877016189e-18
1.1277040513999907 1.1702938958392558e-19 3.503156291139632e-12 3.50315325768573e-12 3.033453901277081e-18
1.1361939428280308 1.186103910308558e-19 3.5772116824731705e-12 3.5772081142405903e-12 3.568232580289825e-18
1.1447477501889525 1.2019611580488293e-19 3.652327095336147e-12 3.652322903450286e-12 4.19188586096407e-18
1.1533659546722406 1.217871872545627e-19 3.728534457553269e-12 3.7285295393134394e-12 4.918239830436302e-18
1.1707974979042381 1.2499022050356696e-19 3.884429582620384e-12 3.8844228379833115e-12 6.7446370722397856e-18
1.1884924949847024 1.2821587951453593e-19 4.044899098791321e-12 4.044889896066249e-12 9.202725071811498e-18
1.2064549276569216 1.3148582775501337e-19 4.210750214242648e-12 4.210737719848256e-12 1.2494394391049047e-17
1.2246888378427687 1.3478005418628744e-19 4.381479855152136e-12 4.381462975182821e-12 1.6879969316237907e-17
1.2431983285522175 1.380963476964627e-19 4.557136564292693e-12 4.55711387036974e-12 2.2693922952057227e-17
1.2619875648066055 1.414401005116622e-19 4.7380219120282505e-12 4.7379915482111954e-12 3.0363817056124336e-17
1.3004222497298317 1.4819225230493824e-19 5.115396750638024e-12 5.115343162520867e-12 5.358811715909583e-17
1.3400274889804893 1.5506060126094312e-19 5.515496383557993e-12 5.5154035475056394e-12 9.283605235299454e-17
1.3808389325824078 1.6207394398750785e-19 5.9405363417308745e-12 5.940378396461544e-12 1.5794526933305562e-16
1.4228933163050095 1.692928028361191e-19 6.3941124206480896e-12 6.393848389684035e-12 2.640309640549697e-16
1.466228494730424 1.7684029398695593e-19 6.882596616066886e-12 6.882162726080167e-12 4.3388998671655264e-16
1.5108834753276823 1.847066811194197e-19 7.407693575852103e-12 7.406992325569144e-12 7.012502829611295e-16
1.5568984535646726 1.92889747573643e-19 7.971478242521604e-12 7.970362416358219e-12 1.1158261633861402e-15
1.6043148490894465 2.0143780759691078e-19 8.578276139399147e-12 8.576524807509607e-12 1.7513318895402594e-15
1.6531753430134553 2.1040162418083661e-19 9.23288529743013e-12 9.230177180632182e-12 2.708116797947776e-15
1.7035239163302658 2.198391726413606e-19 9.940832339705499e-12 9.936705724995973e-12 4.1266147095272634e-15
1.755405889504358 2.299128681293305e-19 1.0712979241794423e-11 1.0706779630593123e-11 6.1996112013001985e-15
1.8088679632656115 2.406242805655269e-19 1.1553557989513531e-11 1.154437188155895e-11 9.186107954581931e-15
1.8639582606462262 2.5196973798130604e-19 1.2466771527552702e-11 1.245334181967878e-11 1.3429707873923295e-14
1.9207263702978936 2.639799117739586e-19 1.3458783635275628e-11 1.3439404642313867e-11 1.9378992961763536e-14
1.979223391128241 2.7670081997333217e-19 1.4536996776373221e-11 1.4509385196796484e-11 2.7611579576731732e-14
2.039501978296691 2.90171719520487e-19 1.5709003891130737e-11 1.567014421937259e-11 3.88596717581488e-14
2.1016163906111602 3.045166846197576e-19 1.6987676137094143e-11 1.6933634111396844e-11 5.4042025697297597e-14
2.1656225393682647 3.1979530809942423e-19 1.8383334243545283e-11 1.8309043390882518e-11 7.429085266276871e-14
2.231578038680979 3.3597327392402103e-19 1.9901519810899855e-11 1.9800538123428766e-11 1.0098168747109681e-13
2.299542257339062 3.5306328061664584e-19 2.1550799186620905e-11 2.1415035614973548e-11 1.3576357164735487e-13
2.369576372248914 3.71108540202052e-19 2.3342162734982678e-11 2.3161572505570206e-11 1.805902294124748e-13
2.4417434235010123 3.9016216985331037e-19 2.5288007847950362e-11 2.5050267591075722e-11 2.377402568746381e-13
2.5161083711144245 4.103402933399081e-19 2.7405828790118363e-11 2.7095983404507647e-11 3.0984538561072564e-13
2.5927381535095444 4.318373182821996e-19 2.971996282781531e-11 2.9320061204058754e-11 3.999016237565572e-13
2.6717017477616296 4.548114406506302e-19 3.225438669170379e-11 3.174313499524509e-11 5.112516964587103e-13
2.753070231689431 4.7949359057498655e-19 3.5040438301013775e-11 3.439286154697046e-11 6.475767540433111e-13
2.836916847834745 5.065352649780869e-19 3.814395539435648e-11 3.733105316849308e-11 8.129022258633913e-13
2.9233170693905177 5.373569317867441e-19 4.1697326573294484e-11 4.0685983631126366e-11 1.0113429421681234e-12
2.967498994190263 5.5546163048857005e-19 4.375362881313192e-11 4.2631633951829666e-11 1.1219948613022509e-12
3.0123486681368425 5.747112605099269e-19 4.595411195483751e-11 4.4710946055150073e-11 1.2431658996874508e-12
3.0578761833420214 6.03754864259471e-19 4.900608084948488e-11 4.762998520285753e-11 1.3760956466273365e-12
3.1040917844459814 6.370441395283882e-19 5.248963009291243e-11 5.096944533138858e-11 1.5201847615238627e-12
3.127460860933648 6.658979923230809e-19 5.5280125701274705e-11 5.368301593066898e-11 1.5971097706057261e-12
3.1510058709225794 7.018467006798949e-19 5.870308269085997e-11 5.702595198957926e-11 1.6771307012806803e-12
3.162844764501044 7.333707636401523e-19 6.15702479289012e-11 5.98517684354072e-11 1.7184794934939873e-12
3.1747281389236908 7.687964386002644e-19 6.478692049760563e-11 6.302629510142854e-11 1.7606253961771037e-12
3.1986289994194426 8.636079975976484e-19 7.332464329358272e-11 7.147707796280589e-11 1.8475653307768304e-12
3.2227097969389145 1.0795514614028018e-18 9.234937955996412e-11 9.040985379595502e-11 1.9395257640091065e-12
3.2348180950136065 1.280805659565177e-18 1.0997716869889489e-10 1.0798860826257488e-10 1.9885604363200232e-12
3.240889293275058 1.4308110881945064e-18 1.230880598330022e-10 1.210736344519622e-10 2.0144253810400305e-12
3.2469718861334385 1.6045591960264094e-18 1.382941168513989e-10 1.3625292894600933e-10 2.0411879053895733e-12
3.2714166318528037 2.513275743461457e-18 2.1824556649132958e-10 2.1609391662333083e-10 2.151649867998715e-12
3.2744851364798273 2.570143034444736e-18 2.2339309750741535e-10 2.2122846830682465e-10 2.1646292005907037e-12
3.2775565192852394 2.62850592942879e-18 2.2868021067419274e-10 2.2650254074055276e-10 2.1776699336399624e-12
3.283707930232385 2.5731118515632838e-18 2.2428107031558803e-10 2.220801573067155e-10 2.2009130088725455e-12
3.2898708863219004 2.396056676268107e-18 2.0924031912371117e-10 2.0701832521661015e-10 2.2219939071009996e-12
3.29141343181113 2.3542133463178595e-18 2.0568266350050277e-10 2.0345537786324259e-10 2.2272856372602043e-12
3.292184975758714 2.3336396624482095e-18 2.039329770134426e-10 2.0170304228302362e-10 2.229934730419022e-12
3.295272960557952 2.2054274373799216e-18 1.9290949363988867e-10 1.9066926797413697e-10 2.240225665751676e-12
3.3076538914384823 1.757745056091693e-18 1.543282307577945e-10 1.52046706986009e-10 2.2815237717854884e-12
3.310756385682612 1.6656406703406838e-18 1.4637873004988969e-10 1.4408680395930306e-10 2.291926090586612e-12
3.313861789986515 1.580274426526604e-18 1.3900689306465324e-10 1.367045335211227e-10 2.3023595435305983e-12
3.3200813396944477 1.461323058937874e-18 1.2878473661072088e-10 1.2645990212775353e-10 2.324834482967371e-12
3.345076488085796 1.255750668137904e-18 1.115010362794284e-10 1.0907595224622148e-10 2.4250840332068885e-12
3.3482140837626964 1.26464179856485e-18 1.1239582612720912e-10 1.0995715760371033e-10 2.4386685234987937e-12
3.3513546224236106 1.273608698852009e-18 1.1329893686640468e-10 1.108466264589658e-10 2.4523104074389333e-12
3.3576445397418455 1.334484432773923e-18 1.1893718686719234e-10 1.164563414939365e-10 2.4808453732558154e-12
3.3702598118196083 1.5533428152636612e-18 1.389633028506769e-10 1.3642260992515908e-10 2.540692925517835e-12
3.382922481734668 1.6068986844085824e-18 1.4429456539889727e-10 1.4169582288632516e-10 2.598742512572114e-12
3.389271646505754 1.6344662017729673e-18 1.470455059466091e-10 1.4441736355167587e-10 2.6281423949332222e-12
3.395632727569191 1.664808877212948e-18 1.500564012666228e-10 1.4739796029147605e-10 2.658440975146748e-12
3.421196662673239 1.8115552517208257e-18 1.645125587183307e-10 1.6172882493520943e-10 2.7837337831212835e-12
3.4276182099114902 1.7864740122893783e-18 1.6253937199237605e-10 1.5972780978931923e-10 2.8115622030567925e-12
3.4340518103208963 1.6700484460050664e-18 1.522317871537372e-10 1.4939396869018327e-10 2.8378184635538928e-12
3.4469541582030403 1.5032180934084708e-18 1.3753933975069356e-10 1.3465125637145196e-10 2.8880833792415946e-12
3.472904465399547 1.4593773156306632e-18 1.3453332038996766e-10 1.315292459722194e-10 3.0040744177482464e-12
3.4990501388274233 1.391877802927273e-18 1.2927683399859197e-10 1.261543530817669e-10 3.1224809168250915e-12
3.5253949054701885 1.1457302134391348e-18 1.0721599279829327e-10 1.0397894729145384e-10 3.2370455068394416e-12
3.5519380250092896 9.115028660332452e-19 8.593950563781676e-11 8.258768661326556e-11 3.351819024551222e-12
3.578680990867387 8.226318809516801e-19 7.814441709751085e-11 7.466684677498241e-11 3.477570322528428e-12
3.605625307711299 7.909718490889962e-19 7.570264496519986e-11 7.209285739486638e-11 3.609787570333441e-12
3.660119384959845 7.766124159202269e-19 7.545169731605809e-11 7.156515595194887e-11 3.8865413641092085e-12
3.715437065384467 7.696744404618096e-19 7.59078004128024e-11 7.173099235191481e-11 4.176808060887571e-12
3.8285932144167436 7.855841290851787e-19 7.983647608103117e-11 7.504100136885936e-11 4.795474712171807e-12
3.94519561050918 8.089494540316253e-19 8.471481378397825e-11 7.925244704845072e-11 5.462366735527536e-12
4.06534921144712 8.347995124236922e-19 9.008437649635762e-11 8.390947120079544e-11 6.174905295562175e-12
4.189162171576248 8.61569491601918e-19 9.580472272691669e-11 8.887208355894028e-11 6.932639167976412e-12
4.316745939156006 8.884846897823002e-19 1.0180658523007943e-10 9.407589939862491e-11 7.730685831454542e-12
4.448215356677963 9.150538282098702e-19 1.0804430504749254e-10 9.94886888788477e-11 8.555616168644806e-12
4.58368876423945 9.410804177320393e-19 1.1450153021577458e-10 1.0509489982709245e-10 9.406630388682116e-12
4.723288106065518 9.665322052023124e-19 1.2117979110870307e-10 1.1089238047288464e-10 1.0287410635818391e-11
4.867139040275056 9.912692709540578e-19 1.280662902794276e-10 1.1689550090084458e-10 1.1170789378583012e-11
4.940699165968905 1.0037290783521952e-18 1.3163590088368778e-10 1.200200389939683e-10 1.161586188971952e-11
5.015371051989984 1.0156653214309143e-18 1.3521445632570857e-10 1.2315297298186408e-10 1.2061483343844503e-11
5.091171501069577 1.0283412753081786e-18 1.389710784384177e-10 1.264530750400615e-10 1.25180033983562e-11
5.129500256944802 1.034456065820702e-18 1.4084989887504394e-10 1.281041072012418e-10 1.2745791673802148e-11
5.168117569889187 1.0405418318002766e-18 1.4274515033623365e-10 1.2976932041245896e-10 1.2975829923774678e-11
5.20702561229733 1.0475317186044924e-18 1.447859196236657e-10 1.3155672600834896e-10 1.3229193615316752e-11
5.246226572918644 1.0543947335246587e-18 1.4683165839596992e-10 1.3334881839600056e-10 1.3482839999969326e-11
5.265937586045735 1.0577784147226046e-18 1.4785630231374735e-10 1.3424657726002007e-10 1.3609725053727298e-11
5.285722656980489 1.061130103864944e-18 1.4888208438719546e-10 1.3514545674907272e-10 1.3736627638122733e-11
5.305582063971359 1.0644497360552983e-18 1.4990897270036457e-10 1.360454428236952e-10 1.3863529876669429e-11
5.3255160863122235 1.0679157988581912e-18 1.5096217539243455e-10 1.3697057909209547e-10 1.399159630033904e-11
5.365609099470188 1.076129782731585e-18 1.5326857298467444e-10 1.3901181390583274e-10 1.425675907884167e-11
5.406003951863644 1.0842809276681858e-18 1.555921244043827e-10 1.4107002168581089e-10 1.45221027185718e-11
5.446702915881641 1.0923734080675555e-18 1.579334928554107e-10 1.4314600923488614e-10 1.478748362052457e-11
5.487708281020852 1.100744826630829e-18 1.6034192855059007e-10 1.452878497163763e-10 1.505407883421376e-11
5.529022354014368 1.1120194472662948e-18 1.6320376041780783e-10 1.4787175664369547e-10 1.533200377411237e-11
5.570647458961463 1.1234502666845245e-18 1.661226917438063e-10 1.5051266454045843e-10 1.5610027203347834e-11
5.612585937458331 1.135061354051171e-18 1.691031798147691e-10 1.5321517636938735e-10 1.588800344538171e-11
5.654840148729818 1.1473736413634542e-18 1.7222438176413936e-10 1.5605699098963427e-10 1.616739077450513e-11
5.67608639626678 1.1558051118410003e-18 1.7414180483042116e-10 1.578278643757342e-10 1.6313940454686952e-11
5.686739436050992 1.1600858569414442e-18 1.7511481704918262e-10 1.5872758729549907e-10 1.6387229753683577e-11
5.6974124697621304 1.1644116864449335e-18 1.7609768646773162e-10 1.59637160865317e-10 1.6460525602414608e-11
5.718818669136295 1.1732040376308126e-18 1.780940081900262e-10 1.614868805353738e-10 1.6607127654652418e-11
5.740305295436557 1.1828058054031935e-18 1.8022617733728095e-10 1.6347119699244517e-10 1.6754980344835812e-11
5.7835210386641895 1.207721949008076e-18 1.8540810365804372e-10 1.6834775470285906e-10 1.7060348955184603e-11
5.827062130521658 1.2355580652177246e-18 1.9110948481244027e-10 1.7374051358068406e-10 1.736897123175616e-11
5.8489554468988025 1.2554232452731417e-18 1.9491170118830505e-10 1.7737495195639408e-10 1.7536749231910966e-11
5.870931020387893 1.2763310784399275e-18 1.9890227711815104e-10 1.8119749903283534e-10 1.7704778085315696e-11
5.892989160043636 1.2983664597229153e-18 2.030964644868642e-10 1.8522342581499597e-10 1.7873038671868268e-11
5.915130176081913 1.3232774559698356e-18 2.0777086768544245e-10 1.8972303902611233e-10 1.804782865933007e-11
5.95966208400165 1.3935790166245191e-18 2.204563776702891e-10 2.0200398433355068e-10 1.845239333673844e-11
6.004529249263818 1.494065028527252e-18 2.381320760110383e-10 2.1922084490136443e-10 1.8911231109673812e-11
6.027089341400364 1.563918335586925e-18 2.502022055146635e-10 2.3102273473276894e-10 1.9179470781894597e-11
6.049734195844842 1.6455007561765647e-18 2.642431956816794e-10 2.4477889719109913e-10 1.9464298490580235e-11
6.095279466722835 1.880705599487394e-18 3.0428733271206336e-10 2.841123998857971e-10 2.017493282626621e-11
6.141167624020661 2.2383524312221213e-18 3.648789861228976e-10 3.437687182188479e-10 2.1110267904049716e-11
6.164241091010745 2.4659412186476266e-18 4.034890648518871e-10 3.8178551865413266e-10 2.1703546197754268e-11
6.187401249150058 2.7208466288846357e-18 4.4687059227090497e-10 4.2455905778484483e-10 2.231153448606024e-11
6.1990139391386085 2.8443621349344677e-18 4.680334948466014e-10 4.454128162188168e-10 2.2620678627784502e-11
6.204828454712694 2.909063163899537e-18 4.791288954174393e-10 4.563522014276252e-10 2.2776693989814142e-11
6.210648424152782 2.9556198730784677e-18 4.872534874736636e-10 4.6434523304943473e-10 2.290825442422899e-11
6.233982942956859 3.1106123658138305e-18 5.147317255265652e-10 4.913705590408166e-10 2.3361166485748533e-11
6.239830258556775 3.1285722977015655e-18 5.18189256125834e-10 4.947696054542435e-10 2.3419650671590482e-11
6.245683058788269 3.1273077793366643e-18 5.184656641388596e-10 4.949874808885261e-10 2.347818325033349e-11
6.257405133728602 3.1165241941263145e-18 5.176476061222062e-10 4.940695164205533e-10 2.3578089701652952e-11
6.269149208991335 3.0777839260164867e-18 5.121723943032394e-10 4.885699328277981e-10 2.360246147544125e-11
6.280915325867298 2.9904118412913153e-18 4.98566823360437e-10 4.750332248971611e-10 2.3533598463275964e-11
6.304513850009849 2.7790008863540185e-18 4.650607862217186e-10 4.417489967481573e-10 2.331178947356131e-11
6.32820103803542 2.523115285894116e-18 4.2382521928112466e-10 4.0082466835074805e-10 2.3000550930376595e-11
6.3519772230701035 2.2901737686943746e-18 3.861417862010056e-10 3.6342371238143216e-10 2.2718073819573468e-11
6.375842739491607 2.0934877195528112e-18 3.543051355297991e-10 3.3183989213902603e-10 2.2465243390773144e-11
6.399797922933955 1.9377854980656764e-18 3.2918602943457343e-10 3.0686794801431056e-10 2.2318081420262992e-11
6.42384311029221 1.8075734805525185e-18 3.082196477022417e-10 2.860275112125926e-10 2.2192136489649026e-11
6.447978639727206 1.712934052317335e-18 2.9317954478129205e-10 2.7103131727751785e-10 2.2148227503774244e-11
6.472204850670314 1.6335617895917819e-18 2.806449643330466e-10 2.585244461759344e-10 2.212051815711219e-11
6.496522083828205 1.5814799990513926e-18 2.727181586361131e-10 2.505592049731225e-10 2.2158953662990674e-11
6.520930681187647 1.5371887668182833e-18 2.66076315978208e-10 2.4386919626429985e-10 2.2207119713908084e-11
6.57002334288761 1.4891161726789296e-18 2.5969580002392945e-10 2.373018550442819e-10 2.239394497964754e-11
6.619489833774732 1.477935964529784e-18 2.596866177897235e-10 2.3703393436222205e-10 2.2652683427501476e-11
6.6693287637831435 1.4856954265038057e-18 2.630155017564942e-10 2.4007599514728794e-10 2.293950660920627e-11
6.719538636694507 1.4964800502206985e-18 2.669192033977626e-10 2.4370940494451336e-10 2.3209798453249254e-11
6.770126513364129 1.5347928145795318e-18 2.758137892070653e-10 2.523045532661467e-10 2.3509235940918663e-11
6.8210952395837445 1.5958981486428942e-18 2.889540043788701e-10 2.6510035370331423e-10 2.3853650675555786e-11
6.872447682569556 1.6735713378640977e-18 3.052988053133156e-10 2.810576825455916e-10 2.424112276772407e-11
6.924186731123532 1.7719943436340454e-18 3.2568708392673293e-10 3.010175941841287e-10 2.4669489742604225e-11
6.976315295795916 1.848915348609571e-18 3.4238329028029484e-10 3.1728131437248774e-10 2.510197590780711e-11
7.028836309048954 1.8531790975227554e-18 3.45756422097961e-10 3.2025906042837144e-10 2.549736166958954e-11
7.081752725421856 1.8093005542700556e-18 3.4011117962795573e-10 3.142372662188502e-10 2.5873913409105524e-11
7.135067521697011 1.7777555763145072e-18 3.366972505482907e-10 3.1039839233371323e-10 2.629885821457752e-11
7.1887836970674375 1.7904990133207067e-18 3.4166377529588907e-10 3.1485387088741066e-10 2.680990440847842e-11
7.242904273305506 1.8538941922663032e-18 3.564241497859835e-10 3.2899279747264304e-10 2.743135231334046e-11
7.297432294932914 1.95699286918102e-18 3.7907814832543843e-10 3.5086163255562417e-10 2.8216515769814178e-11
7.352370829391971 2.0746092944356972e-18 4.0488636867662987e-10 3.7558124798191153e-10 2.930512069471829e-11
7.379995003818881 2.1483326598670977e-18 4.2084970945585955e-10 3.9089293663739924e-10 2.995677281846022e-11
7.407722967218148 2.2290619879337465e-18 4.383048853074406e-10 4.0766734176152546e-10 3.063754354591505e-11
7.463496598684601 2.4338406015710685e-18 4.821741283479029e-10 4.499960377505969e-10 3.217809059730603e-11
7.519690156487492 2.6972428799004466e-18 5.383806401791333e-10 5.043882709536101e-10 3.399236922552305e-11
7.533803324048627 2.773668190484885e-18 5.546745214439308e-10 5.201664032141437e-10 3.450811822978703e-11
7.547942979602549 2.853060560063699e-18 5.71622130081098e-10 5.3659033963417e-10 3.503179044692798e-11
7.57630195363571 3.0190253015264028e-18 6.071464512597871e-10 5.710361946123857e-10 3.611025664740142e-11
7.590521371821866 3.102288348168571e-18 6.250621510105014e-10 5.883864901952733e-10 3.667566081522814e-11
7.604767477414989 3.188568344023774e-18 6.436519700081847e-10 6.064020055589195e-10 3.7249964449265403e-11
7.633339951266878 3.359874289631638e-18 6.807804344335615e-10 6.423835280417897e-10 3.839690639177158e-11
7.662019777021956 3.487485457029943e-18 7.092920741710225e-10 6.698707312086825e-10 3.942134296234014e-11
7.690807358020558 3.567812894906989e-18 7.283555552525442e-10 6.880849701373945e-10 4.027058511514977e-11
7.719703099118437 3.598772838334848e-18 7.374362200331923e-10 6.965044064380784e-10 4.093181359511363e-11
7.748707406692464 3.572241680764152e-18 7.347498882125825e-10 6.93178944116348e-10 4.157094409623467e-11
7.777823177463063 3.506466158299745e-18 7.239309602247116e-10 6.80919172786063e-10 4.3011787438648515e-11
7.807048350752435 3.415587505269793e-18 7.078181884233509e-10 6.631330397345634e-10 4.468514868878745e-11
7.836380830085272 3.2962024919035983e-18 6.856442685028008e-10 6.39303850972606e-10 4.6340417530194784e-11
7.851088371676256 3.2160422723283276e-18 6.702256543966285e-10 6.231678853166459e-10 4.705776907998235e-11
7.86582351679805 3.1317713311567488e-18 6.538884635931071e-10 6.061647362827948e-10 4.772372731031238e-11
7.89537682495964 2.9479820231737462e-18 6.178273453040178e-10 5.68971681089772e-10 4.8855664214245896e-11
7.9250411701946435 2.7536573521505453e-18 5.792697615403535e-10 5.292128745743951e-10 5.005688696595832e-11
7.939915112024199 2.652467909312117e-18 5.590304067592279e-10 5.083347497461353e-10 5.069565701309273e-11
7.954816969689239 2.55708003700198e-18 5.399380656226669e-10 4.885693192974979e-10 5.1368746325169034e-11
7.9847046421970465 2.3825318926718146e-18 5.049716676311375e-10 4.521351891474468e-10 5.2836478483690656e-11
8.044817289139356 2.095640931240138e-18 4.4750973821435184e-10 3.9114001545290886e-10 5.6369722761443034e-11
8.07504310897143 1.9926485052960488e-18 4.2711515389976474e-10 3.6861525465446455e-10 5.849989924530023e-11
8.105382492623747 1.9029886155424265e-18 4.094295058537972e-10 3.4866645724414154e-10 6.076304860965554e-11
8.135835866775926 1.8329330252504205e-18 3.958386600536656e-10 3.328661531924916e-10 6.297250686117395e-11
8.166403659710703 1.781992809045432e-18 3.862835582208468e-10 3.2092263004495256e-10 6.536092817589418e-11
8.197086301319933 1.7458610666388022e-18 3.798731697974966e-10 3.1202430762865836e-10 6.784886216883817e-11
8.227884223110665 1.7155224192442464e-18 3.7467438491977713e-10 3.041966633083038e-10 7.047772161147336e-11
8.258797858211198 1.7040522979818468e-18 3.7356758843034993e-10 2.9959551965855026e-10 7.397206877179964e-11
8.289827641377162 1.7225769146986646e-18 3.790474302598496e-10 2.9800060559798806e-10 8.104682466186156e-11
8.320974008997652 1.7585702824937064e-18 3.8842156021805495e-10 2.9888005392781743e-10 8.954150629023763e-11
8.35223739910135 1.8022976436402808e-18 3.9957543222897934e-10 3.007731531637592e-10 9.880227906522014e-11
8.383618251362687 1.8669372777854464e-18 4.154613758677456e-10 3.073930444744039e-10 1.0806833139334175e-10
8.415117007108037 1.947923205825833e-18 4.3511236319847616e-10 3.170036880966694e-10 1.1810867510180674e-10
8.446734109321913 2.0436199281580556e-18 4.5820348235434283e-10 3.2989174309842784e-10 1.2831173925591494e-10
8.478470002653195 2.1550479388005825e-18 4.850023651004784e-10 3.4630171728577923e-10 1.387006478146992e-10
8.542299949622933 2.3897876561711876e-18 5.418805507667811e-10 3.8156482916723176e-10 1.6031572159954932e-10
8.558332380220154 2.4414422802800393e-18 5.546321539607009e-10 3.8881634848639967e-10 1.6581580547430128e-10
8.574394900937412 2.479799380625384e-18 5.644031925437218e-10 3.931308932710552e-10 1.7127229927266666e-10
8.606610438733982 2.5121376774008566e-18 5.739116175489069e-10 3.919536492664757e-10 1.8195796828243108e-10
8.622764948673899 2.511136853783482e-18 5.747597703290401e-10 3.8746434788304036e-10 1.8729542244599978e-10
8.638949780445296 2.4896769285256294e-18 5.709175287071447e-10 3.7844529073280244e-10 1.9247223797434227e-10
8.655163606183647 2.4683169416278725e-18 5.670817080099927e-10 3.693135391293359e-10 1.97768168880657e-10
8.671407862489573 2.440267963428788e-18 5.61689836164594e-10 3.586265911126146e-10 2.0306324505197944e-10
8.703987895363145 2.368756540177362e-18 5.472781859073373e-10 3.336618078826637e-10 2.136163780246736e-10
8.736690337257128 2.3116463523963856e-18 5.360900789892668e-10 3.114372311512762e-10 2.2465284783799053e-10
8.802464289484785 2.2337455694749538e-18 5.219241697441321e-10 2.7409767599598243e-10 2.478264937481498e-10
8.868733419248175 2.2276046745568906e-18 5.244078141888342e-10 2.4922878465210287e-10 2.7517902953673134e-10
8.935501454478851 2.295540643796749e-18 5.444692404223701e-10 2.326037104655903e-10 3.118655299567799e-10
9.002772151174003 2.3924528018713113e-18 5.717274848356723e-10 2.2128451775917246e-10 3.504429670764999e-10
9.07054929360775 2.5044303283259413e-18 6.02992590024001e-10 2.1329097158502214e-10 3.8970161843897896e-10
