Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.2619719325829186e-23 5.570090091516965e-15 5.5700852606602125e-15 4.830856752685527e-21
9.346799007870057 2.1714730152395634e-23 5.387493678954336e-15 5.387488597666164e-15 5.0812881724124786e-21
9.417166147792997 2.0893647905753647e-23 5.2228065205041105e-15 5.222801174245829e-15 5.3462582817413976e-21
9.488063044949055 2.0349131115704604e-23 5.124988142355373e-15 5.1249825031691085e-15 5.639186265234095e-21
9.559493687602165 1.9849667973676e-23 5.0368332176861065e-15 5.036827268745704e-15 5.948940401608709e-21
9.631462094041797 1.9543998040193433e-23 4.996605517629839e-15 4.996599231529846e-15 6.286099992185288e-21
9.703972312809022 1.926476811670451e-23 4.962297158923927e-15 4.962290516585823e-15 6.642338104892563e-21
9.777099908821425 1.914277119649132e-23 4.968030971545302e-15 4.9680239480180594e-15 7.023527242318952e-21
9.924867353363874 1.908513645861248e-23 5.02793221049888e-15 5.027924393056907e-15 7.817441972762391e-21
10.074868099996943 1.938045567265785e-23 5.182899481214146e-15 5.182890838496174e-15 8.64271797211833e-21
10.150790707826552 1.96370704685517e-23 5.291100432281441e-15 5.2910913555397744e-15 9.076741665504214e-21
10.22721067892732 2.0106354475712114e-23 5.458332283344856e-15 5.458322742038514e-15 9.541306343218332e-21
10.304205975847633 2.0620552945700435e-23 5.640067106251872e-15 5.6400570784313376e-15 1.0027820533929718e-20
10.381780929913377 2.1448262349270253e-23 5.910625003634833e-15 5.910614477378791e-15 1.0526256041848537e-20
10.459939905058707 2.237006641647889e-23 6.211062450441372e-15 6.211051399752408e-15 1.1050688965284575e-20
10.538687298071551 2.3822555333461992e-23 6.664142818595857e-15 6.664131198381001e-15 1.1620214855952903e-20
10.618027538840941 2.5465203081810443e-23 7.177288844113119e-15 7.177276625993838e-15 1.2218119280378151e-20
10.697971937068667 2.7928465550563116e-23 7.930817617511215e-15 7.930804760591894e-15 1.2856919321069879e-20
10.778518246224262 3.141094852263991e-23 8.986892471471944e-15 8.98687888045687e-15 1.3591015073430502e-20
10.859664048220797 3.661768377226618e-23 1.055544854717803e-14 1.055543406858613e-14 1.4478591901202505e-20
10.941420754335242 4.4546278079227547e-23 1.2937625513215012e-14 1.2937609915871472e-14 1.55973435390415e-20
10.961955922839442 4.732765510822283e-23 1.3771221764991633e-14 1.377120580732273e-14 1.595766890466911e-20
10.982529632329763 5.0444793763357015e-23 1.4705783487716372e-14 1.4705767151433106e-14 1.633628327108236e-20
11.023792963743814 5.803737042909698e-23 1.6982757503409573e-14 1.6982740324338712e-14 1.7179070863468086e-20
11.065211328886559 6.800577001749945e-23 1.997445360615107e-14 1.997443537990693e-14 1.822624413978742e-20
11.08597883104876 7.440382254935092e-23 2.1894686258500796e-14 2.1894667386456294e-14 1.8872044495348906e-20
11.106785310247485 8.155620343819556e-23 2.40444479761469e-14 2.404442839946699e-14 1.9576679910081907e-20
11.14851549250461 9.857301223123948e-23 2.91705422880534e-14 2.917052110182364e-14 2.1186229761856347e-20
11.169441129330048 1.077392812913636e-22 3.1942944772410304e-14 3.19429227252464e-14 2.204716389432893e-20
11.190406043337886 1.159351783083981e-22 3.443741248364942e-14 3.443738958186287e-14 2.2901786542901938e-20
11.21140851448765 1.2391929778472734e-22 3.687810140698978e-14 3.687807768709171e-14 2.3719898061089304e-20
11.22192452720434 1.2812052994804223e-22 3.8164141989286774e-14 3.816411784841993e-14 2.4140866836644727e-20
11.232450403670388 1.2997728028929206e-22 3.875354072354439e-14 3.875351635889576e-14 2.4364648627758007e-20
11.253533585369773 1.316948361247768e-22 3.9339341921587514e-14 3.933931721171841e-14 2.4709869096535295e-20
11.274656339961506 1.3227201731254861e-22 3.9585918236541345e-14 3.9585893204593524e-14 2.5031947811186374e-20
11.285231677511122 1.3256169191752334e-22 3.970982295280341e-14 3.9709797779512475e-14 2.51732909393595e-20
11.295816934455262 1.3104586725631223e-22 3.929256748526664e-14 3.9292542312106215e-14 2.517316041787539e-20
11.317017243752359 1.2707188522109575e-22 3.817252461127453e-14 3.81724995172151e-14 2.5094059434121207e-20
11.338257342390673 1.2309803126078222e-22 3.704817761945331e-14 3.704815261161584e-14 2.5007837481856743e-20
11.359537305047965 1.1881052885549702e-22 3.58249014358504e-14 3.58248765431791e-14 2.4892671305677617e-20
11.402217121831576 1.0918614104337978e-22 3.3046559896695897e-14 3.304653533454841e-14 2.4562147488623837e-20
11.423617126015266 1.0417134470211461e-22 3.1587942749923544e-14 3.158791837859225e-14 2.437133129334318e-20
11.445057294333186 9.905470017601727e-23 3.009279259664768e-14 3.009276841947936e-14 2.4177168320127348e-20
11.488058425037956 8.867176387157238e-23 2.7039671818476167e-14 2.7039648037333515e-14 2.3781142649734274e-20
11.53122111869469 7.944934597827858e-23 2.431840346991813e-14 2.4318380056563547e-14 2.341335458478958e-20
11.574545982324347 7.125346676714635e-23 2.189169541250748e-14 2.1891672339929552e-14 2.3072577930207772e-20
11.618033625228566 6.404118412104215e-23 1.974974149759317e-14 1.9749718709512512e-14 2.2788080657652882e-20
11.661684658998247 5.8068434818832e-23 1.797508061605799e-14 1.7975057956213956e-14 2.2659844039341333e-20
11.705499697522141 5.350904979165647e-23 1.662595612217682e-14 1.662593349998393e-14 2.262219289171992e-20
11.749479356995494 4.9979070839892154e-23 1.5587491638756014e-14 1.5587468941461577e-14 2.269729443541781e-20
11.793624255928705 4.6967097962752525e-23 1.4703151988864493e-14 1.470312917921151e-14 2.2809652985302234e-20
11.83793501515603 4.5124104713109807e-23 1.4179273610938029e-14 1.4179250566596761e-14 2.3044341266456774e-20
11.882412257844306 4.3562344448659416e-23 1.3739954475675965e-14 1.3739931169457409e-14 2.3306218558292323e-20
11.92705660950172 4.283115867442357e-23 1.3560088899303291e-14 1.3560065241269102e-14 2.365803419114243e-20
11.971868697986617 4.232335930735667e-23 1.34496663098177e-14 1.3449642270852951e-14 2.403896474790019e-20
12.016849153516302 4.2667055620946333e-23 1.3609830504749956e-14 1.3609805986935206e-14 2.4517814747655385e-20
12.061998608675935 4.3180547219710754e-23 1.3825372736799163e-14 1.3825347711657524e-14 2.5025141635460425e-20
12.152807060118223 4.5822423315198584e-23 1.4781689969665275e-14 1.4781663716265572e-14 2.625339970357776e-20
12.198467333490619 4.8003754001347453e-23 1.5543538816654803e-14 1.554351182632253e-14 2.699033227663708e-20
12.244299160690385 5.044270232297197e-23 1.6394633392802252e-14 1.6394605623619307e-14 2.7769182945135205e-20
12.290303186275983 5.364177085578443e-23 1.7499882640403304e-14 1.7499853974601057e-14 2.8665802249190116e-20
12.3364800572276 5.712897775761987e-23 1.8707560013436353e-14 1.8707530387932816e-14 2.962550353985418e-20
12.382830422956244 6.115272936071368e-23 2.0100423313864748e-14 2.010039254640856e-14 3.0767456191967626e-20
12.429354935312874 6.537932174032651e-23 2.1570411679202384e-14 2.1570379726446496e-14 3.195275589313158e-20
12.476058240797144 6.946603482173264e-23 2.300484631112981e-14 2.300481312795878e-14 3.318317101990173e-20
12.522937033967983 7.362250426802108e-23 2.4472943967781493e-14 2.4472909519540074e-14 3.4448241416739295e-20
12.569987951963114 7.690177400589975e-23 2.5659054718909495e-14 2.5659019043839564e-14 3.567506993032633e-20
12.593579661530361 7.803506808370735e-23 2.6086057086161164e-14 2.6086020852681352e-14 3.6233479807082226e-20
12.617215648686605 7.884706745066091e-23 2.6406965878323962e-14 2.640692912446535e-14 3.675385861466985e-20
12.664620788327802 7.916580722256605e-23 2.6613332987800622e-14 2.6613295356020597e-14 3.7631780021790626e-20
12.71220403757155 7.810503239946941e-23 2.6355381362852467e-14 2.6355343028184457e-14 3.833466800716515e-20
12.736062662318053 7.699683961996881e-23 2.6030200893294662e-14 2.603016228580171e-14 3.860749295439903e-20
12.759966065607527 7.555867221629712e-23 2.5591943599732382e-14 2.5591904763719456e-14 3.8836012923149784e-20
12.807907544139693 7.159712582038872e-23 2.434126841313317e-14 2.4341229282665226e-14 3.9130467939716333e-20
12.856029147395699 6.717901849295789e-23 2.292503122201081e-14 2.2924991882119795e-14 3.9339891019101143e-20
12.904331552136407 6.247561752576622e-23 2.140008525113714e-14 2.140004568755486e-14 3.956358228498348e-20
12.95281543766539 5.766754910965473e-23 1.9827369703703484e-14 1.9827329926848645e-14 3.977685483016371e-20
13.00148148583848 5.327791014061358e-23 1.838693987569561e-14 1.838689985875516e-14 4.0016940447575e-20
13.050330381073369 4.9268329954934655e-23 1.706706257129683e-14 1.706702228725755e-14 4.028403928221826e-20
13.099362810359226 4.5634736825744116e-23 1.5867742867374656e-14 1.5867702264368822e-14 4.0603005836433507e-20
13.197981031955921 3.9544192413277143e-23 1.3853504290607293e-14 1.3853462750100558e-14 4.154050673385878e-20
13.247568211189632 3.707528927016264e-23 1.3037374641897715e-14 1.303733251216659e-14 4.2129731124518365e-20
13.297341698339563 3.484344985452616e-23 1.2298592444210385e-14 1.2298549683516226e-14 4.276069416162036e-20
13.397450398986955 3.1235636935126696e-23 1.110815566376212e-14 1.1108111418947988e-14 4.4244814132797526e-20
13.447787020368724 2.978351891115188e-23 1.0631542106444758e-14 1.063149701868e-14 4.508776475751228e-20
13.498312765455129 2.8452137579104867e-23 1.0194450464031733e-14 1.0194404491098261e-14 4.597293347099906e-20
13.59993447169816 2.6260661622590292e-23 9.48007804227064e-15 9.480030097797818e-15 4.7944472821215396e-20
13.702321234386334 2.4548823260999444e-23 8.928823888830072e-15 8.928773813744561e-15 5.007508550794214e-20
13.805478813227746 2.3214144866369417e-23 8.506944455171487e-15 8.506891833708652e-15 5.262146283618214e-20
13.90941301129231 2.2029543768846996e-23 8.13361738575168e-15 8.133562013972077e-15 5.537177960310984e-20
13.96167316792965 2.1605474422619233e-23 8.007016206230603e-15 8.00695928690476e-15 5.691932584205012e-20
14.014129675338197 2.124039034564789e-23 7.901291030272167e-15 7.901232491811585e-15 5.853846058088662e-20
14.119634696140762 2.089862912238291e-23 7.83268556614623e-15 7.832623489662555e-15 6.207648367571478e-20
14.225934008823913 2.0630462359362682e-23 7.790389719344984e-15 7.790323800360558e-15 6.591898442515135e-20
14.333033593193976 2.0366569068197422e-23 7.748638965369625e-15 7.748568886204967e-15 7.007916465666946e-20
14.44093947407611 2.0071454859566256e-23 7.693850333417894e-15 7.693775753957516e-15 7.457946037669918e-20
14.54965772165321 1.9786938724639995e-23 7.641890644726458e-15 7.641811168442675e-15 7.947628378305973e-20
14.659194451807393 1.951252370082572e-23 7.592643038132657e-15 7.592558218726781e-15 8.481940587477493e-20
14.769555826464039 1.9241123044266698e-23 7.543402556454982e-15 7.543311893432352e-15 9.066302262777983e-20
14.992777389284976 1.861138430175543e-23 7.406792917155786e-15 7.406688865437694e-15 1.0405171809275776e-19
15.21937263962189 1.8024711634443575e-23 7.281728952617519e-15 7.281608604512214e-15 1.2034810530375262e-19
15.449392566130673 1.7336809273841432e-23 7.109679331469328e-15 7.109538863834061e-15 1.4046763526662109e-19
15.682888928090767 1.67104073198017e-23 6.9563677934878675e-15 6.956199019928941e-15 1.6877355892386869e-19
15.919914267052077 1.601388198531732e-23 6.767165242061464e-15 6.7669587590742394e-15 2.064829872254556e-19
16.03976693895051 1.5700019437938078e-23 6.6844807471823955e-15 6.6842511550360575e-15 2.295921463390444e-19
16.1605219186579 1.560602433372909e-23 6.6944838070199525e-15 6.694227507115494e-15 2.562999044581487e-19
16.22123989475974 1.5584970447383674e-23 6.710570807448594e-15 6.710299788240973e-15 2.710192076229238e-19
16.282185999175777 1.5564015043695276e-23 6.7267267533312596e-15 6.726439900391025e-15 2.8685294023487835e-19
16.312744867225646 1.5553573232202168e-23 6.734830271001564e-15 6.734535053033196e-15 2.9521796836851706e-19
16.343361089024967 1.5543154814680746e-23 6.742950660505373e-15 6.7426467614924466e-15 3.038990129284638e-19
16.404766024646595 1.5522386543311067e-23 6.7592415658630275e-15 6.758919301413025e-15 3.2226445000535124e-19
16.466401669612416 1.5501707153727777e-23 6.7755985498599505e-15 6.7752564836093615e-15 3.4206625059015313e-19
16.497306278852424 1.549139985752195e-23 6.7838015419920395e-15 6.783448996685085e-15 3.5254530695337576e-19
16.528268890738765 1.548111368571836e-23 6.792020726296407e-15 6.791657293965807e-15 3.6343233060201257e-19
16.590368558098763 1.5460603274195942e-23 6.8085072340611526e-15 6.808120731508186e-15 3.865025529681877e-19
16.65270154503456 1.543886940311785e-23 6.824480939704812e-15 6.824069625433844e-15 4.1131427096796403e-19
16.715268728169598 1.5411689029937213e-23 6.838061989841053e-15 6.837624411271608e-15 4.375785694463618e-19
16.778070987420957 1.5384666733710297e-23 6.851719156977227e-15 6.8512532521638364e-15 4.659048133887194e-19
16.9043842704834 1.5331082153812845e-23 6.879258046132824e-15 6.878728577208622e-15 5.29468924201571e-19
17.03164849990255 1.527808865173979e-23 6.907090466803847e-15 6.906486843311778e-15 6.036234920683371e-19
17.159870834853997 1.522419170299618e-23 6.934540541425811e-15 6.933850487480451e-15 6.90053945361125e-19
17.289058488411015 1.515698714625261e-23 6.955905270050623e-15 6.955116768873411e-15 7.885011772106645e-19
17.35401657858945 1.5123746198083583e-23 6.96672746719531e-15 6.965883821540855e-15 8.43645654453041e-19
17.386587088641786 1.51072142507937e-23 6.972173113031136e-15 6.971300272137504e-15 8.728408936324818e-19
17.419218727950305 1.5090740666537288e-23 6.977641645602872e-15 6.976738468603333e-15 9.03176999538958e-19
17.48466585346766 1.5057966705340342e-23 6.9886469675404645e-15 6.987679508255611e-15 9.674592848530971e-19
17.550358875560836 1.5025420648912128e-23 6.999742659981876e-15 6.998705773233416e-15 1.0368867484600235e-18
17.682486308455736 1.4959364508070115e-23 7.021435457807698e-15 7.020245144997356e-15 1.190312810340417e-18
17.81560845938729 1.4878763053361222e-23 7.036179660800777e-15 7.034839866311552e-15 1.3397944892257512e-18
17.882544892141226 1.4838992667691216e-23 7.0437377363069666e-15 7.042315889684764e-15 1.421846622204519e-18
17.949732817065083 1.4799567473607595e-23 7.051417750760329e-15 7.0499088359919914e-15 1.5089147683356992e-18
18.084866926577256 1.4721726583775666e-23 7.067136800077408e-15 7.0654393560328225e-15 1.6974440445856503e-18
18.221018389814958 1.4646477670659112e-23 7.0839465115189155e-15 7.082036205499863e-15 1.9103060190508513e-18
18.496404071615608 1.452771533313015e-23 7.1327016551921e-15 7.13028390116143e-15 2.4177540306686437e-18
18.635790038622734 1.4511628544862302e-23 7.178494881272173e-15 7.175773660279252e-15 2.7212209929208034e-18
18.776226396166493 1.4494663310840562e-23 7.224135412935597e-15 7.221072462997393e-15 3.0629499382048652e-18
18.91772105982334 1.447186379074629e-23 7.267126446326641e-15 7.263680990450424e-15 3.4454558762176827e-18
19.203636446149176 1.442579170256977e-23 7.353474074289938e-15 7.349116036187233e-15 4.358038102706299e-18
19.4938730510763 1.43696274450705e-23 7.43554960129036e-15 7.4300454290313e-15 5.504172259059751e-18
19.78849618389234 1.430561312286316e-23 7.51430295291978e-15 7.50736351563086e-15 6.93943728892251e-18
20.08757214094514 1.423149739920484e-23 7.588352210186828e-15 7.579623111698611e-15 8.729098488217154e-18
20.391466406516905 1.4149770275072186e-23 7.658915540210317e-15 7.647959558334485e-15 1.095598187583267e-17
20.699681925472166 1.4064552160572626e-23 7.727855862536232e-15 7.714172252008316e-15 1.3683610527918406e-17
21.012556099387844 1.3977133982290645e-23 7.795903366861545e-15 7.778917028220999e-15 1.698633864054681e-17
21.652507708764745 1.389951597048462e-23 7.988722063098788e-15 7.962811606765055e-15 2.5910456333735156e-17
21.979755641372343 1.386835048670883e-23 8.09127760507915e-15 8.059405623588295e-15 3.187198149085333e-17
22.311949477282987 1.3832967514058954e-23 8.192610503213459e-15 8.15351691944648e-15 3.9093583766981155e-17
22.64916396703608 1.3792150932596674e-23 8.291891487574466e-15 8.244082695599442e-15 4.780879197502433e-17
22.991811201917592 1.3748120216114218e-23 8.390463233117045e-15 8.332161121008942e-15 5.830211210810248e-17
23.339642165776596 1.3699691275220284e-23 8.487394847712454e-15 8.416517787438265e-15 7.087706027419112e-17
23.69273528050995 1.36494609049092e-23 8.584206058971688e-15 8.498310845420549e-15 8.589521355113566e-17
24.414313559781952 1.3602627817662878e-23 8.815293298959184e-15 8.690379473762037e-15 1.2491382519714762e-16
24.78366481022829 1.360007092868379e-23 8.946973132971233e-15 8.797016935237162e-15 1.4995619773406967e-16
25.15860378059443 1.360977206832927e-23 9.08880572590406e-15 8.90934213894934e-15 1.794635869547192e-16
25.924826076583233 1.3642696991789015e-23 9.388268851467038e-15 9.133675108596686e-15 2.5459374287035154e-16
26.714384190886577 1.371231848917344e-23 9.723564342393943e-15 9.3668503820345e-15 3.567139603594405e-16
27.527988831636016 1.3829783210403147e-23 1.0105534493936017e-14 9.612061210119723e-15 4.934732838162896e-16
28.366372352060132 1.401751356048228e-23 1.055465925884518e-14 9.880389602221845e-15 6.742696566233349e-16
29.2302894097004 1.4296774388482745e-23 1.1092785424153294e-14 1.0182999595354972e-14 9.097858287983222e-16
30.12051764570424 1.4665264464860782e-23 1.1725240611347385e-14 1.0511323309024409e-14 1.2139173023229775e-15
30.575747924857424 1.4882844640574234e-23 1.2079041422324787e-14 1.0681777019641772e-14 1.3972644026830175e-15
31.037858384806153 1.5125541249523163e-23 1.2461551155316933e-14 1.085690325413419e-14 1.6046479011827413e-15
31.983137356627505 1.5711191775126523e-23 1.3338273736530078e-14 1.1238666739248159e-14 2.0996069972819142e-15
32.95720543894392 1.6463464113119458e-23 1.440260445268944e-14 1.1680304018122809e-14 2.7223004345666314e-15
33.960939423588975 1.7373765006420802e-23 1.5661850396931256e-14 1.2168393229684816e-14 3.4934571672464387e-15
34.99524280568484 1.84238627388489e-23 1.7114299723854155e-14 1.268275057530274e-14 4.431549148551408e-15
36.06104659690874 1.9647580101377944e-23 1.880688323277666e-14 1.324466483713744e-14 5.562218395639219e-15
37.159310163528254 2.1078478790683568e-23 2.079104609238846e-14 1.3887516538839453e-14 6.903529553549007e-15
38.29102208995955 2.270506371298388e-23 2.30775189869617e-14 1.4595680591627854e-14 8.48183839533385e-15
39.45720106862597 2.449164114947943e-23 2.5651548994177435e-14 1.534440744918927e-14 1.0307141544988167e-14
40.65889681691763 2.6455527029913356e-23 2.855232258488209e-14 1.614893921200098e-14 1.240338337288111e-14
41.897191022077855 2.8604232578476747e-23 3.181153609243596e-14 1.7029180925548696e-14 1.478235516688726e-14
43.173198314866475 3.092008196346452e-23 3.543433546013394e-14 1.7975610559075765e-14 1.745872490105818e-14
44.48806727287728 3.3353759049118626e-23 3.938744038793959e-14 1.8974135274549404e-14 2.041330511339017e-14
45.8429814544115 3.589436976104641e-23 4.36785909833725e-14 2.0025492588805494e-14 2.3653098394567007e-14
47.23916046383907 3.8495923974122647e-23 4.8271006203536256e-14 2.1131688229781187e-14 2.7139317973755072e-14
48.67786104940597 4.1135447380951084e-23 5.3151698184709077e-14 2.2285900029404076e-14 3.0865798155304994e-14
50.16037823447602 4.375146689535997e-23 5.825361138630837e-14 2.3481001125019425e-14 3.4772610261288955e-14
51.68804648322576 4.6316310780688206e-23 6.354677441709713e-14 2.470828697700648e-14 3.8838487440090646e-14
53.26224090184056 4.8760795152413165e-23 6.89381535058414e-14 2.5954198235616553e-14 4.2983955270224844e-14
54.884378476295105 5.105653408048448e-23 7.438228462190176e-14 2.72096612091334e-14 4.7172623412768355e-14
56.55591934783037 5.314759167000077e-23 7.978680771397504e-14 2.847361261824566e-14 5.1313195095729404e-14
58.27836812727644 5.500527091669732e-23 8.509050938766982e-14 2.973476093206964e-14 5.5355748455600184e-14
60.05327524940399 5.671709355357106e-23 9.041075562039777e-14 3.0967844889863787e-14 5.944291073053397e-14
61.88223836852342 5.828579790415967e-23 9.574105163615416e-14 3.2159046997111185e-14 6.358200463904296e-14
62.81758386220369 5.89942197842018e-23 9.836942280078643e-14 3.274148883984464e-14 6.562793396094178e-14
63.7670670344103 5.973687139357916e-23 1.0111331492221049e-13 3.331444334374008e-14 6.779887157847043e-14
65.70913619443517 6.121376104418967e-23 1.0676877378051607e-13 3.4427821247965645e-14 7.23409525325504e-14
67.71035238438829 6.237022658232587e-23 1.1209902334052483e-13 3.5468521281655144e-14 7.663050205886967e-14
69.77251696707448 6.313767408150691e-23 1.1693442971534575e-13 3.641751323903087e-14 8.051691647631488e-14
71.89748616702131 6.35770133534976e-23 1.213342084453067e-13 3.728579709338604e-14 8.404841135192066e-14
74.08717274132995 6.370037621728349e-23 1.2527212724485193e-13 3.807762640041029e-14 8.719450084444165e-14
76.34354770141287 6.352955930681243e-23 1.2874121800346022e-13 3.876674204552715e-14 8.997447595793309e-14
78.66864208716851 6.308394933488387e-23 1.3173159829026215e-13 3.933426753131125e-14 9.239733075895093e-14
81.06454879518883 6.240209895927716e-23 1.3427637265297623e-13 3.978914355632322e-14 9.448722909665301e-14
83.5334244626476 6.157723910556261e-23 1.3653686649680434e-13 4.013943374831509e-14 9.639743274848924e-14
86.07749140856238 6.052129501394097e-23 1.3828250781646266e-13 4.037344549499762e-14 9.790906232146502e-14
88.69903963417964 5.915393367385019e-23 1.3927461953461596e-13 4.04825678861079e-14 9.879205164850801e-14
91.4004288842828 5.756149395411811e-23 1.39652824490863e-13 4.047259516503259e-14 9.918022932583038e-14
94.18409077127889 5.577983382687593e-23 1.3945182388118207e-13 4.035022995524805e-14 9.910159392593403e-14
97.05253096397554 5.385013880752507e-23 1.387276807116307e-13 4.0115922065454294e-14 9.861175864617641e-14
100.00833144301866 5.1895646525600234e-23 1.3776425290789964e-13 3.9774334114741364e-14 9.798991879315822e-14
103.05415282502196 4.986116082844695e-23 1.3639464371292752e-13 3.932916220074252e-14 9.706548151218497e-14
106.19273675747671 4.785298126376091e-23 1.3488797850398346e-13 3.878152725510439e-14 9.610645124887909e-14
109.4269083866038 4.580453166180592e-23 1.330460573716576e-13 3.81411434599517e-14 9.49049139117059e-14
112.75957890036308 4.3641571786732586e-23 1.3062408522433118e-13 3.742425628226687e-14 9.31998289420643e-14
116.1937481489129 4.142766127650212e-23 1.2777403539757442e-13 3.663288003497866e-14 9.114115536259574e-14
119.73250734487735 3.9133620930220196e-23 1.2437455622839628e-13 3.576323772243513e-14 8.861131850596114e-14
123.37904184585196 3.682673057120533e-23 1.2060740985876977e-13 3.4828615284208325e-14 8.577879457456149e-14
127.13663402165271 3.449579254227e-23 1.1641428350783566e-13 3.385140691972689e-14 8.256287658810875e-14
131.0086662088879 3.21937077317914e-23 1.1195421657218846e-13 3.283414532230499e-14 7.912007124988346e-14
134.99862375551584 2.9913965017913855e-23 1.0719456237489136e-13 3.1770418267414223e-14 7.542414410747713e-14
139.11009815812417 2.769588497548929e-23 1.0226884165793042e-13 3.067120420194249e-14 7.159763745598792e-14
143.3467902947586 2.5570100011577348e-23 9.729484549555727e-14 2.955764436984129e-14 6.7737201125716e-14
147.71251375620898 2.354830832388643e-23 9.233076534948121e-14 2.843474857525517e-14 6.389601677422602e-14
152.21119827875228 2.1744536052069235e-23 8.785493946817345e-14 2.7298238349954796e-14 6.055670111821866e-14
156.84689328144228 2.0127477478916124e-23 8.379820256966248e-14 2.615413716938423e-14 5.764406540027822e-14
159.21741877681018 1.9346238917860156e-23 8.176295120073308e-14 2.5583582227768878e-14 5.6179368972964203e-14
161.62377151112827 1.8576010874272683e-23 7.96942754498132e-14 2.501536158040127e-14 5.467891386941194e-14
166.54613279848823 1.707572173597982e-23 7.548889267067477e-14 2.3887980189127626e-14 5.1600912481547135e-14
171.61840792845166 1.5674988109057057e-23 7.140695631456711e-14 2.27723437036521e-14 4.8634612610915e-14
176.84516262850022 1.4381548077630565e-23 6.751002289324027e-14 2.167170716585383e-14 4.5838315727386436e-14
179.5181642894721 1.3766545404004032e-23 6.559984347490679e-14 2.1128953203731552e-14 4.4470890271175255e-14
182.2315681744764 1.3154968699662628e-23 6.363306826566102e-14 2.0592023953123214e-14 4.30410443125378e-14
187.78155384880017 1.1959830035979217e-23 5.961387729293064e-14 1.95375195302911e-14 4.007635776263953e-14
190.61961427604518 1.1398805475819733e-23 5.767616316941061e-14 1.9020388662124645e-14 3.865577450728597e-14
193.5005680909718 1.0862957380036971e-23 5.57955744221913e-14 1.851035549132698e-14 3.7285218930864326e-14
199.3937587803602 9.871942887442418e-24 5.224967910611029e-14 1.751294239468044e-14 3.473673671142985e-14
205.46643057848152 8.979460454801275e-24 4.89734333087021e-14 1.6546243061337615e-14 3.2427190247364485e-14
211.72404970390772 8.197799178614319e-24 4.60719824960866e-14 1.561103014910929e-14 3.0460952346977316e-14
218.17224885259444 7.476887817634142e-24 4.3300190382936654e-14 1.4710179405766116e-14 2.859001097717055e-14
224.8168322680627 6.788417570041009e-24 4.0510425619475614e-14 1.3846285925718819e-14 2.6664139693756815e-14
231.66378096599615 6.147421864532644e-24 3.780250596890665e-14 1.301759177950451e-14 2.478491418940214e-14
238.71925811795668 5.549324456493888e-24 3.516389762047867e-14 1.222184361487351e-14 2.294205400560516e-14
245.98961459906556 4.9980147625981946e-24 3.263500921692439e-14 1.1461760892010634e-14 2.1173248324913753e-14
249.71106150874405 4.733435919109324e-24 3.137499865840638e-14 1.1096064697198204e-14 2.0278933961208165e-14
253.4888082224776 4.475972377513655e-24 3.011727124336656e-14 1.0740192022253356e-14 1.9377079221113203e-14
261.20898134247824 4.00050855691324e-24 2.7737846615022e-14 1.00550513594895e-14 1.7682795255532506e-14
269.1642775569489 3.588137745987679e-24 2.5636336383416593e-14 9.401273785073375e-15 1.6235062598343216e-14
277.3618576987742 3.2192081296861245e-24 2.3700921196492646e-14 8.780752597725708e-15 1.4920168598766943e-14
285.8091006888481 2.8620536018325106e-24 2.1713170850161396e-14 8.196169717040223e-15 1.3517001133121171e-14
294.5136101780917 2.536039391912161e-24 1.9825803503908787e-14 7.644413258591104e-15 1.2181390245317682e-14
303.4832213917586 2.256826330026767e-24 1.8180350778376254e-14 7.12195858098481e-15 1.1058392197391442e-14
312.7260081821858 2.0106505493711866e-24 1.6690526291242476e-14 6.629075690245769e-15 1.0061450600996711e-14
322.25029029634635 1.7938608857351192e-24 1.5344456512339135e-14 6.166457102196708e-15 9.177999410142425e-15
332.0646408647343 1.6007182531786886e-24 1.410934859430538e-14 5.7321723031941165e-15 8.377176291111268e-15
342.17789411833206 1.4254165280346467e-24 1.2946821861040776e-14 5.324129317738157e-15 7.622692543302623e-15
352.59915334060224 1.267405398459977e-24 1.1862227552910874e-14 4.941352605495259e-15 6.9208749474156135e-15
363.337799061663 1.1271591548652257e-24 1.0870893896423709e-14 4.583110320506979e-15 6.287783575916727e-15
374.40349750202313 1.002442709589714e-24 9.962512787118198e-15 4.248131000625771e-15 5.714381786492429e-15
380.062092440151 9.452617157481204e-25 9.536215503594037e-15 4.089007964427438e-15 5.447207539166597e-15
385.80620927347337 8.91265566568337e-25 9.127372483886887e-15 3.9352668574567325e-15 5.192105626430155e-15
397.5561983449763 7.9208035538371825e-25 8.358670476408144e-15 3.643284034430713e-15 4.715386441977432e-15
409.6640412816112 7.029733610480628e-25 7.644272247539488e-15 3.3707419044452755e-15 4.273530343094214e-15
415.8555509384264 6.619115640849044e-25 7.306542328003445e-15 3.2414262368396258e-15 4.06511609116382e-15
422.1406367649012 6.230672358455947e-25 6.981705222239751e-15 3.116588304681206e-15 3.865116917558548e-15
434.9972154030873 5.520812838484743e-25 6.374688008073386e-15 2.880174269730147e-15 3.4945137383432384e-15
448.24534984018095 4.891526900650269e-25 5.82008961977819e-15 2.6604944465816294e-15 3.159595173196563e-15
