Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.6651028366417054e-19 1.2418265927651089e-11 1.2413629168906919e-11 4.6367587441701675e-15
1.8088679632656115 2.786267078804927e-19 1.3378241877165362e-11 1.3371371484006778e-11 6.870393158584852e-15
1.8639582606462262 2.9137715395683906e-19 1.4416542382553748e-11 1.4406498153424825e-11 1.0044229128917845e-14
1.9207263702978936 3.0477254028193277e-19 1.55385599232271e-11 1.55240661570616e-11 1.4493766165501548e-14
1.979223391128241 3.188374567703325e-19 1.6750724055331916e-11 1.6730073045311174e-11 2.0651010020743047e-14
2.039501978296691 3.335844056530672e-19 1.8059233115770913e-11 1.8030169531463817e-11 2.9063584307091796e-14
2.1016163906111602 3.491199354824677e-19 1.9475899668305287e-11 1.9435481031221714e-11 4.041863708357409e-14
2.1656225393682647 3.6547106725644147e-19 2.1008991112626265e-11 2.09534281507709e-11 5.5562961855367246e-14
2.231578038680979 3.8255184843966393e-19 2.2660621487827222e-11 2.2585096151289265e-11 7.552533653795409e-14
2.299542257339062 4.003271391133699e-19 2.4435760549549286e-11 2.4334221451767863e-11 1.0153909778142617e-13
2.369576372248914 4.187938984265013e-19 2.634149923945929e-11 2.620643378161826e-11 1.3506545784102996e-13
2.4417434235010123 4.379584118410689e-19 2.8385878005232383e-11 2.8208069400932564e-11 1.7780860429982346e-13
2.5161083711144245 4.578979259621985e-19 3.0582110423835955e-11 3.035037358511775e-11 2.3173683871820967e-13
2.5927381535095444 4.787806011603149e-19 3.2950699410987346e-11 3.265160850180707e-11 2.990909091802706e-13
2.6717017477616296 5.007339258918502e-19 3.5511124461306586e-11 3.512875358399583e-11 3.823708773107578e-13
2.753070231689431 5.239737919495066e-19 3.829096298479845e-11 3.7806633068076904e-11 4.84329916721541e-13
2.836916847834745 5.492076812307003e-19 4.1357344184137014e-11 4.074936549296732e-11 6.079786911696949e-13
2.9233170693905177 5.780505919324336e-19 4.485503560463694e-11 4.409864087629182e-11 7.563947283451208e-13
2.967498994190263 5.953801162339908e-19 4.689800191150632e-11 4.6058849371913814e-11 8.39152539592506e-13
3.0123486681368425 6.138168051445762e-19 4.9081004882950814e-11 4.815122716485438e-11 9.297777180964298e-13
3.0578761833420214 6.433780315603962e-19 5.222224730247649e-11 5.1193049935877795e-11 1.0291973665986743e-12
3.1040917844459814 6.776639696345208e-19 5.5836525110714954e-11 5.469956187917039e-11 1.1369632315445422e-12
3.127460860933648 7.089173154505135e-19 5.88514138227058e-11 5.765691751417879e-11 1.1944963085269983e-12
3.1510058709225794 7.483658500376193e-19 6.2593985745344e-11 6.133964088535526e-11 1.2543448599887282e-12
3.162844764501044 7.838191915619316e-19 6.580565295016183e-11 6.452038286476287e-11 1.2852700853989472e-12
3.1747281389236908 8.237976279091712e-19 6.942190252941325e-11 6.810511105074436e-11 1.3167914786688828e-12
3.1986289994194426 9.315742731666257e-19 7.909532041323864e-11 7.771350558247819e-11 1.3818148307604344e-12
3.2227097969389145 1.1801213798370753e-18 1.0095255402812038e-10 9.950196095803775e-11 1.4505930700826045e-12
3.2348180950136065 1.4128223614521918e-18 1.2131286431053747e-10 1.1982559765912489e-10 1.487266651412589e-12
3.240889293275058 1.5865725277689187e-18 1.3648771374412949e-10 1.3498110241049346e-10 1.5066113336360194e-12
3.2469718861334385 1.7879292935422757e-18 1.5409846097015227e-10 1.5257183364442182e-10 1.5266273257304568e-12
3.2714166318528037 2.841973492381741e-18 2.467887244015441e-10 2.451794813351816e-10 1.6092430663625016e-12
3.2744851364798273 2.9077735762716567e-18 2.52739453543245e-10 2.5112050308847777e-10 1.6189504547672415e-12
3.2775565192852394 2.9753126656808382e-18 2.5885242243198857e-10 2.5722371866672604e-10 1.6287037652625606e-12
3.283707930232385 2.910242477617994e-18 2.5366650787508507e-10 2.5202042035319215e-10 1.6460875218928934e-12
3.2898708863219004 2.703705369477442e-18 2.361063408596307e-10 2.3444448669753705e-10 1.6618541620936928e-12
3.29141343181113 2.654886758851105e-18 2.319518665148983e-10 2.302860546084735e-10 1.6658119064248756e-12
3.292184975758714 2.6308822493142894e-18 2.2990852354284254e-10 2.282407303499354e-10 1.6677931929071136e-12
3.295272960557952 2.48144857455862e-18 2.170531570878719e-10 2.153776671890198e-10 1.675489898852055e-12
3.3076538914384823 1.9595273170296175e-18 1.72044508337945e-10 1.7033813112244482e-10 1.7063772155001999e-12
3.310756385682612 1.8521001148194423e-18 1.627650354365287e-10 1.610508782101384e-10 1.7141572263903408e-12
3.313861789986515 1.752511618801307e-18 1.5415752549050978e-10 1.524355649676547e-10 1.721960522855089e-12
3.3200813396944477 1.6135210229300867e-18 1.4219776981069752e-10 1.4045900002858815e-10 1.7387697821093293e-12
3.345076488085796 1.37160510579343e-18 1.2178802252910872e-10 1.1997427498410766e-10 1.8137475450010943e-12
3.3482140837626964 1.3815648819951997e-18 1.2278743786296567e-10 1.2096353032532938e-10 1.823907537636257e-12
3.3513546224236106 1.3916116624069767e-18 1.237963607061711e-10 1.219622502505465e-10 1.8341104556245874e-12
3.3576445397418455 1.4616153717978387e-18 1.302678520139252e-10 1.2841239993735535e-10 1.855452076569829e-12
3.3702598118196083 1.7145093384724961e-18 1.5338139018721791e-10 1.5148117745513954e-10 1.9002127320783404e-12
3.382922481734668 1.775231072802697e-18 1.5941029675244354e-10 1.5746666808319913e-10 1.943628669244358e-12
3.389271646505754 1.806504098020014e-18 1.6252297465669698e-10 1.6055735748572423e-10 1.9656171709727983e-12
3.395632727569191 1.840975646206688e-18 1.6593507162920745e-10 1.639467938103038e-10 1.9882778189036793e-12
3.421196662673239 2.0082371861115298e-18 1.823738126047631e-10 1.802918268896552e-10 2.081985715107835e-12
3.4276182099114902 1.9783836371178336e-18 1.799999505870435e-10 1.7789715168457878e-10 2.1027989024647055e-12
3.4340518103208963 1.8424280084603808e-18 1.6794489351548652e-10 1.658224572613402e-10 2.122436254146309e-12
3.4469541582030403 1.6472541567079904e-18 1.5071814935481784e-10 1.4855811940652327e-10 2.1600299482945895e-12
3.472904465399547 1.5934000479332917e-18 1.468882631393803e-10 1.4464148219258305e-10 2.2467809467972536e-12
3.4990501388274233 1.5120261943665363e-18 1.404361495811992e-10 1.381008110858502e-10 2.3353384953490085e-12
3.5253949054701885 1.2231259528224648e-18 1.1445858877682945e-10 1.1203756613980236e-10 2.4210226370271027e-12
3.5519380250092896 9.480976456295612e-19 8.938978252078333e-11 8.688291948271016e-11 2.506863038073165e-12
3.578680990867387 8.417494766153525e-19 7.996045827465958e-11 7.735954443056744e-11 2.6009138440921422e-12
3.605625307711299 8.017803540039878e-19 7.673710960654783e-11 7.403730900004689e-11 2.6998006065009593e-12
3.660119384959845 7.785937030883451e-19 7.564418906179961e-11 7.273740118922576e-11 2.906787872573861e-12
3.715437065384467 7.638934646463644e-19 7.533766174725603e-11 7.22137801569106e-11 3.1238815903454225e-12
3.8285932144167436 7.687112004779183e-19 7.8121732731087e-11 7.45351434140914e-11 3.5865893169956147e-12
3.94519561050918 7.817647929060016e-19 8.186798139715805e-11 7.778261605690735e-11 4.085365340250678e-12
4.06534921144712 7.973858704504446e-19 8.604701835292431e-11 8.142873743272463e-11 4.618280920199658e-12
4.189162171576248 8.138662681335896e-19 9.050022420171242e-11 8.531522562058367e-11 5.1849985811287615e-12
4.316745939156006 8.304375698106599e-19 9.515528427383958e-11 8.937341764324956e-11 5.78186663059001e-12
4.448215356677963 8.466934495989092e-19 9.997270382349244e-11 9.35738625423798e-11 6.398841281112638e-12
4.58368876423945 8.625220231954935e-19 1.0494330733041616e-10 9.790798297027693e-11 7.035324360139235e-12
4.723288106065518 8.7798950430933e-19 1.1007867524245408e-10 1.0238460545780415e-10 7.69406978464993e-12
4.867139040275056 8.931331797749888e-19 1.1538767155483937e-10 1.0703291290165699e-10 8.354758653182396e-12
4.940699165968905 9.010181613371983e-19 1.1816568827008585e-10 1.0947805489447418e-10 8.687633375611662e-12
5.015371051989984 9.08468022684973e-19 1.2094339265574264e-10 1.1192247399708441e-10 9.02091865865824e-12
5.091171501069577 9.169044682932626e-19 1.23911395801488e-10 1.1454904067432955e-10 9.362355127158473e-12
5.129500256944802 9.209398191136259e-19 1.2539370658457552e-10 1.1586098605163613e-10 9.532720532939415e-12
5.168117569889187 9.249843410282579e-19 1.2689257152718116e-10 1.171878028072796e-10 9.704768719901558e-12
5.20702561229733 9.300429045528287e-19 1.285470547894577e-10 1.186527925232565e-10 9.894262266201157e-12
5.246226572918644 9.350090370700367e-19 1.302063858658316e-10 1.2012241862398319e-10 1.0083967241848423e-11
5.265937586045735 9.374577383573928e-19 1.3103787413291264e-10 1.2085900813638208e-10 1.0178865996530566e-11
5.285722656980489 9.398837112432398e-19 1.318705835427664e-10 1.2159680568019332e-10 1.0273777862573071e-11
5.305582063971359 9.422871067970045e-19 1.3270452082802652e-10 1.223358313580751e-10 1.0368689469951433e-11
5.3255160863122235 9.448679657894842e-19 1.3356794957684304e-10 1.2310347779240382e-10 1.0464471784439188e-11
5.365609099470188 9.515069542426266e-19 1.3551907530296155e-10 1.2485628530276182e-10 1.06627900001997e-11
5.406003951863644 9.581338076539757e-19 1.374902673213519e-10 1.2662902383725132e-10 1.0861243484100565e-11
5.446702915881641 9.647551016579363e-19 1.3948265476771097e-10 1.2842292993087534e-10 1.1059724836835635e-11
5.487708281020852 9.71753034983978e-19 1.4155211265551284e-10 1.3029299826857633e-10 1.1259114386936496e-11
5.529022354014368 9.82088889597316e-19 1.4413470937118323e-10 1.326677318048545e-10 1.1466977566328756e-11
5.570647458961463 9.926723101801905e-19 1.4678477639543155e-10 1.3510986198843095e-10 1.1674914407000583e-11
5.612585937458331 1.0035328768911544e-18 1.495078657424777e-10 1.3762504978664248e-10 1.1882815955835156e-11
5.654840148729818 1.0152612463262878e-18 1.523938969609346e-10 1.4030212408840569e-10 1.2091772872528906e-11
5.67608639626678 1.023725926503266e-18 1.542418169521803e-10 1.4204043793033414e-10 1.2201379021846155e-11
5.686739436050992 1.0280403708817618e-18 1.5518256721167882e-10 1.4292637430119621e-10 1.225619291048252e-11
5.6974124697621304 1.0324116125386587e-18 1.5613489504347715e-10 1.438238833457385e-10 1.2311011697738693e-11
5.718818669136295 1.0413309086236898e-18 1.580754833945724e-10 1.4565482637786845e-10 1.2420657016703953e-11
5.740305295436557 1.0511898143975987e-18 1.6017161992216035e-10 1.4764038222034615e-10 1.2531237701814235e-11
5.7835210386641895 1.0774562638081106e-18 1.654098634302512e-10 1.5265023712014272e-10 1.2759626310108476e-11
5.827062130521658 1.1071510330634172e-18 1.7124817480838158e-10 1.5825772643652197e-10 1.2990448371859588e-11
5.8489554468988025 1.1287730139474984e-18 1.7524852214767586e-10 1.6213259072792217e-10 1.3115931419753678e-11
5.870931020387893 1.1516250638986934e-18 1.7946820497058628e-10 1.6622660288697966e-10 1.3241602083606628e-11
5.892989160043636 1.1758061578157973e-18 1.83925017306158e-10 1.7055757124287827e-10 1.336744606327967e-11
5.915130176081913 1.2032884231223012e-18 1.8893111087178322e-10 1.7543293741666532e-10 1.3498173455117939e-11
5.95966208400165 1.2815947222334651e-18 2.0274109091373859e-10 1.8894033899931927e-10 1.3800751914419239e-11
6.004529249263818 1.3944528730407837e-18 2.222553578434834e-10 2.0811143601296222e-10 1.4143921830521173e-11
6.027089341400364 1.4732749380520837e-18 2.357006951336573e-10 2.2135615384405726e-10 1.4344541289599976e-11
6.049734195844842 1.5655871717950187e-18 2.5141025055169766e-10 2.368526834245171e-10 1.4557567127180554e-11
6.095279466722835 1.8325599611773253e-18 2.964976457631418e-10 2.8140858724675765e-10 1.5089058516384227e-11
6.141167624020661 2.2398586768567988e-18 3.651245226936212e-10 3.493359165830692e-10 1.578860611055196e-11
6.164241091010745 2.4992118476435475e-18 4.0893296387068053e-10 3.927006382708343e-10 1.6232325599846083e-11
6.187401249150058 2.7903362604393015e-18 4.582835372270308e-10 4.4159649036796006e-10 1.6687046859070674e-11
6.1990139391386085 2.9314253846891823e-18 4.823595599263352e-10 4.65441300696713e-10 1.691825922962216e-11
6.204828454712694 3.0053874075249743e-18 4.949937033813579e-10 4.779587585128099e-10 1.703494486854815e-11
6.210648424152782 3.0585763370333043e-18 5.042265416126251e-10 4.870932012197684e-10 1.7133340392856577e-11
6.233982942956859 3.2357705665299587e-18 5.35442405303458e-10 5.179703269005222e-10 1.7472078402935706e-11
6.239830258556775 3.256368070047145e-18 5.393562262023872e-10 5.218404068209783e-10 1.7515819381408953e-11
6.245683058788269 3.254903123862827e-18 5.396192600458206e-10 5.220596634923449e-10 1.7559596553475616e-11
6.257405133728602 3.242544404385608e-18 5.385792774651358e-10 5.209449597562984e-10 1.7634317708837397e-11
6.269149208991335 3.1982334123802227e-18 5.322163295847377e-10 5.14563783952962e-10 1.7652545631775572e-11
6.280915325867298 3.0982672619678278e-18 5.165486724577414e-10 4.989476302450415e-10 1.760104221269979e-11
6.304513850009849 2.8564147282737255e-18 4.78015853046061e-10 4.6058070426428795e-10 1.7435148781773008e-11
6.32820103803542 2.563343467455322e-18 4.305826266682458e-10 4.1338025668336473e-10 1.720236998488118e-11
6.3519772230701035 2.2964021292204377e-18 3.871919380678699e-10 3.7020083588205176e-10 1.6991102185818096e-11
6.375842739491607 2.071245397318224e-18 3.5054081013146035e-10 3.3373880265875707e-10 1.6802007472703287e-11
6.399797922933955 1.8924591538712413e-18 3.2148610635792494e-10 3.047941629733422e-10 1.669194338458275e-11
6.42384311029221 1.743081643423591e-18 2.9722277729370245e-10 2.806250295351593e-10 1.6597747758543112e-11
6.447978639727206 1.6341975473465604e-18 2.797032917674808e-10 2.6313838403189906e-10 1.656490773558165e-11
6.472204850670314 1.542909149089266e-18 2.6507089347596403e-10 2.4852670987150266e-10 1.654418360446134e-11
6.496522083828205 1.4827160491817395e-18 2.5568681928042274e-10 2.3911388933007255e-10 1.657292995035015e-11
6.520930681187647 1.4315012796910212e-18 2.47782572342531e-10 2.3117361846253238e-10 1.660895387999863e-11
6.57002334288761 1.3753930113408038e-18 2.3986294352367113e-10 2.2311426093223836e-10 1.6748682591432728e-11
6.619489833774732 1.361584699824763e-18 2.392426559862655e-10 2.2230046000801117e-10 1.6942195978254345e-11
6.6693287637831435 1.3696328360249314e-18 2.424687194716519e-10 2.2531200521916725e-10 1.7156714252484647e-11
6.719538636694507 1.3813680438073778e-18 2.4638728581634855e-10 2.290284172624647e-10 1.7358868553883868e-11
6.770126513364129 1.4248003726390301e-18 2.560473217675763e-10 2.3846450055856556e-10 1.7582821209010707e-11
6.8210952395837445 1.494533245273372e-18 2.7060083142920034e-10 2.5276041857764973e-10 1.784041285155066e-11
6.872447682569556 1.5834485440736734e-18 2.888582863744395e-10 2.707280787997765e-10 1.8130207574663154e-11
6.924186731123532 1.6963861140415336e-18 3.117905249984762e-10 2.933399369592968e-10 1.845058803917937e-11
6.976315295795916 1.784384187523444e-18 3.3043336987161235e-10 3.116593205792789e-10 1.8774049292333414e-11
7.028836309048954 1.7878765433111564e-18 3.3357261453816127e-10 3.1450285180046156e-10 1.9069762737699697e-11
7.081752725421856 1.7354441555436464e-18 3.262277002720089e-10 3.0687631026541375e-10 1.935139000659512e-11
7.135067521697011 1.6974888801826028e-18 3.214951742571087e-10 3.018259632648763e-10 1.9669210992232362e-11
7.1887836970674375 1.71048417884763e-18 3.263953109055933e-10 3.063438827337171e-10 2.005142817187614e-11
7.242904273305506 1.7813733993150062e-18 3.42481519145411e-10 3.219653031161421e-10 2.0516216029268927e-11
7.297432294932914 1.897560854402624e-18 3.6756590499116774e-10 3.4646245640743627e-10 2.1103448583731516e-11
7.352370829391971 2.029870282729976e-18 3.9615498198309927e-10 3.7423735356766387e-10 2.1917628415435408e-11
7.379995003818881 2.112850302608743e-18 4.1389885867658053e-10 3.9149385232972126e-10 2.240500634685936e-11
7.407722967218148 2.2038451423856276e-18 4.3334644689001965e-10 4.104322844814633e-10 2.291416240855637e-11
7.463496598684601 2.4350761070152345e-18 4.824188973603952e-10 4.5835254253534375e-10 2.406635482505142e-11
7.519690156487492 2.7329322534522594e-18 5.455043841784598e-10 5.200811100207897e-10 2.5423274157670028e-11
7.533803324048627 2.8193576802046925e-18 5.638114455837e-10 5.380024369617748e-10 2.580900862192504e-11
7.547942979602549 2.909215261722569e-18 5.828729498588583e-10 5.566722809129113e-10 2.6200668945947165e-11
7.57630195363571 3.097217204197262e-18 6.228713728759989e-10 5.958641069640517e-10 2.7007265911947132e-11
7.590521371821866 3.1915010961789818e-18 6.430371120426909e-10 6.156069740127927e-10 2.7430138029898112e-11
7.604767477414989 3.2892730995178912e-18 6.639804708491557e-10 6.361208046907231e-10 2.7859666158432768e-11
7.633339951266878 3.483562837535158e-18 7.058423076221105e-10 6.771248307222773e-10 2.871747689983345e-11
7.662019777021956 3.628336480263132e-18 7.379386493751699e-10 7.084549848754681e-10 2.948366449970201e-11
7.690807358020558 3.719604015598634e-18 7.593431404343761e-10 7.292243182045989e-10 3.0118822229777275e-11
7.719703099118437 3.754933085510477e-18 7.694355230094613e-10 7.388221605840457e-10 3.061336242541579e-11
7.748707406692464 3.724686999359284e-18 7.661053201251135e-10 7.350139448302581e-10 3.109137529485536e-11
7.777823177463063 3.648094205156302e-18 7.531709195817789e-10 7.210019213925208e-10 3.2168998189258414e-11
7.807048350752435 3.542421418626584e-18 7.341022027091324e-10 7.006816788746672e-10 3.342052383446508e-11
7.836380830085272 3.404263807082752e-18 7.081221416254173e-10 6.73463623661137e-10 3.4658517964280316e-11
7.851088371676256 3.3120110565863896e-18 6.902256219917191e-10 6.550305887584775e-10 3.5195033233241385e-11
7.86582351679805 3.215159027879545e-18 6.712991386159537e-10 6.35606027753734e-10 3.5693110862219906e-11
7.89537682495964 3.004405975029112e-18 6.296524718184706e-10 5.931127726514784e-10 3.653969916699222e-11
7.9250411701946435 2.781425741924725e-18 5.851112248982712e-10 5.476731177639335e-10 3.7438107134337597e-11
7.939915112024199 2.665101336560631e-18 5.616930101214421e-10 5.237771597052453e-10 3.79158504161969e-11
7.954816969689239 2.5554355661265896e-18 5.395908287702482e-10 5.01171567309062e-10 3.841926146118616e-11
7.9847046421970465 2.3545214059792297e-18 4.990349151285499e-10 4.595179203258453e-10 3.951699480270456e-11
8.044817289139356 2.022260738055989e-18 4.3183990157753615e-10 3.8968035375526324e-10 4.215954782227289e-11
8.07504310897143 1.9014744089424706e-18 4.0757240057812714e-10 3.6381966987430925e-10 4.375273070381785e-11
8.105382492623747 1.7958390350979963e-18 3.8637618886834573e-10 3.4093082337440867e-10 4.544536549393709e-11
8.135835866775926 1.7126323953249134e-18 3.698586381448899e-10 3.2276079404625316e-10 4.709784409863672e-11
8.166403659710703 1.6509072148936522e-18 3.5786806210693833e-10 3.0898389092161787e-10 4.8884171185320434e-11
8.197086301319933 1.6059327981950834e-18 3.494268783406818e-10 2.9868195342063016e-10 5.0744924920051724e-11
8.227884223110665 1.5673909992848962e-18 3.4232211249362416e-10 2.8961103411458184e-10 5.2711078379042345e-11
8.258797858211198 1.5488354791541842e-18 3.395404797776681e-10 2.8421593996939735e-10 5.532453980827079e-11
8.289827641377162 1.5581484147132267e-18 3.42865475277674e-10 2.822496461980314e-10 6.061582907964275e-11
8.320974008997652 1.584956426976039e-18 3.500748615919307e-10 2.831057648572037e-10 6.696909673472703e-11
8.35223739910135 1.6193471733160769e-18 3.590146993698739e-10 2.851193668200407e-10 7.38953325498331e-11
8.383618251362687 1.6776935646560735e-18 3.733477738916189e-10 2.9252225688967793e-10 8.082551700194089e-11
8.415117007108037 1.7534493763504896e-18 3.916722690149892e-10 3.033374663541438e-10 8.833480266084545e-11
8.446734109321913 1.8458584979789462e-18 4.1386305743731054e-10 3.1789726867140416e-10 9.59657887659063e-11
8.478470002653195 1.9560793056135595e-18 4.4022365928188586e-10 3.3648788929647364e-10 1.0373576998541218e-10
8.542299949622933 2.1894330340393925e-18 4.964504588048071e-10 3.765485327293488e-10 1.199019260754582e-10
8.558332380220154 2.2397827535541556e-18 5.088203571477763e-10 3.848048566606543e-10 1.2401550048712197e-10
8.574394900937412 2.275148382493164e-18 5.178245549307249e-10 3.897280815389182e-10 1.2809647339180671e-10
8.606610438733982 2.2959331776012032e-18 5.245185148867346e-10 3.8843010980605887e-10 1.360884050806758e-10
8.622764948673899 2.286822459249119e-18 5.234177298943197e-10 3.8333738298681685e-10 1.4008034690750285e-10
8.638949780445296 2.2547115257136945e-18 5.170366955885645e-10 3.730845502910333e-10 1.4395214529753123e-10
8.655163606183647 2.2225546893465166e-18 5.106192353681365e-10 3.6270620395354945e-10 1.4791303141458696e-10
8.671407862489573 2.1827369255478744e-18 5.024125073455988e-10 3.5053922907984226e-10 1.5187327826575634e-10
8.703987895363145 2.0855802627248995e-18 4.818530580870791e-10 3.2208697332093145e-10 1.5976608476614766e-10
8.736690337257128 2.0042797456781247e-18 4.648091980260352e-10 2.967888137159215e-10 1.6802038431011373e-10
8.802464289484785 1.881251161909025e-18 4.3956234952503667e-10 2.5421013555346197e-10 1.8535221397157478e-10
8.868733419248175 1.8333577463869477e-18 4.3159683555619707e-10 2.2578735331813368e-10 2.0580948223806342e-10
8.935501454478851 1.855105587003563e-18 4.4000437656749085e-10 2.0675664923754385e-10 2.33247727329947e-10
9.002772151174003 1.9076640183344156e-18 4.5587689347967895e-10 1.9377666829389468e-10 2.6210022518578427e-10
9.07054929360775 1.9772279124585e-18 4.760578749252123e-10 1.8459566411182403e-10 2.9146221081338817e-10
