Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.827672967882076e-26 2.4792682177506275e-18 2.4792682098830034e-18 7.867623975272202e-27
1.0590464539527713 8.843175227666319e-26 2.4859516295583072e-18 2.4859516215162023e-18 8.042104105001009e-27
1.06003981227728 8.858669049453293e-26 2.4926430235781757e-18 2.4926430153578895e-18 8.220285951017027e-27
1.0620293250338977 8.8896310349793e-26 2.506049688735096e-18 2.506049680147041e-18 8.588054999465718e-27
1.0660195594769086 8.951449975330857e-26 2.5329580387881686e-18 2.5329580294167703e-18 9.371397142969394e-27
1.070024785945596 9.013124332389826e-26 2.559992145533873e-18 2.5599921353110153e-18 1.022285721902548e-26
1.0740450607676866 9.074648696018062e-26 2.5871508774005726e-18 2.587150866252525e-18 1.1148047511567253e-26
1.07808044048254 9.136017703434336e-26 2.6144330939204484e-18 2.6144330817674325e-18 1.2153015213907915e-26
1.0861967418109137 9.258160548578652e-26 2.6693322686518933e-18 2.669332254223056e-18 1.4428838537317614e-26
1.0902777775684922 9.318678565507613e-26 2.696875667614091e-18 2.696875651899829e-18 1.5714261060178745e-26
1.0943741465085532 9.379015989526213e-26 2.7245358952696527e-18 2.724535878160993e-18 1.7108660084162422e-26
1.1026131145906286 9.499128784015776e-26 2.7802020703343212e-18 2.78020205007433e-18 2.025999144334075e-26
1.1109141095355224 9.61845892097719e-26 2.8363211946271168e-18 2.8363211706662256e-18 2.39608917691043e-26
1.1192775983109025 9.736857223148837e-26 2.8928508745893923e-18 2.8928508462879133e-18 2.830148002749644e-26
1.1277040513999907 9.853779972583807e-26 2.9496292704925845e-18 2.9496292371069264e-18 3.3385656474915157e-26
1.1361939428280308 9.969789697434772e-26 3.0068232527946494e-18 3.0068232134616133e-18 3.933303706442473e-26
1.1447477501889525 1.0084850313285047e-25 3.064422823064626e-18 3.0644227767834707e-18 4.628115606945554e-26
1.1533659546722406 1.0198988189838759e-25 3.1224367484985976e-18 3.1224366941105833e-18 5.438801402844099e-26
1.1707974979042381 1.0424865040753627e-25 3.239825803649398e-18 3.23982572881977e-18 7.482962841005703e-26
1.1884924949847024 1.0646600037536018e-25 3.358743321036053e-18 3.358743218592899e-18 1.0244315450468207e-25
1.2064549276569216 1.0865918795754291e-25 3.47974155681741e-18 3.479741417257206e-18 1.3956020352886955e-25
1.2246888378427687 1.108048774388103e-25 3.602085941290135e-18 3.602085752088666e-18 1.8920146975034531e-25
1.2431983285522175 1.1289829172965491e-25 3.725608546999773e-18 3.725608291732928e-18 2.552668442640989e-25
1.2619875648066055 1.1493895280321136e-25 3.850274957081875e-18 3.8502746143162955e-18 3.4276558051892017e-25
1.3004222497298317 1.1882973030365838e-25 4.101842078921362e-18 4.101841469538667e-18 6.093826952585306e-25
1.3400274889804893 1.224643746428259e-25 4.356050537431593e-18 4.35604947376581e-18 1.063665783324888e-24
1.3808389325824078 1.2583205421336913e-25 4.612153395037915e-18 4.6121515713790935e-18 1.823658818694976e-24
1.4228933163050095 1.2895081522192174e-25 4.8704138359700635e-18 4.870410763281147e-18 3.072688916566121e-24
1.466228494730424 1.318943671514237e-25 5.133308165058986e-18 5.133303074724532e-18 5.090334453394094e-24
1.5108834753276823 1.3461197465306028e-25 5.398636659090514e-18 5.398628364069035e-18 8.295021480116585e-24
1.5568984535646726 1.370631394788722e-25 5.664354108765649e-18 5.6643407985472964e-18 1.3310218355374257e-23
1.6043148490894465 1.3925487204960442e-25 5.9302012886707096e-18 5.930180219435618e-18 2.1069235089413193e-23
1.6531753430134553 1.4119617388670099e-25 6.195998167825199e-18 6.195965304887051e-18 3.286293814800925e-23
1.7035239163302658 1.429093845482647e-25 6.462170569948371e-18 6.4621200501243605e-18 5.0519824010365065e-23
1.755405889504358 1.4450938524600774e-25 6.73353369466081e-18 6.733457111635219e-18 7.658302559339207e-23
1.8088679632656115 1.459718281813756e-25 7.008827113228757e-18 7.008712595544643e-18 1.1451768411314043e-22
1.8639582606462262 1.4728070199315652e-25 7.287045170092932e-18 7.286876182583072e-18 1.689875098591673e-22
1.9207263702978936 1.4845220347611442e-25 7.568705032660886e-18 7.568458858358497e-18 2.461743023852333e-22
1.979223391128241 1.4952033753900515e-25 7.855331491306165e-18 7.854977327050973e-18 3.5416425519199745e-22
2.039501978296691 1.5052470007901706e-25 8.148944022388159e-18 8.148440642363882e-18 5.033800242776602e-22
2.1016163906111602 1.515732813367709e-25 8.455621463240696e-18 8.454914338173683e-18 7.071250670118155e-22
2.1656225393682647 1.5272892230183784e-25 8.77957479744587e-18 8.778592697883074e-18 9.820995627951714e-22
2.231578038680979 1.5399592535284945e-25 9.122014151341904e-18 9.120665158700197e-18 1.3489926417054711e-21
2.299542257339062 1.5541118066773847e-25 9.486217711670427e-18 9.484384587288041e-18 1.833124382385959e-21
2.369576372248914 1.5705494590188212e-25 9.878517221887855e-18 9.876052069327376e-18 2.465152560480123e-21
2.4417434235010123 1.5902159553518153e-25 1.03068407616227e-17 1.0303559077513566e-17 3.2816841091332225e-21
2.5161083711144245 1.6147309474706486e-25 1.0784473425286782e-17 1.0780147371048833e-17 4.326054237949669e-21
2.5927381535095444 1.6467413177348754e-25 1.1333224035567439e-17 1.1327575098207511e-17 5.648937359924054e-21
2.6717017477616296 1.6893653521525285e-25 1.1980666813030073e-17 1.197335822158871e-17 7.308591441359541e-21
2.753070231689431 1.7472897465389968e-25 1.2768846082838054e-17 1.2759474781971371e-17 9.371300866677599e-21
2.836916847834745 1.8311956141069492e-25 1.3789571753875506e-17 1.3777659703634666e-17 1.1912050240839588e-20
2.9233170693905177 1.9646093337684257e-25 1.5244793941095932e-17 1.5229781946661982e-17 1.501199443394527e-20
2.967498994190263 2.0731120719321586e-25 1.6329872506865986e-17 1.6313101796746027e-17 1.6770710119955847e-20
3.0123486681368425 2.198685904050249e-25 1.7580768836615313e-17 1.7562058329943658e-17 1.8710506671656796e-20
3.0578761833420214 2.4708029309098547e-25 2.0055220315918655e-17 2.003436757772784e-17 2.0852738190814113e-20
3.1040917844459814 2.8189601332315144e-25 2.3226989380913317e-17 2.3203793492280145e-17 2.3195888633177666e-20
3.127460860933648 3.1832588380084122e-25 2.6426111917066864e-17 2.6401656708581335e-17 2.4455208485530956e-20
3.1510058709225794 3.6670971603881566e-25 3.0671927022403436e-17 3.064615566876616e-17 2.57713536372829e-20
3.162844764501044 4.116267874184312e-25 3.455818613457245e-17 3.453173232982501e-17 2.6453804747432266e-20
3.1747281389236908 4.637828296901286e-25 3.9083247276737067e-17 3.9056096201866136e-17 2.715107487092298e-20
3.1986289994194426 6.09009240199734e-25 5.170793395193418e-17 5.1679339433294804e-17 2.859451863938992e-20
3.2227097969389145 9.50873484251975e-25 8.134172334553175e-17 8.131159564007851e-17 3.012770545324247e-20
3.2348180950136065 1.2748497063813193e-24 1.0946575710169272e-16 1.0943481025095826e-16 3.0946850734470104e-20
3.240889293275058 1.5170409038404638e-24 1.3050613255776114e-16 1.3047475360498132e-16 3.137895277976339e-20
3.2469718861334385 1.7972462636054124e-24 1.5490147412778664e-16 1.5486964805114172e-16 3.1826076644925234e-20
3.2714166318528037 3.290730374287885e-24 2.857574687437787e-16 2.857237919119023e-16 3.3676831876346793e-20
3.2744851364798273 3.384118817520925e-24 2.9414268966647537e-16 2.941087938871216e-16 3.3895779353777057e-20
3.2775565192852394 3.480180732168907e-24 3.027759816351644e-16 3.0274186573440014e-16 3.411590076416277e-20
3.283707930232385 3.387931943042114e-24 2.953035259155999e-16 2.952690146748093e-16 3.451124079055565e-20
3.2898708863219004 3.0951539763295677e-24 2.702903533788345e-16 2.7025548079372433e-16 3.4872585110239393e-20
3.29141343181113 3.0261020793726755e-24 2.6438416751110574e-16 2.643492041485142e-16 3.4963362591515354e-20
3.292184975758714 2.9921712927661203e-24 2.614809858124352e-16 2.614459769947681e-16 3.500881766711178e-20
3.295272960557952 2.7781013003850636e-24 2.4300147266431113e-16 2.4296628674074357e-16 3.518592356750417e-20
3.3076538914384823 2.036211970229971e-24 1.7877734300795084e-16 1.7874144492532705e-16 3.589808262377669e-20
3.310756385682612 1.8851399296613415e-24 1.656686185584823e-16 1.6563254080053166e-16 3.60777579505855e-20
3.313861789986515 1.745721657377943e-24 1.535602548989928e-16 1.5352399680927154e-16 3.6258089721299956e-20
3.3200813396944477 1.550257307230424e-24 1.3662241060893527e-16 1.365857653582593e-16 3.664525067600049e-20
3.345076488085796 1.2020427960297024e-24 1.067321888096456e-16 1.0669381998197874e-16 3.836882766687363e-20
3.3482140837626964 1.2151902629933472e-24 1.0800079015724067e-16 1.0796218790743584e-16 3.8602249804792757e-20
3.3513546224236106 1.2284817345641125e-24 1.0928448793681159e-16 1.0924565112316361e-16 3.883681364799734e-20
3.3576445397418455 1.3252718891691508e-24 1.1811611020767276e-16 1.1807678324654808e-16 3.9326961124633415e-20
3.3702598118196083 1.6818686739008713e-24 1.5046132997156996e-16 1.5042097470443473e-16 4.0355267135248627e-20
3.382922481734668 1.7633903374848765e-24 1.5834703509614505e-16 1.5830567722265242e-16 4.135787349255315e-20
3.389271646505754 1.8056136882783004e-24 1.624428685334697e-16 1.6240100185201215e-16 4.186668145757185e-20
3.395632727569191 1.8511584967970337e-24 1.6685289585223842e-16 1.6681050478445485e-16 4.239106778357585e-20
3.421196662673239 2.069942806181946e-24 1.8797747798314029e-16 1.879329126549218e-16 4.456532821853976e-20
3.4276182099114902 2.0262395552346843e-24 1.8435404184351985e-16 1.8430898789523676e-16 4.5053948283017064e-20
3.4340518103208963 1.8341147567730833e-24 1.671871064198825e-16 1.671415886730246e-16 4.5517746857881035e-20
3.4469541582030403 1.5604149882068097e-24 1.4277266097058102e-16 1.4272624965050843e-16 4.641132007259706e-20
3.472904465399547 1.4839917257518566e-24 1.3680241028712938e-16 1.3675394524451827e-16 4.846504261114636e-20
3.4990501388274233 1.3670097624924533e-24 1.269671042734672e-16 1.2691652973767846e-16 5.057453578872355e-20
3.5253949054701885 9.499900572785235e-25 8.889887509720912e-17 8.884623873323323e-17 5.263636397586676e-20
3.5519380250092896 5.57731805789763e-25 5.2584799734805074e-17 5.2530080849949996e-17 5.471888485505828e-20
3.578680990867387 4.0245540244695323e-25 3.8230517878273916e-17 3.8173514636604724e-17 5.700324166920062e-20
3.605625307711299 3.399424025458794e-25 3.2535341223821763e-17 3.2475925685139927e-17 5.941553868183669e-20
3.660119384959845 2.949445571143845e-25 2.865530732217815e-17 2.859079529713441e-17 6.451202504373852e-20
3.715437065384467 2.6329148865429547e-25 2.596666424205049e-17 2.589673769737781e-17 6.992654467268062e-20
3.8285932144167436 2.486042180106328e-25 2.526487484919303e-17 2.5183163410120663e-17 8.171143907237269e-20
3.94519561050918 2.472669261770524e-25 2.5894289812088526e-17 2.5799501005434546e-17 9.478880665398263e-20
4.06534921144712 2.5141710686256005e-25 2.713076969400138e-17 2.7021566404724492e-17 1.092032892768847e-19
4.189162171576248 2.587486387808376e-25 2.8772306628771626e-17 2.864726333271738e-17 1.2504329605424684e-19
4.316745939156006 2.6839631796110535e-25 3.075406130705743e-17 3.061173817007376e-17 1.4232313698367143e-19
4.448215356677963 2.8006513984363955e-25 3.306848457388755e-17 3.290759431573675e-17 1.6089025815080435e-19
4.58368876423945 2.9378429648063103e-25 3.5744821448378343e-17 3.5563981615115096e-17 1.808398332632461e-19
4.723288106065518 3.098233919561581e-25 3.884436929856711e-17 3.8642000528785644e-17 2.0236876978146344e-19
4.867139040275056 3.2872062608155137e-25 4.246881483582905e-17 4.224375747822108e-17 2.2505735760796795e-19
4.940699165968905 3.399332794081166e-25 4.458117677401043e-17 4.434425296621023e-17 2.369238078002031e-19
5.015371051989984 3.5149613400879643e-25 4.679431074168129e-17 4.65451913734636e-17 2.491193682176949e-19
5.091171501069577 3.6542273876399306e-25 4.93835979468327e-17 4.912171125590291e-17 2.618866909298198e-19
5.129500256944802 3.7254924776522807e-25 5.072571528890921e-17 5.0457322802873166e-17 2.68392486036059e-19
5.168117569889187 3.79956980055047e-25 5.2123821053327293e-17 5.18487896009414e-17 2.750314523859172e-19
5.20702561229733 3.88970111208041e-25 5.3761995228555945e-17 5.34797791532059e-17 2.822160753500445e-19
5.246226572918644 3.9819320922102724e-25 5.5451120356501184e-17 5.5161614793845844e-17 2.8950556265532674e-19
5.265937586045735 4.0288556403449152e-25 5.631535766340061e-17 5.602216824436567e-17 2.9318941903494897e-19
5.285722656980489 4.0763292960242575e-25 5.719302468473962e-17 5.68961254527628e-17 2.968992319768141e-19
5.305582063971359 4.124361850775556e-25 5.808436294846509e-17 5.778372803951058e-17 3.0063490895452527e-19
5.3255160863122235 4.1758358886883865e-25 5.903024100890832e-17 5.872582066464581e-17 3.0442034426247723e-19
5.365609099470188 4.303289976084047e-25 6.128992286594554e-17 6.097766737541802e-17 3.122554905275465e-19
5.406003951863644 4.43529031750828e-25 6.364552075405379e-17 6.332531564617394e-17 3.202051078798337e-19
5.446702915881641 4.572056072872291e-25 6.61020105200929e-17 6.577374189176333e-17 3.282686283295529e-19
5.487708281020852 4.7194468372417095e-25 6.87466512916995e-17 6.841017749103238e-17 3.3647380066712304e-19
5.529022354014368 4.92334127746715e-25 7.225663294631547e-17 7.191159082295984e-17 3.450421233556169e-19
5.570647458961463 5.138734091889438e-25 7.598559231461318e-17 7.563185542868225e-17 3.5373688593093154e-19
5.612585937458331 5.3664517129179145e-25 7.995021993638614e-17 7.958766224648423e-17 3.625576899018986e-19
5.654840148729818 5.616204195156972e-25 8.430098622648068e-17 8.392944620068104e-17 3.7154002579964417e-19
5.67608639626678 5.786023754228344e-25 8.717634219043179e-17 8.680010717684427e-17 3.7623501358749173e-19
5.686739436050992 5.8734774698313165e-25 8.866006997824494e-17 8.82814741283682e-17 3.78595849876724e-19
5.6974124697621304 5.962681132046622e-25 9.017552509319146e-17 8.979455951492416e-17 3.8096557826733394e-19
5.718818669136295 6.146506495147473e-25 9.330482533092959e-17 9.29190936289169e-17 3.857317020127277e-19
5.740305295436557 6.348963995501787e-25 9.674026841382189e-17 9.634970446353872e-17 3.9056395028316236e-19
5.7835210386641895 6.8736880814355585e-25 1.0552407972402772e-16 1.0512350427688094e-16 4.0057544714677125e-19
5.827062130521658 7.476876043510453e-25 1.1564830248831443e-16 1.1523748464458815e-16 4.108178437263153e-19
5.8489554468988025 7.900092233379046e-25 1.2265348937500423e-16 1.2223716538127783e-16 4.1632399372638045e-19
5.870931020387893 8.35365171418418e-25 1.3018255030145638e-16 1.2976067178453717e-16 4.2187851691919937e-19
5.892989160043636 8.839987721157674e-25 1.3827916139004123e-16 1.378516798613163e-16 4.274815287249357e-19
5.915130176081913 9.392757290935494e-25 1.4747786441099308e-16 1.470445805237436e-16 4.3328388724948405e-19
5.95966208400165 1.0938332574337001e-24 1.7303828116845053e-16 1.72591930630387e-16 4.463505380635471e-19
6.004529249263818 1.3164128393479998e-24 2.098169198368375e-16 2.0935594228453108e-16 4.60977552306377e-19
6.027089341400364 1.4711084575881338e-24 2.3535409251512525e-16 2.348847416639478e-16 4.693508511773714e-19
6.049734195844842 1.6537662112710517e-24 2.6557050608231726e-16 2.6509229902825167e-16 4.78207054065547e-19
6.095279466722835 2.181317735657965e-24 3.529246447513055e-16 3.5242494359910665e-16 4.997011521987803e-19
6.141167624020661 2.9926759713986765e-24 4.878430040805072e-16 4.87315744502479e-16 5.272595780280269e-19
6.164241091010745 3.510883093071272e-24 5.744674387674672e-16 5.739230482664806e-16 5.443905009866128e-19
6.187401249150058 4.100651891251615e-24 6.734891705717357e-16 6.729271412132723e-16 5.620293584632628e-19
6.1990139391386085 4.38861412423434e-24 7.221367423195142e-16 7.215657274646382e-16 5.710148548757504e-19
6.204828454712694 4.540253778866066e-24 7.477894619059835e-16 7.472139035074869e-16 5.755583984961757e-19
6.210648424152782 4.650957945561649e-24 7.667411833673564e-16 7.661617140050341e-16 5.794693623225839e-19
6.233982942956859 5.02691618800721e-24 8.318340375572329e-16 8.312407617283014e-16 5.932758289315226e-19
6.239830258556775 5.0748990326496864e-24 8.405617337257738e-16 8.39966414400789e-16 5.9531932498487065e-19
6.245683058788269 5.0789546157740836e-24 8.420225202640527e-16 8.414251522601177e-16 5.973680039353261e-19
6.257405133728602 5.0683852971663944e-24 8.418473121203155e-16 8.412462828320052e-16 6.01029288310148e-19
6.269149208991335 4.994156768538818e-24 8.310749848443241e-16 8.304722478257963e-16 6.027370185279089e-19
6.280915325867298 4.808363807128401e-24 8.016590343108423e-16 8.010570113183443e-16 6.020229924982954e-19
6.304513850009849 4.350320017287882e-24 7.280182088068075e-16 7.274198115441411e-16 5.983972626666448e-19
6.32820103803542 3.782890400359493e-24 6.354384052176466e-16 6.348459720217597e-16 5.924331958871306e-19
6.3519772230701035 3.2625984032619362e-24 5.501004300692597e-16 5.495132200160958e-16 5.872100531639168e-19
6.375842739491607 2.8247186120780925e-24 4.780597953063979e-16 4.774770542570699e-16 5.827410493278762e-19
6.399797922933955 2.474043263925204e-24 4.202841230434722e-16 4.1970304916132237e-16 5.810738821499325e-19
6.42384311029221 2.1823481684608636e-24 3.7212461395540846e-16 3.7154464985343233e-16 5.799641019760116e-19
6.447978639727206 1.969900026878212e-24 3.371609037507863e-16 3.3657984842560306e-16 5.810553251831983e-19
6.472204850670314 1.7928507829728947e-24 3.080107206521023e-16 3.074281287746537e-16 5.825918774486291e-19
6.496522083828205 1.6778527066004154e-24 2.893371404514451e-16 2.8875121375710506e-16 5.859266943399363e-19
6.520930681187647 1.580953159043027e-24 2.736516174021754e-16 2.730620663441458e-16 5.895510580295602e-19
6.57002334288761 1.4818440463444593e-24 2.5842757078771887e-16 2.578282252147291e-16 5.993455729897898e-19
6.619489833774732 1.4714753094014067e-24 2.585514226802873e-16 2.5794013520947613e-16 6.112874708111371e-19
6.6693287637831435 1.5091228647528932e-24 2.6716290593909513e-16 2.665386951551765e-16 6.242107839184393e-19
6.719538636694507 1.5570567561067377e-24 2.777239488918155e-16 2.7708705674625176e-16 6.368921455636069e-19
6.770126513364129 1.6774895787974654e-24 3.0145746884425323e-16 3.0080684111088027e-16 6.506277333727593e-19
6.8210952395837445 1.859776064556772e-24 3.367318531941627e-16 3.360659611191002e-16 6.658920750624945e-19
6.872447682569556 2.0894976829191755e-24 3.8117356091573305e-16 3.8049089568586114e-16 6.826652298719633e-19
6.924186731123532 2.380110647463116e-24 4.3745698115801656e-16 4.3675609403617663e-16 7.008871218399431e-19
6.976315295795916 2.6163265706432268e-24 4.844929760457888e-16 4.837734637394932e-16 7.195123062956969e-19
7.028836309048954 2.6511735938439167e-24 4.946420437147251e-16 4.939046741952821e-16 7.373695194429028e-19
7.081752725421856 2.5495577810732012e-24 4.792642672904482e-16 4.785092725757401e-16 7.549947147080432e-19
7.135067521697011 2.4822610109806527e-24 4.701267534612689e-16 4.693523380921927e-16 7.744153690761353e-19
7.1887836970674375 2.5386622761958385e-24 4.844286039999989e-16 4.836317812785558e-16 7.968227214430452e-19
7.242904273305506 2.738098892363811e-24 5.264186995201113e-16 5.255956726358669e-16 8.230268842445438e-19
7.297432294932914 3.0535979317351937e-24 5.914953845370874e-16 5.906408223901764e-16 8.545621469109323e-19
7.352370829391971 3.4144203781196e-24 6.663675284499114e-16 6.654723328321059e-16 8.951956178056112e-19
7.379995003818881 3.639073949464083e-24 7.128799198235388e-16 7.119609382308355e-16 9.189815927032293e-19
7.407722967218148 3.8868074995530505e-24 7.642706773187931e-16 7.633268065735747e-16 9.438707452181991e-19
7.463496598684601 4.515496043593385e-24 8.945759913252352e-16 8.935760096173882e-16 9.999817078466208e-19
7.519690156487492 5.329576349306613e-24 1.0638050982376371e-15 1.062739266304478e-15 1.0658319331593807e-18
7.533803324048627 5.566456516447248e-24 1.1131726624658252e-15 1.1120881930805873e-15 1.0844693852378016e-18
7.547942979602549 5.81397460599005e-24 1.1648531387778344e-15 1.1637497001807127e-15 1.1034385971219636e-18
7.57630195363571 6.33575563959388e-24 1.2741634032294194e-15 1.2730207898547192e-15 1.142613374700282e-18
7.590521371821866 6.599523278397695e-24 1.3296998064265661e-15 1.3285366453080243e-15 1.1631611185419247e-18
7.604767477414989 6.874350386698931e-24 1.3876726767416917e-15 1.3864885934445312e-15 1.1840832971607244e-18
7.633339951266878 7.426839403100162e-24 1.504832181047209e-15 1.5036060632880976e-15 1.226117759111793e-18
7.662019777021956 7.856558417884397e-24 1.5978832556373825e-15 1.5966188503462051e-15 1.2644052911775795e-18
7.690807358020558 8.15119030908669e-24 1.6640347794075584e-15 1.6627376012959757e-15 1.2971781115823175e-18
7.719703099118437 8.301277373050566e-24 1.7010416834928572e-15 1.6997177370476225e-15 1.3239464452340623e-18
7.748707406692464 8.27611448466564e-24 1.7022572199375468e-15 1.700908192956415e-15 1.349026981131722e-18
7.777823177463063 8.116475837706873e-24 1.6756950963077072e-15 1.6742993081201677e-15 1.395788187539127e-18
7.807048350752435 7.8727978547463e-24 1.6314937054817459e-15 1.6300449923794203e-15 1.4487131023257479e-18
7.836380830085272 7.53652353292425e-24 1.5676749767280738e-15 1.5661742105029962e-15 1.5007662250773147e-18
7.851088371676256 7.303565957128252e-24 1.522068697654694e-15 1.5205453503171381e-15 1.5233473375564473e-18
7.86582351679805 7.056768287440232e-24 1.4733960067584204e-15 1.4718514678452154e-15 1.5445389132046931e-18
7.89537682495964 6.512438122098197e-24 1.36485308417889e-15 1.3632716514629732e-15 1.5814327159169223e-18
7.9250411701946435 5.925321661617541e-24 1.2464730454914757e-15 1.2448528035108872e-15 1.6202419805881158e-18
7.939915112024199 5.613876048623799e-24 1.1831726219722426e-15 1.181531842315198e-15 1.6407796570445144e-18
7.954816969689239 5.319395025507844e-24 1.1232123432956579e-15 1.1215499751582741e-15 1.6623681373839407e-18
7.9847046421970465 4.776367695412604e-24 1.012339170690896e-15 1.0106298303728617e-15 1.7093403180343112e-18
8.044817289139356 3.8610031866326395e-24 8.244907319462728e-16 8.226683906207491e-16 1.8223413255234086e-18
8.07504310897143 3.521125370675516e-24 7.547372256568654e-16 7.528466011087054e-16 1.8906245481597955e-18
8.105382492623747 3.2204822660333452e-24 6.928893068638288e-16 6.909256466015032e-16 1.963660262325709e-18
8.135835866775926 2.9820160962837042e-24 6.439936645530924e-16 6.419560568276378e-16 2.0376077254545035e-18
8.166403659710703 2.8020472800944184e-24 6.074013251701747e-16 6.052834076369478e-16 2.117917533226768e-18
8.197086301319933 2.668704907590949e-24 5.806701414405534e-16 5.784675546039577e-16 2.202586836595864e-18
8.227884223110665 2.551746713065694e-24 5.5730786112963715e-16 5.55015530377464e-16 2.2923307521733578e-18
8.258797858211198 2.4848361866861884e-24 5.447334351206131e-16 5.423236095319885e-16 2.4098255886245283e-18
8.289827641377162 2.4655128522750772e-24 5.425280595328209e-16 5.398898710182592e-16 2.6381885145617404e-18
8.320974008997652 2.485524815884446e-24 5.489865469451236e-16 5.460739273681803e-16 2.912619576943446e-18
8.35223739910135 2.521982193422389e-24 5.591319106288923e-16 5.55919018264299e-16 3.2128923645933093e-18
8.383618251362687 2.6340765356687238e-24 5.861777332701801e-16 5.826597930473447e-16 3.517940222835468e-18
8.415117007108037 2.795009418080087e-24 6.243280789640954e-16 6.204783501734528e-16 3.849728790642473e-18
8.446734109321913 3.010008139704455e-24 6.748790186101719e-16 6.706881393779235e-16 4.19087923224839e-18
8.478470002653195 3.2839011208789582e-24 7.390553971940144e-16 7.345133741052336e-16 4.542023088781101e-18
8.542299949622933 3.880977070571939e-24 8.800053791742096e-16 8.747237244228023e-16 5.281654751407486e-18
8.558332380220154 4.007163923552874e-24 9.103233675214382e-16 9.048517630523399e-16 5.471604469098299e-18
8.574394900937412 4.086603196291872e-24 9.30112294029541e-16 9.244517635281433e-16 5.660530501397522e-18
8.606610438733982 4.087626462746535e-24 9.3384066338186e-16 9.278086446158413e-16 6.0320187660187186e-18
8.622764948673899 4.0244751980485e-24 9.211391394460086e-16 9.149209094226168e-16 6.218230023391803e-18
8.638949780445296 3.887000041946017e-24 8.913431428014869e-16 8.849437619965835e-16 6.399380804903442e-18
8.655163606183647 3.747299661245203e-24 8.609206769543653e-16 8.543355535353441e-16 6.585123419021265e-18
8.671407862489573 3.5809374654103585e-24 8.24243979925812e-16 8.174723715481347e-16 6.771608377677184e-18
8.703987895363145 3.1860994795252792e-24 7.361173314773612e-16 7.28971594888917e-16 7.145736588444122e-18
8.736690337257128 2.8347995125613392e-24 6.574136623590052e-16 6.498743586358121e-16 7.539303723193105e-18
8.802464289484785 2.2395675744062784e-24 5.232845060024565e-16 5.149073983159128e-16 8.377107686543704e-18
8.868733419248175 1.8432146025280205e-24 4.3391727079443875e-16 4.245412930543583e-16 9.375977740080416e-18
8.935501454478851 1.5814601249302968e-24 3.750996068424674e-16 3.643844350698306e-16 1.0715171772636978e-17
9.002772151174003 1.4065510645256599e-24 3.3612529441968415e-16 3.239748921856691e-16 1.2150402234015025e-17
9.07054929360775 1.2865025894330114e-24 3.0975169071416657e-16 2.961089185614101e-16 1.3642772152756402e-17
9.13883669454403 1.2004855713025862e-24 2.9121738278711767e-16 2.7602028267316093e-16 1.5197100113956665e-17
9.207638195451068 1.142909809636879e-24 2.793377554481324e-16 2.6257800463242314e-16 1.675975081570919e-17
