Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 8.677191190551745e-26 5.6240429205972765e-18 5.623922374714594e-18 1.2054588268125197e-22
2.5161083711144245 8.762780775193496e-26 5.8524905681481e-18 5.8523312075324526e-18 1.5936061564654124e-22
2.5927381535095444 8.8894455724552e-26 6.11790553498688e-18 6.117696830850244e-18 2.0870413663437757e-22
2.6717017477616296 9.075834168577843e-26 6.436413833484821e-18 6.436142990689957e-18 2.7084279486650765e-22
2.753070231689431 9.350010880245193e-26 6.832802060402147e-18 6.832453683522388e-18 3.4837687975720247e-22
2.836916847834745 9.775573877094666e-26 7.36136414783019e-18 7.36091987386252e-18 4.442739676655815e-22
2.9233170693905177 1.049258272795216e-25 8.141937373915963e-18 8.141375585287161e-18 5.617886288022755e-22
2.967498994190263 1.1098647014520768e-25 8.742387505221373e-18 8.741758754651767e-18 6.287505696059144e-22
3.0123486681368425 1.1805831478367644e-25 9.439983845026482e-18 9.439281086592738e-18 7.027584337446906e-22
3.0578761833420214 1.3382556876533595e-25 1.0862465929258099e-17 1.0861681279726562e-17 7.84649531532676e-22
3.1040917844459814 1.5413115164784446e-25 1.2699727748503092e-17 1.2698853305421946e-17 8.744430811456106e-22
3.127460860933648 1.755843731115785e-25 1.4576295962277442e-17 1.457537317155594e-17 9.227907214952467e-22
3.1510058709225794 2.0416012247301978e-25 1.7076134346859216e-17 1.7075160961625558e-17 9.733852336623673e-22
3.162844764501044 2.3074895677072697e-25 1.9372561850147787e-17 1.9371562205243818e-17 9.996449039659203e-22
3.1747281389236908 2.6166714755942685e-25 2.2050841854357672e-17 2.2049815361829434e-17 1.0264925282379647e-21
3.1986289994194426 3.4789707963544117e-25 2.953820406724928e-17 2.95371219418141e-17 1.0821254351845505e-21
3.2227097969389145 5.5112575315794015e-25 4.7145618512264125e-17 4.714447722510084e-17 1.1412871632819388e-21
3.2348180950136065 7.438373512034022e-25 6.387005338937046e-17 6.386888047469171e-17 1.172914678761505e-21
3.240889293275058 8.87910849060545e-25 7.638410452455131e-17 7.638291492532261e-17 1.1895992286989242e-21
3.2469718861334385 1.0545816321454295e-24 9.089252414396968e-17 9.089131727938726e-17 1.206864582408081e-21
3.2714166318528037 1.943570375242521e-24 1.6877400685702957e-16 1.6877272846945375e-16 1.2783875758761484e-21
3.2744851364798273 1.99914081458023e-24 1.7376241436269293e-16 1.737611274985719e-16 1.2868641210204982e-21
3.2775565192852394 2.0563068406294585e-24 1.788988475396428e-16 1.788975521520274e-16 1.2953876154801073e-21
3.283707930232385 2.001322217279475e-24 1.7444196553877136e-16 1.744406548128374e-16 1.3107259338900332e-21
3.2898708863219004 1.8269629127754984e-24 1.595430970738672e-16 1.595417723008069e-16 1.3247730602756197e-21
3.29141343181113 1.7858445751172845e-24 1.5602548060589092e-16 1.5602415230309707e-16 1.3283027938629242e-21
3.292184975758714 1.7656404697227652e-24 1.5429645078461978e-16 1.5429512071426035e-16 1.3300703593646605e-21
3.295272960557952 1.6381164236389398e-24 1.4328660487818878e-16 1.4328526791571493e-16 1.3369624738383173e-21
3.3076538914384823 1.196330313198855e-24 1.050365865049922e-16 1.0503522181347893e-16 1.3646915132902202e-21
3.310756385682612 1.1064139306065563e-24 9.723313614728722e-17 9.723176445661717e-17 1.3716906700509648e-21
3.313861789986515 1.0234513295365552e-24 9.00266353322336e-17 9.002525661553778e-17 1.378716695795356e-21
3.3200813396944477 9.07107615908292e-25 7.994236091589303e-17 7.994096712696994e-17 1.3937889230939326e-21
3.345076488085796 6.995820990349262e-25 6.211752936639942e-17 6.21160685050093e-17 1.4608613901321633e-21
3.3482140837626964 7.073666976985805e-25 6.286765505689618e-17 6.28661851125548e-17 1.4699443413727222e-21
3.3513546224236106 7.152372780008771e-25 6.362678213313359e-17 6.362530305970713e-17 1.4790734264377843e-21
3.3576445397418455 7.72745879588356e-25 6.887170717339009e-17 6.887020902813489e-17 1.4981452551804909e-21
3.3702598118196083 9.848457381270686e-25 8.810509516878305e-17 8.810355700673964e-17 1.538162043345663e-21
3.382922481734668 1.0331575055242224e-24 9.277437009234648e-17 9.277279285914719e-17 1.577233199290746e-21
3.389271646505754 1.0581855775276503e-24 9.520015370410923e-17 9.519855663154512e-17 1.5970725641178118e-21
3.395632727569191 1.085155729879814e-24 9.780976415276039e-17 9.780814663243085e-17 1.6175203295430278e-21
3.421196662673239 1.2146558187371331e-24 1.1030639916322543e-16 1.1030469679476338e-16 1.7023684620537205e-21
3.4276182099114902 1.1885644566257704e-24 1.0813956375712397e-16 1.081378422616607e-16 1.721495463305126e-21
3.4340518103208963 1.0742264971265257e-24 9.792016504470544e-17 9.791842536544054e-17 1.7396792648882246e-21
3.4469541582030403 9.113866667205772e-25 8.338877834692993e-17 8.338700357549754e-17 1.774771432396527e-21
3.472904465399547 8.657579568248952e-25 7.98102665693101e-17 7.980841121628456e-17 1.8553530255445308e-21
3.4990501388274233 7.959714145359313e-25 7.392938101906255e-17 7.3927442751626e-17 1.938267436560947e-21
3.5253949054701885 5.476047523645332e-25 5.1244164199520724e-17 5.124214466856278e-17 2.0195309579471975e-21
3.5519380250092896 3.1417246807647357e-25 2.9621219633685866e-17 2.961911783879877e-17 2.101794887098068e-21
3.578680990867387 2.216344378591143e-25 2.1053759714732344e-17 2.1051567638837014e-17 2.192075895322455e-21
3.605625307711299 1.8422229316441685e-25 1.76316197221978e-17 1.7629332184704252e-17 2.287537493547457e-21
3.660119384959845 1.569643872308415e-25 1.5249858477614802e-17 1.5247368721205234e-17 2.489756409569615e-21
3.715437065384467 1.3767785722806747e-25 1.3578238743981011e-17 1.3575533352265078e-17 2.7053917159350117e-21
3.8285932144167436 1.2796848525167577e-25 1.3005039859726406e-17 1.3001862283718265e-17 3.177576008139492e-21
3.94519561050918 1.2619034336417088e-25 1.3214906550903101e-17 1.3211200577961573e-17 3.70597294152854e-21
4.06534921144712 1.2767037991105412e-25 1.3777088271109539e-17 1.3772794574660152e-17 4.2936964493842116e-21
4.189162171576248 1.3103805662805034e-25 1.4571157410161506e-17 1.456621164581348e-17 4.9457643480224016e-21
4.316745939156006 1.357819936454133e-25 1.55585135768169e-17 1.5552849104763214e-17 5.664472053682172e-21
4.448215356677963 1.4172982984727817e-25 1.6734644999306457e-17 1.6728199465124823e-17 6.445534181636551e-21
4.58368876423945 1.489010983859614e-25 1.8116840277147052e-17 1.810954545296221e-17 7.294824184838301e-21
4.723288106065518 1.5745726098149274e-25 1.9741337010381268e-17 1.973311431819453e-17 8.222692186737097e-21
4.867139040275056 1.677223267753011e-25 2.166876026175357e-17 2.165954563752284e-17 9.214624230735994e-21
4.940699165968905 1.7390418520955578e-25 2.2806985053262608e-17 2.2797246014937398e-17 9.739038325210101e-21
5.015371051989984 1.8030242327959853e-25 2.4003472033102186e-17 2.399318995765457e-17 1.0282075447619356e-20
5.091171501069577 1.880999948415268e-25 2.5420023259840353e-17 2.5409168989474938e-17 1.0854270365419552e-20
5.129500256944802 1.921004256165564e-25 2.6156089577838684e-17 2.614494197891599e-17 1.114759892269762e-20
5.168117569889187 1.9626965463868358e-25 2.6924954385896413e-17 2.691350648038993e-17 1.1447905506488896e-20
5.20702561229733 2.0138333476119345e-25 2.7834451981199296e-17 2.782268003238162e-17 1.1771948817672401e-20
5.246226572918644 2.0662609781615656e-25 2.87740934638542e-17 2.8761991449928775e-17 1.2102013925400373e-20
5.265937586045735 2.0929717030023213e-25 2.9255565489524896e-17 2.924329617444887e-17 1.2269315076032573e-20
5.285722656980489 2.120020778501048e-25 2.974499651812473e-17 2.973255838403231e-17 1.2438134092427111e-20
5.305582063971359 2.1474136581627255e-25 3.024253419902041e-17 3.0229925723998834e-17 1.260847502156682e-20
5.3255160863122235 2.1768385953670003e-25 3.0772116133703863e-17 3.0759334806967575e-17 1.278132673629843e-20
5.365609099470188 2.2501093409440876e-25 3.204734719548288e-17 3.203420785844454e-17 1.313933703834388e-20
5.406003951863644 2.326150139621898e-25 3.3379784949798674e-17 3.336628089278046e-17 1.3504057018203606e-20
5.446702915881641 2.405094933095747e-25 3.4772454238392715e-17 3.4758578704851876e-17 1.387553354083248e-20
5.487708281020852 2.4903806764581575e-25 3.62765675411479e-17 3.626231254166071e-17 1.4254999487186624e-20
5.529022354014368 2.608926446420736e-25 3.8289492846195646e-17 3.827484102401985e-17 1.4651822175816494e-20
5.570647458961463 2.7344323979628434e-25 4.043358961332789e-17 4.041853341269808e-17 1.5056200629809833e-20
5.612585937458331 2.867399944825389e-25 4.271896375821875e-17 4.2703495558261636e-17 1.5468199957128598e-20
5.654840148729818 3.0135416549057627e-25 4.5234205295136356e-17 4.5218315884761425e-17 1.588941037493812e-20
5.67608639626678 3.1130955435115514e-25 4.690410788140032e-17 4.6887998294312624e-17 1.610958708767945e-20
5.686739436050992 3.164406919742498e-25 4.776668343159064e-17 4.77504629509159e-17 1.6220480674746038e-20
5.6974124697621304 3.2167739037505504e-25 4.8648295867737725e-17 4.863196395480848e-17 1.6331912929236172e-20
5.718818669136295 3.324776423256181e-25 5.047056953103696e-17 5.045401313204069e-17 1.655639899626338e-20
5.740305295436557 3.4438298998454903e-25 5.247423502773655e-17 5.2457450636668876e-17 1.6784391067656703e-20
5.7835210386641895 3.7527310585120446e-25 5.76115015272202e-17 5.759424406082455e-17 1.72574663956602e-20
5.827062130521658 4.108537445940974e-25 6.354865034109406e-17 6.353090702883813e-17 1.7743312255926488e-20
5.8489554468988025 4.358209812572475e-25 6.766372152996476e-17 6.764571746815973e-17 1.800406180500766e-20
5.870931020387893 4.626108996979652e-25 7.209286283467449e-17 7.207459515316926e-17 1.8267681505246418e-20
5.892989160043636 4.913701806837872e-25 7.686238789043133e-17 7.684385369798709e-17 1.8534192444254232e-20
5.915130176081913 5.240780935618926e-25 8.228671904221499e-17 8.22679088919352e-17 1.8810150279794676e-20
5.95966208400165 6.155440699618534e-25 9.737561655377584e-17 9.73561883759673e-17 1.942817780856355e-20
6.004529249263818 7.473825916586388e-25 1.1912183521330273e-16 1.1910171665960492e-16 2.011855369783909e-20
6.027089341400364 8.390332956765741e-25 1.3423206078067464e-16 1.3421154878109343e-16 2.051199958119525e-20
6.049734195844842 9.473341594132154e-25 1.5212791894633747e-16 1.5210699102439265e-16 2.0927921944808887e-20
6.095279466722835 1.2601854043701506e-24 2.0389073947723757e-16 2.0386880866471634e-16 2.1930812521304507e-20
6.141167624020661 1.741644088002486e-24 2.8390941486828934e-16 2.838862063281144e-16 2.3208540174959857e-20
6.164241091010745 2.049115014932904e-24 3.3528597311929023e-16 3.352619744632728e-16 2.3998656017356097e-20
6.187401249150058 2.3993394445957167e-24 3.9406640098084477e-16 3.9404158734584997e-16 2.481363499465724e-20
6.1990139391386085 2.57034684822493e-24 4.2294488580314963e-16 4.2291965668153057e-16 2.5229121618850396e-20
6.204828454712694 2.6604245444776617e-24 4.3817758553868476e-16 4.3815214617456206e-16 2.5439364122615353e-20
6.210648424152782 2.7261804611430638e-24 4.494288826766367e-16 4.494032612574253e-16 2.562141921127026e-20
6.233982942956859 2.9495716100522395e-24 4.880833436824396e-16 4.880570748833393e-16 2.626879910044389e-20
6.239830258556775 2.978122279105528e-24 4.932700355351277e-16 4.932436675093551e-16 2.6368025772466008e-20
6.245683058788269 2.9805891740475924e-24 4.941416882144748e-16 4.941152206568045e-16 2.6467557670534598e-20
6.257405133728602 2.9744318211925617e-24 4.940463849810364e-16 4.940197376417294e-16 2.664733930701779e-20
6.269149208991335 2.9304710357751256e-24 4.876581341991194e-16 4.876313941227936e-16 2.6740076325735425e-20
6.280915325867298 2.820258897402255e-24 4.70198619506762e-16 4.701718947763986e-16 2.672473036363366e-20
6.304513850009849 2.5484816715683746e-24 4.2648381138380277e-16 4.264572155470517e-16 2.6595836751047475e-20
6.32820103803542 2.211632383872222e-24 3.715032703040813e-16 3.7147690785704233e-16 2.6362447038852615e-20
6.3519772230701035 1.9027216657797838e-24 3.2081423371049336e-16 3.2078807149576072e-16 2.6162214732612747e-20
6.375842739491607 1.6428297392562414e-24 2.780350741889717e-16 2.780090785718867e-16 2.5995617085015844e-20
6.399797922933955 1.4345494979989405e-24 2.43697588688233e-16 2.4367163349678864e-16 2.5955191444417836e-20
6.42384311029221 1.2613745723424514e-24 2.1508416144118148e-16 2.1505822146114174e-16 2.593998003968667e-20
6.447978639727206 1.1351828631834988e-24 1.942937584908294e-16 1.9426773411327606e-16 2.6024377553282547e-20
6.472204850670314 1.0300547173533762e-24 1.769628007061576e-16 1.769366714145718e-16 2.612929158584971e-20
6.496522083828205 9.617315280380196e-25 1.658456961745622e-16 1.6581938013733197e-16 2.6316037230180588e-20
6.520930681187647 9.041744387665145e-25 1.5650609011840237e-16 1.5647957355695554e-16 2.6516561446754228e-20
6.57002334288761 8.452977440087534e-25 1.4741648631339319e-16 1.4738945103075767e-16 2.7035282635479152e-20
6.619489833774732 8.391825306075544e-25 1.4745190475896645e-16 1.4742424914697945e-16 2.7655611987071295e-20
6.6693287637831435 8.616903417852432e-25 1.5254668861484184e-16 1.5251836348072796e-16 2.832513411386368e-20
6.719538636694507 8.904461253192695e-25 1.5882414897799096e-16 1.5879516073596428e-16 2.898824202666563e-20
6.770126513364129 9.62519955416108e-25 1.729720608338015e-16 1.7294235601129648e-16 2.9704822505049107e-20
6.8210952395837445 1.0714993355143089e-24 1.9400612999610582e-16 1.9397563272606493e-16 3.0497270040971426e-20
6.872447682569556 1.2087831663700238e-24 2.2051050243642678e-16 2.2047913706962004e-16 3.1365366806666844e-20
6.924186731123532 1.382522138523215e-24 2.541032963098255e-16 2.5407098974969076e-16 3.230656013473757e-20
6.976315295795916 1.5237318042488917e-24 2.8216559997503227e-16 2.821323273583004e-16 3.3272616731881855e-20
7.028836309048954 1.5442988168994012e-24 2.8812716174870123e-16 2.8809295234446086e-16 3.420940424048923e-20
7.081752725421856 1.483043023546446e-24 2.7878149431114673e-16 2.787463521961129e-16 3.5142115033796125e-20
7.135067521697011 1.4421952921304127e-24 2.731439552678378e-16 2.7310778858583663e-16 3.616668200111448e-20
7.1887836970674375 1.4752744462126913e-24 2.8151249073059234e-16 2.814751502116714e-16 3.73405189210464e-20
7.242904273305506 1.593859365561341e-24 3.0643063213557157e-16 3.063919286904112e-16 3.8703445160328465e-20
7.297432294932914 1.7818124618467593e-24 3.451449309484338e-16 3.451046039928011e-16 4.032695563267581e-20
7.352370829391971 1.9967640738358472e-24 3.8969388459201684e-16 3.8965150308125254e-16 4.238151076431382e-20
7.379995003818881 2.13064498704653e-24 4.173847656384777e-16 4.1734118824146094e-16 4.357739701664146e-20
7.407722967218148 2.2783539386930224e-24 4.479972594724819e-16 4.479524295639271e-16 4.482990855477096e-20
7.463496598684601 2.6534457777271916e-24 5.256806481772683e-16 5.256329960057776e-16 4.765217149067614e-20
7.519690156487492 3.1394384103274717e-24 6.266446650949911e-16 6.265937017443497e-16 5.096335064134955e-20
7.533803324048627 3.280875982338222e-24 6.561052694274161e-16 6.560533698151615e-16 5.18996122545162e-20
7.547942979602549 3.4287048045621996e-24 6.869547640304493e-16 6.869019105659575e-16 5.285346449166854e-20
7.57630195363571 3.740438826826844e-24 7.522276009790434e-16 7.521727753428117e-16 5.482563623174124e-20
7.590521371821866 3.898044443760517e-24 7.853944480015458e-16 7.853385876008106e-16 5.58604007356865e-20
7.604767477414989 4.0622978822682855e-24 8.20025087303747e-16 8.199681722479348e-16 5.691505581244873e-20
7.633339951266878 4.392630748032493e-24 8.900383797632016e-16 8.899793412370828e-16 5.903852611861989e-20
7.662019777021956 4.649780812058293e-24 9.456821303662664e-16 9.456211454658917e-16 6.098490037450906e-20
7.690807358020558 4.8263965403320364e-24 9.852906628093068e-16 9.85227995227078e-16 6.266758222876985e-20
7.719703099118437 4.916772111707959e-24 1.0075117279422932e-15 1.0074476664897335e-15 6.406145255995459e-20
7.748707406692464 4.9025041655447695e-24 1.008362454027802e-15 1.0082970967964494e-15 6.53572313524812e-20
7.777823177463063 4.807835671966956e-24 9.926064982464691e-16 9.925388686454605e-16 6.762960100876411e-20
7.807048350752435 4.6629098474629294e-24 9.663029847487137e-16 9.66232808155081e-16 7.017659363300585e-20
7.836380830085272 4.462605680395628e-24 9.282682161872447e-16 9.281955408620968e-16 7.26753251479411e-20
7.851088371676256 4.323691250531367e-24 9.010605434916743e-16 9.009867843007449e-16 7.37591909297107e-20
7.86582351679805 4.17648370773755e-24 8.720159379789222e-16 8.719411580770755e-16 7.477990184677418e-20
7.89537682495964 3.8516759195344764e-24 8.072202237432525e-16 8.071436531576457e-16 7.657058560691201e-20
7.9250411701946435 3.501156272234785e-24 7.365164577753452e-16 7.364380099353897e-16 7.844783995552134e-20
7.939915112024199 3.315108301437998e-24 6.986875640219877e-16 6.986081246769478e-16 7.943934503975322e-20
7.954816969689239 3.1392050379375987e-24 6.62856176283091e-16 6.627756956888734e-16 8.048059421770183e-20
7.9847046421970465 2.8148150215102616e-24 5.965929941408788e-16 5.965102499945323e-16 8.274414634674337e-20
8.044817289139356 2.2677062624383784e-24 4.842531087853413e-16 4.841649210481344e-16 8.818773720692804e-20
8.07504310897143 2.0644264246093884e-24 4.4250042479558047e-16 4.424089448866583e-16 9.147990892227932e-20
8.105382492623747 1.8846059600309718e-24 4.0547446298025353e-16 4.0537945373766817e-16 9.500924258553984e-20
8.135835866775926 1.7419195076971435e-24 3.7618345806932806e-16 3.760848298211408e-16 9.862824818727497e-20
8.166403659710703 1.6341801132187298e-24 3.5424211910598303e-16 3.5413955385963407e-16 1.0256524634891154e-19
8.197086301319933 1.5543158250080731e-24 3.3819579953688453e-16 3.380890659212616e-16 1.067336156230254e-19
8.227884223110665 1.4842397469998913e-24 3.241616711285278e-16 3.240505146504016e-16 1.1115647812623577e-19
8.258797858211198 1.44404355162251e-24 3.1656767096109706e-16 3.164507548763725e-16 1.169160847244693e-19
8.289827641377162 1.4320707758131241e-24 3.151225021595923e-16 3.149945604506312e-16 1.279417089611133e-19
8.320974008997652 1.4435577318420586e-24 3.1884363795334165e-16 3.1870244430737656e-16 1.411936459650083e-19
8.35223739910135 1.4648493752441338e-24 3.2476201937505735e-16 3.2460630743191656e-16 1.557119431408748e-19
8.383618251362687 1.5314914877458086e-24 3.4081249980897167e-16 3.406419564083029e-16 1.7054340066877255e-19
8.415117007108037 1.6273907037097145e-24 3.635142354794028e-16 3.63327539142699e-16 1.8669633670382043e-19
8.446734109321913 1.755753801044579e-24 3.936605308603547e-16 3.934571541808977e-16 2.033766794569387e-19
8.478470002653195 1.919497056735586e-24 4.319906743412417e-16 4.31770060817841e-16 2.2061352340069985e-19
8.542299949622933 2.276803706512649e-24 5.162616198501886e-16 5.160045395103376e-16 2.5708033985102274e-19
8.558332380220154 2.3523361223920146e-24 5.343895536421185e-16 5.341230781365665e-16 2.664755055519271e-19
8.574394900937412 2.3998399987109163e-24 5.462044096990519e-16 5.45928582802368e-16 2.758268966840338e-19
8.606610438733982 2.4001334196655953e-24 5.483236311469373e-16 5.480293955188675e-16 2.942356280698811e-19
8.622764948673899 2.3620502692675292e-24 5.406361936126122e-16 5.403327213193077e-16 3.0347229330452453e-19
8.638949780445296 2.2793356804063117e-24 5.226833565599286e-16 5.223708920513325e-16 3.1246450859606174e-19
8.655163606183647 2.1952623737008383e-24 5.043489818561657e-16 5.040272899035485e-16 3.2169195261727965e-19
8.671407862489573 2.0951316486156266e-24 4.822479211670841e-16 4.819169523085364e-16 3.309688585478257e-19
8.703987895363145 1.857464177706931e-24 4.291490528136751e-16 4.2879943211649635e-16 3.4962069717884193e-19
8.736690337257128 1.6458804571705962e-24 3.816934123062514e-16 3.813241287998878e-16 3.692835063635902e-19
8.802464289484785 1.2868075926002788e-24 3.006680767793131e-16 3.0025672816361377e-16 4.1134861569937093e-19
8.868733419248175 1.0466309267790808e-24 2.4639086227623836e-16 2.459291643826846e-16 4.616978935538515e-19
8.935501454478851 8.864757767259e-25 2.1025931042043302e-16 2.0973008614627538e-16 5.292242741576768e-19
9.002772151174003 7.7828026440544955e-25 1.8598662331717927e-16 1.853845314539976e-16 6.020918631816324e-19
9.07054929360775 7.029465861446353e-25 1.6924870212349466e-16 1.685702565396878e-16 6.784455838068656e-19
9.13883669454403 6.479656860713319e-25 1.5718545540601936e-16 1.5642688804237469e-16 7.585673636446739e-19
