Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.0379921035715434e-25 2.029015741509094e-17 2.026778129342745e-17 2.2376121663487362e-20
2.5927381535095444 3.1207883324527113e-25 2.147792914306764e-17 2.1448749192463613e-17 2.917995060402121e-20
2.6717017477616296 3.2220274414328674e-25 2.285002305100055e-17 2.2812321578148448e-17 3.7701472852099576e-20
2.753070231689431 3.3491029017203203e-25 2.4474578158751095e-17 2.4426304271429247e-17 4.827388732185255e-20
2.836916847834745 3.519096069954378e-25 2.6500078632551273e-17 2.6438805990303582e-17 6.12726422476975e-20
2.9233170693905177 3.769675553527521e-25 2.925157997090515e-17 2.917447836566046e-17 7.710160524470274e-20
2.967498994190263 3.9623979282670573e-25 3.121174868745272e-17 3.1125684343175823e-17 8.606434427690301e-20
3.0123486681368425 4.182612078814511e-25 3.344431142047855e-17 3.33483703566074e-17 9.594106387115131e-20
3.0578761833420214 4.639009388315499e-25 3.765430021406945e-17 3.7547460944778643e-17 1.0683926929081845e-19
3.1040917844459814 5.216547431705549e-25 4.2982052272714583e-17 4.2863305663395165e-17 1.1874660931942136e-19
3.127460860933648 5.811281307490592e-25 4.8242878769288205e-17 4.8117737751315264e-17 1.2514101797292466e-19
3.1510058709225794 6.597231180876697e-25 5.517982875271188e-17 5.504800858104908e-17 1.3182017166279174e-19
3.162844764501044 7.32413508993303e-25 6.14898814773603e-17 6.135459947804545e-17 1.352819993148246e-19
3.1747281389236908 8.166053917909446e-25 6.881580863225638e-17 6.867699066189729e-17 1.3881797035908958e-19
3.1986289994194426 1.0503693707924353e-24 8.918161903792674e-17 8.903548428778115e-17 1.4613475014562184e-19
3.2227097969389145 1.5995384636272946e-24 1.3683125814709357e-16 1.3667735572463347e-16 1.5390242246007118e-19
3.2348180950136065 2.1194212472659686e-24 1.819854138790448e-16 1.8182736243265837e-16 1.5805144638650112e-19
3.240889293275058 2.5080175350219472e-24 2.1575665366316625e-16 2.155964136307641e-16 1.6024003240222813e-19
3.2469718861334385 2.9576826085952326e-24 2.5491742859681147e-16 2.5475492392826526e-16 1.6250466854618738e-19
3.2714166318528037 5.3512193185272376e-24 4.646843445768664e-16 4.645124693122586e-16 1.7187526460784554e-19
3.2744851364798273 5.500953768901037e-24 4.781349073614437e-16 4.779619244300509e-16 1.7298293139284925e-19
3.2775565192852394 5.654951166851654e-24 4.919811706374704e-16 4.918070741861849e-16 1.740964512853969e-19
3.283707930232385 5.507386780808557e-24 4.800423273831728e-16 4.7986623280961e-16 1.760945735628892e-19
3.2898708863219004 5.038485739418673e-24 4.3999558710699927e-16 4.3981766786322656e-16 1.7791924377280715e-19
3.29141343181113 4.927874185223741e-24 4.3053799240306335e-16 4.303596148079816e-16 1.783775950818074e-19
3.292184975758714 4.8735186497711594e-24 4.2588887340717413e-16 4.257102663083027e-16 1.7860709887138718e-19
3.295272960557952 4.530878576254622e-24 3.9631750157578595e-16 3.9613800056993527e-16 1.7950100585073932e-19
3.3076538914384823 3.342626900316248e-24 2.93479247073648e-16 2.932961524572163e-16 1.8309461643175693e-19
3.310756385682612 3.10044610740379e-24 2.7247135103699407e-16 2.722873499473887e-16 1.8400108960541943e-19
3.313861789986515 2.8768633936174303e-24 2.5305974418454034e-16 2.528748333836601e-16 1.8491080088029037e-19
3.3200813396944477 2.5635385738157487e-24 2.259217344180153e-16 2.25734869796534e-16 1.8686462148132002e-19
3.345076488085796 2.0065656477527104e-24 1.7816765283421662e-16 1.779720884315334e-16 1.9556440268327427e-19
3.3482140837626964 2.0278178862802176e-24 1.802235754208377e-16 1.8002683276622894e-16 1.9674265460879935e-19
3.3513546224236106 2.049299324786545e-24 1.823035874587221e-16 1.8210566088611026e-16 1.9792657261188297e-19
3.3576445397418455 2.2048807267355324e-24 1.965120795530791e-16 1.963116787809309e-16 2.0040077214819335e-19
3.3702598118196083 2.777036511877659e-24 2.4843592929738407e-16 2.4823033802330955e-16 2.0559127407446315e-19
3.382922481734668 2.9086123309247478e-24 2.611844519364512e-16 2.6097380302492977e-16 2.1064891152141908e-19
3.389271646505754 2.976733139242528e-24 2.678031702663226e-16 2.6758995531932314e-16 2.1321494699953443e-19
3.395632727569191 3.0503422611719233e-24 2.749404983407015e-16 2.747246388360715e-16 2.1585950463006713e-19
3.421196662673239 3.404219691908708e-24 3.0914701134466696e-16 3.0892019040563116e-16 2.2682093903572287e-19
3.4276182099114902 3.334505642980137e-24 3.033844597719412e-16 3.031551788853234e-16 2.2928088661787185e-19
3.4340518103208963 3.0264925219801674e-24 2.7587724567546137e-16 2.756456314458976e-16 2.316142295637732e-19
3.4469541582030403 2.5874691888059642e-24 2.3674462502423566e-16 2.365085186424917e-16 2.3610638174395113e-19
3.472904465399547 2.4655009799499798e-24 2.272832595825643e-16 2.270368244057774e-16 2.464351767867841e-19
3.4990501388274233 2.278633038460247e-24 2.1163816567604555e-16 2.113811293233329e-16 2.5703635271265106e-19
3.5253949054701885 1.6110216005330184e-24 1.507573757718827e-16 1.5048999039118883e-16 2.6738538069386694e-19
3.5519380250092896 9.822204091638863e-25 9.260698955151694e-17 9.23291616513529e-17 2.778279001640327e-19
3.578680990867387 7.339020787777304e-25 6.971569116235828e-17 6.942641086843288e-17 2.8928029392541136e-19
3.605625307711299 6.346270648797965e-25 6.073913683936496e-17 6.043776951437264e-17 3.0136732499231965e-19
3.660119384959845 5.646047121632113e-25 5.4854111229834625e-17 5.4527237070633875e-17 3.268741592007437e-19
3.715437065384467 5.158251238765266e-25 5.0872353936600927e-17 5.051842496534959e-17 3.5392897125135873e-19
3.8285932144167436 4.964590273904357e-25 5.0453589625880725e-17 5.004092981000031e-17 4.126598158804325e-19
3.94519561050918 4.984867435800161e-25 5.2202534343402697e-17 5.1724940752629445e-17 4.775935907732589e-19
4.06534921144712 5.0927547587435665e-25 5.495662494558639e-17 5.440773987230721e-17 5.488850732791772e-19
4.189162171576248 5.251171143599331e-25 5.839192314815247e-17 5.776502208159295e-17 6.269010665595073e-19
4.316745939156006 5.446043018588213e-25 6.240321854892419e-17 6.169159038619253e-17 7.116281627316597e-19
4.448215356677963 5.672433682864664e-25 6.697684183148807e-17 6.617462313682724e-17 8.022186946608259e-19
4.58368876423945 5.930660313447104e-25 7.215851783593431e-17 7.125946775491815e-17 8.990500810161724e-19
4.723288106065518 6.224932181687177e-25 7.804561269479884e-17 7.70426232990783e-17 1.0029893957205468e-18
4.867139040275056 6.56357637038432e-25 8.479763282804194e-17 8.368578929869675e-17 1.1118435293452065e-18
4.940699165968905 6.760720707981887e-25 8.866471841975732e-17 8.74962109626939e-17 1.1685074570634563e-18
5.015371051989984 6.962848085472657e-25 9.269566445660373e-17 9.146911376669375e-17 1.2265506899100244e-18
5.091171501069577 7.202764495772719e-25 9.733888678303834e-17 9.605174255921875e-17 1.2871442238195884e-18
5.129500256944802 7.325025156730569e-25 9.973638191817405e-17 9.841844283249607e-17 1.3179390856780078e-18
5.168117569889187 7.451641741292591e-25 1.0222421512571448e-16 1.0087489473598952e-16 1.3493203897249269e-18
5.20702561229733 7.604292067322784e-25 1.0510368330622054e-16 1.0372035022982703e-16 1.3833330763935332e-18
5.246226572918644 7.760036438216982e-25 1.0806380032150527e-16 1.0664601727333207e-16 1.4177830481732167e-18
5.265937586045735 7.839099424103831e-25 1.0957495806168201e-16 1.0813978787096488e-16 1.435170190717151e-18
5.285722656980489 7.918973140596354e-25 1.1110732068423703e-16 1.0965465625239845e-16 1.452664431838588e-18
5.305582063971359 7.999670609220046e-25 1.1266125232118778e-16 1.1119098732390924e-16 1.4702649972785344e-18
5.3255160863122235 8.085903951510748e-25 1.1430354826096519e-16 1.1281545877222244e-16 1.4880894887427566e-18
5.365609099470188 8.298074484492848e-25 1.181859339986305e-16 1.1666095856783053e-16 1.524975430799974e-18
5.406003951863644 8.517129296993496e-25 1.2221908615472437e-16 1.2065675235311421e-16 1.5623338016101709e-18
5.446702915881641 8.743402364810979e-25 1.264106270545043e-16 1.248104680659936e-16 1.6001589885106401e-18
5.487708281020852 8.986440424471443e-25 1.3090256284692845e-16 1.2926397884031052e-16 1.638584006617897e-18
5.529022354014368 9.320947296344763e-25 1.36797396228933e-16 1.3511870699029392e-16 1.6786892386390866e-18
5.570647458961463 9.673174796522194e-25 1.4303560046755989e-16 1.4131628911976605e-16 1.719311347793809e-18
5.612585937458331 1.0044399069865727e-24 1.4964299647596226e-16 1.4788255130168886e-16 1.7604451742734042e-18
5.654840148729818 1.0450357591654836e-24 1.5686314471179396e-16 1.55060884503208e-16 1.8022602085859343e-18
5.67608639626678 1.0725961449931397e-24 1.616049510680418e-16 1.5978083215738107e-16 1.8241189106607257e-18
5.686739436050992 1.086771801780592e-24 1.640480694633836e-16 1.6221296686519937e-16 1.8351025981842035e-18
5.6974124697621304 1.1012194836662967e-24 1.665409284570897e-16 1.6469480603701793e-16 1.8461224200717953e-18
5.718818669136295 1.1309570381034953e-24 1.716808547755391e-16 1.698125845839336e-16 1.8682701916055566e-18
5.740305295436557 1.163673240917623e-24 1.7731091521720883e-16 1.7542020640025127e-16 1.890708816957554e-18
5.7835210386641895 1.2483774306626356e-24 1.9164948708497174e-16 1.8971231701484944e-16 1.93717007012226e-18
5.827062130521658 1.345472175198541e-24 2.0811040894816688e-16 2.061257843716023e-16 1.9846245765646345e-18
5.8489554468988025 1.413621258043483e-24 2.1947285529292552e-16 2.1746269594268296e-16 2.0101593502425772e-18
5.870931020387893 1.4865274661466062e-24 2.3165909144564605e-16 2.296231975797294e-16 2.035893865916595e-18
5.892989160043636 1.564570646784986e-24 2.447373500928005e-16 2.426755220276273e-16 2.0618280651732227e-18
5.915130176081913 1.6532032238712028e-24 2.595732790084806e-16 2.5748458981527526e-16 2.0886891932052733e-18
5.95966208400165 1.9010403523984158e-24 3.007339123905053e-16 2.9858456621142024e-16 2.149346179085014e-18
6.004529249263818 2.2575384919487166e-24 3.5981856043608666e-16 3.5760123419547366e-16 2.2173262406128534e-18
6.027089341400364 2.5052462336805557e-24 4.0079978523235337e-16 3.9854345716284586e-16 2.256328069507531e-18
6.049734195844842 2.7974016453954206e-24 4.492215197166139e-16 4.46923927057877e-16 2.29759265873698e-18
6.095279466722835 3.640994889666556e-24 5.890920002029355e-16 5.866939449927738e-16 2.398055210161721e-18
6.141167624020661 4.937162578905216e-24 8.048182453248701e-16 8.02290993087462e-16 2.5272522374082125e-18
6.164241091010745 5.765033568624512e-24 9.433022919823445e-16 9.406945326688045e-16 2.60775931354e-18
6.187401249150058 6.706013895434655e-24 1.1013926214790937e-15 1.0987020260779689e-15 2.6905954011248587e-18
6.1990139391386085 7.165362825338773e-24 1.1790445962551425e-15 1.1763118159012462e-15 2.7327803538962293e-18
6.204828454712694 7.407148076112137e-24 1.2199730552236236e-15 1.2172189499985657e-15 2.7541052250580143e-18
6.210648424152782 7.583622514456375e-24 1.2502103370972167e-15 1.247437924812796e-15 2.7724122844210425e-18
6.233982942956859 8.182447789836641e-24 1.3539988190690932e-15 1.351161987569849e-15 2.8368314992440554e-18
6.239830258556775 8.258611398933134e-24 1.3678839068508934e-15 1.365037693388477e-15 2.8462134624164473e-18
6.245683058788269 8.264656974599486e-24 1.3701692220790822e-15 1.367313605030839e-15 2.8556170482433104e-18
6.257405133728602 8.246923717639094e-24 1.369795340704901e-15 1.3669230029536944e-15 2.8723377512063873e-18
6.269149208991335 8.12759332801855e-24 1.3525085044296893e-15 1.349628765564647e-15 2.8797388650418847e-18
6.280915325867298 7.830233164639028e-24 1.3054705111720828e-15 1.3025949167141244e-15 2.875594457958434e-18
6.304513850009849 7.09767131128019e-24 1.1877824928289009e-15 1.1849256578281576e-15 2.8568350007430268e-18
6.32820103803542 6.1911599414989034e-24 1.039972186162089e-15 1.0371452517474584e-15 2.8269344146309528e-18
6.3519772230701035 5.360230706532234e-24 9.0377817079349e-16 9.009776064726739e-16 2.8005643208160312e-18
6.375842739491607 4.660621011488454e-24 7.887707884339417e-16 7.859929941370028e-16 2.7777942969391945e-18
6.399797922933955 4.100916188634817e-24 6.966531220964409e-16 6.93884788124479e-16 2.768333971961673e-18
6.42384311029221 3.635083399148269e-24 6.198387709866566e-16 6.170772511605129e-16 2.7615198261438574e-18
6.447978639727206 3.2960160788697412e-24 5.641340904441489e-16 5.61368949036068e-16 2.7651414080810396e-18
6.472204850670314 3.013303475082965e-24 5.176837825648652e-16 5.149129209853335e-16 2.770861579531682e-18
6.496522083828205 2.8297511784658837e-24 4.879761560389539e-16 4.851910664435594e-16 2.7850895953944887e-18
6.520930681187647 2.6750198030606727e-24 4.630266820387682e-16 4.602260177347521e-16 2.800664304016077e-18
6.57002334288761 2.5165647186280265e-24 4.3887864486783133e-16 4.360348588431506e-16 2.843786024680758e-18
6.619489833774732 2.499367042927304e-24 4.3916122861209e-16 4.3626431704001666e-16 2.896911572073483e-18
6.6693287637831435 2.5582928716683436e-24 4.528994781018721e-16 4.499449779283963e-16 2.9545001734757785e-18
6.719538636694507 2.6330928496690647e-24 4.696507954131161e-16 4.666400311397895e-16 3.0107642733266566e-18
6.770126513364129 2.8224212005161803e-24 5.072102753269585e-16 5.041384759854099e-16 3.0717993415487946e-18
6.8210952395837445 3.1095630632214638e-24 5.630188240712877e-16 5.598790066292642e-16 3.1398174420233014e-18
6.872447682569556 3.4716322647629846e-24 6.333074419594101e-16 6.300927447061621e-16 3.2146972532479708e-18
6.924186731123532 3.929462074897124e-24 7.222229851757552e-16 7.18926834772579e-16 3.2961504031767534e-18
6.976315295795916 4.301335801856969e-24 7.965240299117694e-16 7.931447726584579e-16 3.379257253311169e-18
7.028836309048954 4.356339945581386e-24 8.127830251485722e-16 8.09324517561835e-16 3.458507586737203e-18
7.081752725421856 4.19691753948957e-24 7.889339180205654e-16 7.853975115923724e-16 3.536406428193061e-18
7.135067521697011 4.091960612620678e-24 7.749951151763621e-16 7.713727144832367e-16 3.622400693125093e-18
7.1887836970674375 4.182093273685766e-24 7.980287986179916e-16 7.9430679800664e-16 3.722000611351271e-18
7.242904273305506 4.497649406404592e-24 8.647046160458097e-16 8.608656938705232e-16 3.838922175286586e-18
7.297432294932914 4.996006927739784e-24 9.677485723191348e-16 9.637682170713641e-16 3.980355247770577e-18
7.352370829391971 5.565849840612202e-24 1.0862463291806689e-15 1.0820821811572083e-15 4.164148023460192e-18
7.379995003818881 5.920518832399795e-24 1.1598057772847618e-15 1.155533751485964e-15 4.272025798797729e-18
7.407722967218148 6.311349830085929e-24 1.2410132505894089e-15 1.2366283803200123e-15 4.38487026939658e-18
7.463496598684601 7.302438440708563e-24 1.4467039820479611e-15 1.4420646190500462e-15 4.6393629979150765e-18
7.519690156487492 8.584712729648586e-24 1.7135435483336039e-15 1.7086054319779977e-15 4.938116355606235e-18
7.533803324048627 8.957721797909619e-24 1.791353438932717e-15 1.7863307243322954e-15 5.022714600421486e-18
7.547942979602549 9.347322938266094e-24 1.8727736534300134e-15 1.867664867156032e-15 5.1087862739808025e-18
7.57630195363571 1.0168181171843183e-23 2.0448901541599688e-15 2.03960369459737e-15 5.286459562598346e-18
7.590521371821866 1.058300264351166e-23 2.1323080429994185e-15 2.1269284018631135e-15 5.3796411363050066e-18
7.604767477414989 1.1015055871814831e-23 2.22352530875875e-15 2.218050824350947e-15 5.47448440780404e-18
7.633339951266878 1.1883018354621471e-23 2.4077467489797397e-15 2.4020818858953826e-15 5.6648630843574535e-18
7.662019777021956 1.2556871846517181e-23 2.553842815075406e-15 2.548005021104599e-15 5.837793970807457e-18
7.690807358020558 1.3017267899524089e-23 2.657426179036263e-15 2.6514410125786437e-15 5.9851664576184884e-18
7.719703099118437 1.3249583151385283e-23 2.7150150773878648e-15 2.7089103023961717e-15 6.1047749916938886e-18
7.748707406692464 1.3205798997936022e-23 2.7162102132506698e-15 2.7099929807945785e-15 6.217232456090665e-18
7.777823177463063 1.2950725911127769e-23 2.67375500609304e-15 2.667322505481473e-15 6.432500611567842e-18
7.807048350752435 1.2563669531566276e-23 2.6035912691630655e-15 2.596914167476331e-15 6.6771016867350664e-18
7.836380830085272 1.2031198407889438e-23 2.5026139176375185e-15 2.4956960263000746e-15 6.917891337444944e-18
7.851088371676256 1.1663127944080067e-23 2.4306047298854132e-15 2.423582399756988e-15 7.022330128425433e-18
7.86582351679805 1.1273400913330835e-23 2.3537947133465462e-15 2.3466745259598843e-15 7.120187386660792e-18
7.89537682495964 1.0414519219269475e-23 2.182637041636976e-15 2.1753470795470383e-15 7.28996208993696e-18
7.9250411701946435 9.489064567608181e-24 1.9961554639420126e-15 1.9886866663967183e-15 7.46879754529445e-18
7.939915112024199 8.9986441822696e-24 1.8965415942771324e-15 1.8889780831999438e-15 7.563511077189026e-18
7.954816969689239 8.534934035019452e-24 1.8021867545798282e-15 1.7945236423983604e-15 7.663112181467716e-18
7.9847046421970465 7.680021115307001e-24 1.6277612408746598e-15 1.6198813287262959e-15 7.879912148363407e-18
8.044817289139356 6.2403160768838346e-24 1.3325766701304674e-15 1.3241750850062273e-15 8.40158512424046e-18
8.07504310897143 5.706331931132307e-24 1.2231263238303097e-15 1.2144095868427613e-15 8.71673698754807e-18
8.105382492623747 5.234103478689866e-24 1.126121503494541e-15 1.1170679965277867e-15 9.053506966754201e-18
8.135835866775926 4.859742711591334e-24 1.0495059102877275e-15 1.0401132279827121e-15 9.392682305015202e-18
8.166403659710703 4.577429361721152e-24 9.922518723840408e-16 9.824910790293358e-16 9.760793354705306e-18
8.197086301319933 4.368398202072983e-24 9.504978968079978e-16 9.403496878791004e-16 1.0148208928897534e-17
8.227884223110665 4.1851814785982236e-24 9.14054097271566e-16 9.034954350444417e-16 1.0558662227124156e-17
8.258797858211198 4.0808427879338094e-24 8.946149134373918e-16 8.835176533016824e-16 1.1097260135709059e-17
8.289827641377162 4.052581480401102e-24 8.917573334212554e-16 8.796066823043569e-16 1.2150651116898247e-17
8.320974008997652 4.0864805410166785e-24 9.025952293994256e-16 8.891787917190595e-16 1.3416437680366288e-17
8.35223739910135 4.146390981746795e-24 9.192687870220048e-16 9.044681119486985e-16 1.480067507330653e-17
8.383618251362687 4.3245056266367464e-24 9.623596244869608e-16 9.461559120664493e-16 1.6203712420511513e-17
8.415117007108037 4.5791153428711556e-24 1.0228481760657335e-15 1.0051192855979072e-15 1.7728890467826037e-17
8.446734109321913 4.918018085451305e-24 1.1026771573256753e-15 1.0833828273628174e-15 1.9294329962857832e-17
8.478470002653195 5.348653307341132e-24 1.2037363334045962e-15 1.1828333281526867e-15 2.0903005251909313e-17
8.542299949622933 6.2858354594944044e-24 1.4253031946266764e-15 1.4010179816565562e-15 2.4285212970119615e-17
8.558332380220154 6.4838623634694554e-24 1.4729648035026642e-15 1.4478121651076144e-15 2.5152638395049908e-17
8.574394900937412 6.608837013637397e-24 1.5041735789761253e-15 1.478158494350843e-15 2.6015084625282765e-17
8.606610438733982 6.612379349332863e-24 1.5106342945936657e-15 1.4829243116697963e-15 2.7709982923869516e-17
8.622764948673899 6.514923329266125e-24 1.4911635862452153e-15 1.4626044336356488e-15 2.8559152609566704e-17
8.638949780445296 6.301615731264114e-24 1.4450480859321412e-15 1.4156631645135608e-15 2.938492141858051e-17
8.655163606183647 6.0849605308391224e-24 1.3979848992673934e-15 1.3677535634167585e-15 3.02313358506346e-17
8.671407862489573 5.826938829039617e-24 1.3412184093199422e-15 1.3101377857939542e-15 3.108062352598769e-17
8.703987895363145 5.2145638233149e-24 1.2047743113811634e-15 1.1719914628834642e-15 3.278284849769889e-17
8.736690337257128 4.670459165902984e-24 1.0831184538973736e-15 1.0485465187050476e-15 3.457193519232566e-17
8.802464289484785 3.7513415928189186e-24 8.765169466990172e-16 8.381443491341558e-16 3.8372597564861847e-17
8.868733419248175 3.1448304540425335e-24 7.403349809934178e-16 6.974382080887871e-16 4.28967729046309e-17
8.935501454478851 2.7524089449118614e-24 6.528318335889969e-16 6.038698456930162e-16 4.896198789598079e-17
9.002772151174003 2.4962793600697103e-24 5.965390493235841e-16 5.410955375744913e-16 5.5443511749092706e-17
9.07054929360775 2.3260030395723032e-24 5.600325875996437e-16 4.97871276652255e-16 6.216131094738881e-17
9.13883669454403 2.209136284007143e-24 5.358988914382071e-16 4.667629407502357e-16 6.913595068797137e-17
