Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.2553879926480138e-23 8.777934833823624e-16 8.777747204543919e-16 1.8762927970120693e-20
1.5108834753276823 2.343108619421527e-23 9.397077876349572e-16 9.396773300695237e-16 3.0457565433332624e-20
1.5568984535646726 2.4328137734715308e-23 1.005399317863233e-15 1.0053506379387131e-15 4.867992451968319e-20
1.6043148490894465 2.5250272598358317e-23 1.0752887629578385e-15 1.075212013963325e-15 7.674899451361961e-20
1.6531753430134553 2.6203084849303858e-23 1.1498489034690956e-15 1.149729682615343e-15 1.1922085375254016e-19
1.7035239163302658 2.71934502616812e-23 1.2296513243820053e-15 1.2294688128163323e-15 1.8251156567379658e-19
1.755405889504358 2.8242314520929545e-23 1.3159738802995225e-15 1.3156983916387039e-15 2.75488660818697e-19
1.8088679632656115 2.934901851191491e-23 1.4091910696450894e-15 1.4087809173287795e-15 4.1015231630985167e-19
1.8639582606462262 3.0512590493677947e-23 1.509679287068518e-15 1.5090767464609947e-15 6.02540607523139e-19
1.9207263702978936 3.173657406179891e-23 1.6180613166823126e-15 1.6171875617496448e-15 8.737549326682702e-19
1.979223391128241 3.30265010062714e-23 1.7351092010111353e-15 1.7338580160896162e-15 1.2511849215188786e-18
2.039501978296691 3.438718833510577e-23 1.861616549861894e-15 1.8598467044624854e-15 1.7698453994083267e-18
2.1016163906111602 3.5834372546440435e-23 1.9990455240737618e-15 1.9965714714434918e-15 2.4740526302695026e-18
2.1656225393682647 3.7375148217621763e-23 2.1484988199794785e-15 2.1450798905482084e-15 3.4189294312696923e-18
2.231578038680979 3.900439896085429e-23 2.3104421657278265e-15 2.3057700622907822e-15 4.672103437043697e-18
2.299542257339062 4.072250992163624e-23 2.4856808449849983e-15 2.4793653562035765e-15 6.315488781423067e-18
2.369576372248914 4.2534271266834184e-23 2.6753409694742763e-15 2.6668937800880806e-15 8.447189386196088e-18
2.4417434235010123 4.4445623786879875e-23 2.8807028717116183e-15 2.8695199063669742e-15 1.1182965344643886e-17
2.5161083711144245 4.647130028225162e-23 3.1037276130584256e-15 3.0890694591056215e-15 1.4658153952804158e-17
2.5927381535095444 4.8638057553332064e-23 3.347374581363862e-15 3.328345705602418e-15 1.902887576144469e-17
2.6717017477616296 5.0970702553287306e-23 3.614748010185668e-15 3.590276100721424e-15 2.447190946424333e-17
2.753070231689431 5.350791426704876e-23 3.9102519936546265e-15 3.879066907682155e-15 3.118508597247152e-17
2.836916847834745 5.635593351875883e-23 4.243807614144794e-15 4.204419248725217e-15 3.9388365419576247e-17
2.9233170693905177 5.975375233552378e-23 4.636716449957141e-15 4.587403142447154e-15 4.931330750998706e-17
2.967498994190263 6.18946180240484e-23 4.875429721712388e-15 4.820534265208146e-15 5.4895456504241144e-17
3.0123486681368425 6.420959137026353e-23 5.13422122229758e-15 5.073192263728608e-15 6.102895856897045e-17
3.0578761833420214 6.811282261812353e-23 5.5286386739169406e-15 5.460860278649183e-15 6.777839526775615e-17
3.1040917844459814 7.274751883615859e-23 5.994075005091517e-15 5.918948758558649e-15 7.512624653287002e-17
3.127460860933648 7.709409308064168e-23 6.400036049749667e-15 6.3209744078497386e-15 7.906164189992838e-17
3.1510058709225794 8.265219917365931e-23 6.913103499628286e-15 6.829938907212413e-15 8.316459241587495e-17
3.162844764501044 8.767642172779079e-23 7.360886595075362e-15 7.275598388094053e-15 8.528820698131078e-17
3.1747281389236908 9.339041176577415e-23 7.870064009822773e-15 7.782608780446609e-15 8.745522937616129e-17
3.1986289994194426 1.0893544470434077e-22 9.249164721949471e-15 9.157231754675336e-15 9.193296727413162e-17
3.2227097969389145 1.4495644839597442e-22 1.240018521691332e-14 1.2303506575724316e-14 9.667864118900387e-17
3.2348180950136065 1.7879495751865717e-22 1.5352339411286376e-14 1.525312798136548e-14 9.921142992089603e-17
3.240889293275058 2.0406780414760837e-22 1.75552945417876e-14 1.745474712553995e-14 1.0054741624765696e-16
3.2469718861334385 2.333455917784842e-22 2.0111643506882114e-14 2.0009713729442955e-14 1.0192977743915102e-16
3.2714166318528037 3.875393929742256e-22 3.365279539159446e-14 3.3545152240686506e-14 1.0764315090795441e-16
3.2744851364798273 3.9719373679313473e-22 3.4523502382400704e-14 3.44151856873642e-14 1.0831669503650088e-16
3.2775565192852394 4.071105302832548e-22 3.541864630797638e-14 3.5309652680709965e-14 1.0899362726641195e-16
3.283707930232385 3.976654029253679e-22 3.466185200670339e-14 3.455164731647213e-14 1.102046902312633e-16
3.2898708863219004 3.6753124978997302e-22 3.209538269928026e-14 3.198407542268654e-14 1.1130727659371382e-16
3.29141343181113 3.604128167009991e-22 3.148850898102549e-14 3.137692482767499e-14 1.1158415335049737e-16
3.292184975758714 3.5691326792815417e-22 3.119007035894528e-14 3.107834758245612e-14 1.1172277648916494e-16
3.295272960557952 3.3501777106060287e-22 2.9304119228898375e-14 2.9191857149476e-14 1.1226207942237758e-16
3.3076538914384823 2.587115248336493e-22 2.2714609132796525e-14 2.260018072725563e-14 1.1442840554090675e-16
3.310756385682612 2.4305472299541448e-22 2.1359974163827002e-14 2.124499967199043e-14 1.149744918365719e-16
3.313861789986515 2.285594933591393e-22 2.0104954252862057e-14 1.9989431869309518e-14 1.1552238355254347e-16
3.3200813396944477 2.0830762572228326e-22 1.8357913774485493e-14 1.824121314303253e-14 1.167006314529625e-16
3.345076488085796 1.7285370201077537e-22 1.5348084128449297e-14 1.5226133328773207e-14 1.2195079967608853e-16
3.3482140837626964 1.7429585199994373e-22 1.549065221338632e-14 1.5367990222286397e-14 1.2266199109992377e-16
3.3513546224236106 1.7575167296626053e-22 1.5634690401783406e-14 1.5511313990356445e-14 1.2337641142695937e-16
3.3576445397418455 1.8595814184012975e-22 1.657369522066377e-14 1.6448825209564063e-14 1.2487001109970237e-16
3.3702598118196083 2.2301740423122387e-22 1.995131710825534e-14 1.9823314168598417e-14 1.2800293965692082e-16
3.382922481734668 2.3185194060676277e-22 2.0819592007480456e-14 2.0688542638630795e-14 1.3104936884966015e-16
3.389271646505754 2.3641095223097697e-22 2.1268820391889855e-14 2.1136226650759024e-14 1.3259374113083252e-16
3.395632727569191 2.4140222743687573e-22 2.175862346887937e-14 2.1624438150971726e-14 1.3418531790763946e-16
3.421196662673239 2.6554171914792054e-22 2.4114609599675044e-14 2.3973834498629608e-14 1.407751010454288e-16
3.4276182099114902 2.6117008334721253e-22 2.3762126422456e-14 2.361987930404462e-14 1.4224711841138056e-16
3.4340518103208963 2.4128648167938576e-22 2.199425556184071e-14 2.1850615493147736e-14 1.4364006869297533e-16
3.4469541582030403 2.128202731088766e-22 1.947233071322758e-14 1.9326015676555975e-14 1.4631503667159905e-16
3.472904465399547 2.05072266181013e-22 1.890467433866098e-14 1.8752199404101033e-14 1.52474934559947e-16
3.4990501388274233 1.9322121751757858e-22 1.7946278911476402e-14 1.7787497400358694e-14 1.5878151111771043e-16
3.5253949054701885 1.506417105915607e-22 1.4096861868926671e-14 1.3931948614587377e-14 1.6491325433929515e-16
3.5519380250092896 1.1019359994079553e-22 1.038941714421107e-14 1.0218336972721344e-14 1.7108017148972633e-16
3.578680990867387 9.447320396293172e-23 8.974309926424051e-15 8.796470085081535e-15 1.778398413425142e-16
3.605625307711299 8.847970998505301e-23 8.468250898356147e-15 8.283289557757357e-15 1.849613405987905e-16
3.660119384959845 8.484233416002128e-23 8.242848022258941e-15 8.042914921275587e-15 1.9993310098335255e-16
3.715437065384467 8.249426536601173e-23 8.135853162600489e-15 7.920122524736528e-15 2.1573063786396062e-16
3.8285932144167436 8.288434760189729e-23 8.42327892051045e-15 8.173546171709102e-15 2.4973274880134707e-16
3.94519561050918 8.458657707119864e-23 8.858076471277991e-15 8.571192593230035e-15 2.868838780479562e-16
4.06534921144712 8.677413626344646e-23 9.363917737095098e-15 9.036760918323467e-15 3.271568187716282e-16
4.189162171576248 8.920115778897632e-23 9.918981895474765e-15 9.548341451758e-15 3.7064044371676575e-16
4.316745939156006 9.176420813027977e-23 1.051475707293857e-14 1.0097568691657569e-14 4.171883812809977e-16
4.448215356677963 9.441657499234716e-23 1.1148167370622642e-14 1.0681994718404572e-14 4.661726522180713e-16
4.58368876423945 9.714951059677109e-23 1.182020942466497e-14 1.1302546264011912e-14 5.176631606530556e-16
4.723288106065518 9.998018861851412e-23 1.2535100544595165e-14 1.1963110821617708e-14 5.719897229774624e-16
4.867139040275056 1.0293718900120918e-22 1.3298892958206244e-14 1.2671151088564596e-14 6.277418696416495e-16
4.940699165968905 1.0453310659936326e-22 1.3709187026809883e-14 1.3052864833081791e-14 6.5632219372809e-16
5.015371051989984 1.0611017725439937e-22 1.4126336328845611e-14 1.344105043831467e-14 6.85285890530938e-16
5.091171501069577 1.0788891248429088e-22 1.4580216587140938e-14 1.386496537735511e-14 7.152512097858327e-16
5.129500256944802 1.0877006520801915e-22 1.4809959737658714e-14 1.4079610164533277e-14 7.303495731254376e-16
5.168117569889187 1.0966534403230905e-22 1.504427361030059e-14 1.4298605739158003e-14 7.456678711425875e-16
5.20702561229733 1.107257112608285e-22 1.5304094039501263e-14 1.4541719750899546e-14 7.623742886017131e-16
5.246226572918644 1.117870028101198e-22 1.556710261142534e-14 1.4787900453085488e-14 7.792021583398504e-16
5.265937586045735 1.1231807061966706e-22 1.569982368111886e-14 1.491216405832959e-14 7.876596227892676e-16
5.285722656980489 1.1284946320848336e-22 1.5833367881337122e-14 1.50372228667073e-14 7.961450146298236e-16
5.305582063971359 1.1338121520017833e-22 1.596774457116753e-14 1.5163087067228044e-14 8.046575039394862e-16
5.3255160863122235 1.1394503907398231e-22 1.6107441234763958e-14 1.529417834180628e-14 8.13262892957677e-16
5.365609099470188 1.153205583163399e-22 1.6424615034885584e-14 1.5593547972564325e-14 8.310670623212551e-16
5.406003951863644 1.1671357968115437e-22 1.6748163087664567e-14 1.5899166809962413e-14 8.489962777021526e-16
5.446702915881641 1.1812540744439112e-22 1.707837087105977e-14 1.6211326927226763e-14 8.67043943833005e-16
5.487708281020852 1.1961826824645144e-22 1.742440514503587e-14 1.6539125480687304e-14 8.852796643485613e-16
5.529022354014368 1.216766524740586e-22 1.7857679816333028e-14 1.6953388320108975e-14 9.04291496224051e-16
5.570647458961463 1.2380329574250869e-22 1.8306584052176232e-14 1.7383149650775088e-14 9.234344014011419e-16
5.612585937458331 1.26003876183135e-22 1.8772250553245407e-14 1.7829548869518002e-14 9.42701683727404e-16
5.654840148729818 1.2837700884351595e-22 1.9269791621263414e-14 1.830761070661138e-14 9.621809146520297e-16
5.67608639626678 1.3000694637947922e-22 1.958776964306137e-14 1.861539613597449e-14 9.723735070868888e-16
5.686739436050992 1.3083948228959217e-22 1.975020371712729e-14 1.877272022633234e-14 9.774834907949543e-16
5.6974124697621304 1.3168412050764005e-22 1.9915008785881016e-14 1.8932406325992478e-14 9.826024598885343e-16
5.718818669136295 1.3341092186801038e-22 2.0251963895198556e-14 1.9259096963039528e-14 9.928669321590307e-16
5.740305295436557 1.3530574015506072e-22 2.0616770909088907e-14 1.9613528255392936e-14 1.0032426536959743e-15
5.7835210386641895 1.4023371137297633e-22 2.1528520298854904e-14 2.0503827183895143e-14 1.0246931149597649e-15
5.827062130521658 1.4580240411568662e-22 2.2551932700996923e-14 2.1505443739744423e-14 1.0464889612524989e-15
5.8489554468988025 1.4975824805529261e-22 2.3250831944796817e-14 2.2192568482919078e-14 1.058263461877742e-15
5.870931020387893 1.5394841376207123e-22 2.3991181107515815e-14 2.292108710434517e-14 1.0700940031706506e-15
5.892989160043636 1.5839139013474325e-22 2.4776311110494227e-14 2.3694331296428812e-14 1.081979814065415e-15
5.915130176081913 1.6342344696016886e-22 2.5659495083118955e-14 2.456519289711146e-14 1.0943021860074886e-15
5.95966208400165 1.7757576751923646e-22 2.8091489612217707e-14 2.6969072316152464e-14 1.1224172960652538e-15
6.004529249263818 1.9785829865633767e-22 3.153571398528074e-14 3.038163707143906e-14 1.1540769138416804e-15
6.027089341400364 2.119586595233198e-22 3.39100341008302e-14 3.2737645607710367e-14 1.1723884931198364e-15
6.049734195844842 2.284865061399667e-22 3.669156901079419e-14 3.549977933761021e-14 1.1917896731839752e-15
6.095279466722835 2.761815497006821e-22 4.468458387405785e-14 4.344504064824173e-14 1.2395432258161257e-15
6.141167624020661 3.4903146280242764e-22 5.689642278665085e-14 5.559482035702357e-14 1.30160242962727e-15
6.164241091010745 3.9549952149553797e-22 6.471351825860645e-14 6.337292619048293e-14 1.3405920681235168e-15
6.187401249150058 4.478634457724666e-22 7.355688525187957e-14 7.217625871276831e-14 1.3806265391112493e-15
6.1990139391386085 4.733376553532885e-22 7.788666371154593e-14 7.648566676207584e-14 1.4009969494700902e-15
6.204828454712694 4.86708055127492e-22 8.016185270154509e-14 7.87505670788406e-14 1.4112856227044845e-15
6.210648424152782 4.964061677187763e-22 8.18358404704057e-14 8.041579778020993e-14 1.4200426901957543e-15
6.233982942956859 5.290091749134594e-22 8.753832795599659e-14 8.608779143663015e-14 1.4505365193664472e-15
6.239830258556775 5.32981632624591e-22 8.827839968453711e-14 8.682365979278407e-14 1.4547398917530263e-15
6.245683058788269 5.330217790651503e-22 8.836785829315052e-14 8.690890839918274e-14 1.4589498939677792e-15
6.257405133728602 5.314259398489797e-22 8.826864431616803e-14 8.680234189964835e-14 1.4663024165197014e-15
6.269149208991335 5.241393735026005e-22 8.72217557594681e-14 8.575283074056277e-14 1.468925018905317e-15
6.280915325867298 5.069065094610209e-22 8.451236203424621e-14 8.304666282269127e-14 1.4656992115549885e-15
6.304513850009849 4.648421086611252e-22 7.779048851133225e-14 7.633653205599442e-14 1.4539564553378314e-15
6.32820103803542 4.1337766318542897e-22 6.943792054408555e-14 6.80013364452129e-14 1.4365840988726513e-15
6.3519772230701035 3.66369886104091e-22 6.177292053744243e-14 6.035191726512139e-14 1.4210032723210536e-15
6.375842739491607 3.267218932537037e-22 5.5294924153905854e-14 5.3887664627248697e-14 1.4072595266571518e-15
6.399797922933955 2.951927296676554e-22 5.0146583661735866e-14 4.8746390404024655e-14 1.4001932577112151e-15
6.42384311029221 2.688750064742511e-22 4.5847408508173114e-14 4.4452951228440816e-14 1.3944572797323007e-15
6.447978639727206 2.4974794922930664e-22 4.274594808016847e-14 4.1352018926348694e-14 1.3939291538197723e-15
6.472204850670314 2.337475031360234e-22 4.015768494250902e-14 3.876325057699855e-14 1.3944343655104773e-15
6.496522083828205 2.233149505949365e-22 3.850952409053297e-14 3.711036420785479e-14 1.3991598826781838e-15
6.520930681187647 2.1448116225674086e-22 3.7125146066556016e-14 3.572062143730326e-14 1.4045246292527633e-15
6.57002334288761 2.051707307625984e-22 3.578094042926992e-14 3.4359842094771024e-14 1.4210983344988923e-15
6.619489833774732 2.0356334711456056e-22 3.576790766774144e-14 3.432548227855314e-14 1.4424253891883097e-15
6.6693287637831435 2.0599121637375573e-22 3.6467018855587186e-14 3.500129122587886e-14 1.465727629708327e-15
6.719538636694507 2.0913012169264544e-22 3.7301429765432346e-14 3.581328842479146e-14 1.4881413406408938e-15
6.770126513364129 2.1819171158203783e-22 3.92106883569844e-14 3.769805315218313e-14 1.5126352048012806e-15
6.8210952395837445 2.322722624825082e-22 4.2055315627462965e-14 4.0515055431725816e-14 1.540260195737152e-15
6.872447682569556 2.5011389035773097e-22 4.562666089629317e-14 4.405574003750395e-14 1.5709208587892298e-15
6.924186731123532 2.7265984494628616e-22 5.011403683284586e-14 4.850956369355898e-14 1.6044731392868915e-15
6.976315295795916 2.906681590087459e-22 5.38261098519041e-14 5.2187589208276313e-14 1.6385206436278168e-15
7.028836309048954 2.927006775985875e-22 5.461055500108982e-14 5.2940175326012584e-14 1.6703796750772352e-15
7.081752725421856 2.8406121348941917e-22 5.3397648156589596e-14 5.169639686705505e-14 1.7012512895345255e-15
7.135067521697011 2.7823170068471485e-22 5.269557293704438e-14 5.0959958589787286e-14 1.735614347257102e-15
7.1887836970674375 2.8221515338967463e-22 5.385241434676728e-14 5.2076386889646366e-14 1.7760274571208958e-15
7.242904273305506 2.9743629130283644e-22 5.718421131332897e-14 5.536003663573725e-14 1.8241746775917155e-15
7.297432294932914 3.216260897491781e-22 6.230039182835269e-14 6.041686150412031e-14 1.8835303242323835e-15
7.352370829391971 3.492042458958671e-22 6.815164639744694e-14 6.618866588514327e-14 1.96298051230367e-15
7.379995003818881 3.6638705909461203e-22 7.177374819498077e-14 6.976370395067171e-14 2.0100442443090614e-15
7.407722967218148 3.852435271141733e-22 7.575119977876111e-14 7.369196474555596e-14 2.059235033205165e-15
7.463496598684601 4.329684171390584e-22 8.577643457892684e-14 8.36060993984876e-14 2.170335180439247e-15
7.519690156487492 4.944336006073232e-22 9.869095601463579e-14 9.639002658376819e-14 2.3009294308676364e-15
7.533803324048627 5.12276907295927e-22 1.0244446303127247e-13 1.0010648678972977e-13 2.337976241542698e-15
7.547942979602549 5.30858417778458e-22 1.0635961387907891e-13 1.0398398638050567e-13 2.375627498573227e-15
7.57630195363571 5.698395901393266e-22 1.145986039817222e-13 1.1214535364625859e-13 2.4532503354635955e-15
7.590521371821866 5.894608751893893e-22 1.1876706522136338e-13 1.1627311573112514e-13 2.4939494902382134e-15
7.604767477414989 6.098400898045588e-22 1.2310376722153954e-13 1.2056843837928672e-13 2.5353288422528214e-15
7.633339951266878 6.505269011930774e-22 1.318102846203498e-13 1.2919211523168126e-13 2.618169388668538e-15
7.662019777021956 6.814634808069614e-22 1.385974656321626e-13 1.3590468751212345e-13 2.6927781200391503e-15
7.690807358020558 7.017727049218179e-22 1.4326425269779614e-13 1.40508766793117e-13 2.7554859046791143e-15
7.719703099118437 7.108691466882704e-22 1.4566650356141282e-13 1.4286115352153838e-13 2.8053500398744572e-15
7.748707406692464 7.06611876278928e-22 1.4533814996374073e-13 1.4248533226939705e-13 2.8528176943436406e-15
7.777823177463063 6.924770975803223e-22 1.4296604831002352e-13 1.4001458522094288e-13 2.951463089080672e-15
7.807048350752435 6.721849532921878e-22 1.3929806664026001e-13 1.3623322171147018e-13 3.0648449287898643e-15
7.836380830085272 6.450897094459856e-22 1.341853429933979e-13 1.3100859625914266e-13 3.1767467342552234e-15
7.851088371676256 6.26743872305569e-22 1.306138994407449e-13 1.2738864208007633e-13 3.2252573606685647e-15
7.86582351679805 6.074177415828446e-22 1.2682389989696276e-13 1.2355340598232916e-13 3.2704939146336085e-15
7.89537682495964 5.651510190321707e-22 1.1844229409804905e-13 1.1509414400183614e-13 3.3481500962129054e-15
7.9250411701946435 5.200645767339195e-22 1.0940274871707137e-13 1.05972472923854e-13 3.4302757932174266e-15
7.939915112024199 4.963877303271487e-22 1.0461798004072396e-13 1.0114411275327488e-13 3.4738672874490813e-15
7.954816969689239 4.740240304159262e-22 1.0009214195012588e-13 9.657238108136173e-14 3.5197608687641828e-15
7.9847046421970465 4.329128755265248e-22 9.175479974308697e-14 8.813503574449872e-14 3.619763998588243e-15
8.044817289139356 3.643278982583754e-22 7.779972224407174e-14 7.393921597817941e-14 3.860506265892306e-15
8.07504310897143 3.3914100034126997e-22 7.269333260205914e-14 6.868751811860771e-14 4.0058144834513985e-15
8.105382492623747 3.1696763460170123e-22 6.81958372986011e-14 6.403519734794052e-14 4.160639950660572e-15
8.135835866775926 2.9945637923344134e-22 6.467034543397622e-14 6.035624379173542e-14 4.314101642240806e-15
8.166403659710703 2.8634288693867764e-22 6.207070459344487e-14 5.759038595584963e-14 4.480318637595252e-15
8.197086301319933 2.766937514352865e-22 6.020440825984041e-14 5.5550076319749836e-14 4.6543319400905554e-15
8.227884223110665 2.683126794205909e-22 5.860015992817773e-14 5.3761716726026395e-14 4.838443202151317e-15
8.258797858211198 2.6381174092019023e-22 5.783362163936215e-14 5.275195330945671e-14 5.081668329905416e-15
8.289827641377162 2.6376535956115683e-22 5.804070685035939e-14 5.247457780279835e-14 5.566129047561048e-15
8.320974008997652 2.6691007943559777e-22 5.895336144614449e-14 5.2805286527038514e-14 6.148074919105969e-15
8.35223739910135 2.714100441001192e-22 6.017251704526819e-14 5.338906060802919e-14 6.783456437238987e-15
8.383618251362687 2.811695198397425e-22 6.257043391584018e-14 5.514729614562277e-14 7.423137770217418e-15
8.415117007108037 2.944743583272793e-22 6.57774565085158e-14 5.766011007947462e-14 8.117346429041183e-15
8.446734109321913 3.114614036151054e-22 6.983328836690382e-14 6.100711625259548e-14 8.826172114308334e-15
8.478470002653195 3.3241566625042915e-22 7.481150717122314e-14 6.526042520365141e-14 9.551081967571762e-15
8.542299949622933 3.7732239919173185e-22 8.555725399395592e-14 7.449036313379231e-14 1.1066890860163594e-14
8.558332380220154 3.868590942607472e-22 8.788431922482845e-14 7.643025842244116e-14 1.1454060802387284e-14
8.574394900937412 3.9314136765617388e-22 8.947911059248302e-14 7.764053074917035e-14 1.1838579843312676e-14
8.606610438733982 3.948178021472697e-22 9.019829028713192e-14 7.76053806586201e-14 1.2592909628511822e-14
8.622764948673899 3.913389004012527e-22 8.957132550404476e-14 7.66010644637432e-14 1.2970261040301568e-14
8.638949780445296 3.828055927942566e-22 8.778264380784325e-14 7.444590455075434e-14 1.3336739257088915e-14
8.655163606183647 3.7419023400203977e-22 8.596806732549934e-14 7.225606771343986e-14 1.3711999612059487e-14
8.671407862489573 3.6384088689724986e-22 8.374724875056149e-14 6.96594028521323e-14 1.4087845898429174e-14
8.703987895363145 3.391404638047149e-22 7.835510937942156e-14 6.351614402498795e-14 1.4838965354433614e-14
8.736690337257128 3.176586585106019e-22 7.36676936573957e-14 5.804134292389607e-14 1.5626350733499628e-14
8.802464289484785 2.8280330456173595e-22 6.607819706564659e-14 4.8789344300787593e-14 1.7288852764859e-14
8.868733419248175 2.629096870710904e-22 6.189244254187338e-14 4.2633576022226096e-14 1.9258866519647285e-14
8.935501454478851 2.5485268524020837e-22 6.044739322185734e-14 3.854734046733154e-14 2.1900052754525794e-14
9.002772151174003 2.5317618779726817e-22 6.050183516949559e-14 3.580316356433172e-14 2.469867160516387e-14
9.07054929360775 2.5533642508046194e-22 6.147744281217591e-14 3.3905867959883044e-14 2.757157485229289e-14
9.13883669454403 2.5994285358953204e-22 6.30577153996281e-14 3.2531266205015723e-14 3.0526449194612376e-14
