Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.697369076966935e-25 2.7543377583471128e-17 2.75433760929139e-17 1.4905572271637735e-24
1.0740450607676866 9.766630264052171e-25 2.7844324230399125e-17 2.7844322605257456e-17 1.6251416647548856e-24
1.07808044048254 9.83586100571448e-25 2.814705636009763e-17 2.814705458879979e-17 1.771297846017863e-24
1.0861967418109137 9.974104360940997e-25 2.875754690347083e-17 2.875754480130711e-17 2.102163720177046e-24
1.0902777775684922 1.0042853635012091e-24 2.906455825391856e-17 2.9064555964940493e-17 2.288978060692033e-24
1.0943741465085532 1.0111554318041774e-24 2.937332949132261e-17 2.937332699973979e-17 2.4915828248075373e-24
1.1026131145906286 1.024879714888626e-24 2.999614775169338e-17 2.9996144802389855e-17 2.949303524804706e-24
1.1109141095355224 1.0385808076880971e-24 3.062599509318719e-17 3.0625991606596886e-17 3.486590303572409e-24
1.1192775983109025 1.0522448068591283e-24 3.126252383127961e-17 3.126251971483968e-17 4.116439940307674e-24
1.1277040513999907 1.0658164090751003e-24 3.190413512303006e-17 3.190413026920281e-17 4.8538272642767574e-24
1.1361939428280308 1.0793564342457084e-24 3.255268288536283e-17 3.255267716938112e-17 5.715981714367932e-24
1.1447477501889525 1.0928629375056928e-24 3.320816892802241e-17 3.320816220532145e-17 6.72270096208796e-24
1.1533659546722406 1.1063399753372656e-24 3.387077748327821e-17 3.3870769586564014e-17 7.896714192645124e-24
1.1707974979042381 1.1332472096719998e-24 3.52189072707996e-17 3.5218896416133186e-17 1.085466640947123e-23
1.1884924949847024 1.1600142525562668e-24 3.6595627799893366e-17 3.659561295366952e-17 1.484622384877852e-23
1.2064549276569216 1.1868325393081156e-24 3.800755909962508e-17 3.8007538893837304e-17 2.0205787763977887e-23
1.2246888378427687 1.2134806549383158e-24 3.944827798392432e-17 3.9448250617924355e-17 2.7365999954789376e-23
1.2431983285522175 1.239920587689992e-24 4.0916994122112345e-17 4.0916957237463843e-17 3.6884648503599926e-23
1.2619875648066055 1.2661717046412154e-24 4.2414769639431863e-17 4.241472016223424e-17 4.9477197618763247e-23
1.3004222497298317 1.317841604173611e-24 4.549011540747499e-17 4.5490027628824784e-17 8.77786501907241e-23
1.3400274889804893 1.368514524224041e-24 4.8677980401366435e-17 4.8677827515793285e-17 1.5288557313794402e-22
1.3808389325824078 1.41824978397619e-24 5.1983459994111734e-17 5.198319845282277e-17 2.615412889746713e-22
1.4228933163050095 1.4674148426912212e-24 5.542359341157679e-17 5.5423153744270197e-17 4.396673065957909e-22
1.466228494730424 1.516975567126255e-24 5.904045209136235e-17 5.903972542550598e-17 7.26665856402043e-22
1.5108834753276823 1.5666115310471975e-24 6.282922796328686e-17 6.282804665595462e-17 1.1813073322409363e-21
1.5568984535646726 1.6160985543340462e-24 6.678786522195022e-17 6.678597434282089e-17 1.890879129324904e-21
1.6043148490894465 1.665711810989296e-24 7.093472697001274e-17 7.093174129851378e-17 2.985671498937698e-21
1.6531753430134553 1.7157545565023692e-24 7.529107762549444e-17 7.528643258175174e-17 4.645043742676414e-21
1.7035239163302658 1.766644808285082e-24 7.988530720875295e-17 7.98781850828619e-17 7.122125891066833e-21
1.755405889504358 1.819796068108748e-24 8.479489495551665e-17 8.478412737023344e-17 1.0767585283172268e-20
1.8088679632656115 1.8751183045084113e-24 9.00336741471798e-17 9.001761697384214e-17 1.605717333768548e-20
1.8639582606462262 1.9325449945024292e-24 9.56170257039551e-17 9.55933973279604e-17 2.3628375994671425e-20
1.9207263702978936 1.99234168867609e-24 1.0157778876141132e-16 1.0154346652387038e-16 3.43222375410043e-20
1.979223391128241 2.054936434440138e-24 1.0795994144862753e-16 1.0791070790891597e-16 4.923353971156167e-20
2.039501978296691 2.1207513912928402e-24 1.1481095371042187e-16 1.1474118763485096e-16 6.976607557086925e-20
2.1016163906111602 2.1909691366441646e-24 1.222247449795891e-16 1.2212704292446652e-16 9.770205512258895e-20
2.1656225393682647 2.2662114794616276e-24 1.3027246503738609e-16 1.3013719930625192e-16 1.3526573113417592e-19
2.231578038680979 2.346324326716215e-24 1.3898551966814775e-16 1.388003240325118e-16 1.851956356359582e-19
2.299542257339062 2.4315259825190327e-24 1.4841908247948283e-16 1.4816826117023267e-16 2.5082130925020824e-19
2.369576372248914 2.522402151333898e-24 1.5865525882926227e-16 1.5831911262954404e-16 3.361461997182154e-19
2.4417434235010123 2.619642685808202e-24 1.6978976927068548e-16 1.693438546627063e-16 4.459146079791798e-19
2.5161083711144245 2.724596956660418e-24 1.8197052282764665e-16 1.813848245811512e-16 5.856982464954632e-19
2.5927381535095444 2.8395576163987092e-24 1.954243953313474e-16 1.9466243924826752e-16 7.619560830799145e-19
2.6717017477616296 2.9669081796575102e-24 2.1040764403057838e-16 2.0942560206435545e-16 9.820419662228663e-19
2.753070231689431 3.1102667921870775e-24 2.272921135413581e-16 2.260378787020358e-16 1.2542348393222346e-18
2.836916847834745 3.2786466610887113e-24 2.468940676812182e-16 2.4530627045903226e-16 1.5877972221860034e-18
2.9233170693905177 3.492094653340055e-24 2.7097633355358516e-16 2.6898375294478083e-16 1.992580608804344e-18
2.967498994190263 3.6355440852421555e-24 2.863712589824612e-16 2.841502958017451e-16 2.2209631807160956e-18
3.0123486681368425 3.793755722410243e-24 3.033500249190514e-16 3.0087778589670704e-16 2.4722390223443874e-18
3.0578761833420214 4.081405107756546e-24 3.312829105493707e-16 3.285338180685835e-16 2.7490924807872388e-18
3.1040917844459814 4.4320309538901914e-24 3.651798217659724e-16 3.621288264349088e-16 3.050995331063605e-18
3.127460860933648 4.7737590090342985e-24 3.9629793321102595e-16 3.9308504401617104e-16 3.212889194855058e-18
3.1510058709225794 5.217076083433924e-24 4.363608868341902e-16 4.3297906492796512e-16 3.3818219062251125e-18
3.162844764501044 5.621659508335329e-24 4.719672324842055e-16 4.684979178176997e-16 3.469314666505802e-18
3.1747281389236908 6.085640449228205e-24 5.12840440154746e-16 5.09281804900365e-16 3.558635254380937e-18
3.1986289994194426 7.359705925798714e-24 6.248758849570978e-16 6.211325650297391e-16 3.7433199273588315e-18
3.2227097969389145 1.0329971256534506e-23 8.836692557236796e-16 8.797300484255271e-16 3.939207298152249e-18
3.2348180950136065 1.3130140779507943e-23 1.127427644283221e-15 1.1233838521363367e-15 4.0437921468845756e-18
3.240889293275058 1.5222236279474635e-23 1.3095198558493143e-15 1.3054208970644696e-15 4.0989587848446564e-18
3.2469718861334385 1.764464155761396e-23 1.5207604228080792e-15 1.5166043816794634e-15 4.15604112861549e-18
3.2714166318528037 3.046795350254988e-23 2.645748596943581e-15 2.641356506997078e-15 4.3920899465032246e-18
3.2744851364798273 3.1270948549430653e-23 2.718025403578969e-15 2.7136054512524807e-15 4.419952326487966e-18
3.2775565192852394 3.209627255650396e-23 2.792378091257595e-15 2.7879301331386357e-15 4.44795811895888e-18
3.283707930232385 3.130976716761436e-23 2.7290644545506654e-15 2.724566322567371e-15 4.498131983294861e-18
3.2898708863219004 2.880238855548783e-23 2.515224715911958e-15 2.5106808394863074e-15 4.543876425651541e-18
3.29141343181113 2.821046533157016e-23 2.464688961627575e-15 2.460133596346174e-15 4.555365281401866e-18
3.292184975758714 2.791952235393019e-23 2.439841678237976e-15 2.4352805606051028e-15 4.561117632873342e-18
3.295272960557952 2.6092370350884346e-23 2.2823085751727886e-15 2.277725066252286e-15 4.5835089205020505e-18
3.3076538914384823 1.973921206325125e-23 1.7330827719964695e-15 1.7284092862413377e-15 4.673485755131545e-18
3.310756385682612 1.8439720023413416e-23 1.6205072603989055e-15 1.615811086444105e-15 4.6961739548009295e-18
3.313861789986515 1.72382149799459e-23 1.5163383435937056e-15 1.5116194036511356e-15 4.718939942570486e-18
3.3200813396944477 1.555727263656413e-23 1.3710447163800374e-15 1.3662768476779883e-15 4.767868702049431e-18
3.345076488085796 1.2594124249132189e-23 1.1182617222035226e-15 1.1132759071227353e-15 4.985815080787217e-18
3.3482140837626964 1.2711493776409508e-23 1.1297419126362686e-15 1.124726577302279e-15 5.015335333989368e-18
3.3513546224236106 1.2830048540611049e-23 1.1413480929471165e-15 1.1363030996856415e-15 5.044993261474994e-18
3.3576445397418455 1.367243957464474e-23 1.218569104803793e-15 1.2134621186556603e-15 5.106986148132917e-18
3.3702598118196083 1.6748772857347688e-23 1.498358747394563e-15 1.4931217194281397e-15 5.2370279664238976e-18
3.382922481734668 1.747122095201688e-23 1.568861969158458e-15 1.5634983686023017e-15 5.363600556156031e-18
3.389271646505754 1.7844622537736595e-23 1.6053996996948732e-15 1.5999719097366947e-15 5.427789958178118e-18
3.395632727569191 1.8250942569781962e-23 1.645036135517304e-15 1.6395421933911052e-15 5.493942126198999e-18
3.421196662673239 2.0210543376191666e-23 1.8353777511046027e-15 1.829609775880046e-15 5.767975224556552e-18
3.4276182099114902 1.9843061174852316e-23 1.8053879763039925e-15 1.7995586556075296e-15 5.829320696462677e-18
3.4340518103208963 1.8190896032502378e-23 1.6581750185630628e-15 1.652287583271592e-15 5.887435291470572e-18
3.4469541582030403 1.5830696408076338e-23 1.4484548458457411e-15 1.4424556787005832e-15 5.999167145158336e-18
3.472904465399547 1.5184617617058944e-23 1.3998004525595463e-15 1.3935441767036078e-15 6.2562758559383684e-18
3.4990501388274233 1.4193769218181112e-23 1.318309368231947e-15 1.3117895591142122e-15 6.519809117734935e-18
3.5253949054701885 1.0634659915054776e-23 9.951781034404769e-16 9.884015870322936e-16 6.7765164081833604e-18
3.5519380250092896 7.266125903454705e-24 6.850743879309497e-16 6.78039301264634e-16 7.035086666315777e-18
3.578680990867387 5.9477062343707286e-24 5.649915199182905e-16 5.576729446579559e-16 7.318575260334416e-18
3.605625307711299 5.434371766459994e-24 5.20114991347737e-16 5.124975095197668e-16 7.617481827970156e-18
3.660119384959845 5.100484643554951e-24 4.955370473116941e-16 4.872900777804398e-16 8.246969531254342e-18
3.715437065384467 4.8770511798015915e-24 4.809906735856729e-16 4.720779032809365e-16 8.91277030473652e-18
3.8285932144167436 4.852756510109342e-24 4.931705780481789e-16 4.828191489680949e-16 1.0351429080084202e-17
3.94519561050918 4.941281642934978e-24 5.174609515455114e-16 5.055290950374422e-16 1.1931856508069224e-17
4.06534921144712 5.0743215527091414e-24 5.475770965542061e-16 5.33922013550815e-16 1.3655083003391174e-17
4.189162171576248 5.23171571517742e-24 5.81755828594511e-16 5.662286864088943e-16 1.552714218561654e-17
4.316745939156006 5.4054034640866764e-24 6.193755219398825e-16 6.018311562898124e-16 1.7544365650070123e-17
4.448215356677963 5.592162406534938e-24 6.602904466382994e-16 6.406078146103027e-16 1.9682632027996855e-17
4.58368876423945 5.791738736703409e-24 7.046825494049804e-16 6.827350283135146e-16 2.1947521091465746e-17
4.723288106065518 6.006016022928914e-24 7.530093287493778e-16 7.286533289784129e-16 2.4355999770964795e-17
4.867139040275056 6.238524739135089e-24 8.059815264812068e-16 7.791307846770915e-16 2.6850741804115215e-17
4.940699165968905 6.3676207692556066e-24 8.350933678465446e-16 8.06954740445873e-16 2.8138627400671676e-17
5.015371051989984 6.497468701715797e-24 8.650011765273883e-16 8.355509674954125e-16 2.9450209031975917e-17
5.091171501069577 6.646331839581894e-24 8.981919967468825e-16 8.673792859654288e-16 3.08127107814537e-17
5.129500256944802 6.721104903511189e-24 9.151349943866972e-16 8.836330564566466e-16 3.1501937930050114e-17
5.168117569889187 6.797702127378261e-24 9.325324388301902e-16 9.003298434813422e-16 3.220259534884782e-17
5.20702561229733 6.888413082863437e-24 9.520907149987997e-16 9.19126334997587e-16 3.296438000121272e-17
5.246226572918644 6.980034547099722e-24 9.720174196866341e-16 9.382837787823952e-16 3.373364090423893e-17
5.265937586045735 7.026197523589732e-24 9.821221256782996e-16 9.480011209755764e-16 3.4121004702723695e-17
5.285722656980489 7.072601372850751e-24 9.923228363746235e-16 9.578126839228666e-16 3.451015245175691e-17
5.305582063971359 7.119250808537217e-24 1.00262092135895e-15 9.677198664158368e-16 3.490105494311364e-17
5.3255160863122235 7.168782358327297e-24 1.0133898017850223e-15 9.780932649638476e-16 3.5296536821174593e-17
5.365609099470188 7.289241211851392e-24 1.0381755217718045e-15 1.002060743750725e-15 3.61147780210794e-17
5.406003951863644 7.412316366568679e-24 1.0636524361929297e-15 1.0267115158727904e-15 3.694092032013928e-17
5.446702915881641 7.53814899937341e-24 1.0898527850853142e-15 1.0520780490371766e-15 3.7774736048137674e-17
5.487708281020852 7.671998729321376e-24 1.1175551702226032e-15 1.0789358746973153e-15 3.861929552528757e-17
5.529022354014368 7.854921422664315e-24 1.1528150133674993e-15 1.1133148583634529e-15 3.9500155004046515e-17
5.570647458961463 8.045488079467145e-24 1.189672721426396e-15 1.1492832323325122e-15 4.038948909388382e-17
5.612585937458331 8.244272516772314e-24 1.2282443524923826e-15 1.1869572820793355e-15 4.1287070413047285e-17
5.654840148729818 8.459768784249912e-24 1.2698378245848846e-15 1.2276410397682167e-15 4.219678481666751e-17
5.67608639626678 8.606216074347173e-24 1.2966736213514595e-15 1.254001094898139e-15 4.267252645332063e-17
5.686739436050992 8.681239354455481e-24 1.3104320100269693e-15 1.2675207265229936e-15 4.2911283503975534e-17
5.6974124697621304 8.757500981441908e-24 1.3244247545979443e-15 1.2812741278181234e-15 4.315062677982061e-17
5.718818669136295 8.9138595136691e-24 1.3531362988129172e-15 1.309505240744198e-15 4.3631058068718676e-17
5.740305295436557 9.085448237315209e-24 1.3843655465056586e-15 1.3402483570414067e-15 4.411718946425213e-17
5.7835210386641895 9.529546758049018e-24 1.4629652086572385e-15 1.4178423599042056e-15 4.512284875303301e-17
5.827062130521658 1.0034148502259816e-23 1.5520281925888104e-15 1.5058811051075244e-15 4.614708748128656e-17
5.8489554468988025 1.0389777790371462e-23 1.6130729391179727e-15 1.566373636027099e-15 4.669930309087411e-17
5.870931020387893 1.0768032709106488e-23 1.6780804464480648e-15 1.6308255333036157e-15 4.725491314444908e-17
5.892989160043636 1.1170701017848504e-23 1.7473725276675866e-15 1.6995586315103077e-15 4.7813896157278825e-17
5.915130176081913 1.1627034683875185e-23 1.82558772839288e-15 1.7771946215988853e-15 4.8393106793994324e-17
5.95966208400165 1.2905326540952817e-23 2.041550215618138e-15 1.99184215311096e-15 4.9708062507178624e-17
6.004529249263818 1.473855713059998e-23 2.3491100721209654e-15 2.297924762221346e-15 5.1185309899619206e-17
6.027089341400364 1.6011985527437974e-23 2.561664507968281e-15 2.5096280774109945e-15 5.203643055728676e-17
6.049734195844842 1.750842042022997e-23 2.811594553095125e-15 2.7586569949618735e-15 5.2937558133251355e-17
6.095279466722835 2.1826672633740382e-23 3.531429905621847e-15 3.4762857293003485e-15 5.514417632149782e-17
6.141167624020661 2.843921810981702e-23 4.635942457181461e-15 4.577944667217935e-15 5.799778996352781e-17
6.164241091010745 3.2660889344040886e-23 5.344130508465762e-15 5.284346695625003e-15 5.978381284075775e-17
6.187401249150058 3.7436959031195053e-23 6.148628841291839e-15 6.087009472076126e-15 6.161936921571072e-17
6.1990139391386085 3.976511363586864e-23 6.543261450214967e-15 6.480707769149603e-15 6.255368106536341e-17
6.204828454712694 4.0988653683731576e-23 6.750918511445729e-15 6.6878927517734045e-15 6.302575967232514e-17
6.210648424152782 4.187960330244965e-23 6.904129637576843e-15 6.840700499468795e-15 6.342913810804681e-17
6.233982942956859 4.4890170593952086e-23 7.428246355267576e-15 7.363405854405746e-15 6.484050086183084e-17
6.239830258556775 4.526599829565687e-23 7.497462661116103e-15 7.432422564491413e-15 6.50400966246918e-17
6.245683058788269 4.528480230571771e-23 7.507612540717357e-15 7.44237246814761e-15 6.524007256974546e-17
6.257405133728602 4.5170408024225816e-23 7.502702409746185e-15 7.437110104017718e-15 6.55923057284687e-17
6.269149208991335 4.453907788374208e-23 7.411724379657589e-15 7.345991998028842e-15 6.573238162874382e-17
6.280915325867298 4.300282556082556e-23 7.169508172535094e-15 7.103898259821547e-15 6.560991271354638e-17
6.304513850009849 3.9233643222252766e-23 6.565679432805658e-15 6.500552263402227e-15 6.512716940343038e-17
6.32820103803542 3.459418759353234e-23 5.811026243886226e-15 5.7466348510046806e-15 6.439139288154578e-17
6.3519772230701035 3.0348552064484744e-23 5.1170108849317814e-15 5.053274957965412e-15 6.3735926966369e-17
6.375842739491607 2.676974668646239e-23 4.530553792726075e-15 4.467391181170914e-15 6.31626115551603e-17
6.399797922933955 2.3916538609572956e-23 4.0628802261978555e-15 3.99998995871288e-15 6.289026748497583e-17
6.42384311029221 2.153772596158179e-23 3.672520303936429e-15 3.609842517723662e-15 6.267778621276677e-17
6.447978639727206 1.9808717962347034e-23 3.3903879177632344e-15 3.3276873456128246e-15 6.27005721504086e-17
6.472204850670314 1.8364550443038383e-23 3.155019073607787e-15 3.0922488019658654e-15 6.277027164192284e-17
6.496522083828205 1.7426260943759698e-23 3.005069807613876e-15 2.942038691991495e-15 6.303111562238072e-17
6.520930681187647 1.6633696142129297e-23 2.879173128333099e-15 2.815851691523898e-15 6.332143680920085e-17
6.57002334288761 1.581304609340743e-23 2.7577308818390898e-15 2.6935623284429565e-15 6.416855339613202e-17
6.619489833774732 1.5702179129817815e-23 2.7590138463462487e-15 2.6937789074511608e-15 6.523493889508786e-17
6.6693287637831435 1.5968088350218025e-23 2.8268612089678967e-15 2.760465907522049e-15 6.639530144584743e-17
6.719538636694507 1.6305501449877404e-23 2.908325745712732e-15 2.8408060082033993e-15 6.751973750933259e-17
6.770126513364129 1.7202347629004456e-23 3.0913909928049328e-15 3.022647186024932e-15 6.874380678000018e-17
6.8210952395837445 1.857652719527561e-23 3.3634739943100112e-15 3.2933579815700493e-15 7.011601273996161e-17
6.872447682569556 2.0313199831221953e-23 3.705605790594812e-15 3.633973093981469e-15 7.163269661334328e-17
6.924186731123532 2.2506991596974266e-23 4.136715496590705e-15 4.063428184483649e-15 7.32873121070556e-17
6.976315295795916 2.4277863663592128e-23 4.4957898415242004e-15 4.420819442192784e-15 7.497039933141789e-17
7.028836309048954 2.4522138772966867e-23 4.575211848474131e-15 4.498652466602222e-15 7.655938187190972e-17
7.081752725421856 2.3739803544341574e-23 4.462593331188905e-15 4.384483872811284e-15 7.810945837762091e-17
7.135067521697011 2.322509100998092e-23 4.3987060937847266e-15 4.318878529857036e-15 7.982756392769008e-17
7.1887836970674375 2.3652565560709998e-23 4.513392515038617e-15 4.431559533984313e-15 8.183298105430515e-17
7.242904273305506 2.5164399788847822e-23 4.838032201098931e-15 4.753827150917568e-15 8.42050501813633e-17
7.297432294932914 2.7550273851722276e-23 5.336609530897372e-15 5.249506650674746e-15 8.710288022262567e-17
7.352370829391971 3.027480101074655e-23 5.908512160109126e-15 5.817583846401322e-15 9.092831370780425e-17
7.379995003818881 3.197008714624047e-23 6.262811220123683e-15 6.1696264883906566e-15 9.318473173302508e-17
7.407722967218148 3.383381515014792e-23 6.652810262421246e-15 6.557266367779621e-15 9.554389464162761e-17
7.463496598684601 3.8551594837987654e-23 7.637550965921553e-15 7.536682577024694e-15 1.0086838889686424e-16
7.519690156487492 4.463889126329155e-23 8.91010410456794e-15 8.802981095957895e-15 1.0712300861004592e-16
7.533803324048627 4.640772244511017e-23 9.28055537675696e-15 9.171659556680684e-15 1.0889582007627805e-16
7.547942979602549 4.8252384914721255e-23 9.667558912885537e-15 9.556860512908553e-15 1.1069839997698143e-16
7.57630195363571 5.213056733489187e-23 1.0483810434956096e-14 1.0369393761431331e-14 1.1441667352476298e-16
7.590521371821866 5.408700938452598e-23 1.0897678949661569e-14 1.0781312524906536e-14 1.1636642475503451e-16
7.604767477414989 5.612180465579158e-23 1.1328880622809516e-14 1.1210530916236576e-14 1.18349706572944e-16
7.633339951266878 6.019742282348268e-23 1.219725029237458e-14 1.2074925470843331e-14 1.223248215312464e-16
7.662019777021956 6.333257735534786e-23 1.288071182187176e-14 1.2754793242150152e-14 1.259185797216032e-16
7.690807358020558 6.543740412785006e-23 1.3358799416264757e-14 1.3229841506071046e-14 1.2895791019370449e-16
7.719703099118437 6.644801374793476e-23 1.3616078115578819e-14 1.348468090383897e-14 1.3139721173985073e-16
7.748707406692464 6.614381048306871e-23 1.3604666677533684e-14 1.3470960994826184e-14 1.3370568270750056e-16
7.777823177463063 6.484764057697684e-23 1.3388184169432037e-14 1.3249854370166038e-14 1.3832979926599136e-16
7.807048350752435 6.293280913067476e-23 1.3041676397556726e-14 1.2898058243343068e-14 1.4361815421365548e-16
7.836380830085272 6.033598090146569e-23 1.2550509136255548e-14 1.240167744267671e-14 1.488316935788384e-16
7.851088371676256 5.855867679927777e-23 1.2203672761422522e-14 1.2052580460051865e-14 1.510923013706566e-16
7.86582351679805 5.668141301100223e-23 1.1834619500894698e-14 1.168141471556809e-14 1.5320478532660738e-16
7.89537682495964 5.2559408509969027e-23 1.1015209582419393e-14 1.0858361390480033e-14 1.568481919393581e-16
7.9250411701946435 4.8138724461884484e-23 1.0126643904374955e-14 9.965949206001238e-15 1.6069469837371702e-16
7.939915112024199 4.580633412930738e-23 9.654078569831475e-15 9.491344120367573e-15 1.62734449463903e-16
7.954816969689239 4.360168638149693e-23 9.206677093421537e-15 9.041796206034182e-15 1.6488088738735433e-16
7.9847046421970465 3.9542032539065775e-23 8.380834764140224e-15 8.211278799625812e-15 1.6955596451440972e-16
8.044817289139356 3.273511327370753e-23 6.990358774327334e-15 6.809549980528903e-15 1.80808793798431e-16
8.07504310897143 3.022209231404461e-23 6.477968179324364e-15 6.290364489278022e-15 1.8760369004634107e-16
8.105382492623747 2.8003571297867454e-23 6.024990514911375e-15 5.830137477361274e-15 1.9485303755010018e-16
8.135835866775926 2.6248292274443648e-23 5.668558915944696e-15 5.4664695292500386e-15 2.0208938669465709e-16
8.166403659710703 2.4928763608354744e-23 5.403821754948573e-15 5.193887517360463e-15 2.0993423758811058e-16
8.197086301319933 2.3954431086528333e-23 5.212124745443914e-15 4.993958525598187e-15 2.1816621984572742e-16
8.227884223110665 2.310360236438509e-23 5.045884512031348e-15 4.819003360617523e-15 2.2688115141382367e-16
8.258797858211198 2.2630189022471948e-23 4.961059674553417e-15 4.7226993434627966e-15 2.383603310906204e-16
8.289827641377162 2.2549217712481534e-23 4.9618817919553974e-15 4.700837758349224e-15 2.6104403360617203e-16
8.320974008997652 2.2770664900469423e-23 5.029436284628271e-15 4.741139557558162e-15 2.882967270701094e-16
8.35223739910135 2.311939052013587e-23 5.125646417256067e-15 4.8075735218224165e-15 3.1807289543365013e-16
8.383618251362687 2.4009994552759239e-23 5.3430961447719374e-15 4.994957005567478e-15 3.481391392044592e-16
8.415117007108037 2.5256520108883645e-23 5.641610571648369e-15 5.260818341261689e-15 3.8079223038667843e-16
8.446734109321913 2.688583913196728e-23 6.028119488631887e-15 5.6139104846837635e-15 4.1420900394812327e-16
8.478470002653195 2.892982683983572e-23 6.510776018781634e-15 6.062320045723305e-15 4.484559730583262e-16
8.542299949622933 3.3345710176642644e-23 7.561086755790914e-15 7.040847753701611e-15 5.202390020893038e-16
8.558332380220154 3.427965456933775e-23 7.787445480234655e-15 7.248838575744274e-15 5.386069044903805e-16
8.574394900937412 3.487871270921032e-23 7.938407017397124e-15 7.381548881143613e-15 5.568581362535113e-16
8.606610438733982 3.495199635514498e-23 7.984975085242482e-15 7.392284197217201e-15 5.926908880252793e-16
8.622764948673899 3.4538808658547856e-23 7.905390621031158e-15 7.294762172252886e-15 6.106284487782687e-16
8.638949780445296 3.3600002849452854e-23 7.704947726981826e-15 7.076888342964503e-15 6.280593840173251e-16
8.655163606183647 3.264884078424213e-23 7.500884543726323e-15 6.8549685664270175e-15 6.459159772993057e-16
8.671407862489573 3.1513560422654426e-23 7.253648720566151e-15 6.589833799565329e-15 6.638149210008236e-16
8.703987895363145 2.881573097019579e-23 6.657594693029038e-15 5.957963128393063e-15 6.996315646359724e-16
8.736690337257128 2.6438046319580264e-23 6.1312035576259105e-15 5.3939830460667896e-15 7.372205115591208e-16
8.802464289484785 2.2485026694982514e-23 5.253722290409218e-15 4.4369232376720886e-15 8.167990527371309e-16
8.868733419248175 2.0009039681207138e-23 4.710394480262393e-15 3.799112123770932e-15 9.11282356491461e-16
8.935501454478851 1.860951625652447e-23 4.413909728933886e-15 3.3759630005570604e-15 1.0379467283768262e-15
9.002772151174003 1.7848400844306925e-23 4.265255019899606e-15 3.092595263056203e-15 1.1726597568434043e-15
9.07054929360775 1.7482478380539488e-23 4.2092626013544004e-15 2.8977313196355546e-15 1.311531281718847e-15
9.13883669454403 1.7365446510547506e-23 4.212561987100023e-15 2.757608683953123e-15 1.4549533031468994e-15
9.207638195451068 1.7436041922193815e-23 4.261530326695344e-15 2.663893785037312e-15 1.5976365416580301e-15
