Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.7011866328481726e-22 8.025310358548089e-15 8.02530777463638e-15 2.5839117080275225e-21
1.1277040513999907 2.7377027954892023e-22 8.195036140396874e-15 8.195033095231805e-15 3.045165068786472e-21
1.1361939428280308 2.774281012728321e-22 8.3670497693693e-15 8.367046185229766e-15 3.584139533799286e-21
1.1447477501889525 2.810920949486594e-22 8.541376464546974e-15 8.541372251440242e-15 4.213106732090886e-21
1.1533659546722406 2.8476359810554535e-22 8.718083664861048e-15 8.718078718716415e-15 4.946144634856926e-21
1.1707974979042381 2.921402589600029e-22 9.079096425357774e-15 9.079089634071216e-15 6.791286558103925e-21
1.1884924949847024 2.995474545132033e-22 9.44999350621251e-15 9.449984228168374e-15 9.278044139561668e-21
1.2064549276569216 3.070354505755939e-22 9.83261550971204e-15 9.83260289691845e-15 1.261279358860219e-20
1.2246888378427687 3.145546403618115e-22 1.0225658599194434e-14 1.0225641537084635e-14 1.7062109800506074e-20
1.2431983285522175 3.2209852678844314e-22 1.0629151300646761e-14 1.0629128331536551e-14 2.2969110213250395e-20
1.2619875648066055 3.296776574780807e-22 1.104368534373671e-14 1.1043654570552401e-14 3.07731843092358e-20
1.3004222497298317 3.448926310569919e-22 1.1905228625566577e-14 1.1905174166506209e-14 5.445906037194825e-20
1.3400274889804893 3.6024213198787893e-22 1.2813791253399673e-14 1.2813696644522587e-14 9.460887708501484e-20
1.3808389325824078 3.7577933951305807e-22 1.3773533042553755e-14 1.3773371620983932e-14 1.6142156982522647e-19
1.4228933163050095 3.9163324026564225e-22 1.4791809952755614e-14 1.47915393237914e-14 2.706289642075186e-19
1.466228494730424 4.080818240103897e-22 1.5882480840138637e-14 1.5882034786351666e-14 4.460537869723262e-19
1.5108834753276823 4.250858194427644e-22 1.704814073204049e-14 1.704741764300371e-14 7.230890367788493e-19
1.5568984535646726 4.4262472083489105e-22 1.8292176624838197e-14 1.8291022518227485e-14 1.1541066107162554e-18
1.6043148490894465 4.6079842666312975e-22 1.962320874950594e-14 1.962139172499719e-14 1.8170245087559647e-18
1.6531753430134553 4.797117194111634e-22 2.1050803663708896e-14 2.1047985139255425e-14 2.8185244534760596e-18
1.7035239163302658 4.994877811565448e-22 2.258616709911392e-14 2.2581858556465196e-14 4.3085426487241775e-18
1.755405889504358 5.204962817994771e-22 2.4252952467246564e-14 2.424645860657798e-14 6.493860668583641e-18
1.8088679632656115 5.427223736561605e-22 2.6058776784728212e-14 2.6049123119458403e-14 9.653665269817416e-18
1.8639582606462262 5.66139194974094e-22 2.801101454912921e-14 2.7996854340715477e-14 1.416020841373937e-17
1.9207263702978936 5.907970429811779e-22 3.0121267638929144e-14 3.01007655879144e-14 2.050205101473632e-17
1.979223391128241 6.167779097762335e-22 3.240358480693861e-14 3.2374273085956196e-14 2.9311720982413124e-17
2.039501978296691 6.441451715159709e-22 3.487203722857299e-14 3.483064158184822e-14 4.1395646724778006e-17
2.1016163906111602 6.731550599513121e-22 3.7552425617591725e-14 3.74946539709008e-14 5.777164669091362e-17
2.1656225393682647 7.03905610514405e-22 4.046379601657578e-14 4.038409408047006e-14 7.970193610571442e-17
2.231578038680979 7.362701680933974e-22 4.3613276631637696e-14 4.350454646308422e-14 1.0873016855346365e-16
2.299542257339062 7.702216497135981e-22 4.701392926835856e-14 4.686720941819705e-14 1.467198501615112e-16
2.369576372248914 8.05804030323882e-22 5.068384790628692e-14 5.048795295832938e-14 1.9589494795753685e-16
2.4417434235010123 8.430798249094321e-22 5.464345566043463e-14 5.438458595261685e-14 2.5886970781777773e-16
2.5161083711144245 8.822616199862006e-22 5.892453482603854e-14 5.858584648860663e-14 3.386883374319149e-16
2.5927381535095444 9.23761658095895e-22 6.357524229165883e-14 6.313639494907943e-14 4.38847342579417e-16
2.6717017477616296 9.679318457686119e-22 6.864393736440223e-14 6.808065059766239e-14 5.632867667398486e-16
2.753070231689431 1.0153372720776056e-21 7.419882921540543e-14 7.348243655123934e-14 7.163926641660797e-16
2.836916847834745 1.0676493985939119e-21 8.039789892721382e-14 7.949488385792699e-14 9.030150692868255e-16
2.9233170693905177 1.1286569983176876e-21 8.758048266280478e-14 8.645227032725422e-14 1.128212335550526e-15
2.967498994190263 1.1661382090230793e-21 9.185653075177833e-14 9.060201343185021e-14 1.2545173199281176e-15
3.0123486681368425 1.2063264209219008e-21 9.645827950532376e-14 9.5065140681424e-14 1.3931388238997694e-15
3.0578761833420214 1.2721253114450858e-21 1.0325693349041381e-13 1.0171141324559717e-13 1.5455202448166268e-15
3.1040917844459814 1.3493090170193436e-21 1.1117711754920008e-13 1.0946594537443484e-13 1.7111721747652486e-15
3.127460860933648 1.4205139921219401e-21 1.1792525724694032e-13 1.1612545923365618e-13 1.7997980132841204e-15
3.1510058709225794 1.5109405280766394e-21 1.263764105106313e-13 1.2448428238881968e-13 1.8921281218116433e-15
3.162844764501044 1.592369392487581e-21 1.3368760134806972e-13 1.3174771131805928e-13 1.9398900300104375e-15
3.1747281389236908 1.684579440312149e-21 1.4196048367512128e-13 1.3997187405504514e-13 1.9886096200761186e-15
3.1986289994194426 1.934260090848601e-21 1.6422836702881495e-13 1.6213914449019312e-13 2.0892225386218655e-15
3.2227097969389145 2.511220777736163e-21 2.1482040370792021e-13 2.1262461874831587e-13 2.1957849596043553e-15
3.2348180950136065 3.0522626419488273e-21 2.620844161485835e-13 2.598317761795699e-13 2.252639969013681e-15
3.240889293275058 3.456285100959317e-21 2.9733305173335455e-13 2.9505042216497884e-13 2.282629568375693e-15
3.2469718861334385 3.924437389094387e-21 3.3824031186100617e-13 3.3592665191561227e-13 2.3136599453937093e-15
3.2714166318528037 6.382857946688906e-21 5.542688469551803e-13 5.518269949211254e-13 2.441852034054771e-15
3.2744851364798273 6.5366573726202245e-21 5.68156759466032e-13 5.65699811498586e-13 2.4569479674458094e-15
3.2775565192852394 6.6945827907624664e-21 5.824291989708678e-13 5.799570806534254e-13 2.4721183174423165e-15
3.283707930232385 6.543726191318768e-21 5.703731507627486e-13 5.678739254523683e-13 2.49922531038026e-15
3.2898708863219004 6.062997914313005e-21 5.294631095342654e-13 5.269392360290223e-13 2.5238735052429986e-15
3.29141343181113 5.949401196120587e-21 5.197866566193275e-13 5.172565943571254e-13 2.530062262202187e-15
3.292184975758714 5.893549516054488e-21 5.150277128578754e-13 5.124945522066167e-13 2.5331606512587792e-15
3.295272960557952 5.544902370974655e-21 4.850145103563757e-13 4.824693014636792e-13 2.5452088926964394e-15
3.3076538914384823 4.328449467735933e-21 3.8003346729103675e-13 3.7743987730243435e-13 2.593589988602497e-15
3.310756385682612 4.0784465850604715e-21 3.5841934117480063e-13 3.558135584926907e-13 2.60578268210991e-15
3.313861789986515 3.84683347872483e-21 3.383819677383283e-13 3.357639533367882e-13 2.618014401540045e-15
3.3200813396944477 3.523438276708923e-21 3.105166018251287e-13 3.078722686487132e-13 2.6443331764155233e-15
3.345076488085796 2.9591372412495534e-21 2.6274871060322617e-13 2.5998706541475245e-13 2.7616451884737915e-15
3.3482140837626964 2.982315281602746e-21 2.650551248803692e-13 2.622775869406487e-13 2.7775379397204677e-15
3.3513546224236106 3.005704924684548e-21 2.673844586707293e-13 2.6459095751203834e-13 2.7935011586909787e-15
3.3576445397418455 3.168884957485076e-21 2.8242986811438376e-13 2.79602988019924e-13 2.8268800944598037e-15
3.3702598118196083 3.759741744390686e-21 3.363495331051007e-13 3.334526413873012e-13 2.8968917177995184e-15
3.382922481734668 3.901385833914019e-21 3.5033246266252967e-13 3.4736754904409447e-13 2.9649136184351485e-15
3.389271646505754 3.974413512219162e-21 3.575599453273273e-13 3.545605594336443e-13 2.9993858936830775e-15
3.395632727569191 4.0546300558872735e-21 3.6546128686704833e-13 3.624263752021877e-13 3.0349116648607336e-15
3.421196662673239 4.443188718911886e-21 4.0349878609678907e-13 4.0031684522596734e-13 3.181940870821777e-15
3.4276182099114902 4.373691887402955e-21 3.9793309489882066e-13 3.9471837281994154e-13 3.2147220788791193e-15
3.4340518103208963 4.0565791250427e-21 3.6977387776565163e-13 3.6652816536575244e-13 3.245712399899196e-15
3.4469541582030403 3.602007681868155e-21 3.2957144443208337e-13 3.2626628051966607e-13 3.3051639124174535e-15
3.472904465399547 3.477987115093955e-21 3.2061972586226697e-13 3.171775666634992e-13 3.4421591987678526e-15
3.4990501388274233 3.289046717341781e-21 3.0548482459966653e-13 3.01902546138797e-13 3.582278460869558e-15
3.5253949054701885 2.6123700296844615e-21 2.444623027338937e-13 2.407440105643728e-13 3.71829216952094e-15
3.5519380250092896 1.9686051542477877e-21 1.8560660647000355e-13 1.817516988832505e-13 3.854907586753021e-15
3.578680990867387 1.7191719806603728e-21 1.6330961081116804e-13 1.5930498217502318e-13 4.004628636144861e-15
3.605625307711299 1.6249335935497266e-21 1.555197837523553e-13 1.5135752828487513e-13 4.162255467480194e-15
3.660119384959845 1.5694511348665638e-21 1.5247985939032374e-13 1.479867092275117e-13 4.4931501628120564e-15
3.715437065384467 1.5341641042378194e-21 1.5130426126024974e-13 1.4646267834343338e-13 4.841582916816436e-15
3.8285932144167436 1.5443487414453148e-21 1.5694736794230842e-13 1.5135832325941016e-13 5.589044682898297e-15
3.94519561050918 1.5748063024500351e-21 1.6491688324036438e-13 1.5851490293134308e-13 6.4019803090213146e-15
4.06534921144712 1.612322256581463e-21 1.7398793726370084e-13 1.6670905370631845e-13 7.278883557382366e-15
4.189162171576248 1.652945059853865e-21 1.8380402821331023e-13 1.7558324361715544e-13 8.220784596154773e-15
4.316745939156006 1.6949605997221312e-21 1.942162343838682e-13 1.8499277632489125e-13 9.223458058977025e-15
4.448215356677963 1.7375369245043178e-21 2.0515838928261376e-13 1.948862333522149e-13 1.0272155930398845e-14
4.58368876423945 1.7804765946600343e-21 2.1663110905363025e-13 2.0526368584762172e-13 1.1367423206008572e-14
4.723288106065518 1.8239955981689724e-21 2.286849878148076e-13 2.1616960139890241e-13 1.251538641590517e-14
4.867139040275056 1.8683917395716057e-21 2.413854700099461e-13 2.2770123497908584e-13 1.3684235030860336e-14
4.940699165968905 1.8919959557307115e-21 2.481292985053046e-13 2.3384942566348476e-13 1.4279872841819808e-14
5.015371051989984 1.914989760050538e-21 2.549405732488085e-13 2.400595759602833e-13 1.4880997288525134e-14
5.091171501069577 1.9408327500863718e-21 2.622860978397198e-13 2.467853130564057e-13 1.550078478331414e-14
5.129500256944802 1.953491807084075e-21 2.6598434923645103e-13 2.5017232189865054e-13 1.581202733780054e-14
5.168117569889187 1.966287432759912e-21 2.6974215415054493e-13 2.5361486745956346e-13 1.6127286690981454e-14
5.20702561229733 1.981616661722354e-21 2.73891649878886e-13 2.5741950255213143e-13 1.647214732675457e-14
5.246226572918644 1.9968564271932026e-21 2.7807587752577884e-13 2.6125709895798556e-13 1.6818778567793356e-14
5.265937586045735 2.0044435917329987e-21 2.801811925306197e-13 2.6318848322604986e-13 1.699270930456993e-14
5.285722656980489 2.012009438368103e-21 2.8229541118463974e-13 2.651283874597119e-13 1.716702372492776e-14
5.305582063971359 2.0195543705802944e-21 2.8441861625911055e-13 2.670769144259296e-13 1.734170183318097e-14
5.3255160863122235 2.0275724089594052e-21 2.8662066985941846e-13 2.6910249520089646e-13 1.7518174658521995e-14
5.365609099470188 2.047376226123158e-21 2.915990594964456e-13 2.737157246462272e-13 1.7883334850218413e-14
5.406003951863644 2.0673178189957397e-21 2.966559339638378e-13 2.7840567977471515e-13 1.8250254189122655e-14
5.446702915881641 2.0874148971822602e-21 3.0179490210551193e-13 2.8317612946489345e-13 1.8618772640618502e-14
5.487708281020852 2.1086259643022983e-21 3.071567047404998e-13 2.8816632914809966e-13 1.8990375592400166e-14
5.529022354014368 2.1383999734421076e-21 3.1383886118272053e-13 2.944611375517542e-13 1.9377723630966317e-14
5.570647458961463 2.1690262754662178e-21 3.2073024861782626e-13 3.0096338985221464e-13 1.9766858765611513e-14
5.612585937458331 2.2005846970731836e-21 3.2784648019125446e-13 3.076888622360508e-13 2.0157617955203655e-14
5.654840148729818 2.2345771041349607e-21 3.3541703102628253e-13 3.1486517062443094e-13 2.0551860401851666e-14
5.67608639626678 2.258265635885479e-21 3.402463352954223e-13 3.1948804891594055e-13 2.075828637948171e-14
5.686739436050992 2.27034929736051e-21 3.4270894646816957e-13 3.2184725960750835e-13 2.0861686860661212e-14
5.6974124697621304 2.282598111911865e-21 3.452045795508263e-13 3.2423937065041406e-13 2.096520890041213e-14
5.718818669136295 2.3076085129706958e-21 3.502981887432806e-13 3.2912558145692446e-13 2.117260728635618e-14
5.740305295436557 2.335099320635233e-21 3.558031439636978e-13 3.344210630364546e-13 2.1382080927243163e-14
5.7835210386641895 2.4071088702639757e-21 3.6953662331023447e-13 3.4772167292503204e-13 2.1814950385202445e-14
5.827062130521658 2.4883693746088972e-21 3.848876087590113e-13 3.626336603738947e-13 2.2253948385116497e-14
5.8489554468988025 2.5465691300324524e-21 3.95369548235707e-13 3.7287798719889866e-13 2.2491561036808436e-14
5.870931020387893 2.6081157480550574e-21 4.0644639156632203e-13 3.837163602934608e-13 2.2730031272861215e-14
5.892989160043636 2.6732747160599768e-21 4.181659495037898e-13 3.9519661057741267e-13 2.2969338926377112e-14
5.915130176081913 2.7471248079902685e-21 4.3133244840026454e-13 4.081148710060591e-13 2.3217577394205418e-14
5.95966208400165 2.955720837000537e-21 4.675784446783905e-13 4.4379186789559274e-13 2.3786576782797635e-14
6.004529249263818 3.2550447938665523e-21 5.188064505039889e-13 4.943777025819697e-13 2.4428747922019327e-14
6.027089341400364 3.463419071739684e-21 5.540922889976903e-13 5.292908155906309e-13 2.480147340705915e-14
6.049734195844842 3.707455024106635e-21 5.95362694145681e-13 5.701660465771034e-13 2.5196647568577525e-14
6.095279466722835 4.412056965429116e-21 7.138454025712624e-13 6.876716657392787e-13 2.6173736831983775e-14
6.141167624020661 5.487207305680865e-21 8.944823033296077e-13 8.670333161867747e-13 2.744898714283288e-14
6.164241091010745 6.172486910803477e-21 1.0099717514014659e-12 9.817189491099444e-13 2.8252802291521156e-14
6.187401249150058 6.943154318985707e-21 1.140340454994823e-12 1.111262890907261e-12 2.907756408756174e-14
6.1990139391386085 7.317482574380676e-21 1.2040755643252155e-12 1.1745784573101603e-12 2.949710701505548e-14
6.204828454712694 7.513825338160195e-21 1.2375430273595078e-12 1.207834081007269e-12 2.97089463522391e-14
6.210648424152782 7.655762740833616e-21 1.2621031306223996e-12 1.2322144674376531e-12 2.988866318474673e-14
6.233982942956859 8.131127951896021e-21 1.3455066170103488e-12 1.3149946401017953e-12 3.051197690855339e-14
6.239830258556775 8.18796304960253e-21 1.356182334343511e-12 1.3255863215254849e-12 3.0596012818025745e-14
6.245683058788269 8.186710550510266e-21 1.3572467509364313e-12 1.3265665921921016e-12 3.0680158744329825e-14
6.257405133728602 8.159422226446328e-21 1.3552615413095921e-12 1.3244355365363144e-12 3.082600477327799e-14
6.269149208991335 8.048072403054311e-21 1.3392754693904633e-12 1.3084028231277376e-12 3.087264626272552e-14
6.280915325867298 7.789994623400451e-21 1.2987618694375338e-12 1.2679651660103448e-12 3.079670342718897e-14
6.304513850009849 7.162403562741475e-21 1.1986153183621033e-12 1.1680812876470178e-12 3.053403071508544e-14
6.32820103803542 6.397759142081689e-21 1.0746760904901365e-12 1.0445225951109471e-12 3.015349537918949e-14
6.3519772230701035 5.700210048778206e-21 9.611014325829854e-13 9.312908498281565e-13 2.981058275482883e-14
6.375842739491607 5.111810442960536e-21 8.651307934028156e-13 8.356244695752622e-13 2.950632382755328e-14
6.399797922933955 4.644375194814049e-21 7.889745439375993e-13 7.596329262006504e-13 2.9341617736949046e-14
6.42384311029221 4.2540102431779086e-21 7.253755117458568e-13 6.961707386053661e-13 2.9204773140490716e-14
6.447978639727206 3.970076359281911e-21 6.795037895280336e-13 6.503272106594563e-13 2.91765788685773e-14
6.472204850670314 3.7323344766609045e-21 6.412128899900717e-13 6.1204300658408e-13 2.9169883405991657e-14
6.496522083828205 3.576702812827715e-21 6.167841551509134e-13 5.875330901901265e-13 2.925106496078709e-14
6.520930681187647 3.44467282439101e-21 5.962480826354861e-13 5.66902689719061e-13 2.9345392916425146e-14
6.57002334288761 3.303396983453927e-21 5.760989895579296e-13 5.46443838579981e-13 2.96551509779488e-14
6.619489833774732 3.2748017925275747e-21 5.754120759242622e-13 5.453495374539131e-13 3.006253847034927e-14
6.6693287637831435 3.3048196115985957e-21 5.850585341066744e-13 5.545489914182268e-13 3.0509542688447824e-14
6.719538636694507 3.344855366499457e-21 5.966040975789128e-13 5.656674589191913e-13 3.093663865972149e-14
6.770126513364129 3.470394912904023e-21 6.236560152486831e-13 5.92250781518201e-13 3.140523373048217e-14
6.8210952395837445 3.667831786740323e-21 6.640991989795682e-13 6.321623062030037e-13 3.193689277656462e-14
6.872447682569556 3.9185577719061445e-21 7.148371743991363e-13 6.823077681440214e-13 3.252940625511496e-14
6.924186731123532 4.235829543480693e-21 7.785323790581124e-13 7.453525749489371e-13 3.3179804109174904e-14
6.976315295795916 4.486855046627815e-21 8.308785986499894e-13 7.970400495246398e-13 3.383854912534947e-14
7.028836309048954 4.5086075700618255e-21 8.411923187306601e-13 8.067421637383585e-13 3.445015499230156e-14
7.081752725421856 4.3778572427949175e-21 8.229468495854606e-13 7.879074983759469e-13 3.503935120951367e-14
7.135067521697011 4.287138412614081e-21 8.119607304169453e-13 7.76262794493398e-13 3.569793592354694e-14
7.1887836970674375 4.336289019539145e-21 8.274524957386751e-13 7.909745065102479e-13 3.647798922842763e-14
7.242904273305506 4.5450567068483446e-21 8.738190017668509e-13 8.364054863070719e-13 3.7413515459778674e-14
7.297432294932914 4.8801686139336685e-21 9.453101801337101e-13 9.067339136773799e-13 3.857626645633019e-14
7.352370829391971 5.261870533997938e-21 1.026920904418525e-12 9.867694114062743e-13 4.015149301225071e-14
7.379995003818881 5.5001847538665116e-21 1.0774640254091131e-12 1.0363760164123046e-12 4.108800899680838e-14
7.407722967218148 5.761535521037543e-21 1.1329021711432837e-12 1.090835531876847e-12 4.206663926643654e-14
7.463496598684601 6.423695131293142e-21 1.272613990704476e-12 1.2283356280073743e-12 4.4278362697101217e-14
7.519690156487492 7.276104475468387e-21 1.4523400227337e-12 1.4054602526832062e-12 4.6879770050494035e-14
7.533803324048627 7.523455824436955e-21 1.5045308135053447e-12 1.4569125452561504e-12 4.761826824919361e-14
7.547942979602549 7.78083256592233e-21 1.5589210223555847e-12 1.5105524753169217e-12 4.836854703866304e-14
7.57630195363571 8.320066987758756e-21 1.673221865118992e-12 1.623307159603495e-12 4.991470551549729e-14
7.590521371821866 8.591051773829403e-21 1.7309613738395802e-12 1.6802360321953952e-12 5.072534164418477e-14
7.604767477414989 8.872283189482068e-21 1.7909801319090228e-12 1.7394309066517045e-12 5.154922525731847e-14
7.633339951266878 9.432560013330766e-21 1.9112329063954307e-12 1.858035787330215e-12 5.319711906521576e-14
7.662019777021956 9.85490381900682e-21 2.0043109158918744e-12 1.9496341639253397e-12 5.4676751966535174e-14
7.690807358020558 1.0127477563153638e-20 2.0674863736122995e-12 2.0115722313383116e-12 5.5914142273988006e-14
7.719703099118437 1.0242697629991004e-20 2.098864408095964e-12 2.0419737485286963e-12 5.689065956726778e-14
7.748707406692464 1.0171745655642269e-20 2.0921565927788105e-12 2.0343315317867006e-12 5.782506099211083e-14
7.777823177463063 9.965397586758668e-21 2.0574160759906943e-12 1.997590747099741e-12 5.982532889095298e-14
7.807048350752435 9.674546201452813e-21 2.0048731749852916e-12 1.9427398060164482e-12 6.213336896884292e-14
7.836380830085272 9.290029324258194e-21 1.9324223484589457e-12 1.8680091231897097e-12 6.441322526923628e-14
7.851088371676256 9.031434997598837e-21 1.8821579192191434e-12 1.8167564936351516e-12 6.540142558399256e-14
7.86582351679805 8.759477608818777e-21 1.82890790860939e-12 1.7625865041687266e-12 6.632140444066345e-14
7.89537682495964 8.166181270012759e-21 1.7114385554806415e-12 1.6435436547992772e-12 6.789490068136479e-14
7.9250411701946435 7.535619761490898e-21 1.585221436097892e-12 1.5156602945501753e-12 6.956114154771685e-14
7.939915112024199 7.20548817326463e-21 1.5186185552923666e-12 1.4481723604730515e-12 7.044619481931548e-14
7.954816969689239 6.893887731666091e-21 1.4556730147640431e-12 1.3842947015512343e-12 7.1378313212809e-14
7.9847046421970465 6.321851970890493e-21 1.3399006922328326e-12 1.2664906544330307e-12 7.341003779980158e-14
8.044817289139356 5.371003199855894e-21 1.1469408714467084e-12 1.0686395143646728e-12 7.830135708203589e-14
8.07504310897143 5.023199260121061e-21 1.076699939479309e-12 9.954473775520891e-13 8.12525619272198e-14
8.105382492623747 4.7177675315790106e-21 1.0150314160638856e-12 9.306376475586457e-13 8.439376850523987e-14
8.135835866775926 4.476826518587871e-21 9.668116543256836e-13 8.793216943809138e-13 8.748995994477e-14
8.166403659710703 4.296986735192056e-21 9.314601704744862e-13 8.406190729025438e-13 9.084109757194224e-14
8.197086301319933 4.165083154537592e-21 9.062595933996448e-13 8.119166539860334e-13 9.434293941361135e-14
8.227884223110665 4.051061926503039e-21 8.84762051814581e-13 7.867158406956526e-13 9.804621111892864e-14
8.258797858211198 3.9919538866232794e-21 8.751284149654115e-13 7.721786294601389e-13 1.0294978550527259e-13
8.289827641377162 4.001012191422524e-21 8.804096796237023e-13 7.676326915632746e-13 1.1277698806042755e-13
8.320974008997652 4.056302532705837e-21 8.959297073051091e-13 7.713497827047044e-13 1.245799246004049e-13
8.35223739910135 4.131384324610519e-21 9.15941760804832e-13 7.784823027373056e-13 1.3745945806752633e-13
8.383618251362687 4.2774546078350396e-21 9.518890632956795e-13 8.014927349347562e-13 1.5039632836092325e-13
8.415117007108037 4.472639203242877e-21 9.990643407485346e-13 8.346364723367092e-13 1.6442786841182507e-13
8.446734109321913 4.71729689024753e-21 1.0576731184838783e-12 8.789437224785213e-13 1.7872939600535723e-13
8.478470002653195 5.0150652285297826e-21 1.1286609699846637e-12 9.35329482807448e-13 1.9333148717721573e-13
8.542299949622933 5.649769907177361e-21 1.2810763421181337e-12 1.0572684484947994e-12 2.2380789362333497e-13
8.558332380220154 5.7852720587944494e-21 1.3142632652571983e-12 1.0826820176830834e-12 2.315812475741152e-13
8.574394900937412 5.876734953815688e-21 1.3375468981810839e-12 1.0982486011711632e-12 2.392982970099208e-13
8.606610438733982 5.91262929984967e-21 1.3507725615399535e-12 1.0963450025683576e-12 2.5442755897159563e-13
8.622764948673899 5.8726508876191756e-21 1.3441575158697684e-12 1.0821657579354562e-12 2.619917579343118e-13
8.638949780445296 5.764694978642268e-21 1.3219246936211664e-12 1.0525902160634828e-12 2.693344775576836e-13
8.655163606183647 5.656030095551344e-21 1.2994405836010081e-12 1.0225900481613284e-12 2.7685053543967983e-13
8.671407862489573 5.52436132879432e-21 1.2715724896558278e-12 9.871989667537885e-13 2.84373522902039e-13
8.703987895363145 5.208161590936111e-21 1.203295137788355e-12 9.039023798229018e-13 2.993927579654533e-13
8.736690337257128 4.9367463162678435e-21 1.1448726661387646e-12 8.297495132321456e-13 3.151231529066189e-13
8.802464289484785 4.5065903424817416e-21 1.0529840349854945e-12 7.04716447752638e-13 3.482675872328562e-13
8.868733419248175 4.285946474096396e-21 1.0089688928572191e-12 6.214848902515185e-13 3.874840026057009e-13
8.935501454478851 4.2420761865168346e-21 1.0061594881049503e-12 5.660924736464177e-13 4.4006701445853287e-13
9.002772151174003 4.2863891140401976e-21 1.024323850936737e-12 5.286995346728818e-13 4.956243162638553e-13
9.07054929360775 4.382217798104015e-21 1.0551081538348595e-12 5.026379975855838e-13 5.524701562492754e-13
9.13883669454403 4.5110858287658094e-21 1.0943127014477966e-12 4.835611265184173e-13 6.107515749293793e-13
9.207638195451068 4.658235357417499e-21 1.1385159162327534e-12 4.703128943896056e-13 6.682030218431474e-13
