Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.814716119019431e-26 1.4197785203100118e-18 1.4197785201549301e-18 1.5508249022486168e-28
1.1192775983109025 4.873411523242206e-26 1.4479058760077019e-18 1.4479058758244423e-18 1.8326040180093054e-28
1.1277040513999907 4.9313296504280346e-26 1.4761436037561958e-18 1.4761436035399131e-18 2.162831158326644e-28
1.1361939428280308 4.988752040314974e-26 1.5045749301116546e-18 1.5045749298567214e-18 2.549334111500104e-28
1.1447477501889525 5.045659602736108e-26 1.5331942432175879e-18 1.5331942429174758e-18 3.001119625709621e-28
1.1533659546722406 5.10206491376397e-26 1.5620054346012341e-18 1.56200543424838e-18 3.5285420377660473e-28
1.1707974979042381 5.213552864192308e-26 1.6202610807975886e-18 1.620261080311628e-18 4.859602980438221e-28
1.1884924949847024 5.322792172403407e-26 1.6792114473439422e-18 1.6792114466779685e-18 6.659731994640219e-28
1.2064549276569216 5.430643833504292e-26 1.73912923360912e-18 1.7391292327008957e-18 9.08224020954629e-28
1.2246888378427687 5.535923613724704e-26 1.7996385251241106e-18 1.799638523891506e-18 1.2326047939940415e-27
1.2431983285522175 5.638385370944002e-26 1.8606496526598655e-18 1.8606496509950285e-18 1.664837099724464e-27
1.2619875648066055 5.737991947004246e-26 1.9221374615543443e-18 1.922137459316334e-18 2.2380103583725814e-27
1.3004222497298317 5.926979720127269e-26 2.0459134893940864e-18 2.045913485406062e-18 3.988024372866427e-27
1.3400274889804893 6.102156230674954e-26 2.1705333494454212e-18 2.170533342467742e-18 6.977679327330191e-27
1.3808389325824078 6.262881587560902e-26 2.2955494732534136e-18 2.2955494612605828e-18 1.1992831351699971e-26
1.4228933163050095 6.409959547383607e-26 2.4210126639260092e-18 2.4210126436677276e-18 2.0258281767286642e-26
1.466228494730424 6.546974905339532e-26 2.548072405505524e-18 2.5480723718567238e-18 3.364880039927407e-26
1.5108834753276823 6.671251993894908e-26 2.6755172167332104e-18 2.6755171617520967e-18 5.498111441946211e-26
1.5568984535646726 6.780630826302896e-26 2.8022044604422815e-18 2.8022043719744576e-18 8.846782381218706e-26
1.6043148490894465 6.875328628910623e-26 2.927874773435349e-18 2.9278746329991897e-18 1.404361581877121e-25
1.6531753430134553 6.955651676460461e-26 3.052292697248401e-18 3.0522924775638685e-18 2.1968453229499947e-25
1.7035239163302658 7.022581359267482e-26 3.1755170402822495e-18 3.1755167015531e-18 3.387291501167033e-25
1.755405889504358 7.081717484045155e-26 3.2997845235940468e-18 3.2997840085352555e-18 5.150587917309809e-25
1.8088679632656115 7.131692242560049e-26 3.4242770386317307e-18 3.424276266008663e-18 7.726230671846925e-25
1.8639582606462262 7.171584137149764e-26 3.5483031273819255e-18 3.54830198355797e-18 1.1438239555450365e-24
1.9207263702978936 7.202081887415449e-26 3.6719181090287894e-18 3.671916437179282e-18 1.671849507734362e-24
1.979223391128241 7.224772967354494e-26 3.795670043427516e-18 3.795667629905732e-18 2.4135217838215747e-24
2.039501978296691 7.24155348216329e-26 3.920354196374497e-18 3.920350753836419e-18 3.442538079327919e-24
2.1016163906111602 7.257713578961512e-26 4.048766258214714e-18 4.048761404640029e-18 4.853574683794787e-24
2.1656225393682647 7.276322958586644e-26 4.1827717175291926e-18 4.182764951208992e-18 6.766320199053879e-24
2.231578038680979 7.297607232311421e-26 4.322768689596893e-18 4.322759359428414e-18 9.330168478813658e-24
2.299542257339062 7.323405628329674e-26 4.470168740930831e-18 4.470156011507302e-18 1.272942352901055e-23
2.369576372248914 7.357776154463478e-26 4.627929291833416e-18 4.627912102680725e-18 1.718915269124973e-23
2.4417434235010123 7.405509138819529e-26 4.7998137105641126e-18 4.7997907299614885e-18 2.2980602624721958e-23
2.5161083711144245 7.474803838320901e-26 4.992275863658622e-18 4.992245435614391e-18 3.0428044232060646e-23
2.5927381535095444 7.579075977746388e-26 5.216081306354655e-18 5.216041391600358e-18 3.991475429807021e-23
2.6717017477616296 7.734342728005652e-26 5.485052900129059e-18 5.48500101345538e-18 5.188667368067434e-23
2.753070231689431 7.964714979068344e-26 5.820455357381025e-18 5.820388499535329e-18 6.685784569787354e-23
2.836916847834745 8.324820044475987e-26 6.2688935281983545e-18 6.2688081103890575e-18 8.541780929803838e-23
2.9233170693905177 8.934969100978868e-26 6.933274746954738e-18 6.933166529171385e-18 1.0821778335653383e-22
2.967498994190263 9.452583045540392e-26 7.445785400804366e-18 7.445664159591349e-18 1.212412130162336e-22
3.0123486681368425 1.0056998828767464e-25 8.041611185707175e-18 8.041475533770965e-18 1.3565193621011473e-22
3.0578761833420214 1.1408186145150903e-25 9.259892146143788e-18 9.259740530435507e-18 1.5161570828063467e-22
3.1040917844459814 1.314928058377811e-25 1.0834427804977425e-17 1.083425866033228e-17 1.6914464514426962e-22
3.127460860933648 1.4990428614330283e-25 1.2444440254658514e-17 1.244426166205409e-17 1.7859260442473844e-22
3.1510058709225794 1.7443471478764226e-25 1.4589874792338488e-17 1.4589686305417418e-17 1.8848692106494048e-22
3.162844764501044 1.9726455897141582e-25 1.6561374417449502e-17 1.6561180792328866e-17 1.9362512063671212e-22
3.1747281389236908 2.238149052174156e-25 1.8861011501172242e-17 1.88608126208245e-17 1.9888034774517847e-22
3.1986289994194426 2.97873401051155e-25 2.5290943274587533e-17 2.5290733498370228e-17 2.0977621730080863e-22
3.2227097969389145 4.72435645980612e-25 4.041413526653686e-17 4.0413913895378336e-17 2.213711585331321e-22
3.2348180950136065 6.379731855145415e-25 5.4779961444364407e-17 5.477973387241808e-17 2.2757194632195814e-22
3.240889293275058 7.6173190725989045e-25 6.552933741646151e-17 6.552910657324172e-17 2.308432197754563e-22
3.2469718861334385 9.04900345796468e-25 7.799175902662571e-17 7.799152479813489e-17 2.3422849083126384e-22
3.2714166318528037 1.668577083289238e-24 1.4489438802101534e-16 1.4489413976223552e-16 2.482587798139107e-22
3.2744851364798273 1.7163123895385943e-24 1.491793786769592e-16 1.4917912875371026e-16 2.499232488840196e-22
3.2775565192852394 1.765418644603851e-24 1.5359155292599602e-16 1.535913013288894e-16 2.515971066067167e-22
3.283707930232385 1.718177390621806e-24 1.4976211155631738e-16 1.497618569438323e-16 2.546124850465702e-22
3.2898708863219004 1.5683874697729919e-24 1.3696249255508436e-16 1.3696223517808373e-16 2.5737700063390425e-22
3.29141343181113 1.5330635455388564e-24 1.3394053425750227e-16 1.339402761857507e-16 2.5807175158406046e-22
3.292184975758714 1.5157066606186217e-24 1.3245514144835086e-16 1.3245488302867922e-16 2.5841967165339696e-22
3.295272960557952 1.406150094052197e-24 1.2299643054570474e-16 1.2299617076887014e-16 2.5977683454842216e-22
3.3076538914384823 1.0266217446863159e-24 9.013634654572712e-17 9.013608130692785e-17 2.6523879926690063e-22
3.310756385682612 9.493799634426576e-25 8.343278106623242e-17 8.343251444840336e-17 2.666178290696025e-22
3.313861789986515 8.781130564420079e-25 7.724213319315845e-17 7.724186519085962e-17 2.680022988153404e-22
3.3200813396944477 7.781685613266351e-25 6.85791089083573e-17 6.857883793736203e-17 2.709709952489374e-22
3.345076488085796 5.998741170702897e-25 5.326422464877326e-17 5.3263940469294907e-17 2.841794783442342e-22
3.3482140837626964 6.065579262046624e-25 5.3908212813419693e-17 5.390792684526131e-17 2.859681583900271e-22
3.3513546224236106 6.133156084481483e-25 5.4559933881875695e-17 5.455964611575915e-17 2.8776611655383996e-22
3.3576445397418455 6.627089815129678e-25 5.906456458913799e-17 5.906427306728473e-17 2.9152185328570946e-22
3.3702598118196083 8.448963321343982e-25 7.558510827494935e-17 7.558480887205975e-17 2.994028895977761e-22
3.382922481734668 8.863799802318862e-25 7.95941992278851e-17 7.95938921242323e-17 3.0710365279640333e-22
3.389271646505754 9.078710953376979e-25 8.167704196233808e-17 8.167673094714405e-17 3.110151940352739e-22
3.395632727569191 9.310279164806202e-25 8.391755987013134e-17 8.391724482329964e-17 3.150468317304419e-22
3.421196662673239 1.0422139827055907e-24 9.464645854110646e-17 9.464612675743578e-17 3.317836707000873e-22
3.4276182099114902 1.0197936774722517e-24 9.278423461963336e-17 9.278389905654148e-17 3.355630919337799e-22
3.4340518103208963 9.21574485740628e-25 8.400530613059623e-17 8.400496697135826e-17 3.3915923798074444e-22
3.4469541582030403 7.816939370557353e-25 7.152233495672224e-17 7.152198885101565e-17 3.4610570660317496e-22
3.472904465399547 7.424828642992763e-25 6.844609957752357e-17 6.844573752778861e-17 3.6204973496894327e-22
3.4990501388274233 6.825187393142799e-25 6.339195982412742e-17 6.339158135240461e-17 3.7847172277701283e-22
3.5253949054701885 4.691526170764309e-25 4.390271202046747e-17 4.3902317429008155e-17 3.945914593084687e-22
3.5519380250092896 2.6863142588533253e-25 2.5327459517308065e-17 2.5327048586882502e-17 4.1093042556350604e-22
3.578680990867387 1.8912893806124307e-25 1.7965958970577733e-17 1.7965530103068424e-17 4.288675093098341e-22
3.605625307711299 1.5697374979026426e-25 1.5023705411153555e-17 1.502325756276438e-17 4.478483891751133e-22
3.660119384959845 1.3351819765438722e-25 1.2971946403493053e-17 1.2971458285828996e-17 4.881176640567639e-22
3.715437065384467 1.1691210707329652e-25 1.1530252822524798e-17 1.1529721672119919e-17 5.311504048821727e-22
3.8285932144167436 1.0848713943892922e-25 1.102521116739166e-17 1.1024585457617906e-17 6.257097737553183e-22
3.94519561050918 1.0687229929324373e-25 1.1191882123377745e-17 1.1191150082107317e-17 7.320412704264932e-22
4.06534921144712 1.0805377930238007e-25 1.166023361497795e-17 1.1659382683714542e-17 8.509312634055522e-22
4.189162171576248 1.108543227258139e-25 1.2326768479325176e-17 1.232578490952015e-17 9.835698050387482e-22
4.316745939156006 1.148347996448691e-25 1.315828955959727e-17 1.3157158923167688e-17 1.1306364295781654e-21
4.448215356677963 1.1984723564088684e-25 1.4150873847514085e-17 1.4149582334625176e-17 1.2915128889067447e-21
4.58368876423945 1.2590842766291026e-25 1.5319315292107547e-17 1.5317847641468495e-17 1.467650639045597e-21
4.723288106065518 1.3315695578199089e-25 1.66946657333109e-17 1.6693004277817142e-17 1.6614554937586083e-21
4.867139040275056 1.4187109000565537e-25 1.8328929108673168e-17 1.83270587601097e-17 1.8703485634642936e-21
4.940699165968905 1.4712817333799823e-25 1.9295395600687212e-17 1.929341413055958e-17 1.9814701276324677e-21
5.015371051989984 1.525710052695286e-25 2.0311617511486892e-17 2.0309520475406344e-17 2.0970360805514724e-21
5.091171501069577 1.5921406582143592e-25 2.151634964096845e-17 2.1514130375837543e-17 2.219265130906051e-21
5.129500256944802 1.6262296208146517e-25 2.2142484848558634e-17 2.2140202708798328e-17 2.2821397603089847e-21
5.168117569889187 1.66176724292714e-25 2.27967014555349e-17 2.2794354823254307e-17 2.3466322806015367e-21
5.20702561229733 1.7054033407124125e-25 2.3571447683060105e-17 2.356903155303615e-17 2.416130023945917e-21
5.246226572918644 1.7501491598880115e-25 2.4372020782732832e-17 2.4369533703705414e-17 2.4870790274323185e-21
5.265937586045735 1.7729492889715706e-25 2.4782291112063285e-17 2.4779768009336962e-17 2.523102726315478e-21
5.285722656980489 1.7960403308139014e-25 2.5199381972210545e-17 2.5196822476988598e-17 2.5594952219489942e-21
5.305582063971359 1.819426985255276e-25 2.562342034802953e-17 2.5620824089507713e-17 2.596258521808814e-21
5.3255160863122235 1.844556391568826e-25 2.6074925176963862e-17 2.607229158200806e-17 2.6335949557970493e-21
5.365609099470188 1.9071807795382847e-25 2.7163162026948743e-17 2.716045106113631e-17 2.7109658124359154e-21
5.406003951863644 1.9721866542868949e-25 2.830048038587051e-17 2.829769041479451e-17 2.7899710760037362e-21
5.446702915881641 2.039689309090541e-25 2.948948176012234e-17 2.948661112912351e-17 2.8706309988344322e-21
5.487708281020852 2.1126349899925617e-25 3.077406865092384e-17 3.0771115440670824e-17 2.953210253013599e-21
5.529022354014368 2.214100099217446e-25 3.249488693943645e-17 3.249184728773619e-17 3.039651700254144e-21
5.570647458961463 2.3215483447803747e-25 3.432834291690025e-17 3.432521496404452e-17 3.1279528557187047e-21
5.612585937458331 2.435411064775887e-25 3.628312722830212e-17 3.627990908862289e-17 3.2181396792419483e-21
5.654840148729818 2.560586455409422e-25 3.843520570269249e-17 3.8431895147318376e-17 3.3105553740971405e-21
5.67608639626678 2.6458845708668083e-25 3.986477562898123e-17 3.986141675342826e-17 3.3588755529667796e-21
5.686739436050992 2.689852502794792e-25 4.0603290359738565e-17 4.0599907124615387e-17 3.383235123180722e-21
5.6974124697621304 2.7347277659448293e-25 4.13581586571209e-17 4.135475092875348e-17 3.4077283674253384e-21
5.718818669136295 2.8272877723981775e-25 4.2918622468250676e-17 4.29151653502986e-17 3.457117952076758e-21
5.740305295436557 2.929330475819795e-25 4.463471783811847e-17 4.46312105074524e-17 3.5073306660665686e-21
5.7835210386641895 3.1941412641212856e-25 4.9036094366177156e-17 4.903248273814689e-17 3.611628030260047e-21
5.827062130521658 3.499234774155991e-25 5.41242838966767e-17 5.412056491224749e-17 3.718984429209366e-21
5.8489554468988025 3.713333489368334e-25 5.765164459216431e-17 5.764786802262862e-17 3.776569535703429e-21
5.870931020387893 3.9430943152510127e-25 6.144882401153384e-17 6.14449891478552e-17 3.834863678632789e-21
5.892989160043636 4.18977830397853e-25 6.553844287562748e-17 6.553454900182281e-17 3.893873804676713e-21
5.915130176081913 4.470353844223591e-25 7.019006428962094e-17 7.01861093073686e-17 3.954982252359029e-21
5.95966208400165 5.254998431081593e-25 8.313112532257954e-17 8.31270338326521e-17 4.091489927431549e-21
6.004529249263818 6.386109525624891e-25 1.0178522955389446e-16 1.0178098567645143e-16 4.243877443064605e-21
6.027089341400364 7.172454266776722e-25 1.1474792741189456e-16 1.1474359686017256e-16 4.330551722006955e-21
6.049734195844842 8.101737916460607e-25 1.3010198321606043e-16 1.3009756104245418e-16 4.422173606236928e-21
6.095279466722835 1.0786238072577062e-24 1.7451511889986162e-16 1.7451047647815917e-16 4.642421702531511e-21
6.141167624020661 1.49177943345005e-24 2.431784019369332e-16 2.431734797211764e-16 4.9222157567103074e-21
6.164241091010745 1.7556233959385626e-24 2.872634744504706e-16 2.8725837966364416e-16 5.09478682646937e-21
6.187401249150058 2.0561819173825782e-24 3.3770636737953274e-16 3.3770109436152803e-16 5.2730180047308434e-21
6.1990139391386085 2.202936587904331e-24 3.6248834053124753e-16 3.6248297660182396e-16 5.363929423564514e-21
6.204828454712694 2.2802416873641256e-24 3.755606597029192e-16 3.7555524974673847e-16 5.409956180780115e-21
6.210648424152782 2.3366712436248227e-24 3.852157115690738e-16 3.8521026163082226e-16 5.449938251527659e-21
6.233982942956859 2.5283803268147766e-24 4.1838629033685313e-16 4.1838069765131366e-16 5.5926855394904456e-21
6.239830258556775 2.5528823490393117e-24 4.228370258207924e-16 4.228314108527629e-16 5.6149680295447746e-21
6.245683058788269 2.554998929015612e-24 4.235845366288612e-16 4.2357889930255784e-16 5.637326303415954e-21
6.257405133728602 2.549713617366825e-24 4.235016538022208e-16 4.2349597587209156e-16 5.677930129425609e-21
6.269149208991335 2.511984881992502e-24 4.1801807481944353e-16 4.1801237494561837e-16 5.699873825130264e-21
6.280915325867298 2.417399062548086e-24 4.030331055968046e-16 4.030274069727002e-16 5.69862410452417e-21
6.304513850009849 2.1841578290838337e-24 3.655148734258629e-16 3.655091983873411e-16 5.6750385218592234e-21
6.32820103803542 1.8950652209622884e-24 3.183272826718076e-16 3.183216536749395e-16 5.628996868077794e-21
6.3519772230701035 1.6299492459659344e-24 2.7482260161117974e-16 2.7481701153349018e-16 5.5900776894846044e-21
6.375842739491607 1.4069133805346597e-24 2.3810822070429897e-16 2.381026623131298e-16 5.558391169140004e-21
6.399797922933955 1.228155456106858e-24 2.0863589831165193e-16 2.086303444046911e-16 5.5539069608794955e-21
6.42384311029221 1.0795355010098853e-24 1.8407774587488608e-16 1.840721909815231e-16 5.554893363013521e-21
6.447978639727206 9.712290810621675e-25 1.6623202713434512e-16 1.6622644969902855e-16 5.5774353165707945e-21
6.472204850670314 8.81004850783001e-25 1.5135612041159623e-16 1.5135051593569421e-16 5.6044759020480696e-21
6.496522083828205 8.22361333259032e-25 1.4181201701853086e-16 1.4180636772853327e-16 5.649289997595326e-21
6.520930681187647 7.729596093988462e-25 1.3379374720158375e-16 1.3378805001743881e-16 5.697184144937186e-21
6.57002334288761 7.224176450166657e-25 1.2598669715371938e-16 1.2598087835953477e-16 5.818794184621151e-21
6.619489833774732 7.171586896406579e-25 1.2601122037824217e-16 1.260052573439554e-16 5.963034286757462e-21
6.6693287637831435 7.364725537330801e-25 1.3037914420038536e-16 1.3037302558707066e-16 6.1186133147375596e-21
6.719538636694507 7.611626259265444e-25 1.3576453741464802e-16 1.3575826394968427e-16 6.273464963747685e-21
6.770126513364129 8.23050682930522e-25 1.4790838568704198e-16 1.479019449392988e-16 6.440747743148741e-21
6.8210952395837445 9.166215733987476e-25 1.6596389585316525e-16 1.659572704162031e-16 6.6254369621441966e-21
6.872447682569556 1.0344888828886001e-24 1.8871512251092516e-16 1.8870829492423132e-16 6.827586693817518e-21
6.924186731123532 1.183663027986547e-24 2.1755360637677078e-16 2.1754655968911168e-16 7.046687659067284e-21
6.976315295795916 1.3048962824545846e-24 2.416415024069712e-16 2.416342302963013e-16 7.272110669847977e-21
7.028836309048954 1.3224974528706117e-24 2.4674462827119964e-16 2.467371363854371e-16 7.491885762534434e-21
7.081752725421856 1.2698079255308508e-24 2.3869769477159157e-16 2.3868998314726796e-16 7.711624323638684e-21
7.135067521697011 1.2346288910684159e-24 2.338320062716422e-16 2.338240534762227e-16 7.952795419500052e-21
7.1887836970674375 1.2629249732467885e-24 2.409918749269201e-16 2.4098364651687495e-16 8.22841004510784e-21
7.242904273305506 1.3646372848372988e-24 2.623610808229554e-16 2.6235253324500527e-16 8.547577950166634e-21
7.297432294932914 1.525902573512956e-24 2.9557405711671383e-16 2.955651310910706e-16 8.92602564321332e-21
7.352370829391971 1.7103276835274534e-24 3.337921828885388e-16 3.337827824624469e-16 9.40042609194982e-21
7.379995003818881 1.82520228102949e-24 3.5754977058206255e-16 3.5754009478755455e-16 9.675794508029125e-21
7.407722967218148 1.951949532307237e-24 3.8381571284919557e-16 3.838057484193132e-16 9.964429882260938e-21
7.463496598684601 2.2738418961043677e-24 4.504763925572353e-16 4.504657776076647e-16 1.06149495707714e-20
7.519690156487492 2.6909364572438254e-24 5.371218525881405e-16 5.371104740781792e-16 1.1378509961243972e-20
7.533803324048627 2.812324510724386e-24 5.624049615892894e-16 5.623933672257132e-16 1.1594363576164685e-20
7.547942979602549 2.939201573560725e-24 5.888808277448502e-16 5.888690133127092e-16 1.18144321412824e-20
7.57630195363571 3.20676237045331e-24 6.449016483133713e-16 6.448893784739918e-16 1.2269839379384236e-20
7.590521371821866 3.3420347521867704e-24 6.733672684510243e-16 6.733547596157353e-16 1.2508835288909467e-20
7.604767477414989 3.48301662621806e-24 7.030899987570724e-16 7.030772461542143e-16 1.2752602857986466e-20
7.633339951266878 3.76655754567846e-24 7.631829232953588e-16 7.631696792060642e-16 1.3244089294845967e-20
7.662019777021956 3.987290238448786e-24 8.109434142156275e-16 8.109297181355514e-16 1.36960800758503e-20
7.690807358020558 4.13890786290507e-24 8.449424404874607e-16 8.449283515867966e-16 1.4088900664098886e-20
7.719703099118437 4.216509070278428e-24 8.640185558254119e-16 8.64004139172652e-16 1.4416652760086095e-20
7.748707406692464 4.204294315554376e-24 8.6475245921926885e-16 8.647377396823229e-16 1.4719536946127905e-20
7.777823177463063 4.123066115215268e-24 8.512317179484974e-16 8.512164865972164e-16 1.5231351280745406e-20
7.807048350752435 3.998698282749802e-24 8.28657257406135e-16 8.286414561721603e-16 1.5801233974915935e-20
7.836380830085272 3.8267948950138145e-24 7.960129855331524e-16 7.959966265694565e-16 1.6358963695774582e-20
7.851088371676256 3.707570178360747e-24 7.726604436745321e-16 7.726438431797456e-16 1.6600494785949425e-20
7.86582351679805 3.5812259496998576e-24 7.477309440609987e-16 7.477141158193951e-16 1.6828241603651974e-20
7.89537682495964 3.3024463676677933e-24 6.921146927987346e-16 6.920974638291907e-16 1.722896954389252e-20
7.9250411701946435 3.001589249850638e-24 6.314256520133695e-16 6.314080038593621e-16 1.764815400734898e-20
7.939915112024199 2.841893002320039e-24 5.989533729986518e-16 5.989355037023849e-16 1.7869296267090705e-20
7.954816969689239 2.6909070628846124e-24 5.681961977254937e-16 5.681780962537412e-16 1.81014717523469e-20
7.9847046421970465 2.412469174930896e-24 5.113167996284092e-16 5.112981934601402e-16 1.8606168268884454e-20
8.044817289139356 1.9428412603823846e-24 4.1488041718637984e-16 4.1486059639821345e-16 1.9820788166302156e-20
8.07504310897143 1.768337150171058e-24 3.790350340436834e-16 3.7901447763645435e-16 2.0556407228885087e-20
8.105382492623747 1.6139739855944121e-24 3.4724777961661486e-16 3.4722643330961305e-16 2.134630700185864e-20
8.135835866775926 1.4914816198895312e-24 3.220991044291334e-16 3.220769416023351e-16 2.2162826798396305e-20
8.166403659710703 1.3989842343890154e-24 3.0325857950242616e-16 3.0323552725172283e-16 2.305225070337732e-20
8.197086301319933 1.3304137338099291e-24 2.894780643556555e-16 2.8945406771985105e-16 2.3996635804428245e-20
8.227884223110665 1.2702456539111188e-24 2.7742482624379423e-16 2.7739982688499084e-16 2.4999358803339464e-20
8.258797858211198 1.2357223384252683e-24 2.7089885356321256e-16 2.708725522059863e-16 2.6301357226250947e-20
8.289827641377162 1.225412436973264e-24 2.6964800891020307e-16 2.6961923775641516e-16 2.877115378792106e-20
8.320974008997652 1.2352362694636341e-24 2.728309489812567e-16 2.7279920901655685e-16 3.173996469981129e-20
8.35223739910135 1.253474553934599e-24 2.778995125715263e-16 2.7786451759717614e-16 3.4994974350185444e-20
8.383618251362687 1.310647006446774e-24 2.916665787622122e-16 2.9162824688190533e-16 3.833188030688763e-20
8.415117007108037 1.3929361828947455e-24 3.1114355664090204e-16 3.111015877126427e-16 4.1968928259293156e-20
8.446734109321913 1.5030999117110662e-24 3.370125747859947e-16 3.369668398679839e-16 4.573491801074235e-20
8.478470002653195 1.6436429656391904e-24 3.6990858131882056e-16 3.6985894517083123e-16 4.963614798925915e-20
8.542299949622933 1.9503522912391545e-24 4.4223928056402203e-16 4.421813691726423e-16 5.791139137981775e-20
8.558332380220154 2.0151906738834055e-24 4.5779888106519875e-16 4.577388339210802e-16 6.004714411852727e-20
8.574394900937412 2.0559665347880045e-24 4.679386909536049e-16 4.678765175601686e-16 6.217339343658174e-20
8.606610438733982 2.05619945029667e-24 4.697500312737169e-16 4.696836710470459e-16 6.636022667099552e-20
8.622764948673899 2.023490668625819e-24 4.631452205442447e-16 4.630767590241825e-16 6.846152006216579e-20
8.638949780445296 1.952460122889641e-24 4.47726247324594e-16 4.476557400867187e-16 7.05072378752454e-20
8.655163606183647 1.880261897797086e-24 4.3197942311479443e-16 4.3190681572359064e-16 7.260739120381684e-20
8.671407862489573 1.794271969002443e-24 4.129974016819142e-16 4.1292268149388944e-16 7.47201880247113e-20
8.703987895363145 1.590166537794453e-24 3.6739252993451925e-16 3.6731355725628783e-16 7.897267823130345e-20
8.736690337257128 1.4084577722935704e-24 3.266331104752109e-16 3.2654964889443354e-16 8.346158077743512e-20
8.802464289484785 1.1000454758993932e-24 2.5703031246505504e-16 2.5693721852931936e-16 9.309393573562029e-20
8.868733419248175 8.93684611718463e-25 2.1038526232160105e-16 2.1028060928342883e-16 1.0465303817216551e-19
8.935501454478851 7.559851488463375e-25 1.7930880939758367e-16 1.791886474319299e-16 1.2016196565378255e-19
9.002772151174003 6.62886492697725e-25 1.584108271248547e-16 1.5827386098381484e-16 1.3696614103985876e-19
9.07054929360775 5.979971172331159e-25 1.4397998078401873e-16 1.4382532667556733e-16 1.5465410845138462e-19
9.13883669454403 5.505768562081277e-25 1.3356058158542959e-16 1.3338728506328233e-16 1.7329652214729692e-19
