Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.163407309763349e-19 9.87791060653056e-12 9.721676261782627e-12 1.5623434474793165e-13
3.2227097969389145 1.4838007454335388e-19 1.2693056619398313e-11 1.2528975866175066e-11 1.6408075322324615e-13
3.2348180950136065 1.7838876664340671e-19 1.5317461581009975e-11 1.5149196102859672e-11 1.6826547815030952e-13
3.240889293275058 2.0079577844780683e-19 1.72738127316204e-11 1.7103339901806417e-11 1.704728298139831e-13
3.2469718861334385 2.2676242825125643e-19 1.9544252295426102e-11 1.937149551601867e-11 1.727567794074333e-13
3.2714166318528037 3.6281108038120547e-19 3.150546054213403e-11 3.1323273743340943e-11 1.821867987930984e-13
3.2744851364798273 3.7131080556400845e-19 3.227379561419545e-11 3.209049988979225e-11 1.832957244031996e-13
3.2775565192852394 3.8003612568936504e-19 3.306317110166611e-11 3.2878761125956946e-11 1.844099757091585e-13
3.283707930232385 3.7165662513545475e-19 3.239483958873251e-11 3.2208441797617865e-11 1.8639779111464193e-13
3.2898708863219004 3.450193632191815e-19 3.012948832924987e-11 2.994128594937449e-11 1.8820237987537456e-13
3.29141343181113 3.387236035669506e-19 2.959356809403297e-11 2.940491268465027e-11 1.886554093826988e-13
3.292184975758714 3.356279897923006e-19 2.9329984499652905e-11 2.914110229293281e-11 1.8888220672008922e-13
3.295272960557952 3.163415210685681e-19 2.7670501242656404e-11 2.7480737675153822e-11 1.8976356750258117e-13
3.3076538914384823 2.4899731004803407e-19 2.1861710940382555e-11 2.166840960440083e-11 1.9330133598173064e-13
3.310756385682612 2.351411589506767e-19 2.0664519570490103e-11 2.0470326962329396e-11 1.9419260816069944e-13
3.313861789986515 2.2229813442595135e-19 1.9554181528166314e-11 1.9359094913350846e-11 1.9508661481547838e-13
3.3200813396944477 2.0437214086883758e-19 1.8011083977209277e-11 1.7814072369605962e-11 1.9701160760331451e-13
3.345076488085796 1.731543214337746e-19 1.5374776829509008e-11 1.5169181074387092e-11 2.0559575512191058e-13
3.3482140837626964 1.7444028153449909e-19 1.5503488478067706e-11 1.52967296220943e-11 2.0675885597340302e-13
3.3513546224236106 1.7573761995057459e-19 1.5633440259774783e-11 1.5425513301164867e-11 2.0792695860991147e-13
3.3576445397418455 1.847750348635303e-19 1.6468249692710187e-11 1.625787970914827e-11 2.1036998356191436e-13
3.3702598118196083 2.174409375474148e-19 1.945244189474535e-11 1.9236947948111505e-11 2.1549394663384015e-13
3.382922481734668 2.252860337022988e-19 2.0229993738204407e-11 2.0009526740899783e-11 2.2046699730462405e-13
3.389271646505754 2.293276821571887e-19 2.0631570731647965e-11 2.040858450063261e-11 2.2298623101535815e-13
3.395632727569191 2.3377841400551107e-19 2.1071456297261514e-11 2.0845873837988942e-11 2.2558245927257674e-13
3.421196662673239 2.5536367988385964e-19 2.3190312490616e-11 2.2953990766678078e-11 2.3632172393791734e-13
3.4276182099114902 2.515153396685987e-19 2.2883705598265996e-11 2.2644995277654388e-11 2.387103206116108e-13
3.4340518103208963 2.339658168730473e-19 2.132694684436714e-11 2.108598124227211e-11 2.409656020950269e-13
3.4469541582030403 2.0878281541148845e-19 1.9102917074311755e-11 1.885763067692988e-11 2.4528639738187047e-13
3.472904465399547 2.0186475312498538e-19 1.8608988379313943e-11 1.8353736634042197e-11 2.5525174527174464e-13
3.4990501388274233 1.913816493116065e-19 1.7775420842547946e-11 1.7509989116490908e-11 2.654317260570408e-13
3.5253949054701885 1.5404396892852048e-19 1.4415240926295215e-11 1.4139947900220367e-11 2.7529302607484634e-13
3.5519380250092896 1.185003352577205e-19 1.1172603630181689e-11 1.088742203865773e-11 2.85181591523957e-13
3.578680990867387 1.0475114772137051e-19 9.950644472363413e-12 9.654627623960099e-12 2.9601684840331335e-13
3.605625307711299 9.957964852001425e-20 9.530608183277882e-12 9.223193599644986e-12 3.0741458363289426e-13
3.660119384959845 9.657553274770654e-20 9.382785692889956e-12 9.05148885803912e-12 3.312968348508362e-13
3.715437065384467 9.467304978370583e-20 9.336964552364435e-12 8.980583632808641e-12 3.5638091955579424e-13
3.8285932144167436 9.530418169317089e-20 9.685468100061491e-12 9.275499351283316e-12 4.099687487781737e-13
3.94519561050918 9.701763996988252e-20 1.015988237936104e-11 9.691964049922462e-12 4.679183294385791e-13
4.06534921144712 9.9081649391306e-20 1.0692038597066619e-11 1.0161992608110847e-11 5.300459889557708e-13
4.189162171576248 1.0127620629593373e-19 1.126170199570974e-11 1.0665351207815088e-11 5.963507878946499e-13
4.316745939156006 1.0350338094850095e-19 1.1859884469947176e-11 1.1193434658939637e-11 6.664498110075415e-13
4.448215356677963 1.0571266468022365e-19 1.2481944818959642e-11 1.1742730749011977e-11 7.392140699476654e-13
4.58368876423945 1.0789054247555214e-19 1.3127073921092128e-11 1.2312465086438823e-11 8.146088346533094e-13
4.723288106065518 1.1004641794732678e-19 1.3797162543928637e-11 1.2904171547786464e-11 8.929909961421687e-13
4.867139040275056 1.1218861315443314e-19 1.4494123765638183e-11 1.352209590619333e-11 9.720278594448549e-13
4.940699165968905 1.1331176734768506e-19 1.4860480678733084e-11 1.3848470164807417e-11 1.0120105139256667e-12
5.015371051989984 1.143854404477983e-19 1.5228013416797355e-11 1.4175857824295884e-11 1.0521555925014732e-12
5.091171501069577 1.1559594336441652e-19 1.5621752523397382e-11 1.4528377013597574e-11 1.0933755097998044e-12
5.129500256944802 1.16180246028169e-19 1.5818918217046473e-11 1.47049283703366e-11 1.1139898467098785e-12
5.168117569889187 1.1676761695315213e-19 1.6018588130708362e-11 1.488375863019814e-11 1.134829500510221e-12
5.20702561229733 1.1748884065121647e-19 1.623886851069881e-11 1.5081146097377663e-11 1.157722413321144e-12
5.246226572918644 1.1820014506977577e-19 1.6460176413460354e-11 1.5279503069473467e-11 1.1806733439868879e-12
5.265937586045735 1.1855211544021908e-19 1.6571218675378326e-11 1.5379051859859734e-11 1.1921668155185914e-12
5.285722656980489 1.1890165440106383e-19 1.6682521850844985e-11 1.5478851577896665e-11 1.2036702729483199e-12
5.305582063971359 1.1924878119173468e-19 1.6794087760753432e-11 1.5578905568642e-11 1.2151821921114329e-12
5.3255160863122235 1.196198449240474e-19 1.6909640281703332e-11 1.5682836283481148e-11 1.2268039982221884e-12
5.365609099470188 1.2055846290677252e-19 1.7170627434958447e-11 1.5919767231322573e-11 1.2508602036358787e-12
5.406003951863644 1.2149812863158624e-19 1.74347362040205e-11 1.6159768338139347e-11 1.2749678658811554e-12
5.446702915881641 1.2243971843592833e-19 1.7702126629965814e-11 1.640301188406963e-11 1.299114745896183e-12
5.487708281020852 1.2343381418806615e-19 1.7980203346354213e-11 1.665679914962544e-11 1.3234041967287707e-12
5.529022354014368 1.2487272492620789e-19 1.8326746291780744e-11 1.6978023410715212e-11 1.3487228810655308e-12
5.570647458961463 1.2634791116941749e-19 1.8682852033685033e-11 1.7308763578330498e-11 1.3740884553545408e-12
5.612585937458331 1.2786335091504925e-19 1.9049277948134352e-11 1.7649789476257545e-11 1.3994884718768094e-12
5.654840148729818 1.2949753366331788e-19 1.9437985910712522e-11 1.8012934460499917e-11 1.4250514502126096e-12
5.67608639626678 1.3066146683621956e-19 1.9686384342431963e-11 1.824793374953402e-11 1.4384505928979492e-12
5.686739436050992 1.3125479041250463e-19 1.9812894427067157e-11 1.8367739132148947e-11 1.445155294918208e-12
5.6974124697621304 1.31855963002666e-19 1.9940997073497154e-11 1.848913391986505e-11 1.4518631536320998e-12
5.718818669136295 1.3308272040309452e-19 2.02021424553587e-11 1.8736854908516863e-11 1.465287546841831e-12
5.740305295436557 1.3443571338995468e-19 2.0484203418009735e-11 1.900537016882885e-11 1.4788332491808843e-12
5.7835210386641895 1.3801772982747866e-19 2.1188325325641587e-11 1.9681511407040933e-11 1.5068139186006555e-12
5.827062130521658 1.4206299849203906e-19 2.197354152509205e-11 2.0438414934120446e-11 1.5351265909716033e-12
5.8489554468988025 1.4499124102848383e-19 2.2510726603693514e-11 2.0960233828986884e-11 1.5504927747066245e-12
5.870931020387893 1.480860011406223e-19 2.3077588044156694e-11 2.1511694780308366e-11 1.5658932638483316e-12
5.892989160043636 1.5136061008190092e-19 2.3676524096878847e-11 2.209519764888994e-11 1.5813264479889057e-12
5.915130176081913 1.5507819305852929e-19 2.4349187379789882e-11 2.275183788014839e-11 1.5973494996414877e-12
5.95966208400165 1.6563813782915863e-19 2.6203023606308452e-11 2.4568721034984354e-11 1.6343025713240975e-12
6.004529249263818 1.8083169342066306e-19 2.882192256738754e-11 2.7145786655092832e-11 1.6761359122947108e-12
6.027089341400364 1.9143050375749728e-19 3.062585376296763e-11 2.8925326123354308e-11 1.7005276396133106e-12
6.049734195844842 2.0384149581201773e-19 3.27339431864239e-11 3.100753022305669e-11 1.7264129633671969e-12
6.095279466722835 2.3971205720137166e-19 3.878403006010503e-11 3.69932441638105e-11 1.790785896294536e-12
6.141167624020661 2.944317521264253e-19 4.799599817246894e-11 4.612074078330153e-11 1.875257389167407e-12
6.164241091010745 3.292847484739203e-19 5.387914124919639e-11 5.19504237915813e-11 1.928717457615096e-12
6.187401249150058 3.68425899634373e-19 6.051009940425937e-11 5.852657353437523e-11 1.9835258698841333e-12
6.1990139391386085 3.87408097513568e-19 6.37471451276107e-11 6.173574705827617e-11 2.0113980693345525e-12
6.204828454712694 3.973603751762985e-19 6.544609962530675e-11 6.34206328689315e-11 2.025466756375255e-12
6.210648424152782 4.0452934632099213e-19 6.668933869870213e-11 6.465198336486773e-11 2.037355333834397e-12
6.233982942956859 4.284512639711005e-19 7.089840599607569e-11 6.882001598402196e-11 2.078390012053734e-12
6.239830258556775 4.312568710572982e-19 7.142960300981774e-11 6.934583188687404e-11 2.0837711229436746e-12
6.245683058788269 4.3110124227434973e-19 7.147080097574126e-11 6.93816433952421e-11 2.089157580499164e-12
6.257405133728602 4.2952517028326134e-19 7.134315741408664e-11 6.924475450849521e-11 2.098402905591457e-12
6.269149208991335 4.2366198876309994e-19 7.050136733962093e-11 6.840045248940886e-11 2.1009148502120775e-12
6.280915325867298 4.1032636555113946e-19 6.841034729367769e-11 6.631523474713216e-11 2.0951125465455296e-12
6.304513850009849 3.7801253594649426e-19 6.325971612034497e-11 6.118371208460429e-11 2.0760040357406825e-12
6.32820103803542 3.387916586533604e-19 5.690919072233078e-11 5.4860277080664156e-11 2.0489136416666195e-12
6.3519772230701035 3.030516809482822e-19 5.1096959974046174e-11 4.907257705546518e-11 2.0243829185809924e-12
6.375842739491607 2.729052194245128e-19 4.618690611457031e-11 4.4184418382141236e-11 2.002487732429076e-12
6.399797922933955 2.489664288178751e-19 4.229377825712471e-11 4.030374925853449e-11 1.990028998590227e-12
6.42384311029221 2.2896807170124903e-19 3.9042649803231685e-11 3.706318903363489e-11 1.9794607695967857e-12
6.447978639727206 2.144022183010045e-19 3.669630169156256e-11 3.472007624736804e-11 1.9762254441945154e-12
6.472204850670314 2.0219528839945273e-19 3.473703282160803e-11 3.276259428124328e-11 1.9744385403647536e-12
6.496522083828205 1.9416573841032948e-19 3.348289114073426e-11 3.15043210058147e-11 1.9785701349195558e-12
6.520930681187647 1.873403623764342e-19 3.242726887623469e-11 3.044369213414321e-11 1.9835767420914825e-12
6.57002334288761 1.7991886704466016e-19 3.1377118168359504e-11 2.937541245503168e-11 2.0017057133278203e-12
6.619489833774732 1.7819377937556082e-19 3.131024684951771e-11 2.9283932182606295e-11 2.0263146669114063e-12
6.6693287637831435 1.794170759002082e-19 3.176254796221881e-11 2.970906178737793e-11 2.0534861748408713e-12
6.719538636694507 1.8113819003282394e-19 3.2308657493525166e-11 3.022943581566412e-11 2.079221677861047e-12
6.770126513364129 1.8714174570044567e-19 3.3630776421510425e-11 3.152315142524192e-11 2.107624996268496e-12
6.8210952395837445 1.9671397363618576e-19 3.561711657338004e-11 3.3476991882348007e-11 2.14012469103203e-12
6.872447682569556 2.0890200399634247e-19 3.810864275976259e-11 3.5932086392791646e-11 2.17655636697094e-12
6.924186731123532 2.2436122951994623e-19 4.123690058666381e-11 3.90201767267431e-11 2.2167238599207185e-12
6.976315295795916 2.3646635950588325e-19 4.3788987023723315e-11 4.153166650669923e-11 2.2573205170240776e-12
7.028836309048954 2.3713658783240087e-19 4.424369898573336e-11 4.194905782581229e-11 2.2946411599210676e-12
7.081752725421856 2.3022827326863224e-19 4.327816593008924e-11 4.094783532545809e-11 2.3303306046311485e-12
7.135067521697011 2.252917843231138e-19 4.266904031316125e-11 4.0298579735810856e-11 2.3704605773504005e-12
7.1887836970674375 2.272753470170115e-19 4.336877737201343e-11 4.095032770108523e-11 2.4184496709281977e-12
7.242904273305506 2.3713173605565084e-19 4.559023797770697e-11 4.3113727520319294e-11 2.4765104573876565e-12
7.297432294932914 2.531695931997039e-19 4.904006658062637e-11 4.6490633175450736e-11 2.5494334051756403e-12
7.352370829391971 2.714308855852574e-19 5.297318676150516e-11 5.032347478143031e-11 2.649711980074855e-12
7.379995003818881 2.8286557893094884e-19 5.541222685481017e-11 5.2702631033097864e-11 2.709595821712308e-12
7.407722967218148 2.95403719390209e-19 5.808581997611333e-11 5.531365964092588e-11 2.7721603351874582e-12
7.463496598684601 3.2723044695261786e-19 6.482842607951535e-11 6.191475135376874e-11 2.9136747257466197e-12
7.519690156487492 3.682133522281233e-19 7.349688149047909e-11 7.041662410924465e-11 3.080257381234446e-12
7.533803324048627 3.8010434808022165e-19 7.601276825159709e-11 7.288517875445673e-11 3.1275894971403568e-12
7.547942979602549 3.924700744120555e-19 7.863295405250613e-11 7.545729613037548e-11 3.175657922130661e-12
7.57630195363571 4.1835153443427065e-19 8.413332918489707e-11 8.085865661310342e-11 3.274672571793677e-12
7.590521371821866 4.3133890148784147e-19 8.690798253413897e-11 8.35813994559914e-11 3.326583078147561e-12
7.604767477414989 4.448095236811657e-19 8.979030564999234e-11 8.641098471672953e-11 3.3793209332628363e-12
7.633339951266878 4.715973226105155e-19 9.555542930735371e-11 9.207073188067154e-11 3.4846974266821566e-12
7.662019777021956 4.916270399463769e-19 9.998813390869202e-11 9.640914800312312e-11 3.578985905568884e-12
7.690807358020558 5.043439377663065e-19 1.0295991400064973e-10 9.930253123788117e-11 3.657382762768567e-12
7.719703099118437 5.094049126533965e-19 1.043838136300023e-10 1.0066510800640558e-10 3.7187056235967094e-12
7.748707406692464 5.054653367477144e-19 1.0396569797351254e-10 1.0018793191782484e-10 3.777766055687682e-12
7.777823177463063 4.951033515412985e-19 1.0221705515206231e-10 9.830846627659471e-11 3.908588875467633e-12
7.807048350752435 4.807205499645879e-19 9.962056257930204e-11 9.556036778454585e-11 4.060194794756163e-12
7.836380830085272 4.618591414891607e-19 9.60714865046976e-11 9.186139572606438e-11 4.2100907786332494e-12
7.851088371676256 4.49241266682798e-19 9.362222149103326e-11 8.934716670884136e-11 4.2750547821919044e-12
7.86582351679805 4.359884248560138e-19 9.103084840111166e-11 8.669542707455953e-11 4.335421326552134e-12
7.89537682495964 4.0713121599234643e-19 8.532507877919418e-11 8.088683629759467e-11 4.438242481599466e-12
7.9250411701946435 3.7655987154234684e-19 7.921455689599391e-11 7.46672766794372e-11 4.547280216556713e-12
7.939915112024199 3.6059514638835303e-19 7.599852599655482e-11 7.139328441005276e-11 4.605241586502068e-12
7.954816969689239 3.4553853424308246e-19 7.296189602107362e-11 6.829558900846212e-11 4.666307012611507e-12
7.9847046421970465 3.179361248791429e-19 6.738576540117584e-11 6.258631618396894e-11 4.799449217206912e-12
8.044817289139356 2.7221596436599853e-19 5.812985093734843e-11 5.3009873951989705e-11 5.1199769853587194e-12
8.07504310897143 2.555615173505115e-19 5.477845015009511e-11 4.946517510209896e-11 5.313275047996134e-12
8.105382492623747 2.409763668157498e-19 5.1846255927123874e-11 4.632748737979443e-11 5.518768547329457e-12
8.135835866775926 2.294825489107393e-19 4.9558856442185746e-11 4.3838819711597306e-11 5.720036730588434e-12
8.166403659710703 2.2093756014751025e-19 4.789275604548006e-11 4.195505689519913e-11 5.9376991502809215e-12
8.197086301319933 2.1469651759739608e-19 4.6714740504079357e-11 4.055006733107505e-11 6.164673173004303e-12
8.227884223110665 2.093321347833881e-19 4.5718661536619174e-11 3.9314090323146566e-11 6.404571213472601e-12
8.258797858211198 2.0667889779149284e-19 4.530878396094464e-11 3.8585743339031475e-11 6.723040621913164e-12
8.289827641377162 2.076701242451613e-19 4.5697133326927376e-11 3.833149456869675e-11 7.365638758230619e-12
8.320974008997652 2.1100451745519872e-19 4.660530471764038e-11 3.846801777913934e-11 8.137286938501034e-12
8.35223739910135 2.1535054080325603e-19 4.774393714925141e-11 3.876514451164218e-11 8.978792637609227e-12
8.383618251362687 2.2302724566116437e-19 4.963166542386097e-11 3.98097949712333e-11 9.82187045262769e-12
8.415117007108037 2.330838193497549e-19 5.206450190504404e-11 4.1328806607602136e-11 1.0735695297441902e-11
8.446734109321913 2.4545636265712644e-19 5.503418643842238e-11 4.3368929999899146e-11 1.1665256438523252e-11
8.478470002653195 2.603082497568797e-19 5.858343775754645e-11 4.59708190647834e-11 1.2612618692763045e-11
8.542299949622933 2.91814934230103e-19 6.616857228894022e-11 5.158281298591486e-11 1.458575930302536e-11
8.558332380220154 2.9858829582000943e-19 6.783149083463537e-11 5.274325464707185e-11 1.5088236187563513e-11
8.574394900937412 3.0328521301188707e-19 6.902781886817104e-11 5.344097248931947e-11 1.5586846378851583e-11
8.606610438733982 3.057553730915738e-19 6.985149035573904e-11 5.328783232528322e-11 1.6563658030455828e-11
8.622764948673899 3.0427952719996993e-19 6.964480287316233e-11 5.259307433571948e-11 1.7051728537442836e-11
8.638949780445296 2.9961219376100464e-19 6.870524093817103e-11 5.1179995655660126e-11 1.7525245282510873e-11
8.655163606183647 2.9493015430364203e-19 6.77585170791956e-11 4.974876535473656e-11 1.8009751724459042e-11
8.671407862489573 2.891803659837476e-19 6.656222792975601e-11 4.8067871926579237e-11 1.849435600317678e-11
8.703987895363145 2.752358436431781e-19 6.359056773071137e-11 4.412983275051622e-11 1.9460734980195148e-11
8.736690337257128 2.6346214900244156e-19 6.109907085181258e-11 4.0627198450095484e-11 2.04718724017171e-11
8.802464289484785 2.4534980317875045e-19 5.732702688742431e-11 3.472958018884123e-11 2.2597446698583073e-11
8.868733419248175 2.374768323638116e-19 5.5905209754135e-11 3.0796880525344535e-11 2.5108329228790463e-11
8.935501454478851 2.388205463210957e-19 5.664480034543685e-11 2.8169153903399655e-11 2.84756464420372e-11
9.002772151174003 2.4440222475658415e-19 5.840511007741947e-11 2.6382980680736213e-11 3.2022129396683256e-11
9.07054929360775 2.5237037261400624e-19 6.076330529408785e-11 2.512555984332272e-11 3.563774545076513e-11
9.13883669454403 2.618707060792578e-19 6.352537962640293e-11 2.4193785233926968e-11 3.9331594392475956e-11
