Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.52129670032374e-26 1.8522398799638225e-18 1.852239878050246e-18 1.913576043151562e-27
1.0740450607676866 6.565601561044868e-26 1.8718302391995965e-18 1.8718302371126985e-18 2.0868991119020554e-27
1.07808044048254 6.609785850732461e-26 1.8915071569296537e-18 1.8915071546544725e-18 2.2751825026800796e-27
1.0861967418109137 6.697698651896941e-26 1.9310945239505005e-18 1.9310945212488834e-18 2.7016163416201473e-27
1.0902777775684922 6.741241431292148e-26 1.9509515064568015e-18 1.950951503514299e-18 2.9425022404581636e-27
1.0943741465085532 6.784644893462185e-26 1.970889970711038e-18 1.9708899675072063e-18 3.203831645959631e-27
1.1026131145906286 6.871018705443121e-26 2.0110076265439428e-18 2.011007622749434e-18 3.794508781695108e-27
1.1109141095355224 6.956790148023435e-26 2.0514399973553494e-18 2.0514399928670375e-18 4.488312393996887e-27
1.1192775983109025 7.041850130500733e-26 2.092155799544385e-18 2.092155794242209e-18 5.30217645832742e-27
1.1277040513999907 7.125803562885578e-26 2.133037151564922e-18 2.133037145309293e-18 6.2556289241935756e-27
1.1361939428280308 7.209057268678766e-26 2.174204440016315e-18 2.174204432645159e-18 7.371156336547838e-27
1.1447477501889525 7.291584094667414e-26 2.215649813518683e-18 2.2156498048440637e-18 8.674619593856803e-27
1.1533659546722406 7.373402474633625e-26 2.2573791066063105e-18 2.2573790964105753e-18 1.0195734676156915e-26
1.1707974979042381 7.53518021908913e-26 2.3417733671867917e-18 2.341773353154457e-18 1.403233460974603e-26
1.1884924949847024 7.693783762466736e-26 2.4272016169080546e-18 2.42720159769113e-18 1.9216924828868028e-26
1.2064549276569216 7.850458392747019e-26 2.5140594939823935e-18 2.5140594677938974e-18 2.6188496350168523e-26
1.2246888378427687 8.003499713151017e-26 2.601807290819061e-18 2.601807255303006e-18 3.55160551901078e-26
1.2431983285522175 8.152555012959507e-26 2.6903178224254453e-18 2.690317774490858e-18 4.7934586844062253e-26
1.2619875648066055 8.297576170381299e-26 2.779558100550733e-18 2.7795580361621137e-18 6.438861905014678e-26
1.3004222497298317 8.573136123123903e-26 2.9593310031326183e-18 2.959330888574664e-18 1.1455795380909814e-25
1.3400274889804893 8.829161145908742e-26 3.1405273792380372e-18 3.140527179125432e-18 2.0011260626893916e-25
1.3808389325824078 9.064768380211499e-26 3.3225319670242545e-18 3.322531623658089e-18 3.433661642974173e-25
1.4228933163050095 9.281162359951147e-26 3.505452950723655e-18 3.505452371711821e-18 5.790118327199089e-25
1.466228494730424 9.48356926910494e-26 3.690990344349469e-18 3.690989384329413e-18 9.60020056779937e-25
1.5108834753276823 9.66818263421139e-26 3.8774414631654986e-18 3.877439897399506e-18 1.5657659939642136e-24
1.5568984535646726 9.831940570618738e-26 4.0632071598585114e-18 4.063204645197953e-18 2.5146605586113758e-24
1.6043148490894465 9.975217836719974e-26 4.24796984115687e-18 4.247965857008564e-18 3.984148306557165e-24
1.6531753430134553 1.0098523554116319e-25 4.431453892599969e-18 4.431447672525907e-18 6.220074064742705e-24
1.7035239163302658 1.0203340694713573e-25 4.613813722657672e-18 4.613804151513203e-18 9.571144469623427e-24
1.755405889504358 1.0297834002441945e-25 4.79836047461023e-18 4.798345951548169e-18 1.452306205851929e-23
1.8088679632656115 1.0380099899059713e-25 4.9839977012657015e-18 4.9839759625939415e-18 2.17386717598899e-23
1.8639582606462262 1.0448868926773473e-25 5.169813751248735e-18 5.169781639692953e-18 3.211155578227214e-23
1.9207263702978936 1.0505201034647378e-25 5.355984355789169e-18 5.355937527556267e-18 4.682823290364063e-23
1.979223391128241 1.0551453498496862e-25 5.543404082014788e-18 5.543336638437594e-18 6.744357719455087e-23
2.039501978296691 1.0590419002677174e-25 5.7333269278164354e-18 5.733230962176497e-18 9.596563993910358e-23
2.1016163906111602 1.0629810037830593e-25 5.929913841896021e-18 5.929778879229248e-18 1.349626667719957e-22
2.1656225393682647 1.0674114729513937e-25 6.13598179387917e-18 6.135794128152281e-18 1.8766572688772448e-22
2.231578038680979 1.072367474482099e-25 6.352214355834888e-18 6.3519562688169564e-18 2.5808701793026864e-22
2.299542257339062 1.0781172260447312e-25 6.580771525587911e-18 6.580420376533383e-18 3.5114905452873213e-22
2.369576372248914 1.0852477018624718e-25 6.8260429821549305e-18 6.825570154299267e-18 4.728278556653245e-22
2.4417434235010123 1.09445068716786e-25 7.093583054631116e-18 7.092952774976836e-18 6.302796542783157e-22
2.5161083711144245 1.1069097471623524e-25 7.392834559319233e-18 7.392002557527618e-18 8.320017916137012e-22
2.5927381535095444 1.1245594196003973e-25 7.739457136576754e-18 7.738369172833335e-18 1.087963743417266e-21
2.6717017477616296 1.1496998234043927e-25 8.153458635609513e-18 8.152048966110896e-18 1.409669498617099e-21
2.753070231689431 1.1857905817983883e-25 8.665521820553235e-18 8.663711559565253e-18 1.81026098797961e-21
2.836916847834745 1.2406807774683538e-25 9.342779369257875e-18 9.340474701019671e-18 2.304668238203076e-21
2.9233170693905177 1.3316552901533275e-25 1.0333255650383012e-17 1.0330346496152463e-17 2.909154230549003e-21
2.967498994190263 1.4077384977353753e-25 1.1088734903560004e-17 1.108548207922542e-17 3.2528243345821937e-21
3.0123486681368425 1.4963211412483689e-25 1.196463580412656e-17 1.1961003554056091e-17 3.632250070464894e-21
3.0578761833420214 1.6922991875352648e-25 1.373619588267687e-17 1.373214422046245e-17 4.051662214415121e-21
3.1040917844459814 1.9442512039353903e-25 1.6019773226046697e-17 1.6015262271310504e-17 4.510954736192952e-21
3.127460860933648 2.209752294946082e-25 1.8344459067543223e-17 1.8339701051040998e-17 4.758016502221923e-21
3.1510058709225794 2.5631293058180977e-25 2.1438241633258188e-17 2.1433225247143037e-17 5.016386115149529e-21
3.162844764501044 2.891731201923712e-25 2.4277570892305798e-17 2.427242047399948e-17 5.1504183063190675e-21
3.1747281389236908 3.2736959921103042e-25 2.7587625452627527e-17 2.7582338048393345e-17 5.2874042341936595e-21
3.1986289994194426 4.338533358845569e-25 3.683632062690464e-17 3.683074950986676e-17 5.571117037884926e-21
3.2227097969389145 6.847361420441154e-25 5.857521400405322e-17 5.856934136488126e-17 5.872639171947993e-21
3.2348180950136065 9.225977640869814e-25 7.921942660423879e-17 7.921339282356757e-17 6.033780671203236e-21
3.240889293275058 1.1004225050192719e-24 9.466579638428214e-17 9.465967759889843e-17 6.118785383713037e-21
3.2469718861334385 1.306143684373385e-24 1.125742121317639e-16 1.1256800538480308e-16 6.206746960812853e-21
3.2714166318528037 2.4032177346113374e-24 2.0868844863393105e-16 2.0868187765291398e-16 6.5709810169899534e-21
3.2744851364798273 2.471802485115225e-24 2.1484547987256788e-16 2.1483886576468721e-16 6.614107880688204e-21
3.2775565192852394 2.5423550076154074e-24 2.2118507409128171e-16 2.211784166216578e-16 6.657469623890134e-21
3.283707930232385 2.4745271654475294e-24 2.1568809799480278e-16 2.156813625732281e-16 6.73542157460211e-21
3.2898708863219004 2.2593865156380945e-24 1.973053309791683e-16 1.972985242406065e-16 6.806738561729787e-21
3.29141343181113 2.2086494681648384e-24 1.9296505393686482e-16 1.9295822928001494e-16 6.824656849931612e-21
3.292184975758714 2.1837188522938394e-24 1.908316410946946e-16 1.9082480746531715e-16 6.833629377409035e-21
3.295272960557952 2.0263791142380583e-24 1.7724807546355446e-16 1.7724120686192421e-16 6.868601630189701e-21
3.3076538914384823 1.4812476236282334e-24 1.300520369984804e-16 1.3004502773321385e-16 7.009265266493073e-21
3.310756385682612 1.3702828780303722e-24 1.2042229219473122e-16 1.2041524743271163e-16 7.044762019612905e-21
3.313861789986515 1.2678940432192157e-24 1.115287374930618e-16 1.1152165710145621e-16 7.080391605655667e-21
3.3200813396944477 1.1243176851166102e-24 9.908483689414892e-17 9.907768003823186e-17 7.156855917075654e-21
3.345076488085796 8.683030796721075e-25 7.709865950668707e-17 7.709116231176625e-17 7.49719492083835e-21
3.3482140837626964 8.77923839417882e-25 7.802602706958065e-17 7.801848378465174e-17 7.543284928933506e-21
3.3513546224236106 8.876506357005799e-25 7.896449939790341e-17 7.895690979339492e-17 7.589604508506167e-21
3.3576445397418455 9.586559570112408e-25 8.544111860742049e-17 8.54334322239975e-17 7.68638342298295e-21
3.3702598118196083 1.2204594436824775e-24 1.0918328756722602e-16 1.091753981347365e-16 7.889432489561071e-21
3.382922481734668 1.2801523676567138e-24 1.1495374993313942e-16 1.1494566239333384e-16 8.087539805588362e-21
3.389271646505754 1.3110747802818325e-24 1.1795144750699486e-16 1.1794325940322587e-16 8.188103769046733e-21
3.395632727569191 1.3444052045545518e-24 1.2117703695651876e-16 1.2116874520762443e-16 8.291748894371119e-21
3.421196662673239 1.504462807583051e-24 1.366246079091125e-16 1.3661588625857313e-16 8.721650539332488e-21
3.4276182099114902 1.4722909337799089e-24 1.3395394622056885e-16 1.3394512781436157e-16 8.818406207318905e-21
3.4340518103208963 1.33118220912487e-24 1.2134273542009815e-16 1.2133382510395256e-16 8.910316145633989e-21
3.4469541582030403 1.1302015240831834e-24 1.034095931184277e-16 1.0340050558236312e-16 9.087536064569894e-21
3.472904465399547 1.0739435390386119e-24 9.900194327453996e-17 9.899244860801126e-17 9.494666528649711e-21
3.4990501388274233 9.878769272943706e-25 9.175345800636091e-17 9.174354480457941e-17 9.913201781520694e-21
3.5253949054701885 6.814170400004474e-25 6.376614982860748e-17 6.375582700923955e-17 1.0322819367942961e-20
3.5519380250092896 3.933219045331083e-25 3.708369034449863e-17 3.707295335039914e-17 1.073699409948703e-20
3.578680990867387 2.7915915699708714e-25 2.6518215627302258e-17 2.6507024215060218e-17 1.1191412242030974e-20
3.605625307711299 2.3305737171247396e-25 2.2305546635562895e-17 2.2293875057903647e-17 1.1671577659242071e-20
3.660119384959845 1.9957922436348137e-25 1.939009848227027e-17 1.937741116822299e-17 1.2687314047281285e-20
3.715437065384467 1.7592980958417933e-25 1.7350770885110155e-17 1.7337002541987592e-17 1.3768343122560317e-20
3.8285932144167436 1.6427930513923266e-25 1.6695195752783203e-17 1.667906771789785e-17 1.612803488535276e-20
3.94519561050918 1.62424726293671e-25 1.700944400581058e-17 1.6990686963868986e-17 1.8757041941595297e-20
4.06534921144712 1.6459687446679964e-25 1.7761877659153833e-17 1.7740210264021797e-17 2.1667395132040325e-20
4.189162171576248 1.6910380947784534e-25 1.880398939030196e-17 1.8779109176835854e-17 2.488021346610238e-20
4.316745939156006 1.7531344562855837e-25 2.0088205739072346e-17 2.0059803412638957e-17 2.8402326433391336e-20
4.448215356677963 1.8301227849397685e-25 2.1609039638381584e-17 2.157683228633581e-17 3.2207352045773266e-20
4.58368876423945 1.9222394490279537e-25 2.3387943708918888e-17 2.3351624695707238e-17 3.631901321165025e-20
4.723288106065518 2.0314769253530978e-25 2.546981343522952e-17 2.5429031151452916e-17 4.078228377661386e-20
4.867139040275056 2.1618275533375145e-25 2.7929568997263744e-17 2.788405077631463e-17 4.551822094912131e-20
4.940699165968905 2.239976545966805e-25 2.937658546973059e-17 2.9328577496049123e-17 4.800797368147088e-20
5.015371051989984 2.3207818463211816e-25 3.0896324702589316e-17 3.0845748683806817e-17 5.05760187824833e-20
5.091171501069577 2.4189016823693234e-25 3.2689281613696426e-17 3.2636008831722936e-17 5.3272781973497966e-20
5.129500256944802 2.4692060438505647e-25 3.362031825895638e-17 3.3565667338968165e-17 5.465091998822151e-20
5.168117569889187 2.5215928822206286e-25 3.4592088857841216e-17 3.4536029418136254e-17 5.605943970495828e-20
5.20702561229733 2.5856813932686678e-25 3.5738321974339475e-17 3.568074051904121e-17 5.758145529825841e-20
5.246226572918644 2.651353170663619e-25 3.692190132063551e-17 3.686277273858897e-17 5.912858204654126e-20
5.265937586045735 2.68479847101399e-25 3.7528122039229983e-17 3.7468210478770515e-17 5.991156045946632e-20
5.285722656980489 2.718658688482911e-25 3.814419841680516e-17 3.808349760302698e-17 6.070081377819349e-20
5.305582063971359 2.752940483539953e-25 3.8770311628061686e-17 3.8708815287954755e-17 6.149634010692407e-20
5.3255160863122235 2.789737970640793e-25 3.9436153418939516e-17 3.9373850423981856e-17 6.230299495766129e-20
5.365609099470188 2.8811996009846996e-25 4.103569647575531e-17 4.0971723380276296e-17 6.39730954790209e-20
5.406003951863644 2.9760636108155707e-25 4.270591207070249e-17 4.2640241181577257e-17 6.567088912522114e-20
5.446702915881641 3.0744942062010367e-25 4.445051528744502e-17 4.438311887655487e-17 6.73964108901484e-20
5.487708281020852 3.180753267651667e-25 4.633300114976672e-17 4.626384566672857e-17 6.915548303812789e-20
5.529022354014368 3.32821801481847e-25 4.8846060817009344e-17 4.8775067243084047e-17 7.099357392532213e-20
5.570647458961463 3.4842420509714446e-25 5.152089819716714e-17 5.144803565043213e-17 7.28625467350148e-20
5.612585937458331 3.649441253197288e-25 5.4369935004855755e-17 5.429517251131543e-17 7.476249354032449e-20
5.654840148729818 3.830893753924698e-25 5.750291662529029e-17 5.742621573432383e-17 7.670089096646696e-20
5.67608639626678 3.954420596471835e-25 5.958010850387451e-17 5.950239445384069e-17 7.771405003382107e-20
5.686739436050992 4.018072342926982e-25 6.06527524675749e-17 6.057452856442825e-17 7.822390314665636e-20
5.6974124697621304 4.083023113897803e-25 6.174885845975057e-17 6.167012251753522e-17 7.87359422153643e-20
5.718818669136295 4.216946785245429e-25 6.401383998174878e-17 6.393407339290005e-17 7.976658884873078e-20
5.740305295436557 4.364533195379303e-25 6.650315124186794e-17 6.642233885804038e-17 8.081238382755092e-20
5.7835210386641895 4.747321933436308e-25 7.288034781975942e-17 7.279736724449329e-17 8.298057526613246e-20
5.827062130521658 5.187972080594576e-25 8.02447654590026e-17 8.015956264616955e-17 8.520281283304082e-20
5.8489554468988025 5.497154886501769e-25 8.534650084406765e-17 8.526010444448851e-17 8.639639957914109e-20
5.870931020387893 5.828790236970202e-25 9.083533814709876e-17 9.074773641287273e-17 8.760173422600804e-20
5.892989160043636 6.184682937150604e-25 9.674366039735688e-17 9.665484152287509e-17 8.88188744817582e-20
5.915130176081913 6.589362908356816e-25 1.0346111790744319e-16 1.0337103871788542e-16 9.007918955777017e-20
5.95966208400165 7.720954655402586e-25 1.2214116854381613e-16 1.2204825904850253e-16 9.290949531355836e-20
6.004529249263818 9.351575925179966e-25 1.4905041926006987e-16 1.4895434500794202e-16 9.607425212787838e-20
6.027089341400364 1.0485055780830566e-24 1.6774431385661495e-16 1.676464320001007e-16 9.788185651424343e-20
6.049734195844842 1.1824149003630406e-24 1.8987842498447234e-16 1.8977863183441244e-16 9.979315005988371e-20
6.095279466722835 1.5692209102936487e-24 2.538909042220092e-16 2.537864873403549e-16 1.0441688165431138e-19
6.141167624020661 2.1643848007174692e-24 3.5282135228115503e-16 3.5271102577269993e-16 1.1032650845514546e-19
6.164241091010745 2.544487943596186e-24 4.163412546595799e-16 4.1622726402877256e-16 1.139906308073772e-19
6.187401249150058 2.977340343698723e-24 4.88997001395157e-16 4.88879234965297e-16 1.1776642985974197e-19
6.1990139391386085 3.1886949195932984e-24 5.246926925678675e-16 5.245730020000747e-16 1.1969056779298226e-19
6.204828454712694 3.300016143564427e-24 5.435196833630338e-16 5.433990195314149e-16 1.206638316189504e-19
6.210648424152782 3.381284501430519e-24 5.574271172248707e-16 5.57305613211874e-16 1.2150401299683763e-19
6.233982942956859 3.657355542564797e-24 6.052046053626458e-16 6.050801249495246e-16 1.2448041312102666e-19
6.239830258556775 3.6926298913506264e-24 6.116148052428763e-16 6.114898767058887e-16 1.2492853698740837e-19
6.245683058788269 3.69566718693721e-24 6.1269202704378905e-16 6.125666491318042e-16 1.25377911985016e-19
6.257405133728602 3.68803378776204e-24 6.125740544966408e-16 6.124478692570149e-16 1.2618523962585464e-19
6.269149208991335 3.6336796459261296e-24 6.046787068622062e-16 6.045521252862513e-16 1.2658157595472352e-19
6.280915325867298 3.497445206091486e-24 5.831003349442512e-16 5.829738669124018e-16 1.264680318494413e-19
6.304513850009849 3.1615088489232087e-24 5.290728038795762e-16 5.289470259243432e-16 1.2577795523304587e-19
6.32820103803542 2.7451835711731257e-24 4.6112757333127155e-16 4.610029780620883e-16 1.2459526918318583e-19
6.3519772230701035 2.363399534189731e-24 3.9848824142236316e-16 3.9836467267081745e-16 1.2356875154577993e-19
6.375842739491607 2.042163022072656e-24 3.4561886346481815e-16 3.4549616258021546e-16 1.227008846027025e-19
6.399797922933955 1.7847736002990803e-24 3.031927607614856e-16 3.030703353559117e-16 1.2242540557391321e-19
6.42384311029221 1.5707380553748588e-24 2.678354906557708e-16 2.6771322270420934e-16 1.2226795156150228e-19
6.447978639727206 1.4147969642962163e-24 2.421514881960415e-16 2.4202891130279236e-16 1.225768932491779e-19
6.472204850670314 1.2848713163359487e-24 2.207401440479133e-16 2.2061716310677509e-16 1.2298094113825955e-19
6.496522083828205 1.2004503952548238e-24 2.0701154711046769e-16 2.0688778010501997e-16 1.2376700544767273e-19
6.520930681187647 1.1293279532873963e-24 1.9547854357788316e-16 1.953539277294738e-16 1.2461584840939934e-19
6.57002334288761 1.0565881919989357e-24 1.8426468052077405e-16 1.8413782229882999e-16 1.2685822194408166e-19
6.619489833774732 1.0490383869636465e-24 1.8432546279422148e-16 1.8419589773790865e-16 1.295650563127752e-19
6.6693287637831435 1.0768278327536339e-24 1.9063288994807286e-16 1.9050039994189775e-16 1.3249000617518296e-19
6.719538636694507 1.1122880191330369e-24 1.9839291006390663e-16 1.982575367901427e-16 1.3537327376388254e-19
6.770126513364129 1.2011948161669401e-24 2.1586372484656945e-16 2.1572523272607977e-16 1.3849212048967838e-19
6.8210952395837445 1.3356603808590317e-24 2.4183524234777757e-16 2.4169329327213965e-16 1.4194907563792553e-19
6.872447682569556 1.5050702688265915e-24 2.7456024406571335e-16 2.744145027071337e-16 1.4574135857955442e-19
6.924186731123532 1.7194404662392622e-24 3.160278436818414e-16 3.158779871589878e-16 1.4985652285359157e-19
6.976315295795916 1.8936920980619548e-24 3.506750764981401e-16 3.5052100535357534e-16 1.5407114456479835e-19
7.028836309048954 1.9192124751458985e-24 3.5807658285119936e-16 3.579184480736732e-16 1.5813477752615236e-19
7.081752725421856 1.8438810378899833e-24 3.46611597177888e-16 3.464494342435682e-16 1.621629343196302e-19
7.135067521697011 1.7937715554243796e-24 3.397305900033762e-16 3.3956399601991127e-16 1.6659398346492965e-19
7.1887836970674375 1.8348813150060055e-24 3.5013282478282355e-16 3.49961137111625e-16 1.7168767119844729e-19
7.242904273305506 1.9814938372570634e-24 3.809560757009291e-16 3.8077845338592524e-16 1.7762231500383102e-19
7.297432294932914 2.2137110717282877e-24 4.288055961846525e-16 4.2862086868337734e-16 1.847275012752508e-19
7.352370829391971 2.479292683529271e-24 4.838654749176518e-16 4.836716730175417e-16 1.9380190011010172e-19
7.379995003818881 2.64468719791393e-24 5.180835629583378e-16 5.178844639860815e-16 1.9909897225617717e-19
7.407722967218148 2.8271373275799296e-24 5.559056270399851e-16 5.557009830921325e-16 2.0464394785271663e-19
7.463496598684601 3.290353115731871e-24 6.518599223427798e-16 6.516427816041408e-16 2.1714073863912316e-19
7.519690156487492 3.8904162771441615e-24 7.765428992177011e-16 7.763110959480142e-16 2.318032696868219e-19
7.533803324048627 4.06504368477246e-24 8.12922096534432e-16 8.12686145449397e-16 2.35951085035147e-19
7.547942979602549 4.247548054505682e-24 8.510132944686438e-16 8.507731198822628e-16 2.401745863810525e-19
7.57630195363571 4.632368834809742e-24 9.316007711360256e-16 9.313518696815724e-16 2.489014544531192e-19
7.590521371821866 4.826921450007418e-24 9.725485079688093e-16 9.722950284886925e-16 2.534794801167402e-19
7.604767477414989 5.02966632298071e-24 1.0153003755864355e-15 1.0150422325846405e-15 2.5814300179515656e-19
7.633339951266878 5.437366856993284e-24 1.1017236515370846e-15 1.1014561296842729e-15 2.6752185281189934e-19
7.662019777021956 5.754684141425747e-24 1.1703996765472137e-15 1.170123585984124e-15 2.7609056308993945e-19
7.690807358020558 5.972537273873103e-24 1.219270973707203e-15 1.218987513331623e-15 2.834603755801998e-19
7.719703099118437 6.083900663636091e-24 1.2466718267566805e-15 1.2463823054699299e-15 2.8952128675054995e-19
7.748707406692464 6.0660747176379446e-24 1.2476892995997482e-15 1.247394120375266e-15 2.9517922448252794e-19
7.777823177463063 5.9490186723149456e-24 1.2282105702488706e-15 1.2279051440457837e-15 3.0542620308652995e-19
7.807048350752435 5.769938349683852e-24 1.1957144425919337e-15 1.1953974706518063e-15 3.1697194012747646e-19
7.836380830085272 5.5225150820868696e-24 1.1487403528920932e-15 1.1484120377059322e-15 3.2831518616152127e-19
7.851088371676256 5.3509660211212034e-24 1.1151453866194544e-15 1.1148121500658281e-15 3.3323655362632737e-19
7.86582351679805 5.169187155682411e-24 1.0792843697199103e-15 1.0789465066614578e-15 3.378630584526531e-19
7.89537682495964 4.768136576485409e-24 9.992887134113114e-16 9.989427651722605e-16 3.459482390510934e-19
7.9250411701946435 4.335391822443784e-24 9.120093991395446e-16 9.116549593746793e-16 3.5443976486488594e-19
7.939915112024199 4.105736068312372e-24 8.653191604153795e-16 8.649602310525855e-16 3.5892936279387512e-19
7.954816969689239 3.888596944925793e-24 8.210933885710901e-16 8.207297421217698e-16 3.636464493204961e-19
7.9847046421970465 3.488165408237111e-24 7.393079222102028e-16 7.389340170051141e-16 3.739052050887623e-19
8.044817289139356 2.8129009890502276e-24 6.006757009121011e-16 6.002771221533737e-16 3.9857875872750414e-19
8.07504310897143 2.5620519955087546e-24 5.491642050529838e-16 5.487507121572724e-16 4.1349289571137514e-19
8.105382492623747 2.3401499719066863e-24 5.034851174600579e-16 5.030556556202738e-16 4.2946183978418043e-19
8.135835866775926 2.1640928090456176e-24 4.673556458220044e-16 4.669099193787087e-16 4.457264432957476e-19
8.166403659710703 2.0311763223532625e-24 4.4029920501915346e-16 4.398358010986855e-16 4.634039204680031e-19
8.197086301319933 1.9326636589478125e-24 4.2051861073365906e-16 4.2003653297208735e-16 4.820777615717353e-19
8.227884223110665 1.8462323240335774e-24 4.032217548815407e-16 4.0271987428279354e-16 5.018805987471994e-19
8.258797858211198 1.7966915701195485e-24 3.9387625473560956e-16 3.9334851378922546e-16 5.277409463838528e-19
8.289827641377162 1.7820490470235684e-24 3.9213407895313694e-16 3.9155643232116745e-16 5.776466319695343e-19
8.320974008997652 1.7963766173093232e-24 3.96771977429919e-16 3.961343527394662e-16 6.376246904527164e-19
8.35223739910135 1.8228127406492683e-24 4.0412369804040697e-16 4.03420408043988e-16 7.03289996418902e-19
8.383618251362687 1.90518183699294e-24 4.239721798336124e-16 4.232020069197302e-16 7.701729138822238e-19
8.415117007108037 2.0236415273401034e-24 4.520257495747777e-16 4.511827852749426e-16 8.429642998350956e-19
8.446734109321913 2.18212466443605e-24 4.892578636562257e-16 4.883399035954431e-16 9.179600607826812e-19
8.478470002653195 2.3842217288567265e-24 5.365788651843384e-16 5.355835699936147e-16 9.95295190723604e-19
8.542299949622933 2.8251034259230975e-24 6.405877093134788e-16 6.39429181689698e-16 1.1585276237805944e-18
8.558332380220154 2.9182954621244602e-24 6.629607880249266e-16 6.617602759120534e-16 1.200512112873028e-18
8.574394900937412 2.9769178732672503e-24 6.775475325704675e-16 6.763052466125772e-16 1.2422859578903794e-18
8.606610438733982 2.977369115787636e-24 6.801962888633429e-16 6.788718142105673e-16 1.3244746527757582e-18
8.622764948673899 2.9304630892913055e-24 6.707369570961768e-16 6.693712637557677e-16 1.365693340409316e-18
8.638949780445296 2.8285332267082434e-24 6.486219883214426e-16 6.472161805284853e-16 1.405807792957059e-18
8.655163606183647 2.724934647491683e-24 6.260381590607568e-16 6.24591204492151e-16 1.4469545686059188e-18
8.671407862489573 2.6015562150740694e-24 5.988144360034655e-16 5.973261429857416e-16 1.4882930177238485e-18
8.703987895363145 2.3087179707471502e-24 5.334068577210401e-16 5.318355439386844e-16 1.571313782355616e-18
8.736690337257128 2.0480498066424864e-24 4.749598404092979e-16 4.733011050278195e-16 1.6587353814783304e-18
8.802464289484785 1.6058558679673639e-24 3.752150657044681e-16 3.733697985400742e-16 1.8452671643937986e-18
8.868733419248175 1.3104085820792908e-24 3.0848763610140305e-16 3.064195728239722e-16 2.068063277430907e-18
8.935501454478851 1.1138532493183272e-24 2.641899781810334e-16 2.6182317389070207e-16 2.366804290331286e-18
9.002772151174003 9.814163368486146e-25 2.3453030856208247e-16 2.3184230239555883e-16 2.6880061665236726e-18
9.07054929360775 8.895210076295886e-25 2.1417029262293693e-16 2.1114708130754484e-16 3.0232113153921472e-18
9.13883669454403 8.227450118194727e-25 1.9958394733828224e-16 1.9621037542167097e-16 3.3735719166112903e-18
