Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.6713252465242225e-26 1.0427642455821078e-18 1.0427642455798655e-18 2.2423894395059698e-30
1.0740450607676866 3.696214043689584e-26 1.0537778074415048e-18 1.0537778074390587e-18 2.4461870901853314e-30
1.07808044048254 3.721032901924279e-26 1.0648393948164811e-18 1.0648393948138135e-18 2.66765059869859e-30
1.0861967418109137 3.770407683256038e-26 1.0870918517862068e-18 1.0870918517830373e-18 3.1694945375932036e-30
1.0902777775684922 3.7948588897843777e-26 1.0982525612343647e-18 1.0982525612309113e-18 3.453124325765215e-30
1.0943741465085532 3.819229482146109e-26 1.1094583726053384e-18 1.1094583726015779e-18 3.760933406093638e-30
1.1026131145906286 3.8677201662813173e-26 1.1320031403157006e-18 1.1320031403112438e-18 4.45704362962639e-30
1.1109141095355224 3.9158626322776795e-26 1.154721797995591e-18 1.1547217979903157e-18 5.2752772535468005e-30
1.1192775983109025 3.963595177807883e-26 1.1775965811000947e-18 1.1775965810938587e-18 6.235806125521053e-30
1.1277040513999907 4.0106949652140817e-26 1.2005609316757121e-18 1.2005609316683503e-18 7.361914668293584e-30
1.1361939428280308 4.057390966820331e-26 1.2236825324262721e-18 1.2236825324175914e-18 8.68044020116231e-30
1.1447477501889525 4.1036676343490953e-26 1.2469568081149516e-18 1.2469568081047295e-18 1.0222277888054538e-29
1.1533659546722406 4.1495351799849657e-26 1.270386914270722e-18 1.2703869142586991e-18 1.2022963625884109e-29
1.1707974979042381 4.240192583425279e-26 1.3177614569129155e-18 1.3177614568963454e-18 1.657020703021401e-29
1.1884924949847024 4.329018303166537e-26 1.3656999662935112e-18 1.3656999662707863e-18 2.2724999420550242e-29
1.2064549276569216 4.4167124968528133e-26 1.4144241558126452e-18 1.4144241557816306e-18 3.101478521781074e-29
1.2246888378427687 4.50231169596168e-26 1.4636281396805491e-18 1.4636281396384248e-18 4.212467381485776e-29
1.2431983285522175 4.585615528846489e-26 1.5132388759641316e-18 1.51323887590719e-18 5.694155653511911e-29
1.2619875648066055 4.6665934916639576e-26 1.5632357540787508e-18 1.5632357540021434e-18 7.660766350659588e-29
1.3004222497298317 4.820220803355709e-26 1.6638752331063629e-18 1.663875232969623e-18 1.3673988991053312e-28
1.3400274889804893 4.9625972031568843e-26 1.7651928797183826e-18 1.7651928794787176e-18 2.3966480269453825e-28
1.3808389325824078 5.0931998364546294e-26 1.8668231289841717e-18 1.8668231285715054e-18 4.126659266427973e-28
1.4228933163050095 5.212679819061659e-26 1.968805537952417e-18 1.9688055372540386e-18 6.983781067452124e-28
1.466228494730424 5.323949910745302e-26 2.072072988213198e-18 2.0720729870509565e-18 1.1622411748186888e-27
1.5108834753276823 5.424830381368513e-26 2.1756376608905366e-18 2.175637658987677e-18 1.902859445464151e-27
1.5568984535646726 5.51356073574611e-26 2.2785674198179697e-18 2.2785674167498543e-18 3.0681142390591403e-27
1.6043148490894465 5.590313685407178e-26 2.380648154950448e-18 2.3806481500697627e-18 4.880685337849996e-27
1.6531753430134553 5.65533393606154e-26 2.481684718623765e-18 2.4816847109722894e-18 7.651475563379011e-27
1.7035239163302658 5.70941515095453e-26 2.5817209049455443e-18 2.5817208931213405e-18 1.1824205097299236e-26
1.755405889504358 5.757106718704403e-26 2.68257123979601e-18 2.6825712217749286e-18 1.802108214348474e-26
1.8088679632656115 5.797290834739072e-26 2.7835651366443603e-18 2.783565109546885e-18 2.709747604938612e-26
1.8639582606462262 5.829212912469726e-26 2.8841346642433592e-18 2.8841346240280596e-18 4.021529928809539e-26
1.9207263702978936 5.853427682689387e-26 2.9843186239681464e-18 2.984318565038228e-18 5.892991972296489e-26
1.979223391128241 5.871220657810963e-26 3.0845559396679665e-18 3.084555854370954e-18 8.529701231408565e-26
2.039501978296691 5.884128611427527e-26 3.1854861461198542e-18 3.185486024124088e-18 1.2199576686604878e-25
2.1016163906111602 5.896447831304727e-26 3.289374644366426e-18 3.289374471880831e-18 1.7248559527722056e-25
2.1656225393682647 5.910669056929352e-26 3.397729801674613e-18 3.397729560510376e-18 2.411642369481007e-25
2.231578038680979 5.926971350166988e-26 3.51086669383885e-18 3.510866360285118e-18 3.3355373002736142e-25
2.299542257339062 5.946845573597431e-26 3.6299236365392035e-18 3.629923180028977e-18 4.565102269544222e-25
2.369576372248914 5.973587814645037e-26 3.757295879131132e-18 3.7572952606673466e-18 6.184637859501258e-25
2.4417434235010123 6.011090000428926e-26 3.896033568880688e-18 3.896032739230305e-18 8.296503819190148e-25
2.5161083711144245 6.066016639566038e-26 4.051374338816064e-18 4.0513732364112926e-18 1.1024047718326197e-24
2.5927381535095444 6.149275643621737e-26 4.2320623023830345e-18 4.2320608509491976e-18 1.4514338374363453e-24
2.6717017477616296 6.273895288368713e-26 4.449330571034363e-18 4.4493286770178856e-18 1.8940164779760087e-24
2.753070231689431 6.459490850046866e-26 4.720467489786665e-18 4.720465039503248e-18 2.450283414765677e-24
2.836916847834745 6.750504709810457e-26 5.083376584876922e-18 5.083373441293755e-18 3.143583166376456e-24
2.9233170693905177 7.244822838501947e-26 5.6217706703477596e-18 5.621766670224473e-18 4.000123287929922e-24
2.967498994190263 7.66485781075504e-26 6.03759693108293e-18 6.037592438993493e-18 4.492089435874096e-24
3.0123486681368425 8.155484940071195e-26 6.521154077431716e-18 6.521149039461414e-18 5.0379703023067595e-24
3.0578761833420214 9.253649916092065e-26 7.511080121848029e-18 7.511074477537863e-18 5.6443101666935275e-24
3.1040917844459814 1.066905557306007e-25 8.790831682169389e-18 8.790825369875574e-18 6.31229380810507e-24
3.127460860933648 1.2166434178783028e-25 1.0100075664638683e-17 1.0100068991424976e-17 6.6732137051556e-24
3.1510058709225794 1.4161683152150662e-25 1.1844957827929173e-17 1.1844950776088456e-17 7.051840719643019e-24
3.162844764501044 1.6018820080953937e-25 1.344862343594516e-17 1.3448616187218682e-17 7.248726474986534e-24
3.1747281389236908 1.817871424366934e-25 1.531930762579487e-17 1.5319300175518752e-17 7.450276118104644e-24
3.1986289994194426 2.4203795251568513e-25 2.055023411210944e-17 2.0550226243387948e-17 7.868721491512561e-24
3.2227097969389145 3.840619961323836e-25 3.285428098934618e-17 3.285427267454666e-17 8.31479952733988e-24
3.2348180950136065 5.187467653338954e-25 4.4542511267868676e-17 4.45425027142612e-17 8.55360747554696e-24
3.240889293275058 6.194398295344836e-25 5.3288409231505945e-17 5.3288400551869775e-17 8.6796361641942e-24
3.2469718861334385 7.359246591646266e-25 6.342804370220548e-17 6.342803489211705e-17 8.810088461049989e-24
3.2714166318528037 1.3572827907360418e-24 1.1786249571849375e-16 1.1786248636706156e-16 9.35143223156349e-24
3.2744851364798273 1.3961213898705667e-24 1.2134884230165986e-16 1.2134883288587398e-16 9.415785905798611e-24
3.2775565192852394 1.4360755369228277e-24 1.2493867814821056e-16 1.2493866866769167e-16 9.480518942825427e-24
3.283707930232385 1.3976351967589028e-24 1.21822577455924e-16 1.2182256785858625e-16 9.597337770527036e-24
3.2898708863219004 1.2757566281372426e-24 1.1140793397733346e-16 1.1140792427270278e-16 9.704630651122926e-24
3.29141343181113 1.2470149554064463e-24 1.0894907118512614e-16 1.0894906145352374e-16 9.731602363077135e-24
3.292184975758714 1.232892364661499e-24 1.0774045980980251e-16 1.0774045006469194e-16 9.745110554162364e-24
3.295272960557952 1.1437495828411544e-24 1.0004416791823565e-16 1.0004415812040089e-16 9.797834714229499e-24
3.3076538914384823 8.349432343895666e-25 7.330716801049595e-17 7.330715800032929e-17 1.001016662957525e-23
3.310756385682612 7.720959286438556e-25 6.785282295518245e-17 6.785281289137426e-17 1.0063808164306113e-23
3.313861789986515 7.141104751884636e-25 6.281584818091108e-17 6.281583806323675e-17 1.0117674333147117e-23
3.3200813396944477 6.327909653577343e-25 5.576714697328551e-17 5.576713674016993e-17 1.0233115584627714e-23
3.345076488085796 4.877146202287352e-25 4.330532082835401e-17 4.3305310081545854e-17 1.0746808141387926e-23
3.3482140837626964 4.93151506524053e-25 4.382914675487565e-17 4.382913593847463e-17 1.0816401036066072e-23
3.3513546224236106 4.986485008867656e-25 4.435926440469592e-17 4.435925351832293e-17 1.0886372984545739e-23
3.3576445397418455 5.388336519104005e-25 4.802405871036198e-17 4.802404767782291e-17 1.1032539051139159e-23
3.3702598118196083 6.870629022779344e-25 6.146520216176984e-17 6.146519082237111e-17 1.1339398705761421e-23
3.382922481734668 7.208088680272458e-25 6.472642199339585e-17 6.472641035372365e-17 1.1639672183047435e-23
3.389271646505754 7.38291506782628e-25 6.642073603796405e-17 6.642072424564862e-17 1.1792315423046432e-23
3.395632727569191 7.571285485179428e-25 6.824326013747693e-17 6.824324818780426e-17 1.1949672697508951e-23
3.421196662673239 8.475723654502216e-25 7.697049174001802e-17 7.697047913634931e-17 1.2603668686594235e-23
3.4276182099114902 8.293275926543522e-25 7.5454994116171e-17 7.545498136430593e-17 1.2751865057552675e-23
3.4340518103208963 7.49412706864095e-25 6.83120516381085e-17 6.831203874500372e-17 1.2893104784199862e-23
3.4469541582030403 6.356013885192074e-25 5.81553639521029e-17 5.815535078567265e-17 1.3166430225752162e-23
3.472904465399547 6.03691226786958e-25 5.565153326701196e-17 5.565151947336366e-17 1.3793648299988847e-23
3.4990501388274233 5.548954659797021e-25 5.15383813802924e-17 5.153836693912407e-17 1.4441168351047305e-23
3.5253949054701885 3.812881474838216e-25 3.568046543172679e-17 3.568045035296957e-17 1.5078757214423e-23
3.5519380250092896 2.1813747935924946e-25 2.0566723195064107e-17 2.0566707468226312e-17 1.5726837797608067e-23
3.578680990867387 1.5344701415552546e-25 1.457641960419154e-17 1.4576403164982862e-17 1.64392086818461e-23
3.605625307711299 1.2727732784868258e-25 1.2181508574983496e-17 1.2181491380416004e-17 1.7194567493823072e-23
3.660119384959845 1.0817664590141e-25 1.0509890617120896e-17 1.050987181400317e-17 1.880311772819941e-23
3.715437065384467 9.464938322793907e-26 9.334630479544603e-18 9.334609948644276e-18 2.0530900326440266e-23
3.8285932144167436 8.775954254639278e-26 8.918729846981976e-18 8.91870548729338e-18 2.4359688596866735e-23
3.94519561050918 8.640894006393595e-26 9.048917989010841e-18 9.048889272843522e-18 2.871616731716702e-23
4.06534921144712 8.733192907840984e-26 9.424109935583854e-18 9.424076285985578e-18 3.364959827228935e-23
4.189162171576248 8.957063777272647e-26 9.96006729571394e-18 9.960028067130582e-18 3.92285833596714e-23
4.316745939156006 9.276778911240897e-26 1.0629751910742086e-17 1.0629706405214388e-17 4.5505527696405794e-23
4.448215356677963 9.680296437222493e-26 1.1429938534430585e-17 1.1429886050625189e-17 5.248380539979719e-23
4.58368876423945 1.0168978359354758e-25 1.2372625770742095e-17 1.2372565515300154e-17 6.025544193890034e-23
4.723288106065518 1.0754088760618836e-25 1.3483029562408255e-17 1.3482960603651465e-17 6.89587567897252e-23
4.867139040275056 1.145825559529099e-25 1.4803407410683484e-17 1.4803328877681917e-17 7.85330015704308e-23
4.940699165968905 1.1883471837386175e-25 1.5584798275530007e-17 1.558471457043085e-17 8.370509915455193e-23
5.015371051989984 1.2323769567510553e-25 1.640650484754783e-17 1.6406415705089396e-17 8.914245843900772e-23
5.091171501069577 1.286161399877891e-25 1.7381315043814616e-17 1.7381220095539552e-17 9.494827506573798e-23
5.129500256944802 1.3137635483457502e-25 1.7887996314605267e-17 1.7887898354096792e-17 9.79605084684538e-23
5.168117569889187 1.3425430083629198e-25 1.8417472292301692e-17 1.841737122694607e-17 1.0106535562095552e-22
5.20702561229733 1.3779044130999168e-25 1.9044879888692207e-17 1.9044775485012272e-17 1.0440367993338631e-22
5.246226572918644 1.4141681958627566e-25 1.9693256694790696e-17 1.9693148863662946e-17 1.078311277522912e-22
5.265937586045735 1.4326475000392509e-25 2.0025551564160797e-17 2.0025441985266592e-17 1.0957889421322142e-22
5.285722656980489 1.4513633816353264e-25 2.036338472295552e-17 2.036327337326196e-17 1.1134969355868647e-22
5.305582063971359 1.4703196691125012e-25 2.0706859485410645e-17 2.0706746341627268e-17 1.1314378337403894e-22
5.3255160863122235 1.4906923725092318e-25 2.1072650450111553e-17 2.1072535480148204e-17 1.1496996335460036e-22
5.365609099470188 1.541487709102135e-25 2.1954751670173692e-17 2.1954632908841088e-17 1.1876133260175517e-22
5.406003951863644 1.594220333646126e-25 2.2876739980487112e-17 2.2876617324690428e-17 1.2265579668422014e-22
5.446702915881641 1.6489841221789104e-25 2.3840732496366562e-17 2.384060584055894e-17 1.2665580763280534e-22
5.487708281020852 1.708173276663046e-25 2.488240606290781e-17 2.488227528812387e-17 1.3077478394651047e-22
5.529022354014368 1.790540609545901e-25 2.627858365040861e-17 2.6278448548814077e-17 1.3510159453311054e-22
5.570647458961463 1.8777758971594228e-25 2.776635475358876e-17 2.7766215204497445e-17 1.3954909132489968e-22
5.612585937458331 1.9702302698544248e-25 2.935279246452732e-17 2.9352648344183606e-17 1.4412034371080831e-22
5.654840148729818 2.071884532963124e-25 3.109963658849852e-17 3.109948775529335e-17 1.4883320517885474e-22
5.67608639626678 2.141169430609449e-25 3.226037895784532e-17 3.226022765506933e-17 1.5130277599537421e-22
5.686739436050992 2.1768849751525585e-25 3.286005185564437e-17 3.2859899304834476e-17 1.5255080988549342e-22
5.6974124697621304 2.2133387742172356e-25 3.347302694109577e-17 3.347287313334032e-17 1.5380775544557788e-22
5.718818669136295 2.2885323463523054e-25 3.4740240006117676e-17 3.474008365749522e-17 1.5634862245918832e-22
5.740305295436557 2.3714352106756256e-25 3.613397067132316e-17 3.6133811731433077e-17 1.5893989007897733e-22
5.7835210386641895 2.586601183640178e-25 3.970920796564654e-17 3.970904362009135e-17 1.6434555519798792e-22
5.827062130521658 2.8345307027093115e-25 4.384299836077423e-17 4.38428284143189e-17 1.6994645532223228e-22
5.8489554468988025 3.0085231435657087e-25 4.670905737842997e-17 4.6708884421046713e-17 1.72957383254735e-22
5.870931020387893 3.1952581454152287e-25 4.979461299964905e-17 4.9794436983004364e-17 1.760166446901025e-22
5.892989160043636 3.395762008045445e-25 5.3118074092889494e-17 5.3117894967866205e-17 1.7912502330587076e-22
5.915130176081913 3.6238232628634005e-25 5.689849096023464e-17 5.68983086104888e-17 1.8234974585729136e-22
5.95966208400165 4.261627629742697e-25 6.741655686724733e-17 6.741636732350014e-17 1.8954374718211264e-22
6.004529249263818 5.181121677114406e-25 8.257948867548513e-17 8.257929106488951e-17 1.9761059563014093e-22
6.027089341400364 5.820363997863138e-25 9.311662099140087e-17 9.311641878425335e-17 2.0220714752285943e-22
6.049734195844842 6.575843362656026e-25 1.0559836316866078e-16 1.055981560874616e-16 2.0708119920159953e-22
6.095279466722835 8.758286072830964e-25 1.4170402368969018e-16 1.4170380487997777e-16 2.1880971242508074e-22
6.141167624020661 1.2117272735892159e-24 1.9752645422476861e-16 1.9752622046883105e-16 2.337559375918601e-22
6.164241091010745 1.4262300730501746e-24 2.3336656773767394e-16 2.333663247672352e-16 2.42970438696493e-22
6.187401249150058 1.6705933002624936e-24 2.743774711910673e-16 2.743772186300248e-16 2.5256104253609636e-22
6.1990139391386085 1.789907699224463e-24 2.945253509149832e-16 2.9452509345278026e-16 2.5746220293569075e-22
6.204828454712694 1.8527593296297854e-24 3.0515340543170513e-16 3.0515314548013774e-16 2.599515673823076e-22
6.210648424152782 1.8986367168390164e-24 3.130028222343047e-16 3.1300256011392595e-16 2.621203787537417e-22
6.233982942956859 2.054495950230137e-24 3.399697941059977e-16 3.3996952418260606e-16 2.6992339182285027e-22
6.239830258556775 2.0744152389892295e-24 3.4358793318525434e-16 3.435876620106566e-16 2.711745978358076e-22
6.245683058788269 2.0761339243141563e-24 3.4419514478970565e-16 3.441948723583599e-16 2.7243134568109457e-22
6.257405133728602 2.071832287776945e-24 3.44126647909784e-16 3.44126373178183e-16 2.7473160092914783e-22
6.269149208991335 2.0411524501598625e-24 3.3966709901216785e-16 3.3966682296294355e-16 2.7604922423483924e-22
6.280915325867298 1.964245377252792e-24 3.274825107749923e-16 3.274822346322142e-16 2.761427780972649e-22
6.304513850009849 1.7746023575962986e-24 2.9697650393246933e-16 2.969762287189613e-16 2.7521350810801667e-22
6.32820103803542 1.5395484354933129e-24 2.586086560985816e-16 2.5860838302570694e-16 2.7307287451669495e-22
6.3519772230701035 1.323989933888455e-24 2.232353915551575e-16 2.2323512026019014e-16 2.7129496725766713e-22
6.375842739491607 1.1426511462920956e-24 1.9338406691813813e-16 1.9338379700786245e-16 2.699102756189605e-22
6.399797922933955 9.973058048601111e-25 1.694197517535683e-16 1.6941948180892343e-16 2.699446448858436e-22
6.42384311029221 8.76469472858076e-25 1.494518010208419e-16 1.4945153073873374e-16 2.702821082033751e-22
6.447978639727206 7.884063092060547e-25 1.3494074831604103e-16 1.3494047654729997e-16 2.717687410679905e-22
6.472204850670314 7.150475571627318e-25 1.228447539939793e-16 1.2284448048687023e-16 2.735071090835478e-22
6.496522083828205 6.67362454510163e-25 1.1508325103451026e-16 1.150829748289753e-16 2.7620553495314856e-22
6.520930681187647 6.271925160026153e-25 1.0856251208008393e-16 1.0856223299763493e-16 2.7908244897930016e-22
6.57002334288761 5.860897295421393e-25 1.0221166353021099e-16 1.0221137725656074e-16 2.8627365023697074e-22
6.619489833774732 5.8180415972294035e-25 1.0222821426672014e-16 1.0222791948325976e-16 2.9478346038544734e-22
6.6693287637831435 5.975003166477413e-25 1.0577662337736711e-16 1.0577631936408549e-16 3.0401328159693004e-22
6.719538636694507 6.175739387991635e-25 1.1015338544551968e-16 1.1015307214099087e-16 3.1330452881484766e-22
6.770126513364129 6.678996608789977e-25 1.200265824332893e-16 1.2002625900974343e-16 3.2342354586643635e-22
6.8210952395837445 7.439872359213788e-25 1.3470664854712732e-16 1.3470631389124298e-16 3.3465588431269684e-22
6.872447682569556 8.398286646936246e-25 1.5320451671099397e-16 1.5320416968967395e-16 3.470213200285647e-22
6.924186731123532 9.611304186446284e-25 1.7665280052739038e-16 1.7665244001536075e-16 3.6051202955044937e-22
6.976315295795916 1.0597037361852508e-24 1.9623659470958515e-16 1.962362202578566e-16 3.744517284889479e-22
7.028836309048954 1.0739799368663551e-24 2.003775354860678e-16 2.0037714744051534e-16 3.8804555252104297e-22
7.081752725421856 1.031078136819581e-24 1.9382141931846217e-16 1.9382101767412682e-16 4.016443354310873e-22
7.135067521697011 1.0024092478719113e-24 1.8985086711545956e-16 1.8985045047356191e-16 4.166418975671872e-22
7.1887836970674375 1.025356686768506e-24 1.9565899451487886e-16 1.9565856059159124e-16 4.339232875740262e-22
7.242904273305506 1.1080029285184214e-24 2.1302132743335653e-16 2.1302087333642076e-16 4.540969357763777e-22
7.297432294932914 1.2390696678250077e-24 2.400132584652115e-16 2.4001278046925166e-16 4.779959598651616e-22
7.352370829391971 1.3889552035573626e-24 2.710722593074165e-16 2.7107175198816896e-16 5.073192474993701e-22
7.379995003818881 1.482319473897983e-24 2.903804106154216e-16 2.903798863082098e-16 5.243072118900518e-22
7.407722967218148 1.5853368128348619e-24 3.1172792577534216e-16 3.1172738356678347e-16 5.422085586662826e-22
7.463496598684601 1.8469795342162632e-24 3.6590964355359733e-16 3.6590906068835552e-16 5.8286524166111215e-22
7.519690156487492 2.1860191259872945e-24 4.363383013309902e-16 4.36337670281755e-16 6.310492351300687e-22
7.533803324048627 2.2846911552676e-24 4.568895362259242e-16 4.568888915032569e-16 6.4472266720515115e-22
7.547942979602549 2.3878266409481e-24 4.784106478036597e-16 4.784099890839714e-16 6.58719688272124e-22
7.57630195363571 2.6053241765383646e-24 5.239483509352633e-16 5.239476631126983e-16 6.878225649073899e-22
7.590521371821866 2.7152847983459035e-24 5.470870422674144e-16 5.470863391640956e-16 7.031033190173766e-22
7.604767477414989 2.8298881472117237e-24 5.712479346003495e-16 5.7124721584882535e-16 7.1875152431373165e-22
7.633339951266878 3.060380216081492e-24 6.200967040538457e-16 6.200959535962847e-16 7.504575610388523e-22
7.662019777021956 3.23981372879275e-24 6.589200809399775e-16 6.589193012557778e-16 7.79684199840511e-22
7.690807358020558 3.363064118384701e-24 6.865568642326054e-16 6.865560590093082e-16 8.052232973969079e-22
7.719703099118437 3.4261458224512574e-24 7.020626580476273e-16 7.020618314033629e-16 8.266442643854863e-22
7.748707406692464 3.416214358687432e-24 7.026576985739869e-16 7.026568530225162e-16 8.455514704247624e-22
7.777823177463063 3.350179517075261e-24 6.91664646179691e-16 6.916637725695548e-16 8.736101362409146e-22
7.807048350752435 3.2490753770101097e-24 6.733115880819914e-16 6.733106842429597e-16 9.0383903144628e-22
7.836380830085272 3.109328529776555e-24 6.467725482794416e-16 6.46771615588455e-16 9.32690986512312e-22
7.851088371676256 3.0124064057724176e-24 6.2778778500187995e-16 6.277868402899889e-16 9.447118909780242e-22
7.86582351679805 2.909696554930878e-24 6.075210507540982e-16 6.075200948620025e-16 9.558920957142278e-22
7.89537682495964 2.683066540808162e-24 5.623073224839141e-16 5.623063474370386e-16 9.750468755278856e-22
7.9250411701946435 2.4384879264579212e-24 5.129695307134514e-16 5.129685358104756e-16 9.949029758346181e-22
7.939915112024199 2.3086619343602962e-24 4.865703429262921e-16 4.865693375750742e-16 1.005351217926248e-21
7.954816969689239 2.1859186946131846e-24 4.615658072876167e-16 4.615647908899073e-16 1.0163977095046345e-21
7.9847046421970465 1.959565737211162e-24 4.1532505029457894e-16 4.153240095961581e-16 1.040698421061587e-21
8.044817289139356 1.5777802100792012e-24 3.3692413535485567e-16 3.3692303470900475e-16 1.100645850833714e-21
8.07504310897143 1.4359109481465505e-24 3.0778098795344377e-16 3.077798500764657e-16 1.1378769780708932e-21
8.105382492623747 1.3104181250683801e-24 2.8193749611879617e-16 2.8193631781131644e-16 1.1783074797906957e-21
8.135835866775926 1.2108322045629123e-24 2.614902949541905e-16 2.6148907341522903e-16 1.2215389613709224e-21
8.166403659710703 1.1356288353289896e-24 2.461708852596689e-16 2.461696161585847e-16 1.2691010841300101e-21
8.197086301319933 1.079876063826277e-24 2.349648269228518e-16 2.349635065714662e-16 1.3203513856265745e-21
8.227884223110665 1.030954498284921e-24 2.251630396619054e-16 2.2516166472708597e-16 1.3749348194876495e-21
8.258797858211198 1.0028787058283309e-24 2.1985415592475603e-16 2.198527102126075e-16 1.4457121484924314e-21
8.289827641377162 9.944828138400868e-25 2.1883269873590015e-16 2.1883112164127762e-16 1.5770946225372739e-21
8.320974008997652 1.0024528017163598e-24 2.214152514481732e-16 2.2141351622765947e-16 1.735220513627538e-21
8.35223739910135 1.0172624501654705e-24 2.2553049694621146e-16 2.2552858795828036e-16 1.9089879311039353e-21
8.383618251362687 1.0637233654343895e-24 2.3671709714332937e-16 2.36715007772814e-16 2.0893705154428984e-21
8.415117007108037 1.130602465636576e-24 2.5254543361353615e-16 2.5254314726210557e-16 2.286351430471657e-21
8.446734109321913 1.2201432255884865e-24 2.735703773644478e-16 2.735678850910756e-16 2.4922733722979575e-21
8.478470002653195 1.3343819601711416e-24 3.0030812539168427e-16 3.003054180182621e-16 2.7073734222588888e-21
8.542299949622933 1.583697435433878e-24 3.5910087506928486e-16 3.590977083186747e-16 3.1667506101470145e-21
8.558332380220154 1.636403182599058e-24 3.7174821999435417e-16 3.7174493443635287e-16 3.2855580014302794e-21
8.574394900937412 1.669547898624299e-24 3.7998967636268104e-16 3.799862729343046e-16 3.4034283763871736e-21
8.606610438733982 1.6697284832113973e-24 3.8145862119260977e-16 3.8145498710438444e-16 3.634088225161456e-21
8.622764948673899 1.6431324889784495e-24 3.7608720948940655e-16 3.760834602579123e-16 3.749231494339387e-21
8.638949780445296 1.5853817593488192e-24 3.6355007580875987e-16 3.635462153084463e-16 3.860500313681598e-21
8.655163606183647 1.5266816755911115e-24 3.5074638818902843e-16 3.507424133906275e-16 3.974798400894349e-21
8.671407862489573 1.456767361848586e-24 3.3531211861542697e-16 3.3530802894533663e-16 4.089670090278518e-21
8.703987895363145 1.2908189833410535e-24 2.9823118566872666e-16 2.982268650184249e-16 4.320650301652518e-21
8.736690337257128 1.1430812678748437e-24 2.650900846277452e-16 2.6508551905846e-16 4.5655692851744935e-21
8.802464289484785 8.923147036593813e-25 2.084931324418352e-16 2.0848803628991715e-16 5.096151918149417e-21
8.868733419248175 7.245021692169518e-25 1.7055746168682563e-16 1.705517219235679e-16 5.7397632578033836e-21
8.935501454478851 6.124968036519206e-25 1.4527543668053573e-16 1.4526883010445236e-16 6.60657608330596e-21
9.002772151174003 5.36746672745783e-25 1.2826703413452278e-16 1.2825947835605059e-16 7.555778472224754e-21
9.07054929360775 4.839275621119844e-25 1.1651541301089406e-16 1.1650684699690869e-16 8.566013985338551e-21
9.13883669454403 4.453083204023152e-25 1.0802422511432482e-16 1.0801458322260986e-16 9.641891714975782e-21
