Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 7.086820253540898e-24 3.402731784511111e-16 3.4019141780031575e-16 8.176065079527364e-20
1.8639582606462262 7.343380193097644e-24 3.6333031038074985e-16 3.632101007366221e-16 1.2020964412768865e-19
1.9207263702978936 7.61251453924179e-24 3.881173586866555e-16 3.8794289564499464e-16 1.7446304166104202e-19
1.979223391128241 7.895705944235061e-24 4.148157272161255e-16 4.1456569078310803e-16 2.5003643301758164e-19
2.039501978296691 8.19432539200795e-24 4.4361555868009377e-16 4.432615673927341e-16 3.539912873597329e-19
2.1016163906111602 8.512478109382458e-24 4.748745423485091e-16 4.74379263984205e-16 4.952783643040941e-19
2.1656225393682647 8.852168843613506e-24 5.088641844046423e-16 5.081791351685177e-16 6.850492361246646e-19
2.231578038680979 9.212455679613227e-24 5.457037313519215e-16 5.447667225123061e-16 9.37008839615535e-19
2.299542257339062 9.59375535042146e-24 5.855978413880827e-16 5.843300537856183e-16 1.2677876024642267e-18
2.369576372248914 9.997675266770952e-24 6.288385681488787e-16 6.271412269702498e-16 1.6973411786289082e-18
2.4417434235010123 1.0426143156738302e-23 6.757610305237415e-16 6.735117647307316e-16 2.24926579300989e-18
2.5161083711144245 1.0883356114146881e-23 7.268781525170028e-16 7.239269439987362e-16 2.951208518266409e-18
2.5927381535095444 1.1376676993529947e-23 7.829671106164538e-16 7.791319726553131e-16 3.835137961140326e-18
2.6717017477616296 1.1913308819733776e-23 8.448698407843055e-16 8.399324916895685e-16 4.937349094736848e-18
2.753070231689431 1.2504319854202117e-23 9.1379083466349e-16 9.074922577894984e-16 6.298576873991477e-18
2.836916847834745 1.3178716184710504e-23 9.924054593241952e-16 9.844412098849293e-16 7.964249439265709e-18
2.9233170693905177 1.4001399055094733e-23 1.0864676239349186e-15 1.0764851934312021e-15 9.98243050371667e-18
2.967498994190263 1.4532488313540313e-23 1.1447219114712635e-15 1.1336026486798042e-15 1.1119262791459676e-17
3.0123486681368425 1.511121501069917e-23 1.20829799951918e-15 1.1959288166458416e-15 1.2369182873338086e-17
3.0578761833420214 1.6115754781881314e-23 1.3080970912922285e-15 1.2943516503188697e-15 1.3745440973358413e-17
3.1040917844459814 1.7321357591290025e-23 1.4272035425158456e-15 1.4119586181137192e-15 1.5244924402126563e-17
3.127460860933648 1.846964827809381e-23 1.5332746009782018e-15 1.517226099641712e-15 1.6048501336489852e-17
3.1510058709225794 1.9946828071458334e-23 1.6683704526428182e-15 1.651483812175639e-15 1.6886640467178986e-17
3.162844764501044 2.1287236052323885e-23 1.787172964132145e-15 1.7698523835752647e-15 1.7320580556879747e-17
3.1747281389236908 2.281709103725374e-23 1.9228094574795546e-15 1.9050459727625936e-15 1.7763484716961624e-17
3.1986289994194426 2.699556017024522e-23 2.2920582318598366e-15 2.273379282324711e-15 1.867894953512514e-17
3.2227097969389145 3.670234553316254e-23 3.1396732435326807e-15 3.1200236890993006e-15 1.9649554433381016e-17
3.2348180950136065 4.583468906990228e-23 3.935623874283424e-15 3.915456211361712e-15 2.016766292171181e-17
3.240889293275058 5.2656328294197343e-23 4.529853969639691e-15 4.509413015567445e-15 2.0440954072244965e-17
3.2469718861334385 6.055733234952988e-23 5.219329281770571e-15 5.198605548421793e-15 2.0723733348777323e-17
3.2714166318528037 1.0226214944911113e-22 8.880148067797773e-15 8.85825529627627e-15 2.1892771521501244e-17
3.2744851364798273 1.0487391530161195e-22 9.115488310563589e-15 9.093457639048979e-15 2.2030671514607278e-17
3.2775565192852394 1.07557396567556e-22 9.357501473082658e-15 9.335332200151075e-15 2.2169272931580378e-17
3.283707930232385 1.0500264796078935e-22 9.152383428768927e-15 9.129966023469883e-15 2.241740529904602e-17
3.2898708863219004 9.685186739461424e-23 8.457778082670384e-15 8.435134615744353e-15 2.2643466926029734e-17
3.29141343181113 9.492697962192986e-23 8.293570350042647e-15 8.270870111433971e-15 2.2700238608676165e-17
3.292184975758714 9.39807494285346e-23 8.212824936652278e-15 8.190096273707799e-15 2.2728662944479325e-17
3.295272960557952 8.805057498271583e-23 7.7018139643697e-15 7.678974689492725e-15 2.283927487697327e-17
3.3076538914384823 6.740391412662339e-23 5.9179952048572055e-15 5.894711533765088e-15 2.3283671092118612e-17
3.310756385682612 6.317324032274744e-23 5.5517488593076094e-15 5.528353148708705e-15 2.339571059890526e-17
3.313861789986515 5.925864284747366e-23 5.2126135126800235e-15 5.189105385564818e-15 2.3508127115207456e-17
3.3200813396944477 5.378632425645745e-23 4.740127489441872e-15 4.7163776806571905e-15 2.3749808784681877e-17
3.345076488085796 4.4178398330334284e-23 3.922703224440319e-15 3.897876687481895e-15 2.4826536958424906e-17
3.3482140837626964 4.4565130920236774e-23 3.960753718508689e-15 3.935781334453944e-15 2.4972384054743298e-17
3.3513546224236106 4.495563402541417e-23 3.9992075633792776e-15 3.974088661402327e-15 2.5118901976948938e-17
3.3576445397418455 4.7707897405581394e-23 4.252011465561813e-15 4.226586273801898e-15 2.542519175991426e-17
3.3702598118196083 5.772545052312258e-23 5.164165427240128e-15 5.138097754419419e-15 2.6067672820708915e-17
3.382922481734668 6.009935756436954e-23 5.396737681501904e-15 5.3700449777396065e-15 2.6692703762297592e-17
3.389271646505754 6.132524703660476e-23 5.5171541436688045e-15 5.49014452649984e-15 2.700961716896461e-17
3.395632727569191 6.266384217860678e-23 5.648162245868766e-15 5.62082602708894e-15 2.733621877982504e-17
3.421196662673239 6.912987060459592e-23 6.277882988236793e-15 6.2491941827793196e-15 2.8688805457473606e-17
3.4276182099114902 6.794267146579679e-23 6.181651160647334e-15 6.1526599009279474e-15 2.899125971938638e-17
3.4340518103208963 6.256658096141872e-23 5.703201280561455e-15 5.6739236594790124e-15 2.9277621082441914e-17
3.4469541582030403 5.487731949389748e-23 5.021087973578267e-15 4.991260123803367e-15 2.9827849774897506e-17
3.472904465399547 5.2781669102288106e-23 4.8657006820657364e-15 4.834606218656338e-15 3.109446340940013e-17
3.4990501388274233 4.95708168235626e-23 4.6041098178279904e-15 4.5717178651000075e-15 3.239195272798281e-17
3.5253949054701885 3.8027784686876006e-23 3.558592277046328e-15 3.524937666715833e-15 3.365461033049447e-17
3.5519380250092896 2.707889879477982e-23 2.5530881606190943e-15 2.5181627258125565e-15 3.492543480653685e-17
3.578680990867387 2.2811238626959432e-23 2.166912062432787e-15 2.1305935057829262e-15 3.631855664986148e-17
3.605625307711299 2.1170020786392668e-23 2.026148679430265e-15 1.988361858295362e-15 3.778682113490379e-17
3.660119384959845 2.0144702809303657e-23 1.9571564756513663e-15 1.9162803135455286e-15 4.087616210583789e-17
3.715437065384467 1.947275518907503e-23 1.920466546209823e-15 1.876326901114587e-15 4.413964509523598e-17
3.8285932144167436 1.9505314891754186e-23 1.9822645954188658e-15 1.931087560959641e-15 5.1177034459224803e-17
3.94519561050918 1.9898958289086455e-23 2.0838589327847016e-15 2.0249727891407413e-15 5.888614364396048e-17
4.06534921144712 2.043064522078541e-23 2.2046993424675465e-15 2.1374329693979094e-15 6.726637306963685e-17
4.189162171576248 2.1034288221113365e-23 2.3389687894298335e-15 2.26262746424309e-15 7.634132518674419e-17
4.316745939156006 2.1682707866161555e-23 2.4845025151037376e-15 2.398416052938083e-15 8.608646216565553e-17
4.448215356677963 2.23642713369263e-23 2.6406448232874514e-15 2.544267480654268e-15 9.637734263318398e-17
4.58368876423945 2.3077318825727985e-23 2.8078241444989274e-15 2.7005898180064112e-15 1.072343264925157e-16
4.723288106065518 2.3827185801722667e-23 2.9873535331982335e-15 2.868621115014954e-15 1.1873241818328017e-16
4.867139040275056 2.462337400404188e-23 3.181198343640262e-15 3.0506135014121575e-15 1.3058484222810544e-16
4.940699165968905 2.5058121284583584e-23 3.2862935237106437e-15 3.1496123041262828e-15 1.3668121958436163e-16
5.015371051989984 2.5491308405461438e-23 3.39363108530617e-15 3.2507571752127882e-15 1.4287391009338097e-16
5.091171501069577 2.5982716992640516e-23 3.5113306136091224e-15 3.3620373314835683e-15 1.4929328212555355e-16
5.129500256944802 2.622774270333152e-23 3.57112788985783e-15 3.4185940102625975e-15 1.5253387959523145e-16
5.168117569889187 2.647758887070917e-23 3.632287802741428e-15 3.4764630123603357e-15 1.5582479038109092e-16
5.20702561229733 2.677286247499852e-23 3.700445003769995e-15 3.5410366134159944e-15 1.5940839035400082e-16
5.246226572918644 2.7069631996976854e-23 3.769630890509155e-15 3.606608491276971e-15 1.63022399232184e-16
5.265937586045735 2.721860422378313e-23 3.8046174119797115e-15 3.63977699015315e-15 1.648404218265613e-16
5.285722656980489 2.736798310727742e-23 3.839870677162142e-15 3.6732050965904805e-15 1.6666558057166197e-16
5.305582063971359 2.751778047409308e-23 3.875394076523256e-15 3.70689636036269e-15 1.6849771616056698e-16
5.3255160863122235 2.767661752432724e-23 3.9124080694789214e-15 3.742057530598737e-15 1.7035053888018414e-16
5.365609099470188 2.8062836065191656e-23 3.996869993410081e-15 3.822686107987688e-15 1.74183885422392e-16
5.406003951863644 2.845550934871596e-23 4.083308151603297e-15 3.905259175791179e-15 1.7804897581211679e-16
5.446702915881641 2.8855035379893544e-23 4.1718120290705695e-15 3.989867476006855e-15 1.8194455306371438e-16
5.487708281020852 2.927846021984972e-23 4.264898333441739e-15 4.079013033692258e-15 1.8588529974948086e-16
5.529022354014368 2.985866071710977e-23 4.382158713187367e-15 4.192164253984686e-15 1.8999445920267947e-16
5.570647458961463 3.046022626699609e-23 4.504102165138136e-15 4.309964867116894e-15 1.9413729802124224e-16
5.612585937458331 3.108483676338225e-23 4.631066613227322e-15 4.432754066325121e-15 1.9831254690220022e-16
5.654840148729818 3.175973323781749e-23 4.7672355583985695e-15 4.5646968268245445e-15 2.0253873157402572e-16
5.67608639626678 3.222040473471607e-23 4.854554955145394e-15 4.649805517133332e-15 2.04749438012061e-16
5.686739436050992 3.2455991586995134e-23 4.899227927742372e-15 4.6933696189835725e-15 2.0585830875880047e-16
5.6974124697621304 3.269519364571004e-23 4.944598226424877e-15 4.737628728072089e-15 2.0696949835278697e-16
5.718818669136295 3.31848000653588e-23 5.0374989047592875e-15 4.828300149901461e-15 2.09198754857827e-16
5.740305295436557 3.372188883518439e-23 5.138262840438379e-15 4.926809584169617e-15 2.1145325626876034e-16
5.7835210386641895 3.5114612601927655e-23 5.3907554951348456e-15 5.174639989170116e-15 2.1611550596472962e-16
5.827062130521658 3.669165626057111e-23 5.675268303669118e-15 5.454410224239054e-15 2.2085807943006388e-16
5.8489554468988025 3.7807295453775766e-23 5.869800724154201e-15 5.646383154426701e-15 2.2341756972750036e-16
5.870931020387893 3.899098459434194e-23 6.0763196586679186e-15 5.850328724848846e-15 2.259909338190727e-16
5.892989160043636 4.024808959702987e-23 6.29579163747943e-15 6.067213602073012e-15 2.2857803540641583e-16
5.915130176081913 4.1671959958976215e-23 6.543011248146638e-15 6.311751812721178e-15 2.312594354254589e-16
5.95966208400165 4.5667946471415876e-23 7.224412777909696e-15 6.987050357277043e-15 2.373624206326547e-16
6.004529249263818 5.139470784075363e-23 8.191563446313685e-15 7.947336649491414e-15 2.4422679682227284e-16
6.027089341400364 5.537383957293645e-23 8.858938778132758e-15 8.610749197615204e-15 2.481895805175551e-16
6.049734195844842 6.004264021038551e-23 9.641964044564157e-15 9.389577360646858e-15 2.5238668391729674e-16
6.095279466722835 7.35141753929571e-23 1.1894170120483894e-14 1.1631478542185686e-14 2.6269157829820984e-16
6.141167624020661 9.411197588175227e-23 1.5341409986544115e-14 1.506535820041628e-14 2.760517861278331e-16
6.164241091010745 1.0725649532170416e-22 1.754981938311535e-14 1.7265389185557117e-14 2.8443019755823345e-16
6.187401249150058 1.2209373503762634e-22 2.0052618589235588e-14 1.9759581771772612e-14 2.9303681746297694e-16
6.1990139391386085 1.293188853519559e-22 2.1279136407269517e-14 2.0981719614878108e-14 2.9741679239140427e-16
6.204828454712694 1.3311316751561074e-22 2.1924022038688772e-14 2.1624392620847683e-14 2.996294178410867e-16
6.210648424152782 1.3587072077596074e-22 2.239918710341194e-14 2.2097670918973706e-14 3.0151618443822717e-16
6.233982942956859 1.451636458926435e-22 2.402110103953713e-14 2.371299976396411e-14 3.0810127557301947e-16
6.239830258556775 1.4630929129936007e-22 2.4233386864165558e-14 2.392436659329313e-14 3.090202708724246e-16
6.245683058788269 1.463432249167973e-22 2.4261742895930592e-14 2.3951802037323006e-14 3.0994085860759415e-16
6.257405133728602 1.4593749740743632e-22 2.4239887602606312e-14 2.3928332323355107e-14 3.11555279251205e-16
6.269149208991335 1.439226383589491e-22 2.3950090082557463e-14 2.3637926692451944e-14 3.1216339010552076e-16
6.280915325867298 1.3909312653029656e-22 2.3189855419892886e-14 2.2878328676425142e-14 3.115267434677444e-16
6.304513850009849 1.2727576337954372e-22 2.1299369451413575e-14 2.099024279419616e-14 3.091266572174146e-16
6.32820103803542 1.1277676725521922e-22 1.8943897799272223e-14 1.863837014361616e-14 3.0552765565606336e-16
6.3519772230701035 9.952181778553811e-23 1.6780181928110775e-14 1.6477872275487843e-14 3.023096526229367e-16
6.375842739491607 8.834438560226267e-23 1.495154197550902e-14 1.4652060090295522e-14 2.994818852135028e-16
6.399797922933955 7.944665599343404e-23 1.3496194116654826e-14 1.3198116156291349e-14 2.980779603634768e-16
6.42384311029221 7.202309559381034e-23 1.2281068177412949e-14 1.1984110740346766e-14 2.9695743706618504e-16
6.447978639727206 6.662859364728974e-23 1.1403907073073494e-14 1.1106958507646477e-14 2.9694856542701197e-16
6.472204850670314 6.211894217874313e-23 1.0671998098410744e-14 1.0374837359769366e-14 2.9716073864137834e-16
6.496522083828205 5.918437952082153e-23 1.020604434619525e-14 9.907769507329494e-15 2.982748388657581e-16
6.520930681187647 5.670242860841842e-23 9.814782437145426e-15 9.515255768619434e-15 2.9952666852599295e-16
6.57002334288761 5.410966768981036e-23 9.436505826442359e-15 9.133222676270551e-15 3.0328315017180695e-16
6.619489833774732 5.370957728588174e-23 9.437254930543581e-15 9.129190795515853e-15 3.080641350277293e-16
6.6693287637831435 5.446472409336815e-23 9.64199423374179e-15 9.328717200128741e-15 3.1327703361305136e-16
6.719538636694507 5.542973050882454e-23 9.886706815627857e-15 9.568397479708098e-15 3.1830933591975917e-16
6.770126513364129 5.809880889930258e-23 1.0440792059170431e-14 1.0116994118249824e-14 3.2379794092061027e-16
6.8210952395837445 6.221752802257162e-23 1.1265132351939007e-14 1.0935162912106964e-14 3.2996943983204285e-16
6.872447682569556 6.742977562778128e-23 1.2300778267378677e-14 1.1963973395524484e-14 3.3680487185418914e-16
6.924186731123532 7.40138752230049e-23 1.3603521522569713e-14 1.3259248158769804e-14 3.4427336379991375e-16
6.976315295795916 7.93011840528566e-23 1.468504241665731e-14 1.4333181731625158e-14 3.5186068503215815e-16
7.028836309048954 7.996913396979737e-23 1.492022097412532e-14 1.4561229992335515e-14 3.5899098178980185e-16
7.081752725421856 7.754186432730166e-23 1.4576270860398503e-14 1.4210348172996598e-14 3.659226874019068e-16
7.135067521697011 7.592756593571906e-23 1.438026859934201e-14 1.4006646602085413e-14 3.7362199725660065e-16
7.1887836970674375 7.715933221381635e-23 1.472357624737784e-14 1.4340933063870964e-14 3.82643183506878e-16
7.242904273305506 8.165806453599606e-23 1.569933513294624e-14 1.5305982277096522e-14 3.9335285584971753e-16
7.297432294932914 8.877709443919122e-23 1.719651466476972e-14 1.6790017344242422e-14 4.064973205272981e-16
7.352370829391971 9.689942668788696e-23 1.8911154550272792e-14 1.848718027828117e-14 4.239742719916256e-16
7.379995003818881 1.0195588294815942e-22 1.9972746547875385e-14 1.953844070949597e-14 4.343058383794127e-16
7.407722967218148 1.0750885986035603e-22 2.1139680612609165e-14 2.0694574693348493e-14 4.451059192606603e-16
7.463496598684601 1.2156103641461728e-22 2.4082754941490473e-14 2.361326497835882e-14 4.694899631316431e-16
7.519690156487492 1.396716942426603e-22 2.787903778396221e-14 2.7380894617484994e-14 4.981431664772158e-16
7.533803324048627 1.4493133720067388e-22 2.8983178442104576e-14 2.847691026779429e-14 5.062681743102952e-16
7.547942979602549 1.5041205894060275e-22 3.0135659482668474e-14 2.962113193261778e-14 5.145275500507014e-16
7.57630195363571 1.6192096980904154e-22 3.2563404538013583e-14 3.203184492529265e-14 5.315596127209386e-16
7.590521371821866 1.677201875519821e-22 3.379297132744482e-14 3.3252481100638985e-14 5.404902268058337e-16
7.604767477414989 1.7374707848439846e-22 3.507299743449248e-14 3.4523425320170176e-14 5.495721143223019e-16
7.633339951266878 1.8579770724417053e-22 3.7646481073645655e-14 3.7078717278716904e-14 5.67763794928741e-16
7.662019777021956 1.9501173313024624e-22 3.966189347135984e-14 3.907771622628824e-14 5.841772450715933e-16
7.690807358020558 2.0112632778026102e-22 4.105918176242147e-14 4.046116856441214e-14 5.980131980093222e-16
7.719703099118437 2.0396091448601717e-22 4.179429282418267e-14 4.118522897860991e-14 6.090638455727671e-16
7.748707406692464 2.0287261964065164e-22 4.172747756822445e-14 4.110792410476542e-14 6.195534634590393e-16
7.777823177463063 1.9885406024033812e-22 4.1054612899550663e-14 4.041363648307983e-14 6.409764164708388e-16
7.807048350752435 1.930088689406103e-22 3.9997566378376726e-14 3.933202431807784e-14 6.655420602988835e-16
7.836380830085272 1.8514815413385294e-22 3.8512734280604423e-14 3.782295978615039e-14 6.89774494454037e-16
7.851088371676256 1.7979946309026935e-22 3.7470344792015116e-14 3.6770064264253666e-14 7.002805277614498e-16
7.86582351679805 1.741580932879048e-22 3.6362797918668753e-14 3.5652710721570404e-14 7.100871970983458e-16
7.89537682495964 1.6179774329468779e-22 3.3908982290305626e-14 3.318202328999941e-14 7.269590003062147e-16
7.9250411701946435 1.4857967065085018e-22 3.1255780723932566e-14 3.051099310474657e-14 7.447876191860103e-16
7.939915112024199 1.4162333209456538e-22 2.98483343264855e-14 2.9094087616373655e-14 7.542467101118402e-16
7.954816969689239 1.350502669209718e-22 2.8516424526401286e-14 2.775222138821158e-14 7.642031381897016e-16
7.9847046421970465 1.2295699298287122e-22 2.6060426718503197e-14 2.5274532637506392e-14 7.858940809967961e-16
8.044817289139356 1.0273388195176301e-22 2.1938115415015918e-14 2.110000683534151e-14 8.381085796744103e-16
8.07504310897143 9.528855611637454e-23 2.0424669078546286e-14 1.9555038166912332e-14 8.696309116339516e-16
8.105382492623747 8.872479752921563e-23 1.90892103676671e-14 1.8185971864491808e-14 9.032385031752935e-16
8.135835866775926 8.353686791974116e-23 1.804055107682544e-14 1.7103890242857978e-14 9.366608339674595e-16
8.166403659710703 7.964452468391058e-23 1.7264587282026834e-14 1.629171082329388e-14 9.728764587329543e-16
8.197086301319933 7.677548788111313e-23 1.6705194073831537e-14 1.5694361670656695e-14 1.0108324031748432e-15
8.227884223110665 7.427680163074884e-23 1.622223915736941e-14 1.517123681612481e-14 1.0510023412446005e-15
8.258797858211198 7.291025983598491e-23 1.5983611518857993e-14 1.4879614925532047e-14 1.1039965933259496e-15
8.289827641377162 7.278242772673043e-23 1.601553577229754e-14 1.4806375133804818e-14 1.2091606384927227e-15
8.320974008997652 7.357350779538492e-23 1.6250437627135844e-14 1.4914941249791676e-14 1.335496377344164e-15
8.35223739910135 7.475306618840757e-23 1.6573005484457087e-14 1.5099527035490868e-14 1.4734784489662184e-15
8.383618251362687 7.751120633542647e-23 1.7249059629621826e-14 1.56364731286051e-14 1.6125865010167266e-15
8.415117007108037 8.131915319961785e-23 1.8164457826757008e-14 1.6400853464892508e-14 1.763604361864496e-15
8.446734109321913 8.623662782159529e-23 1.9335260255543136e-14 1.7417293331650628e-14 1.9179669238925064e-15
8.478470002653195 9.235255636007677e-23 2.0784321059067272e-14 1.8708333277052327e-14 2.075987782014948e-15
8.542299949622933 1.0550858339540461e-22 2.392390350384722e-14 2.1517118267635392e-14 2.4067852362118224e-15
8.558332380220154 1.0829588567587057e-22 2.4602007109748417e-14 2.2110657799819144e-14 2.491349309929269e-15
8.574394900937412 1.1010720966550125e-22 2.5060438817279426e-14 2.2485084651587277e-14 2.5753541656921438e-15
8.606610438733982 1.1045893321403717e-22 2.5234948547558905e-14 2.2494736083829784e-14 2.7402124637291316e-15
8.622764948673899 1.0933254642800105e-22 2.5024502021770432e-14 2.220179283636414e-14 2.8227091854062975e-15
8.638949780445296 1.0668316549028907e-22 2.4463932849488254e-14 2.1561081670981767e-14 2.902851178506491e-15
8.655163606183647 1.0400363907398876e-22 2.3894241574356164e-14 2.0909310759851395e-14 2.984930814504771e-15
8.671407862489573 1.0079656512163377e-22 2.3200897195557707e-14 2.0133727298053738e-14 3.0671698975039744e-15
8.703987895363145 9.316159186775769e-23 2.1524080727101077e-14 1.8292458542332532e-14 3.2316221847685425e-15
8.736690337257128 8.647573179150729e-23 2.0054443811747245e-14 1.6650336743017686e-14 3.4041070687295617e-15
8.802464289484785 7.549160103073611e-23 1.7638934231835303e-14 1.3870182508694283e-14 3.7687517231410225e-15
8.868733419248175 6.890362379343624e-23 1.6220830902320335e-14 1.2019591427935461e-14 4.201239474384873e-15
8.935501454478851 6.565765949086951e-23 1.5573052948336114e-14 1.0792004158803368e-14 4.7810487895327436e-15
9.002772151174003 6.429940763997062e-23 1.5365711113577657e-14 9.969225098563519e-15 5.396486015014137e-15
9.07054929360775 6.409346662780541e-23 1.5431806989556387e-14 9.402302243135172e-15 6.029504746421221e-15
9.13883669454403 6.461824713641599e-23 1.567528778454189e-14 8.993448254158099e-15 6.6818395303837925e-15
