Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.0370658757736187e-21 2.9455718111432405e-14 2.9455713748299353e-14 4.363133059695309e-21
1.0740450607676866 1.0446889997523367e-21 2.978372114290168e-14 2.97837163872155e-14 4.755686185874849e-21
1.07808044048254 1.0523219292346719e-21 3.0114053699952015e-14 3.011404851810624e-14 5.18184575776636e-21
1.0861967418109137 1.0676049978303913e-21 3.0781411230983775e-14 3.078140508491151e-14 6.146072260442558e-21
1.0902777775684922 1.07522833119602e-21 3.111768587302801e-14 3.1117679182812386e-14 6.69021562819672e-21
1.0943741465085532 1.0828605368315592e-21 3.1456310613642366e-14 3.145630333349714e-14 7.280145219998983e-21
1.1026131145906286 1.098151204174122e-21 3.2140655430658616e-14 3.214064681847374e-14 8.612184875695518e-21
1.1109141095355224 1.1134763782892733e-21 3.283453906083379e-14 3.283452888617834e-14 1.0174655442331706e-20
1.1192775983109025 1.1288235966283494e-21 3.353770373668287e-14 3.3537691731703396e-14 1.2004979481649276e-20
1.1277040513999907 1.1441373919190554e-21 3.424859444861922e-14 3.424858030238432e-14 1.414623489686073e-20
1.1361939428280308 1.1594830408382911e-21 3.4969248842938625e-14 3.4969232194997405e-14 1.6647941224090877e-20
1.1447477501889525 1.1748606167376277e-21 3.569978310047732e-14 3.569976353353172e-14 1.956694559487716e-20
1.1533659546722406 1.1902758468078906e-21 3.6440487779229413e-14 3.6440464810778104e-14 2.2968451310839608e-20
1.1707974979042381 1.221265989339656e-21 3.7954343292831686e-14 3.795431176429566e-14 3.152853601674779e-20
1.1884924949847024 1.252411637062772e-21 3.951054051379531e-14 3.9510497451935073e-14 4.3061860212148335e-20
1.2064549276569216 1.283923284127786e-21 4.1116828604412575e-14 4.111677008093527e-14 5.852347731623753e-20
1.2246888378427687 1.3155968966179544e-21 4.2767910540124196e-14 4.2767831393559427e-14 7.914656478798124e-20
1.2431983285522175 1.3474067792176757e-21 4.446400504411027e-14 4.446389852632763e-14 1.0651778263179775e-19
1.2619875648066055 1.3793993965610729e-21 4.620772003627095e-14 4.620757736806028e-14 1.4266821066454914e-19
1.3004222497298317 1.4437362990210093e-21 4.983583053716862e-14 4.983557820448031e-14 2.523326883246734e-19
1.3400274889804893 1.5088003763782613e-21 5.3667939836122255e-14 5.366750173179099e-14 4.381043312634887e-19
1.3808389325824078 1.5748284857279675e-21 5.772257786347862e-14 5.77218308239403e-14 7.470395383186854e-19
1.4228933163050095 1.6423714008752337e-21 6.203162330426612e-14 6.203037164242376e-14 1.2516618423616739e-18
1.466228494730424 1.7125983562634214e-21 6.66540604844831e-14 6.665199878560617e-14 2.0616988769539418e-18
1.5108834753276823 1.7853581792739966e-21 7.160210034120148e-14 7.15987603160319e-14 3.340025169588863e-18
1.5568984535646726 1.8605740083322413e-21 7.689120553366461e-14 7.688587808539802e-14 5.327448266629624e-18
1.6043148490894465 1.9386663195254987e-21 8.255855854190398e-14 8.255017656695613e-14 8.38197494785845e-18
1.6531753430134553 2.0200730405980146e-21 8.864524097134382e-14 8.863224780309501e-14 1.2993168248818559e-17
1.7035239163302658 2.1053019987990672e-21 9.519893085046533e-14 9.51790824027356e-14 1.984844772972606e-17
1.755405889504358 2.1958831624500957e-21 1.0231898252646215e-13 1.0228908762015504e-13 2.9894906307104e-17
1.8088679632656115 2.2917412915425355e-21 1.1003779770923358e-13 1.0999338782316288e-13 4.44098860707046e-17
1.8639582606462262 2.392742023899083e-21 1.1838631248065597e-13 1.1832121782607373e-13 6.509465458224766e-17
1.9207263702978936 2.4990682448424543e-21 1.2741279656886611e-13 1.2731861711052994e-13 9.41794583362048e-17
1.979223391128241 2.611029988793296e-21 1.3717535977580452e-13 1.37040811470503e-13 1.3454830530152973e-16
2.039501978296691 2.7288518687946704e-21 1.4773164213264514e-13 1.475417686585491e-13 1.8987347409606128e-16
2.1016163906111602 2.8535606227766347e-21 1.591878742467728e-13 1.589230903362066e-13 2.6478391056616756e-16
2.1656225393682647 2.9855179785236392e-21 1.7162157636237223e-13 1.712565642696715e-13 3.6501209270075687e-16
2.231578038680979 3.1241404920965023e-21 1.850597911236047e-13 1.8456223267728109e-13 4.97558446323635e-16
2.299542257339062 3.26926333042854e-21 1.9955413488254769e-13 1.9888327396513882e-13 6.708609174088608e-16
2.369576372248914 3.421009509877253e-21 2.1517629492978354e-13 2.142813215863963e-13 8.9497334338725e-16
2.4417434235010123 3.5795783726457365e-21 2.320071318391831e-13 2.3082543857689695e-13 1.1816932622862038e-15
2.5161083711144245 3.7457873214928716e-21 2.501738378687408e-13 2.486291043519394e-13 1.5447335168014042e-15
2.5927381535095444 3.921267835360366e-21 2.6986999356239215e-13 2.6787018038121933e-13 1.9998131811728554e-15
2.6717017477616296 4.1073692544966115e-21 2.912870354154431e-13 2.8872242925265785e-13 2.5646061627852343e-15
2.753070231689431 4.3062872848360034e-21 3.1469491329339924e-13 3.1143617360937035e-13 3.2587396840289294e-15
2.836916847834745 4.524702281540513e-21 3.4072660668017003e-13 3.36622743547091e-13 4.103863133079087e-15
2.9233170693905177 4.777794392164585e-21 3.707428736570292e-13 3.656204161700323e-13 5.122457486996955e-15
2.967498994190263 4.932183278539836e-21 3.8850733257264777e-13 3.828143177109313e-13 5.6930148617165855e-15
3.0123486681368425 5.097313569687988e-21 4.075829630387209e-13 4.0126407354252627e-13 6.318889496194739e-15
3.0578761833420214 5.3656345973967944e-21 4.3552232612044873e-13 4.2851575747059516e-13 7.006568649853464e-15
3.1040917844459814 5.679250964103441e-21 4.679452549886016e-13 4.601916071605784e-13 7.753647828023222e-15
3.127460860933648 5.9673211360953934e-21 4.95382575568989e-13 4.872294239392486e-13 8.153151629740521e-15
3.1510058709225794 6.332422581556082e-21 5.296494605993725e-13 5.210802475574951e-13 8.56921304187741e-15
3.162844764501044 6.6609054033199704e-21 5.592172710536375e-13 5.504328853049346e-13 8.784385748702831e-15
3.1747281389236908 7.032387989249392e-21 5.926234028832564e-13 5.836195676895871e-13 9.003835193669262e-15
3.1986289994194426 8.036846698928164e-21 6.823685272060988e-13 6.729116126221286e-13 9.456914583970201e-15
3.2227097969389145 1.0356229434433444e-20 8.85915490872295e-13 8.759788482381141e-13 9.936642634181043e-15
3.2348180950136065 1.253008005307909e-20 1.0759030595445407e-12 1.065710499833052e-12 1.0192559711488221e-14
3.240889293275058 1.415333469328968e-20 1.2175657023754644e-12 1.2072381526590875e-12 1.0327549716376414e-14
3.2469718861334385 1.6034352640369792e-20 1.3819724714271866e-12 1.371505247197009e-12 1.0467224230177678e-14
3.2714166318528037 2.590285341895369e-20 2.249328563675813e-12 2.2382844362264458e-12 1.1044127449366751e-14
3.2744851364798273 2.6519943123571065e-20 2.305074916336299e-12 2.2939628863150324e-12 1.111203002126598e-14
3.2775565192852394 2.7153514833505443e-20 2.362357803020153e-12 2.3511775387665996e-12 1.1180264253553352e-14
3.283707930232385 2.6547210554251778e-20 2.3139440259402297e-12 2.302641906623084e-12 1.1302119317145751e-14
3.2898708863219004 2.4616687204386823e-20 2.149700187575249e-12 2.1382873294423673e-12 1.1412858132881886e-14
3.29141343181113 2.4160459027100097e-20 2.110848437700498e-12 2.0994077764671193e-12 1.1440661233377892e-14
3.292184975758714 2.3936140560837212e-20 2.0917404179112766e-12 2.0802858373504764e-12 1.1454580560800274e-14
3.295272960557952 2.2536961370628226e-20 1.9713157334047787e-12 1.959807038778089e-12 1.1508694626689578e-14
3.3076538914384823 1.76534628859655e-20 1.5499561125190413e-12 1.538230148004144e-12 1.1725964514897403e-14
3.310756385682612 1.6649323477206986e-20 1.463164817106018e-12 1.4513841040497625e-12 1.1780713056255095e-14
3.313861789986515 1.5718855369845948e-20 1.3826897473102537e-12 1.3708541130639038e-12 1.1835634246350272e-14
3.3200813396944477 1.4419882479091883e-20 1.2708078173878644e-12 1.2588539805652016e-12 1.1953836822662933e-14
3.345076488085796 1.2155310393992939e-20 1.0792984145794456e-12 1.066817627071747e-12 1.248078750769861e-14
3.3482140837626964 1.2248496570642648e-20 1.0885927481093558e-12 1.0760405688490055e-12 1.2552179260350186e-14
3.3513546224236106 1.2342522709681797e-20 1.0979782899699675e-12 1.0853544058081332e-12 1.262388416183434e-14
3.3576445397418455 1.2997890703547005e-20 1.1584492988604317e-12 1.1456754689876333e-12 1.2773829872798625e-14
3.3702598118196083 1.536903873214237e-20 1.3749266181760196e-12 1.3618382857122862e-12 1.3088332463732815e-14
3.382922481734668 1.5938092915993436e-20 1.431191781357982e-12 1.4177979996174873e-12 1.3393781740494828e-14
3.389271646505754 1.623139062802175e-20 1.4602645466302739e-12 1.4467159910095093e-12 1.3548555620764556e-14
3.395632727569191 1.6553900800797305e-20 1.492074444755964e-12 1.4783663853149764e-12 1.3708059440987772e-14
3.421196662673239 1.8116892337697982e-20 1.6452472601473407e-12 1.6308791923124505e-12 1.4368067834890416e-14
3.4276182099114902 1.7837959080317747e-20 1.6229570912285398e-12 1.608441996018762e-12 1.4515095209777392e-14
3.4340518103208963 1.6564962075705418e-20 1.5099644486067e-12 1.4953104197600815e-12 1.465402884661823e-14
3.4469541582030403 1.4739378766136544e-20 1.3486029956126581e-12 1.3336825623954835e-12 1.4920433217174545e-14
3.472904465399547 1.4240218153353214e-20 1.3127405851311351e-12 1.2972060810348353e-12 1.55345040962996e-14
3.4990501388274233 1.3481229448362174e-20 1.2521290718391534e-12 1.235966771135992e-12 1.6162300703161224e-14
3.5253949054701885 1.0768085899979134e-20 1.0076639393475311e-12 9.908926836663785e-13 1.6771255681152878e-14
3.5519380250092896 8.18604323900656e-21 7.718072375916777e-13 7.544246924580395e-13 1.7382545133638055e-14
3.578680990867387 7.186387769019161e-21 6.826578160294638e-13 6.646053856790502e-13 1.805243035041378e-14
3.605625307711299 6.809541077811957e-21 6.517302369019471e-13 6.3297276372529e-13 1.875747317665739e-14
3.660119384959845 6.589228887367103e-21 6.401758372182883e-13 6.199392952967975e-13 2.023654192149084e-14
3.715437065384467 6.4495055887465624e-21 6.36071249420838e-13 6.142786634715822e-13 2.1792585949255767e-14
3.8285932144167436 6.4934230237005106e-21 6.599064221414188e-13 6.347807451765198e-13 2.5125676964898806e-14
3.94519561050918 6.6176374306585195e-21 6.93012301119872e-13 6.642689869888805e-13 2.874331413099166e-14
4.06534921144712 6.769079956978632e-21 7.304608331741822e-13 6.978237797866925e-13 3.2637053387489626e-14
4.189162171576248 6.931847825554917e-21 7.708069579828086e-13 7.339971947765496e-13 3.680976320625904e-14
4.316745939156006 7.09896995450243e-21 8.134320129882134e-13 7.721912698354526e-13 4.124074315276069e-14
4.448215356677963 7.266978444948935e-21 8.580431136118237e-13 8.121805776577573e-13 4.586253595406625e-14
4.58368876423945 7.435002159113658e-21 9.046188915796822e-13 8.539430760030692e-13 5.067581557661303e-14
4.723288106065518 7.603829794084546e-21 9.53336579074906e-13 8.976306479768765e-13 5.570593109802956e-14
4.867139040275056 7.774422313285328e-21 1.0044106620694415e-12 9.436009381117617e-13 6.080972395767979e-14
4.940699165968905 7.864637038764501e-21 1.0314223270492137e-12 9.68018582208594e-13 6.340374484061984e-14
5.015371051989984 7.951947761096518e-21 1.0586344443977727e-12 9.926175949079023e-13 6.601684948987059e-14
5.091171501069577 8.05011133130425e-21 1.0879001748961312e-12 1.0191931341605541e-12 6.870704073557693e-14
5.129500256944802 8.097951889337374e-21 1.1026042984273384e-12 1.0325483115228702e-12 7.005598690446843e-14
5.168117569889187 8.146210548785998e-21 1.117525517878714e-12 1.0461041466160428e-12 7.142137126267137e-14
5.20702561229733 8.204465086794159e-21 1.1339905050266572e-12 1.0610733823342326e-12 7.29171226924246e-14
5.246226572918644 8.262214190417579e-21 1.150569680433023e-12 1.0761505309673725e-12 7.44191494656508e-14
5.265937586045735 8.290902206719111e-21 1.1589025887353261e-12 1.0837302971838216e-12 7.517229155150449e-14
5.285722656980489 8.319467675165997e-21 1.1672646774973175e-12 1.0913379458563289e-12 7.592673164098831e-14
5.305582063971359 8.347912085594471e-21 1.1756561935766345e-12 1.098973815501046e-12 7.668237807558799e-14
5.3255160863122235 8.378193068831656e-21 1.184353909625599e-12 1.1069083251911823e-12 7.74455844344167e-14
5.365609099470188 8.45355288448324e-21 1.2040034650526882e-12 1.1249784885286129e-12 7.902497652407538e-14
5.406003951863644 8.529270683208859e-21 1.2239331259606968e-12 1.143322677878399e-12 8.061044808229765e-14
5.446702915881641 8.605414105950495e-21 1.244156162336692e-12 1.1619548980601277e-12 8.220126427656425e-14
5.487708281020852 8.6857655334262e-21 1.2652272923512787e-12 1.1814233197361317e-12 8.380397261514699e-14
5.529022354014368 8.799697582942466e-21 1.291473579536952e-12 1.2059990393115205e-12 8.547454022543124e-14
5.570647458961463 8.916727292507195e-21 1.3185013910301666e-12 1.2313502453290964e-12 8.715114570107024e-14
5.612585937458331 9.037161588083884e-21 1.3463701813038541e-12 1.2575371408524233e-12 8.883304045143053e-14
5.654840148729818 9.166903846056524e-21 1.3759810149571759e-12 1.2854526142891556e-12 9.052840066802051e-14
5.67608639626678 9.257994117402989e-21 1.394875129204103e-12 1.30345872341826e-12 9.141640578584282e-14
5.686739436050992 9.304444221724026e-21 1.4045047078905724e-12 1.3126436619491662e-12 9.186104594140611e-14
5.6974124697621304 9.35151904772279e-21 1.4142599979313987e-12 1.3219539025894056e-12 9.230609534199302e-14
5.718818669136295 9.447609574709441e-21 1.434160302049648e-12 1.340962927871175e-12 9.319737417847326e-14
5.740305295436557 9.553345684120522e-21 1.4556598940971047e-12 1.3615626401927167e-12 9.409725390438794e-14
5.7835210386641895 9.831329065763951e-21 1.5092944862173002e-12 1.4133379640052292e-12 9.595652221207143e-14
5.827062130521658 1.014503919548016e-20 1.569180169374377e-12 1.4713396134154802e-12 9.784055595889736e-14
5.8489554468988025 1.0370575642817948e-20 1.6100916949358089e-12 1.5112304339411573e-12 9.886126099465122e-14
5.870931020387893 1.0608999345416275e-20 1.653296831357843e-12 1.5534116922665157e-12 9.988513909132736e-14
5.892989160043636 1.0861335855654609e-20 1.6989802034462768e-12 1.598068107650757e-12 1.0091209579551964e-13
5.915130176081913 1.1147481738420803e-20 1.7502920062987232e-12 1.6483143190850525e-12 1.0197768721367078e-13
5.95966208400165 1.1957352644121602e-20 1.8915860665255384e-12 1.7871606422991165e-12 1.0442542422642131e-13
6.004529249263818 1.3120482942119174e-20 2.091212752870659e-12 1.9840218783559123e-12 1.0719087451474738e-13
6.027089341400364 1.3930773350118813e-20 2.2287034670621357e-12 2.1199049010442257e-12 1.0879856601790964e-13
6.049734195844842 1.4879613377919588e-20 2.3894468445126917e-12 2.2789431999187548e-12 1.1050364459393677e-13
6.095279466722835 1.762010530618587e-20 2.8508315427924106e-12 2.736103344315516e-12 1.1472819847689435e-13
6.141167624020661 2.1801031226720247e-20 3.5538363215197935e-12 3.433583797575804e-12 1.2025252394398963e-13
6.164241091010745 2.4465119882875466e-20 4.0030996150201895e-12 3.8793599360102975e-12 1.2373967900989163e-13
6.187401249150058 2.7459350211549e-20 4.5099109821707595e-12 4.382594358723855e-12 1.273166234469047e-13
6.1990139391386085 2.8912825986674263e-20 4.757541533207959e-12 4.6284055741621354e-12 1.2913595904582332e-13
6.204828454712694 2.967505973318281e-20 4.887545505319055e-12 4.757491026798127e-12 1.300544785209293e-13
6.210648424152782 3.022533247791941e-20 4.982845999265019e-12 4.8520133916965805e-12 1.3083260756844012e-13
6.233982942956859 3.2065622755102716e-20 5.30609133822422e-12 5.172564654642046e-12 1.335266835821745e-13
6.239830258556775 3.2284023825871706e-20 5.347242351844465e-12 5.2133560355458525e-12 1.3388631629861163e-13
6.245683058788269 3.2276413535493925e-20 5.350996243564437e-12 5.216749865253711e-12 1.3424637831072422e-13
6.257405133728602 3.2164725230043236e-20 5.342487970505894e-12 5.20761966931126e-12 1.3486830119463345e-13
6.269149208991335 3.1725930935512165e-20 5.279495376977751e-12 5.144438733210997e-12 1.350566437667559e-13
6.280915325867298 3.071648734691944e-20 5.121107838688772e-12 4.986398471611719e-12 1.3470936707705306e-13
6.304513850009849 2.8265184880872136e-20 4.730127711706702e-12 4.5965967371731305e-12 1.335309745335715e-13
6.32820103803542 2.5283092792359522e-20 4.246976904596537e-12 4.1151390360036125e-12 1.3183786859292467e-13
6.3519772230701035 2.2563883679333562e-20 3.804452948798191e-12 3.674143628805092e-12 1.303093199930996e-13
6.375842739491607 2.027017424091755e-20 3.430555987772902e-12 3.301606013183119e-12 1.289499745897822e-13
6.399797922933955 1.8448419796764607e-20 3.1339702295745515e-12 3.005770546572643e-12 1.2819968300190782e-13
6.42384311029221 1.692682431472047e-20 2.886289206569989e-12 2.758718078805561e-12 1.275711277644271e-13
6.447978639727206 1.5819562660869735e-20 2.7076186460759866e-12 2.580202226179232e-12 1.274164198967544e-13
6.472204850670314 1.4892121257856503e-20 2.55845776136754e-12 2.4311023663755744e-12 1.2735539499196655e-13
6.496522083828205 1.4283912327935424e-20 2.4631878180759947e-12 2.335510499659585e-12 1.2767731841640883e-13
6.520930681187647 1.3767550077688732e-20 2.3830638655388725e-12 2.255007601758579e-12 1.280562637802936e-13
6.57002334288761 1.3211629592249122e-20 2.304054431432677e-12 2.1747135485261194e-12 1.293408829065576e-13
6.619489833774732 1.3092638661208819e-20 2.3004941577113735e-12 2.1694455571563644e-12 1.3104860055500914e-13
6.6693287637831435 1.3200437530874663e-20 2.336898693131545e-12 2.2039723483218255e-12 1.3292634480971924e-13
6.719538636694507 1.3346742917874792e-20 2.380587691141273e-12 2.2458727421229303e-12 1.3471494901834204e-13
6.770126513364129 1.3823270553174113e-20 2.4841454783262733e-12 2.3474642244469504e-12 1.366812538793231e-13
6.8210952395837445 1.457653222138752e-20 2.639233185970714e-12 2.5003145269760675e-12 1.3891865899464652e-13
6.872447682569556 1.553402019146681e-20 2.833770929789223e-12 2.692353778754482e-12 1.4141715103474248e-13
6.924186731123532 1.6746601813215683e-20 3.0779736570957994e-12 2.9338097904240094e-12 1.4416386667178914e-13
6.976315295795916 1.7702233121253535e-20 3.2781105018796984e-12 3.1311668736724402e-12 1.4694362820725823e-13
7.028836309048954 1.7773979555367148e-20 3.316175746705233e-12 3.1666603586652755e-12 1.4951538803995794e-13
7.081752725421856 1.725866902372488e-20 3.244273742477059e-12 3.09228733172562e-12 1.519864107514396e-13
7.135067521697011 1.6897009493581324e-20 3.2002018245790114e-12 3.045447756116599e-12 1.5475406846241183e-13
7.1887836970674375 1.7072928452560146e-20 3.257863392864926e-12 3.099820230469725e-12 1.580431623952011e-13
7.242904273305506 1.7861559664840067e-20 3.434010011979018e-12 3.2720100247321263e-12 1.6199998724689138e-13
7.297432294932914 1.9133637606388638e-20 3.70626997613698e-12 3.5393337880382512e-12 1.6693618809872848e-13
7.352370829391971 2.0582257333932077e-20 4.016889085311089e-12 3.8432296371826625e-12 1.736594481284257e-13
7.379995003818881 2.1487633604594007e-20 4.209340819660018e-12 4.031677781316125e-12 1.7766303834389165e-13
7.407722967218148 2.2480413060925033e-20 4.420368263273933e-12 4.238521927886383e-12 1.8184633538755056e-13
7.463496598684601 2.499734082213485e-20 4.95228447341537e-12 4.760981011895505e-12 1.9130346151986353e-13
7.519690156487492 2.8237519956747575e-20 5.636323738092851e-12 5.433893714575886e-12 2.0243002351696562e-13
7.533803324048627 2.917767617824727e-20 5.834913356448025e-12 5.629323666715931e-12 2.055896897320936e-13
7.547942979602549 3.0155692584429685e-20 6.041813998086888e-12 5.8330147096160856e-12 2.0879928847080305e-13
7.57630195363571 3.2203880540922486e-20 6.4764186564880966e-12 6.261006200422154e-12 2.1541245606594163e-13
7.590521371821866 3.323256166370723e-20 6.695836797172295e-12 6.476957179604357e-12 2.188796175679371e-13
7.604767477414989 3.429987534000212e-20 6.923854204036757e-12 6.701451291389229e-12 2.2240291264752646e-13
7.633339951266878 3.642462831322814e-20 7.380387523331749e-12 7.150940154347873e-12 2.294473689838753e-13
7.662019777021956 3.8021137752048797e-20 7.732818384699379e-12 7.497053977920203e-12 2.357644067791776e-13
7.690807358020558 3.904486789418127e-20 7.970862618783714e-12 7.729826649991162e-12 2.410359687925534e-13
7.719703099118437 3.946769040006414e-20 8.087452509375515e-12 7.842269874531788e-12 2.4518263484372876e-13
7.748707406692464 3.918131942117129e-20 8.05893683502647e-12 7.809777140396823e-12 2.491596946296458e-13
7.777823177463063 3.838282290031121e-20 7.924363899131647e-12 7.666582590705535e-12 2.5778130842611336e-13
7.807048350752435 3.7264396162539053e-20 7.722366165048675e-12 7.454620607290478e-12 2.6774555775819745e-13
7.836380830085272 3.5790756966979254e-20 7.444848257976413e-12 7.167256654441821e-12 2.775916035345921e-13
7.851088371676256 3.4801918832722296e-20 7.252746341245347e-12 6.9708872052927874e-12 2.818591359525594e-13
7.86582351679805 3.376255074429354e-20 7.049346870742346e-12 6.763517568882689e-12 2.8582930185965555e-13
7.89537682495964 3.1496928458219444e-20 6.6010116552957655e-12 6.3084023980480054e-12 2.926092572477602e-13
7.9250411701946435 2.909213224981988e-20 6.119930825050687e-12 5.820138126191503e-12 2.997926988591851e-13
7.939915112024199 2.7834415620924545e-20 5.866342296486524e-12 5.562732887045401e-12 3.036094094411251e-13
7.954816969689239 2.6647654154542784e-20 5.626762803425896e-12 5.3191331670189515e-12 3.076296364069432e-13
7.9847046421970465 2.447016814564994e-20 5.186390853247347e-12 4.869997379323763e-12 3.1639347392358313e-13
8.044817289139356 2.085567278835884e-20 4.4535857888018924e-12 4.116093590988549e-12 3.3749219781334373e-13
8.07504310897143 1.9535627019626634e-20 4.1873728953398965e-12 3.837152864079007e-12 3.5022003126088983e-13
8.105382492623747 1.8377600557204672e-20 3.953955296138251e-12 3.5901940457316026e-12 3.637612504066479e-13
8.135835866775926 1.746445216974519e-20 3.7716082640274214e-12 3.3945311818410247e-12 3.7707708218639645e-13
8.166403659710703 1.678385068970902e-20 3.63824451600406e-12 3.246759516801078e-12 3.9148499920298156e-13
8.197086301319933 1.6285402692393412e-20 3.543459247933421e-12 3.136930099387441e-12 4.0652914854597935e-13
8.227884223110665 1.5855424366944735e-20 3.4628643179983254e-12 3.0404288959434816e-12 4.2243542205484165e-13
8.258797858211198 1.5636179847148984e-20 3.427811461350413e-12 2.9842940681133477e-12 4.43517393237065e-13
8.289827641377162 1.5686691818334316e-20 3.451805357590073e-12 2.9659302213166053e-12 4.858751362734667e-13
8.320974008997652 1.591637952082439e-20 3.515506333778521e-12 2.978760909590642e-12 5.367454241878799e-13
8.35223739910135 1.6223020358005465e-20 3.596698022928429e-12 3.0044551528891043e-12 5.922428700393237e-13
8.383618251362687 1.6796881482914676e-20 3.737916412198383e-12 3.08998248896226e-12 6.479339232361232e-13
8.415117007108037 1.755780195351356e-20 3.921929097469347e-12 3.2136062884934305e-12 7.083228089759168e-13
8.446734109321913 1.8504737627658573e-20 4.1489785376524415e-12 3.37915040656119e-12 7.698281310912515e-13
8.478470002653195 1.96511275457421e-20 4.422566739689596e-12 3.589983502049957e-12 8.325832376396387e-13
8.542299949622933 2.209001929221017e-20 5.0088767466854026e-12 4.045417594872557e-12 9.63459151812843e-13
8.558332380220154 2.261200670421883e-20 5.136859505151265e-12 4.140038612257765e-12 9.968208928934988e-13
8.574394900937412 2.296795683869869e-20 5.227514881747709e-12 4.1975794818582006e-12 1.0299353998895083e-12
8.606610438733982 2.312584392866154e-20 5.283225762536061e-12 4.188386950963097e-12 1.0948388115729647e-12
8.622764948673899 2.298705244592147e-20 5.26137512754556e-12 4.134094029075165e-12 1.1272810984703953e-12
8.638949780445296 2.25924529644026e-20 5.180763522401077e-12 4.021996491201245e-12 1.1587670311998312e-12
8.655163606183647 2.2195764651869033e-20 5.0993500539151275e-12 3.90835848418484e-12 1.1909915697302878e-12
8.671407862489573 2.1712915761558182e-20 4.99778068619518e-12 3.774543497110478e-12 1.2232371890847035e-12
8.703987895363145 2.0549520894068876e-20 4.747767161976413e-12 3.460180749125289e-12 1.2875864128511248e-12
8.736690337257128 1.9556812427166988e-20 4.535387996520179e-12 3.1804303091056952e-12 1.3549576874144841e-12
8.802464289484785 1.800017989765396e-20 4.205818727392624e-12 2.7090302778861208e-12 1.4967884495065022e-12
8.868733419248175 1.7244384199007952e-20 4.059557751930584e-12 2.3950582621005827e-12 1.664499489830001e-12
8.935501454478851 1.7181457439967142e-20 4.075194707167414e-12 2.1858075131440144e-12 1.8893871940233994e-12
9.002772151174003 1.745358547297482e-20 4.170905489137867e-12 2.0441928309439814e-12 2.1267126581938854e-12
9.07054929360775 1.791888581516256e-20 4.314336576195216e-12 1.945122934705488e-12 2.3692136414897282e-12
9.13883669454403 1.8508212504084245e-20 4.4897775819653516e-12 1.872267403753386e-12 2.6175101782119657e-12
