Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.3894272876027186e-21 1.778494258726891e-13 1.7784896099944366e-13 4.648732454464191e-19
1.2619875648066055 5.5182482778971205e-21 1.8485267729665485e-13 1.8485205482433497e-13 6.224723198698011e-19
1.3004222497298317 5.777648349965412e-21 1.9943663137615558e-13 1.9943553104766208e-13 1.1003284934546608e-18
1.3400274889804893 6.040460916058393e-21 2.1485883626542583e-13 2.1485692695527233e-13 1.9093101534979286e-18
1.3808389325824078 6.307675371520844e-21 2.311967849640811e-13 2.311935311924636e-13 3.253771617500567e-18
1.4228933163050095 6.58152528244626e-21 2.485812264330976e-13 2.4857577802329326e-13 5.448409804287978e-18
1.466228494730424 6.866700706193852e-21 2.672509187723921e-13 2.672419498101293e-13 8.968962262944205e-18
1.5108834753276823 7.162630822429369e-21 2.872585550665921e-13 2.8724403408426566e-13 1.4520982326549956e-17
1.5568984535646726 7.469027529367852e-21 3.0866954408978824e-13 3.086463973106182e-13 2.3146779169988527e-17
1.6043148490894465 7.787570054756869e-21 3.3163549177569907e-13 3.315990969188223e-13 3.639485687676518e-17
1.6531753430134553 8.119996390954197e-21 3.5632327262260316e-13 3.56266892387495e-13 5.638023510817005e-17
1.7035239163302658 8.468300268993295e-21 3.829251728202116e-13 3.828391027453376e-13 8.60700748740001e-17
1.755405889504358 8.838532474523739e-21 4.1183869218766564e-13 4.1170914372116715e-13 1.2954846649847216e-16
1.8088679632656115 9.230334792540831e-21 4.4319387901173895e-13 4.430015610831613e-13 1.9231792857755288e-16
1.8639582606462262 9.643084550821044e-21 4.771133743246511e-13 4.768316748528128e-13 2.816994718381334e-16
1.9207263702978936 1.0077409934354952e-20 5.137878825666015e-13 5.133806027000792e-13 4.0727986652233175e-16
1.979223391128241 1.0534430662079128e-20 5.534460815487671e-13 5.528646395334594e-13 5.814420153077361e-16
2.039501978296691 1.1014902045498473e-20 5.963128983730712e-13 5.954929639062564e-13 8.199344668148976e-16
2.1016163906111602 1.1522771557569502e-20 6.428058668316733e-13 6.416632826454935e-13 1.1425841861798215e-15
2.1656225393682647 1.2059319817363811e-20 6.932262648565342e-13 6.916523523748153e-13 1.573912481718719e-15
2.231578038680979 1.2622036445696654e-20 7.476716985373644e-13 7.455278755766052e-13 2.1438229607592578e-15
2.299542257339062 1.3210093459305667e-20 8.063372403971495e-13 8.034489331087915e-13 2.888307288358338e-15
2.369576372248914 1.382378691716573e-20 8.694951715703542e-13 8.656449875488119e-13 3.850184021542369e-15
2.4417434235010123 1.4463717281744273e-20 9.374527424552693e-13 9.323731274008685e-13 5.079615054400769e-15
2.5161083711144245 1.513292681837776e-20 1.0106987010761504e-12 1.004063895443279e-12 6.6348056328713e-15
2.5927381535095444 1.583764695972036e-20 1.0899805528510604e-12 1.0813982009386315e-12 8.582351912429369e-15
2.6717017477616296 1.65828947948617e-20 1.1760282468184002e-12 1.1650312711149252e-12 1.0996975703474392e-14
2.753070231689431 1.7376932429772157e-20 1.2698716742723449e-12 1.2559102057603811e-12 1.3961468511964141e-14
2.836916847834745 1.8245497244935224e-20 1.3739525777909479e-12 1.3563856405709316e-12 1.7566937220016314e-14
2.9233170693905177 1.9247179658632293e-20 1.4935248591142476e-12 1.4716172652990717e-12 2.1907593815175705e-14
2.967498994190263 1.9855000407209882e-20 1.5639753859101537e-12 1.5396393759503525e-12 2.4336009959801307e-14
3.0123486681368425 2.050390568527837e-20 1.6394994184326346e-12 1.6125008176661643e-12 2.6998600766470197e-14
3.0578761833420214 2.1552856041143603e-20 1.74942028332159e-12 1.719497428860198e-12 2.9922854461392245e-14
3.1040917844459814 2.277558479352065e-20 1.87660783104714e-12 1.8435100773937453e-12 3.309775365339507e-14
3.127460860933648 2.3895369673942464e-20 1.983695782961713e-12 1.94890100596201e-12 3.4794776999702304e-14
3.1510058709225794 2.5312505106028966e-20 2.1171604552854443e-12 2.0805988789875045e-12 3.656157629793981e-14
3.162844764501044 2.6586827194239635e-20 2.2321009005963094e-12 2.1946258099559987e-12 3.74750906403104e-14
3.1747281389236908 2.802652101256506e-20 2.361811134259984e-12 2.3234045222510383e-12 3.840661200894589e-14
3.1986289994194426 3.191524335498276e-20 2.7097639683071522e-12 2.669434576722986e-12 4.0329391584167435e-14
3.2227097969389145 4.0890101675863887e-20 3.497911544673379e-12 3.455546848304693e-12 4.2364696368686194e-14
3.2348180950136065 4.9298580440294234e-20 4.233053045330007e-12 4.1896027297030975e-12 4.345031562690836e-14
3.240889293275058 5.557717571716903e-20 4.781125046113859e-12 4.737102091637801e-12 4.4022954476058033e-14
3.2469718861334385 6.285303962314722e-20 5.417192228018033e-12 5.372576763225288e-12 4.4615464792743344e-14
3.2714166318528037 1.0099657074761578e-19 8.77024888886136e-12 8.723186619997582e-12 4.706226886377782e-14
3.2744851364798273 1.033806477116216e-19 8.985695661724708e-12 8.93834553383435e-12 4.73501278903579e-14
3.2775565192852394 1.0582818006936771e-19 9.20705950957797e-12 9.159420128814832e-12 4.7639380763137335e-14
3.283707930232385 1.0348174987014848e-19 9.019816843525991e-12 8.971661179099275e-12 4.8155664426717934e-14
3.2898708863219004 9.60167141398356e-20 8.38484669699913e-12 8.336222099139986e-12 4.86245978591418e-14
3.29141343181113 9.425242979097212e-20 8.23463635151095e-12 8.185894025250361e-12 4.87423262605901e-14
3.292184975758714 9.33849476552775e-20 8.16075878810099e-12 8.111957523315311e-12 4.8801264785678114e-14
3.295272960557952 8.797748869811536e-20 7.695421082012595e-12 7.646390730107516e-12 4.9030351905077794e-14
3.3076538914384823 6.909932947997432e-20 6.066850951016451e-12 6.0169009304604414e-12 4.9950020556008825e-14
3.310756385682612 6.521620507987808e-20 5.731287334808629e-12 5.6811055978224625e-12 5.018173698616735e-14
3.313861789986515 6.161742470863503e-20 5.420100853127587e-12 5.369686679223978e-12 5.0414173903608994e-14
3.3200813396944477 5.659394091566461e-20 4.987559547499361e-12 4.936644998859722e-12 5.091454863963825e-14
3.345076488085796 4.78417240442711e-20 4.2479784750907735e-12 4.194832913337415e-12 5.3145561753359587e-14
3.3482140837626964 4.820217564453965e-20 4.2839983296812225e-12 4.23055049349542e-12 5.3447836185802555e-14
3.3513546224236106 4.8565843287915424e-20 4.3203681142418225e-12 4.2666166911712715e-12 5.3751423070550817e-14
3.3576445397418455 5.109952344954932e-20 4.554293343617553e-12 4.499907028622142e-12 5.438631499541048e-14
3.3702598118196083 6.026132332322102e-20 5.391026656099683e-12 5.3353087113119775e-12 5.5717944787704056e-14
3.382922481734668 6.246124339764337e-20 5.608827773516319e-12 5.551816988768255e-12 5.701078474806429e-14
3.389271646505754 6.35948301992008e-20 5.721338240023828e-12 5.66367244979714e-12 5.766579022668755e-14
3.395632727569191 6.484234325041112e-20 5.844519939214139e-12 5.78617912585103e-12 5.834081336310954e-14
3.421196662673239 7.089062009902736e-20 6.4377817295618315e-12 6.376648236836903e-12 6.113349272492997e-14
3.4276182099114902 6.981220487135812e-20 6.351747553636166e-12 6.289992448853663e-12 6.175510478250384e-14
3.4340518103208963 6.489181339512883e-20 5.9151557839043166e-12 5.852813530726894e-12 6.234225317742208e-14
3.4469541582030403 5.78331611385238e-20 5.2915374246540495e-12 5.228069813081318e-12 6.346761157273179e-14
3.472904465399547 5.589861582870427e-20 5.153037745683308e-12 5.086975377721796e-12 6.606236796151258e-14
3.4990501388274233 5.2962340100723956e-20 4.919112608146114e-12 4.850398577864357e-12 6.871403028175627e-14
3.5253949054701885 4.2485610155658434e-20 3.975749979401372e-12 3.904465637238391e-12 7.12843421629836e-14
3.5519380250092896 3.251324168627262e-20 3.0654559862889267e-12 2.991592897095804e-12 7.386308919312263e-14
3.578680990867387 2.8654358168091544e-20 2.7219685599327476e-12 2.6452797016603482e-12 7.668885827239971e-14
3.605625307711299 2.72016654124382e-20 2.6034276966388843e-12 2.5237656018145933e-12 7.966209482429175e-14
3.660119384959845 2.6355886145396875e-20 2.5606033372292116e-12 2.4747076944444268e-12 8.589564278478518e-14
3.715437065384467 2.5820139994437453e-20 2.5464663113307916e-12 2.4540182594679843e-12 9.244805186280685e-14
3.8285932144167436 2.5995380246929895e-20 2.64182978813247e-12 2.5353656400612842e-12 1.0646414807118555e-13
3.94519561050918 2.647730700833409e-20 2.7727568410282357e-12 2.651108933768295e-12 1.216479072599402e-13
4.06534921144712 2.7060761050069517e-20 2.920164363338992e-12 2.7822071122883206e-12 1.3795725105067127e-13
4.189162171576248 2.7684154661241575e-20 3.0784200080227437e-12 2.9230222533091355e-12 1.553977547136086e-13
4.316745939156006 2.8320261940219025e-20 3.2450634142739493e-12 3.0711879766478904e-12 1.7387543762605975e-13
4.448215356677963 2.895526734122839e-20 3.4188718093968337e-12 3.2257713779479617e-12 1.9310043144887196e-13
4.58368876423945 2.95855670463723e-20 3.5996846127932037e-12 3.3866154241543304e-12 2.1306918863887377e-13
4.723288106065518 3.0213976467019615e-20 3.7881028041588395e-12 3.5542216138263545e-12 2.338811903324851e-13
4.867139040275056 3.084345817757625e-20 3.984797455074078e-12 3.729867498816592e-12 2.5492995625748525e-13
4.940699165968905 3.117482802862632e-20 4.088480309028493e-12 3.822878271204544e-12 2.656020378239486e-13
5.015371051989984 3.1493528571364287e-20 4.192700344987457e-12 3.916365979346374e-12 2.763343656410822e-13
5.091171501069577 3.185224680144814e-20 4.3045447994463905e-12 4.017176741709765e-12 2.8736805773662653e-13
5.129500256944802 3.202621829553829e-20 4.3606391390801745e-12 4.0677460355185535e-12 2.928931035616208e-13
5.168117569889187 3.220139263046704e-20 4.417499125546335e-12 4.119017274121586e-12 2.984818514247503e-13
5.20702561229733 3.2414610115225695e-20 4.480226279952379e-12 4.175613434118481e-12 3.0461284583389887e-13
5.246226572918644 3.262541844983748e-20 4.543312048646608e-12 4.232547784304697e-12 3.107642643419095e-13
5.265937586045735 3.27299301030983e-20 4.574990728375378e-12 4.261144061097437e-12 3.1384666727793993e-13
5.285722656980489 3.283385338331564e-20 4.606760766061324e-12 4.28982775346615e-12 3.1693301259517526e-13
5.305582063971359 3.2937193787674177e-20 4.638622865031702e-12 4.318599957866833e-12 3.2002290716486867e-13
5.3255160863122235 3.304742463513142e-20 4.671633399722228e-12 4.348490432281337e-12 3.231429674408907e-13
5.365609099470188 3.3323962414492696e-20 4.746189769508657e-12 4.416589355795915e-12 3.2960041371274287e-13
5.406003951863644 3.36012817703846e-20 4.821716106920504e-12 4.485639139081344e-12 3.360769678391597e-13
5.446702915881641 3.3879634884721266e-20 4.898260095396926e-12 4.55569062056457e-12 3.42569474832356e-13
5.487708281020852 3.417341072149982e-20 4.9779298958943915e-12 4.628824698704785e-12 3.491051971896062e-13
5.529022354014368 3.4594275030017793e-20 5.0771735941365685e-12 4.721255930504403e-12 3.559176636321655e-13
5.570647458961463 3.502611605014134e-20 5.179252568742629e-12 4.816504069288682e-12 3.627484994539465e-13
5.612585937458331 3.547008022141944e-20 5.284386903244502e-12 4.91479241057377e-12 3.6959449267073116e-13
5.654840148729818 3.594855401366789e-20 5.395990693111563e-12 5.019501079842812e-12 3.76489613268753e-13
5.67608639626678 3.6286945323580315e-20 5.467248834334952e-12 5.08714636438377e-12 3.801024699511803e-13
5.686739436050992 3.6459465774118857e-20 5.503551862599791e-12 5.121641001040281e-12 3.819108615595096e-13
5.6974124697621304 3.6634282790421845e-20 5.5403192186211445e-12 5.156598724598345e-12 3.837204940228008e-13
5.718818669136295 3.6991055895399547e-20 5.615293845132589e-12 5.2279505684894776e-12 3.873432766431096e-13
5.740305295436557 3.738409077617884e-20 5.69627891835035e-12 5.305279065362908e-12 3.909998529874423e-13
5.7835210386641895 3.8421087216483994e-20 5.898361727332462e-12 5.4998078925918385e-12 3.9855383474062423e-13
5.827062130521658 3.959169491538556e-20 6.123830705437011e-12 5.717628021520183e-12 4.0620268391682677e-13
5.8489554468988025 4.043627190252761e-20 6.277964484017294e-12 5.867614163896393e-12 4.103503201209037e-13
5.870931020387893 4.1328945893637757e-20 6.4406654260784065e-12 6.026156473117074e-12 4.145089529613331e-13
5.892989160043636 4.227355633164531e-20 6.612624477434291e-12 6.1939463061306234e-12 4.1867817130366603e-13
5.915130176081913 4.3345337313981435e-20 6.8057521143543145e-12 6.38274662046522e-12 4.2300549388909277e-13
5.95966208400165 4.6384474320076295e-20 7.337763461388108e-12 6.904797483738562e-12 4.329659776495455e-13
6.004529249263818 5.07532193881889e-20 8.089319585417665e-12 7.645088742724513e-12 4.442308426931505e-13
6.027089341400364 5.3798793937156655e-20 8.60695638052857e-12 8.156166761364358e-12 4.507896191642102e-13
6.049734195844842 5.736500616745895e-20 9.21197543853458e-12 8.754227541003897e-12 4.577478975306837e-13
6.095279466722835 6.766867454541374e-20 1.0948401754743994e-11 1.0473380703308648e-11 4.750210514353486e-13
6.141167624020661 8.338683350266645e-20 1.3593079820696245e-11 1.309543054036962e-11 4.976492803266216e-13
6.164241091010745 9.340016350401548e-20 1.5282580275744083e-11 1.4770627984542277e-11 5.119522912018094e-13
6.187401249150058 1.0464932597400581e-19 1.7187556910521404e-11 1.6660937299084048e-11 5.266196114373478e-13
6.1990139391386085 1.1010716902435182e-19 1.811789100030336e-11 1.7583811876787343e-11 5.340791235160202e-13
6.204828454712694 1.1296898487130314e-19 1.8606232277631673e-11 1.8068387530463703e-11 5.378447471679703e-13
6.210648424152782 1.1503255625872257e-19 1.896387783848987e-11 1.8422847182720318e-11 5.410306557695541e-13
6.233982942956859 1.219254858321484e-19 2.0175743013748e-11 1.9623699636267193e-11 5.520433774808061e-13
6.239830258556775 1.2273834118193756e-19 2.0329301567335555e-11 1.9775801592508026e-11 5.534999748275357e-13
6.245683058788269 1.2270103578646017e-19 2.0342185195167048e-11 1.9787227036900723e-11 5.5495815826633e-13
6.257405133728602 1.2226342115288115e-19 2.0307677185815202e-11 1.975020853503326e-11 5.574686507819355e-13
6.269149208991335 1.205951952596248e-19 2.0068182621751027e-11 1.9509993909563774e-11 5.581887121872587e-13
6.280915325867298 1.1678112972518425e-19 1.9469959311820528e-11 1.891326180078629e-11 5.566975110342372e-13
6.304513850009849 1.0753004123421034e-19 1.7994958463091738e-11 1.7443239943601245e-11 5.517185194904851e-13
6.32820103803542 9.628983554450522e-20 1.6174473236458358e-11 1.5629857588718947e-11 5.446156477394143e-13
6.3519772230701035 8.604419155810859e-20 1.450774533995786e-11 1.3969552495574863e-11 5.381928443829954e-13
6.375842739491607 7.740190343591324e-20 1.309961918142212e-11 1.2567149367836398e-11 5.324698135857207e-13
6.399797922933955 7.053873917338196e-20 1.1982940058631626e-11 1.1453681365375763e-11 5.292586932558608e-13
6.42384311029221 6.480577176473907e-20 1.105040119104547e-11 1.0523850960092543e-11 5.265502309529293e-13
6.447978639727206 6.063197529113268e-20 1.0377547746801215e-11 9.851752926805595e-12 5.257948199956191e-13
6.472204850670314 5.71349966189156e-20 9.815759153065935e-12 9.29033383113565e-12 5.254253219302856e-13
6.496522083828205 5.483802382458954e-20 9.456537477335095e-12 8.929904352727896e-12 5.266331246071975e-13
6.520930681187647 5.2886642606048666e-20 9.154297333436768e-12 8.62622245433026e-12 5.280748791065067e-13
6.57002334288761 5.077458309934146e-20 8.854880647185077e-12 8.321756312892444e-12 5.331243342926348e-13
6.619489833774732 5.0301575662069993e-20 8.838438448402469e-12 8.29853038895312e-12 5.399080594493496e-13
6.6693287637831435 5.067795997445378e-20 8.971616142107272e-12 8.424233350504591e-12 5.473827916026796e-13
6.719538636694507 5.119803090961621e-20 9.131921019537401e-12 8.577439023074782e-12 5.54481996462619e-13
6.770126513364129 5.295314914107327e-20 9.516078376381686e-12 8.953776455978221e-12 5.623019204034683e-13
6.8210952395837445 5.574017124205985e-20 1.0092339350636818e-11 9.521114193898113e-12 5.712251567387063e-13
6.872447682569556 5.928593628002037e-20 1.0815150276935122e-11 1.023394118742158e-11 5.812090895135392e-13
6.924186731123532 6.377992573601669e-20 1.1722553235371265e-11 1.1130352151328926e-11 5.922010840423377e-13
6.976315295795916 6.730947055166865e-20 1.246440947760848e-11 1.1861091989559672e-11 6.033174880488066e-13
7.028836309048954 6.753771881166869e-20 1.260083283056455e-11 1.1987264546649345e-11 6.135682839152029e-13
7.081752725421856 6.557590774917352e-20 1.2326917872825936e-11 1.1703524424181365e-11 6.233934486445711e-13
7.135067521697011 6.418557092047179e-20 1.215639851829209e-11 1.1521978621141138e-11 6.344198971509526e-13
7.1887836970674375 6.47977142096274e-20 1.236472709713799e-11 1.1717161405905963e-11 6.475656912320256e-13
7.242904273305506 6.768991477379618e-20 1.3013860458154104e-11 1.235043391165798e-11 6.634265464961235e-13
7.297432294932914 7.237634854880468e-20 1.4019617864994671e-11 1.333633548974036e-11 6.832823752543149e-13
7.352370829391971 7.771261924842002e-20 1.5166605245736596e-11 1.4456143866193682e-11 7.10461379542912e-13
7.379995003818881 8.105101015897883e-20 1.5877566223203216e-11 1.515089626871407e-11 7.266699544891467e-13
7.407722967218148 8.471153581948109e-20 1.6656997514004707e-11 1.591339252973957e-11 7.436049842651389e-13
7.463496598684601 9.399774688455596e-20 1.862212407890268e-11 1.784022370621652e-11 7.819003726861627e-13
7.519690156487492 1.0595369422418859e-19 2.114878795337416e-11 2.0321819868987585e-11 8.269680843865712e-13
7.533803324048627 1.0942266472237244e-19 2.188220076150899e-11 2.1042430795597952e-11 8.397699659110366e-13
7.547942979602549 1.1303065065544312e-19 2.264614435337269e-11 2.1793371875099228e-11 8.527724782734626e-13
7.57630195363571 1.2058411042857192e-19 2.4250281933049725e-11 2.337072254726373e-11 8.795593857859951e-13
7.590521371821866 1.2437593828262143e-19 2.5059789030500646e-11 2.4166185933160877e-11 8.936030973397782e-13
7.604767477414989 1.2830943038273464e-19 2.5900845999197253e-11 2.4992973701490088e-11 9.078722977071629e-13
7.633339951266878 1.3613537393185218e-19 2.758385910243758e-11 2.664746667255444e-11 9.363924298831388e-13
7.662019777021956 1.420000038140332e-19 2.888025727376788e-11 2.7918319219385687e-11 9.61938054382201e-13
7.690807358020558 1.4574036450659343e-19 2.975234611221823e-11 2.876913116006905e-11 9.832149521491817e-13
7.719703099118437 1.472547128954452e-19 3.0174441049170287e-11 2.9174538660200626e-11 9.999023889696663e-13
7.748707406692464 1.4614741531364041e-19 3.0060059385815325e-11 2.9044117471984778e-11 1.0159419138305538e-12
7.777823177463063 1.4315886866531877e-19 2.955600669701609e-11 2.8504897336057748e-11 1.0511093609583451e-12
7.807048350752435 1.3899384549573954e-19 2.88039383470629e-11 2.7712126668589687e-11 1.0918116784732154e-12
7.836380830085272 1.3352045927332892e-19 2.7773638862747713e-11 2.6641595135644626e-11 1.132043727103079e-12
7.851088371676256 1.2985401214998913e-19 2.7061674847403594e-11 2.591219422644154e-11 1.149480620962048e-12
7.86582351679805 1.2600181916417278e-19 2.63081583011891e-11 2.5142465830312164e-11 1.1656924708769377e-12
7.89537682495964 1.1760995849810482e-19 2.4648267143085377e-11 2.345492733949367e-11 1.1933398035917143e-12
7.9250411701946435 1.0871196296385308e-19 2.28690591490891e-11 2.164641276925148e-11 1.2226463798376208e-12
7.939915112024199 1.0406217257828888e-19 2.1931997164020905e-11 2.0693775677620335e-11 1.2382214864005655e-12
7.954816969689239 9.967586052075708e-20 2.1046971756876087e-11 1.9792342725130718e-11 1.2546290317453684e-12
7.9847046421970465 9.163149878416312e-20 1.94210666773866e-11 1.8130666810638538e-11 1.2903998667480635e-12
8.044817289139356 7.829378777590175e-20 1.6719101039255707e-11 1.5342584587574233e-11 1.3765164516814732e-12
8.07504310897143 7.342940188176093e-20 1.573925868116736e-11 1.4310800707860001e-11 1.4284579733073623e-12
8.105382492623747 6.916596236682628e-20 1.48811115118942e-11 1.3397414873654856e-11 1.483696638239345e-12
8.135835866775926 6.580519956608754e-20 1.4211235032575923e-11 1.2673333298324941e-11 1.5379017342509811e-12
8.166403659710703 6.330361523728669e-20 1.3722359382135463e-11 1.2125822927879207e-11 1.596536454256255e-12
8.197086301319933 6.147410923792294e-20 1.337584369278949e-11 1.1718125907423308e-11 1.6577177853661829e-12
8.227884223110665 5.989888930929383e-20 1.3082067163671518e-11 1.1359673758755716e-11 1.7223934049158005e-12
8.258797858211198 5.91081755688567e-20 1.2957876134392415e-11 1.1149689579546376e-11 1.8081865548460328e-12
8.289827641377162 5.934844952458054e-20 1.3059432696585226e-11 1.1078482085688229e-11 1.9809506108969946e-12
8.320974008997652 6.026157289494597e-20 1.331018407285791e-11 1.1121762153247297e-11 2.1884219196106125e-12
8.35223739910135 6.146448731477973e-20 1.3626882980288454e-11 1.1212165239112908e-11 2.4147177411755475e-12
8.383618251362687 6.364555721821445e-20 1.4163448919459375e-11 1.1521839707374763e-11 2.641609212084616e-12
8.415117007108037 6.651874625388605e-20 1.4858454785571257e-11 1.197086736107083e-11 2.8875874245004216e-12
8.446734109321913 7.007236124702585e-20 1.571104269330433e-11 1.2573094348028671e-11 3.1379483452756628e-12
8.478470002653195 7.435490142711276e-20 1.673387510304459e-11 1.3340633389710272e-11 3.3932417133343174e-12
8.542299949622933 8.345159047180563e-20 1.8922515433725468e-11 1.4997227227692904e-11 3.925288206032558e-12
8.558332380220154 8.540306516954791e-20 1.9401354016200344e-11 1.5340512261381345e-11 4.060841754818999e-12
8.574394900937412 8.674575507896732e-20 1.9743363712687817e-11 1.5547993287286343e-11 4.195370425401471e-12
8.606610438733982 8.740063976383488e-20 1.9967155061966706e-11 1.550817641281049e-11 4.458978649156216e-12
8.622764948673899 8.693168740019442e-20 1.9897297357239048e-11 1.5306580382108387e-11 4.590716975130665e-12
8.638949780445296 8.55260880472519e-20 1.96123208872898e-11 1.4893772629364314e-11 4.7185482579254845e-12
8.655163606183647 8.411463951212297e-20 1.9324857613998756e-11 1.4475496244822009e-11 4.849361369176742e-12
8.671407862489573 8.238888562432074e-20 1.8963900834515318e-11 1.3983672015796521e-11 4.9802288187187965e-12
8.703987895363145 7.821703567004969e-20 1.807128620544057e-11 1.2829997999650952e-11 5.24128820578962e-12
8.736690337257128 7.467675542739981e-20 1.7318162734639723e-11 1.1803644432730143e-11 5.514518301909577e-12
8.802464289484785 6.918011715741349e-20 1.6164229133164796e-11 1.0074944766183584e-11 6.089284366981214e-12
8.868733419248175 6.665484272890036e-20 1.569143788384093e-11 8.922874609800434e-12 6.768563274040496e-12
8.935501454478851 6.67557921697015e-20 1.583351423319393e-11 8.154033363816916e-12 7.679480869377008e-12
9.002772151174003 6.809296645130089e-20 1.6272262681107692e-11 7.632497676263238e-12 8.639765004844455e-12
9.07054929360775 7.013420229766388e-20 1.688623708729967e-11 7.266423690683053e-12 9.619813396616612e-12
9.13883669454403 7.262760734751603e-20 1.761822235554635e-11 6.996112816583166e-12 1.0622109538963184e-11
9.207638195451068 7.533425770239083e-20 1.8412391141889807e-11 6.805368058532333e-12 1.1607023083357473e-11
