Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.8986170558434946e-26 2.732727770507052e-18 2.7327277693635936e-18 1.1434593981481629e-27
2.1656225393682647 4.9104040824195736e-26 2.822730578959073e-18 2.822730577351121e-18 1.6079512807283205e-27
2.231578038680979 4.92390856151443e-26 2.9166981837430207e-18 2.9166981815053964e-18 2.2376234180360552e-27
2.299542257339062 4.940367918621634e-26 3.015574905900295e-18 3.015574902817625e-18 3.082669477290162e-27
2.369576372248914 4.96251934746465e-26 3.1213491912892224e-18 3.1213491870832232e-18 4.205999303299206e-27
2.4417434235010123 4.993594969346862e-26 3.236553375274845e-18 3.236553369589124e-18 5.685720823982003e-27
2.5161083711144245 5.039130308655595e-26 3.3655369636272653e-18 3.365536956008876e-18 7.618388960803154e-27
2.5927381535095444 5.108186123850897e-26 3.515562349319741e-18 3.5155623391971346e-18 1.0122606755992732e-26
2.6717017477616296 5.211584652163307e-26 3.6959595037221045e-18 3.6959594903793975e-18 1.3342708129770594e-26
2.753070231689431 5.365620497558241e-26 3.921088783812252e-18 3.921088766358445e-18 1.7453807100607502e-26
2.836916847834745 5.607213972957475e-26 4.222436905362452e-18 4.222436882693817e-18 2.2668634697524182e-26
2.9233170693905177 6.017685131547214e-26 4.6695476935796495e-18 4.66954766433858e-18 2.9241068300466323e-26
2.967498994190263 6.36653334644979e-26 5.014908709751515e-18 5.0149086766641724e-18 3.308734331796298e-26
3.0123486681368425 6.774021023775287e-26 5.4165307329247225e-18 5.416530695521244e-18 3.7403480819607694e-26
3.0578761833420214 7.686232106478577e-26 6.238825297084749e-18 6.238825254829433e-18 4.225531815866106e-26
3.1040917844459814 8.861987140591519e-26 7.30188691857618e-18 7.301886870902367e-18 4.767381145852769e-26
3.127460860933648 1.0105907410946063e-25 8.389510682463403e-18 8.389510631828583e-18 5.0634821517854034e-26
3.1510058709225794 1.1763440342618054e-25 9.839046197592063e-18 9.839046143825478e-18 5.376658726358167e-26
3.162844764501044 1.3306271196046627e-25 1.1171299118651317e-17 1.1171299063240895e-17 5.541042015205402e-26
3.1747281389236908 1.5100620647682044e-25 1.2725380350969048e-17 1.272538029386854e-17 5.710050445713807e-26
3.1986289994194426 2.0106018637857174e-25 1.707101658132002e-17 1.707101652068103e-17 6.063898765811336e-26
3.2227097969389145 3.1904912009921435e-25 2.729280571027946e-17 2.7292805645784777e-17 6.449468067549197e-26
3.2348180950136065 4.309410873320257e-25 3.700302251700634e-17 3.7003022450395423e-17 6.661090910674378e-26
3.240889293275058 5.145939011518744e-25 4.426885241335882e-17 4.426885234560568e-17 6.77531316238035e-26
3.2469718861334385 6.113660619905694e-25 5.269255869480043e-17 5.269255862584713e-17 6.895330437632467e-26
3.2714166318528037 1.1275725041375862e-24 9.791512155631025e-17 9.791512148227677e-17 7.403346032469994e-26
3.2744851364798273 1.1598385158197673e-24 1.0081147826597837e-16 1.0081147819135131e-16 7.462704469626896e-26
3.2775565192852394 1.193031298690373e-24 1.0379381140856256e-16 1.0379381133333701e-16 7.522552850021512e-26
3.283707930232385 1.1610961132716744e-24 1.0120503656521116e-16 1.0120503648896739e-16 7.624374754716805e-26
3.2898708863219004 1.059842742734606e-24 9.255283312251843e-17 9.255283304539438e-17 7.712403472790615e-26
3.29141343181113 1.0359649456683261e-24 9.051007617958066e-17 9.051007610223525e-17 7.734541856412663e-26
3.292184975758714 1.024232282254389e-24 8.950599436344888e-17 8.950599428599258e-17 7.745630796538887e-26
3.295272960557952 9.501748920814924e-25 8.31121233888959e-17 8.311212331102037e-17 7.78755318440485e-26
3.3076538914384823 6.936268694809704e-25 6.089973469251605e-17 6.089973461295828e-17 7.955777703195653e-26
3.310756385682612 6.414149891817753e-25 5.636840719804721e-17 5.636840711806405e-17 7.998317933645043e-26
3.313861789986515 5.932422000730949e-25 5.2183819267553035e-17 5.218381918714251e-17 8.041053234240581e-26
3.3200813396944477 5.256840412163566e-25 4.632793575276498e-17 4.632793567139983e-17 8.136513955069027e-26
3.345076488085796 4.051578640957875e-25 3.597491353154433e-17 3.597491344570537e-17 8.583896240146358e-26
3.3482140837626964 4.0967460028288554e-25 3.6410084811670016e-17 3.6410084725199817e-17 8.647020818316589e-26
3.3513546224236106 4.142412727026606e-25 3.6850483076711e-17 3.685048298960515e-17 8.710585604593833e-26
3.3576445397418455 4.476258687325965e-25 3.98950787948663e-17 3.989507870639885e-17 8.846744610996969e-26
3.3702598118196083 5.707705152863496e-25 5.106159129497177e-17 5.106159120357432e-17 9.139744581483827e-26
3.382922481734668 5.98805521115612e-25 5.377089624019356e-17 5.377089614600626e-17 9.418732708844233e-26
3.389271646505754 6.133295156568637e-25 5.5178472851823195e-17 5.517847275621011e-17 9.561309175343719e-26
3.395632727569191 6.289787184417725e-25 5.669256348552748e-17 5.669256338843308e-17 9.709442211248341e-26
3.421196662673239 7.041166892013062e-25 6.394286791239295e-17 6.394286780907292e-17 1.0332001317460642e-25
3.4276182099114902 6.889592535600243e-25 6.268381383196026e-17 6.268381372727411e-17 1.046861389211295e-25
3.4340518103208963 6.22567799667651e-25 5.674961645243724e-17 5.674961634648377e-17 1.059534613406925e-25
3.4469541582030403 5.280158667620269e-25 4.8311654849543814e-17 4.831165474118921e-17 1.083546078915402e-25
3.472904465399547 5.015049431393962e-25 4.623144711781986e-17 4.623144700356364e-17 1.1425621837241326e-25
3.4990501388274233 4.609658476136514e-25 4.281425081687577e-17 4.281425069648946e-17 1.2038630013422345e-25
3.5253949054701885 3.1673626726136597e-25 2.963978164433467e-17 2.9639781518088945e-17 1.2624572705185885e-25
3.5519380250092896 1.8119361096744025e-25 1.7083533065605042e-17 1.7083532933427955e-17 1.3217709383143499e-25
3.578680990867387 1.2744924303059466e-25 1.2106808691419796e-17 1.2106808552412708e-17 1.3900708646649166e-25
3.605625307711299 1.057070300406636e-25 1.0117050024865915e-17 1.0117049878423872e-17 1.4644204381158813e-25
3.660119384959845 8.983653635943827e-26 8.728059209925953e-18 8.72805904724474e-18 1.6268121641559826e-25
3.715437065384467 7.859617672023657e-26 7.751410962938288e-18 7.75141078234724e-18 1.8059104589849313e-25
3.8285932144167436 7.286768144191053e-26 7.405316236838734e-18 7.405316014631624e-18 2.222071088320234e-25
3.94519561050918 7.174073435826771e-26 7.512833986842525e-18 7.51283371412179e-18 2.7272073760396227e-25
4.06534921144712 7.250229241122395e-26 7.823823216498018e-18 7.823822882422778e-18 3.3407524082414703e-25
4.189162171576248 7.435655946200565e-26 8.26829365666119e-18 8.268293247855169e-18 4.08806021729157e-25
4.316745939156006 7.700670684191649e-26 8.823775978976341e-18 8.823775479111984e-18 4.998643585306795e-25
4.448215356677963 8.035267905669244e-26 9.48758324345634e-18 9.487582633019139e-18 6.104372010356152e-25
4.58368876423945 8.440577580497385e-26 1.0269675477904777e-17 1.0269674732626856e-17 7.452779213444358e-25
4.723288106065518 8.925955503457632e-26 1.1190992059371333e-17 1.1190991148783786e-17 9.105875510785035e-25
4.867139040275056 9.510197894224889e-26 1.228662886890855e-17 1.228662775679577e-17 1.1121127812445336e-24
4.940699165968905 9.863057365219071e-26 1.2935088459024768e-17 1.2935087229588021e-17 1.229436745628366e-24
5.015371051989984 1.0228434560539873e-25 1.3617007384066338e-17 1.3617006024852891e-17 1.3592134436596102e-24
5.091171501069577 1.067483533034124e-25 1.4426080267618006e-17 1.4426078763519136e-17 1.5040988662594955e-24
5.129500256944802 1.0903929157705165e-25 1.484661717348963e-17 1.4846615591269928e-17 1.5822197051664193e-24
5.168117569889187 1.114280032666829e-25 1.528608133942084e-17 1.528607967482752e-17 1.664593316893384e-24
5.20702561229733 1.1436345459439248e-25 1.5806889329181443e-17 1.5806887576094713e-17 1.7530867286927205e-24
5.246226572918644 1.1737384205750883e-25 1.634510808300392e-17 1.6345106236769715e-17 1.846234206796181e-24
5.265937586045735 1.189078862582009e-25 1.6620948332257103e-17 1.6620946437629865e-17 1.8946272453930606e-24
5.285722656980489 1.2046157689411324e-25 1.6901387107236984e-17 1.6901385162962936e-17 1.9442740422332445e-24
5.305582063971359 1.2203523201419988e-25 1.718651021728373e-17 1.7186508222077555e-17 1.9952061752875655e-24
5.3255160863122235 1.2372654111369625e-25 1.7490169000473173e-17 1.7490166952815347e-17 2.0476578250341182e-24
5.365609099470188 1.279439792099195e-25 1.822251500716658e-17 1.8222512848881603e-17 2.158284986806076e-24
5.406003951863644 1.3232232948116518e-25 1.89879871763378e-17 1.8987984901520802e-17 2.274816998588729e-24
5.446702915881641 1.3686939095061663e-25 1.9788344185404063e-17 1.9788341787845448e-17 2.39755860901143e-24
5.487708281020852 1.4178404260734627e-25 2.065322159990991e-17 2.0653219072642684e-17 2.5272672246564465e-24
5.529022354014368 1.486240285530632e-25 2.1812568483341438e-17 2.1812565815475702e-17 2.667865735121757e-24
5.570647458961463 1.5586839788550702e-25 2.304799650005879e-17 2.3047993683846526e-17 2.8162122688190844e-24
5.612585937458331 1.635463223518391e-25 2.436538171086427e-17 2.4365378738146393e-17 2.9727178896002493e-24
5.654840148729818 1.7198847494120569e-25 2.5816009449290976e-17 2.5816006310666514e-17 3.138624467433356e-24
5.67608639626678 1.7774277891168926e-25 2.6779989115945437e-17 2.6779985887378296e-17 3.2285671487305915e-24
5.686739436050992 1.8070907799350997e-25 2.7278013038958423e-17 2.7278009764460703e-17 3.2744977221250582e-24
5.6974124697621304 1.8373670746985728e-25 2.778708723151448e-17 2.7787083910435023e-17 3.321079460062103e-24
5.718818669136295 1.8998187378833468e-25 2.8839513248473315e-17 2.8839509832241197e-17 3.416232121496832e-24
5.740305295436557 1.9686744000409202e-25 2.999703416404809e-17 2.999703064879623e-17 3.515251855998808e-24
5.7835210386641895 2.147388077379547e-25 3.296645817953681e-17 3.2966454448187637e-17 3.7313491674624995e-24
5.827062130521658 2.3533193952083243e-25 3.63998803357036e-17 3.639987637228812e-17 3.963415479947842e-24
5.8489554468988025 2.4978412782382346e-25 3.8780426814054975e-17 3.878042271770966e-17 4.096345308211626e-24
5.870931020387893 2.652949301527607e-25 4.1343321185740855e-17 4.134331695185485e-17 4.233886009910344e-24
5.892989160043636 2.819496122444298e-25 4.4103857567690453e-17 4.41038531914953e-17 4.376195140333817e-24
5.915130176081913 3.008935044349883e-25 4.724398818655315e-17 4.7243983658767567e-17 4.527785597800208e-24
5.95966208400165 3.5387329720528545e-25 5.598076917452509e-17 5.598076428623588e-17 4.888289222049286e-24
6.004529249263818 4.302530196164618e-25 6.85760276929052e-17 6.857602236099101e-17 5.331914206894836e-24
6.027089341400364 4.833533584736995e-25 7.7328894726241e-17 7.732888911852584e-17 5.607715142145909e-24
6.049734195844842 5.4610977126625225e-25 8.769718920560691e-17 8.769718329224309e-17 5.913363808851242e-24
6.095279466722835 7.274023063859511e-25 1.1768950317323055e-16 1.1768949645016023e-16 6.723070345564006e-24
6.141167624020661 1.006430555688014e-24 1.6406056331443971e-16 1.640605554411687e-16 7.87327098956206e-24
6.164241091010745 1.1846155922554985e-24 1.9383245387749724e-16 1.9383244525568127e-16 8.621815956505804e-24
6.187401249150058 1.3876069533602266e-24 2.2789992442223835e-16 2.2789991497997864e-16 9.442259730697855e-24
6.1990139391386085 1.4867205232221887e-24 2.4463657204460726e-16 2.446365621800945e-16 9.864512727592597e-24
6.204828454712694 1.5389310486532571e-24 2.534652195301389e-16 2.5346520944664107e-16 1.0083497770505114e-23
6.210648424152782 1.5770408127961357e-24 2.5998561009906226e-16 2.5998559983200173e-16 1.026706055419168e-23
6.233982942956859 1.7065107042670892e-24 2.823865837770944e-16 2.823865728552069e-16 1.0921887450762235e-23
6.239830258556775 1.7230570580273563e-24 2.85392047937495e-16 2.8539203692194035e-16 1.101555460858018e-23
6.245683058788269 1.7244841194654706e-24 2.8589632597186415e-16 2.8589631486186054e-16 1.1110003582951148e-23
6.257405133728602 1.720909430491e-24 2.858391565596458e-16 2.8583914528258243e-16 1.1277063401882064e-23
6.269149208991335 1.6954223196086342e-24 2.821343309544774e-16 2.821343196136329e-16 1.1340844447426444e-23
6.280915325867298 1.631534267300805e-24 2.720123180426569e-16 2.720123067665588e-16 1.1276098089134014e-23
6.304513850009849 1.4739954761175438e-24 2.466704844811465e-16 2.466704734540045e-16 1.1027142022293038e-23
6.32820103803542 1.2787338679542394e-24 2.147978195914469e-16 2.1479780896067264e-16 1.0630774324446106e-23
6.3519772230701035 1.0996674869441827e-24 1.8541281602307294e-16 1.85412805763997e-16 1.0259075881376747e-23
6.375842739491607 9.49028564506823e-25 1.6061507838272193e-16 1.6061506844687367e-16 9.935848264236921e-24
6.399797922933955 8.282884989368633e-25 1.4070752540130109e-16 1.407075156690212e-16 9.732279921612222e-24
6.42384311029221 7.2790895943268815e-25 1.2411990187368206e-16 1.2411989230827052e-16 9.565411588884813e-24
6.447978639727206 6.54753553436866e-25 1.1206523011254352e-16 1.1206522060393378e-16 9.508609733804938e-24
6.472204850670314 5.938135486173961e-25 1.0201682191272e-16 1.0201681243359411e-16 9.479125854197145e-24
6.496522083828205 5.542001496021463e-25 9.556898879910796e-17 9.556897925375408e-17 9.5453538858089e-24
6.520930681187647 5.2082978322409585e-25 9.015188828034041e-17 9.01518786507591e-17 9.629581290768766e-24
6.57002334288761 4.86682888513267e-25 8.487551502649668e-17 8.487550507838153e-17 9.948115150207289e-24
6.619489833774732 4.83119812736514e-25 8.488848851896357e-17 8.488847810072944e-17 1.0418234126412685e-23
6.6693287637831435 4.961557113677936e-25 8.783539415063029e-17 8.783538317184423e-17 1.0978786061929507e-23
6.719538636694507 5.128286701287075e-25 9.147052784973722e-17 9.147051629435916e-17 1.1555378057769524e-23
6.770126513364129 5.546326774133603e-25 9.967165530244391e-17 9.967164304549486e-17 1.2256949071452964e-23
6.8210952395837445 6.178368672679841e-25 1.1186580860551418e-16 1.118657954914079e-16 1.3114106321437131e-23
6.872447682569556 6.974500738255525e-25 1.272313103643246e-16 1.2723129623272953e-16 1.4131595062030413e-23
6.924186731123532 7.982133775154879e-25 1.4670915187075593e-16 1.4670913655094272e-16 1.5319813187835363e-23
6.976315295795916 8.80094863480021e-25 1.6297651233393876e-16 1.62976495797395e-16 1.6536543756493952e-23
7.028836309048954 8.919469057189777e-25 1.66414768672381e-16 1.6641475107872317e-16 1.7593657827924077e-23
7.081752725421856 8.562984134565694e-25 1.609664369067512e-16 1.6096641835485253e-16 1.8551898640874934e-23
7.135067521697011 8.324722449179643e-25 1.5766572174264683e-16 1.5766570205633937e-16 1.9686307438004725e-23
7.1887836970674375 8.515235401906039e-25 1.6248808032307557e-16 1.6248805913851063e-16 2.1184564951101458e-23
7.242904273305506 9.201660463860867e-25 1.7690837056032994e-16 1.7690834740359193e-16 2.3156737974779067e-23
7.297432294932914 1.0290299940404341e-24 1.9932764746119387e-16 1.99327621813706e-16 2.5647487826053643e-23
7.352370829391971 1.1535241315430811e-24 2.251248936626305e-16 2.251248650461426e-16 2.8616487901098535e-23
7.379995003818881 1.2310726122403925e-24 2.411621630387941e-16 2.411621326518651e-16 3.038692893921094e-23
7.407722967218148 1.3166395025747635e-24 2.588934400618517e-16 2.5889340775374804e-16 3.230810368139058e-23
7.463496598684601 1.5339641993212772e-24 3.0389740817339567e-16 3.0389737125201357e-16 3.6921381998906565e-23
7.519690156487492 1.8155780264837004e-24 3.623967524309638e-16 3.6239670968845263e-16 4.274251112493293e-23
7.533803324048627 1.8975372106833402e-24 3.7946699892528783e-16 3.7946695448182053e-16 4.4443467340911117e-23
7.547942979602549 1.983204089639826e-24 3.973428962475833e-16 3.973428500329625e-16 4.621462075414968e-23
7.57630195363571 2.1638633414148546e-24 4.3516758474562403e-16 4.351675347773586e-16 4.996826555594149e-23
7.590521371821866 2.255199231299868e-24 4.543870602182103e-16 4.543870082794644e-16 5.193874599005062e-23
7.604767477414989 2.3503917128624548e-24 4.744556468768453e-16 4.744555928877497e-16 5.398909544963338e-23
7.633339951266878 2.541844615740305e-24 5.150306031110503e-16 5.150305449140302e-16 5.819702007757088e-23
7.662019777021956 2.6908856109507914e-24 5.472779341633993e-16 5.472778722038755e-16 6.19595239178664e-23
7.690807358020558 2.7932586161221195e-24 5.702332185675385e-16 5.70233153441773e-16 6.512576566772521e-23
7.719703099118437 2.845653012052032e-24 5.831119926159854e-16 5.831119250109878e-16 6.760499745322116e-23
7.748707406692464 2.8373997450688186e-24 5.83605290966137e-16 5.836052217614978e-16 6.920463917937344e-23
7.777823177463063 2.782544852036759e-24 5.744730665189278e-16 5.744729962947025e-16 7.022422520433208e-23
7.807048350752435 2.698560213395881e-24 5.592273653215418e-16 5.592272945256413e-16 7.079590036401815e-23
7.836380830085272 2.5824777223679637e-24 5.371821219196951e-16 5.371820511316378e-16 7.078805747795792e-23
7.851088371676256 2.501968891747699e-24 5.214122190432497e-16 5.214121486833072e-16 7.035994252851435e-23
7.86582351679805 2.4166526337741514e-24 5.045774772940228e-16 5.045774075238987e-16 6.977012405012112e-23
7.89537682495964 2.228402329368338e-24 4.670204514818329e-16 4.670203833970207e-16 6.808481217770367e-23
7.9250411701946435 2.0252435328135137e-24 4.260378791855903e-16 4.260378129334928e-16 6.625209753278776e-23
7.939915112024199 1.9174035953527707e-24 4.0410928557082725e-16 4.0410922028093483e-16 6.528989240411045e-23
7.954816969689239 1.815447304352889e-24 3.833392352088605e-16 3.833391708444285e-16 6.436443198182873e-23
7.9847046421970465 1.6274283977408097e-24 3.4492937302755663e-16 3.4492931038236053e-16 6.26451960765183e-23
8.044817289139356 1.3102995403705718e-24 2.7980547409265503e-16 2.7980541422122847e-16 5.987142647419466e-23
8.07504310897143 1.192455313045639e-24 2.5559737866283194e-16 2.555973196700349e-16 5.899279694030147e-23
8.105382492623747 1.088214733065688e-24 2.3413026057168915e-16 2.341302022189357e-16 5.835275346293638e-23
8.135835866775926 1.005493045004416e-24 2.171454243798409e-16 2.1714536602193196e-16 5.835790891673334e-23
8.166403659710703 9.4302412800665e-25 2.0441985725500917e-16 2.044197985587493e-16 5.869625983915977e-23
8.197086301319933 8.9671147817857e-25 1.9511096164444434e-16 1.9511090215936985e-16 5.948507452931945e-23
8.227884223110665 8.56073240378104e-25 1.869685357573169e-16 1.8696847534701093e-16 6.041030591768963e-23
8.258797858211198 8.32749898509882e-25 1.8255799526832906e-16 1.8255793329807582e-16 6.197025324455625e-23
8.289827641377162 8.257729558314501e-25 1.8170864488843253e-16 1.8170858010471052e-16 6.478372203388839e-23
8.320974008997652 8.32389804441613e-25 1.8385284328377142e-16 1.8385277493793374e-16 6.834583764460173e-23
8.35223739910135 8.44687762652252e-25 1.872701099351089e-16 1.8727003757494635e-16 7.236016244674618e-23
8.383618251362687 8.832759140255807e-25 1.965609829952098e-16 1.9656090567092767e-16 7.732428220822397e-23
8.415117007108037 9.388237730772354e-25 2.0970735874434154e-16 2.0970727596514929e-16 8.277919224788412e-23
8.446734109321913 1.0131949483472382e-24 2.271701539214133e-16 2.271700647581436e-16 8.91632696911955e-23
8.478470002653195 1.1080807657765e-24 2.4937811472679367e-16 2.4937801831931693e-16 9.640747672977238e-23
8.542299949622933 1.3151615424610053e-24 2.9821078836680083e-16 2.9821067607520996e-16 1.1229159081658752e-22
8.558332380220154 1.3589386811547337e-24 3.087155055506418e-16 3.087153893561315e-16 1.1619451039709023e-22
8.574394900937412 1.3864681465666404e-24 3.1556062736213845e-16 3.155605077343233e-16 1.1962781521591938e-22
8.606610438733982 1.3866157415416625e-24 3.167799640544817e-16 3.1677983921667253e-16 1.2483780911126566e-22
8.622764948673899 1.3645233201003819e-24 3.123179482981445e-16 3.123178215156269e-16 1.2678251767181482e-22
8.638949780445296 1.3165531409285225e-24 3.019039366186598e-16 3.0190380875851954e-16 1.2786014028604098e-22
8.655163606183647 1.2677944886485893e-24 2.9126853683317895e-16 2.9126840790763163e-16 1.289255472757599e-22
8.671407862489573 1.2097207846301896e-24 2.784480555033374e-16 2.7844792578161783e-16 1.2972171961650947e-22
8.703987895363145 1.0718776432509508e-24 2.4764691607736494e-16 2.476467855127353e-16 1.30564629650635e-22
8.736690337257128 9.491616260054475e-25 2.2011850148763132e-16 2.2011836965497575e-16 1.3183265561610098e-22
8.802464289484785 7.408649704492592e-25 1.7310625698750885e-16 1.7310612096550109e-16 1.3602200774647196e-22
8.868733419248175 6.01470654482822e-25 1.4159420422243724e-16 1.4159405999625817e-16 1.44226179041275e-22
8.935501454478851 5.084301906108213e-25 1.2059233211040687e-16 1.2059217452186056e-16 1.5758854627835375e-22
9.002772151174003 4.455036929730059e-25 1.0646258336600646e-16 1.064624097687507e-16 1.7359725577345173e-22
9.07054929360775 4.0162388328897987e-25 9.669912668794389e-17 9.669893503045138e-17 1.916574924911788e-22
9.13883669454403 3.695385757290509e-25 8.964377368228134e-17 8.964356203899404e-17 2.116432872982516e-22
9.207638195451068 3.473828152563688e-25 8.490358125965999e-17 8.490334806930001e-17 2.3319036000383727e-22
