Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.684378982339802e-20 1.7665838006259175e-12 1.7665819459616023e-12 1.8546643147229457e-18
1.1884924949847024 5.830760157706259e-20 1.8394629898007722e-12 1.839460458600099e-12 2.531200673287224e-18
1.2064549276569216 5.979089614755135e-20 1.9147655155060036e-12 1.9147620781029146e-12 3.4374030891105144e-18
1.2246888378427687 6.128447634386618e-20 1.992258425442273e-12 1.9922537803576778e-12 4.6450845946692866e-18
1.2431983285522175 6.278727388952461e-20 2.071960528913696e-12 2.07195428236977e-12 6.246543926520081e-18
1.2619875648066055 6.430165576300814e-20 2.1540047898913204e-12 2.1539964300842146e-12 8.359807106007634e-18
1.3004222497298317 6.735674593667596e-20 2.325064056581192e-12 2.3250492950384617e-12 1.476154273070761e-17
1.3400274889804893 7.045993975705624e-20 2.5062558751579155e-12 2.5062302888145096e-12 2.558634340686292e-17
1.3808389325824078 7.362340326644412e-20 2.698536803299667e-12 2.6984932489954376e-12 4.3554304230133425e-17
1.4228933163050095 7.687356794270877e-20 2.9034798134793354e-12 2.903406965664795e-12 7.284781454045787e-17
1.466228494730424 8.026514049884955e-20 3.123906729233686e-12 3.1237869497051055e-12 1.1977952858106976e-16
1.5108834753276823 8.37918770853956e-20 3.3604878060299604e-12 3.360294109760476e-12 1.9369626948473196e-16
1.5568984535646726 8.745054855060804e-20 3.6140342026296804e-12 3.6137258176257174e-12 3.0838500396217186e-16
1.6043148490894465 9.126042405943406e-20 3.8863464983050034e-12 3.885862197093057e-12 4.843012119461566e-16
1.6531753430134553 9.524123275006785e-20 4.179394436667632e-12 4.1786451154507525e-12 7.493212168791571e-16
1.7035239163302658 9.941524074493015e-20 4.495423760846507e-12 4.4942812735569705e-12 1.1424872895354227e-15
1.755405889504358 1.0385137264254736e-19 4.839040147703396e-12 4.837322706101888e-12 1.7174416015093511e-15
1.8088679632656115 1.085441228003426e-19 5.211738459008616e-12 5.209192142461832e-12 2.546316546782975e-15
1.8639582606462262 1.1348442944893349e-19 5.614898301713882e-12 5.611173407237617e-12 3.724894476263364e-15
1.9207263702978936 1.1867748498869128e-19 6.050667197014478e-12 6.045288854442602e-12 5.3783425718760036e-15
1.979223391128241 1.2413392561687933e-19 6.521608706129042e-12 6.513940713831087e-12 7.667992297955387e-15
2.039501978296691 1.2985978407341977e-19 7.030209066141335e-12 7.019410500038229e-12 1.0798566103105871e-14
2.1016163906111602 1.3589797427019987e-19 7.581163500029524e-12 7.566136281781853e-12 1.502721824767138e-14
2.1656225393682647 1.4226030692620012e-19 8.177789684771127e-12 8.157118475201553e-12 2.0671209569574975e-14
2.231578038680979 1.4891439462651559e-19 8.821007516978775e-12 8.792891072695378e-12 2.8116444283399698e-14
2.299542257339062 1.558476265115644e-19 9.512858139187273e-12 9.47503200029188e-12 3.782613889539113e-14
2.369576372248914 1.6306007306154857e-19 1.0256230586632524e-11 1.020588077147457e-11 5.034981515795472e-14
2.4417434235010123 1.7055540455011473e-19 1.1054394152039945e-11 1.0988064875835733e-11 6.632927620421333e-14
2.5161083711144245 1.7836522117870928e-19 1.1912665641358523e-11 1.1826158763520637e-11 8.650687783788863e-14
2.5927381535095444 1.865571080837852e-19 1.2839257013659914e-11 1.272752793948756e-11 1.1172907417235255e-13
2.6717017477616296 1.9518319444518377e-19 1.3842031370958754e-11 1.3699089418045347e-11 1.4294195291341078e-13
2.753070231689431 2.0433104783510158e-19 1.4932106737989153e-11 1.4750917340072484e-11 1.811893979166753e-13
2.836916847834745 2.142835986594401e-19 1.6136337574367047e-11 1.590872238407351e-11 2.276151902935339e-13
2.9233170693905177 2.256863331510234e-19 1.7512599502972865e-11 1.722920666009959e-11 2.8339284287327165e-13
2.967498994190263 2.325553127533448e-19 1.831834689244306e-11 1.8003819330604458e-11 3.1452756183860733e-13
3.0123486681368425 2.398698123956355e-19 1.9180073492268923e-11 1.8831438154626395e-11 3.4863533764252856e-13
3.0578761833420214 2.516199701420167e-19 2.0423700627652886e-11 2.00376346155342e-11 3.860660121186874e-13
3.1040917844459814 2.6526607532901596e-19 2.185675576660449e-11 2.143009611283501e-11 4.266596537694789e-13
3.127460860933648 2.7771857624495426e-19 2.3055059455640262e-11 2.2606719868508866e-11 4.4833958713139284e-13
3.1510058709225794 2.9344687887327117e-19 2.4544158117698566e-11 2.4073260155050148e-11 4.708979626484208e-13
3.162844764501044 3.0758335695357336e-19 2.5823204967204896e-11 2.5340648274241647e-11 4.825566929632545e-13
3.1747281389236908 3.235320959672787e-19 2.726423683493972e-11 2.6769795073376872e-11 4.944417615628447e-13
3.1986289994194426 3.6654925507442044e-19 3.1121867158046256e-11 3.060290367297131e-11 5.189634850749542e-13
3.2227097969389145 4.657699092340669e-19 3.984392006618541e-11 3.9299012871289994e-11 5.449071948954256e-13
3.2348180950136065 5.586811189823517e-19 4.7971499198456516e-11 4.741275698994182e-11 5.587422085146811e-13
3.240889293275058 6.280555199147896e-19 5.4029589266930416e-11 5.3463549360318966e-11 5.660399066114438e-13
3.2469718861334385 7.084520154454054e-19 6.106022516978138e-11 6.048663432296065e-11 5.735908468207406e-13
3.2714166318528037 1.1294739105170722e-18 9.808023416422871e-11 9.747547203179401e-11 6.047621324347226e-13
3.2744851364798273 1.1557667719626548e-18 1.0045756820715799e-10 9.984914199858153e-11 6.084262085764468e-13
3.2775565192852394 1.18275586664538e-18 1.0289984805907602e-10 1.0228774031325525e-10 6.12107745820777e-13
3.283707930232385 1.1567935964077975e-18 1.0083001474612666e-10 1.0021134228289805e-10 6.186724632285865e-13
3.2898708863219004 1.0743272343178617e-18 9.381771958002309e-11 9.3193090365793e-11 6.246292142300624e-13
3.29141343181113 1.0548354424482045e-18 9.215875175324252e-11 9.15326272083515e-11 6.261245448910175e-13
3.292184975758714 1.045251252861198e-18 9.134280804063319e-11 9.071593490827183e-11 6.268731323613626e-13
3.295272960557952 9.855653522538159e-19 8.620773906675125e-11 8.557795738008883e-11 6.297816866624218e-13
3.3076538914384823 7.771254387842765e-19 6.823082427614341e-11 6.758936908779128e-11 6.414551883521509e-13
3.310756385682612 7.342294505557259e-19 6.452506621106506e-11 6.388067039281268e-11 6.443958182523787e-13
3.313861789986515 6.944663119946131e-19 6.108787356675872e-11 6.04405282103973e-11 6.473453563614129e-13
3.3200813396944477 6.389688448803934e-19 5.631159645847787e-11 5.5657898734061595e-11 6.536977244162766e-13
3.345076488085796 5.423519183183923e-19 4.815669420292567e-11 4.747466542426704e-11 6.820287786586446e-13
3.3482140837626964 5.463312397821127e-19 4.855552861221052e-11 4.7869660962810835e-11 6.858676493996898e-13
3.3513546224236106 5.50345527136766e-19 4.895817937642874e-11 4.826845649704498e-11 6.897228793837774e-13
3.3576445397418455 5.783112216569394e-19 5.15425344412828e-11 5.084474801910131e-11 6.97786422181505e-13
3.3702598118196083 6.793628357224658e-19 6.077634798856124e-11 6.006164940444745e-11 7.146985841137836e-13
3.382922481734668 7.036305063827394e-19 6.318385789037563e-11 6.245275038288457e-11 7.311075074910368e-13
3.389271646505754 7.161306624432938e-19 6.442702545248563e-11 6.368760653835236e-11 7.394189141332639e-13
3.395632727569191 7.299033099325325e-19 6.578933201295185e-11 6.504134765346787e-11 7.479843594839608e-13
3.421196662673239 7.96715797933565e-19 7.235206012340061e-11 7.15686502968104e-11 7.834098265902248e-13
3.4276182099114902 7.847992532031932e-19 7.140365707993856e-11 7.061237367066485e-11 7.912834092737138e-13
3.4340518103208963 7.30491543357705e-19 6.658730973466491e-11 6.578859494996221e-11 7.987147847027064e-13
3.4469541582030403 6.5254392913059315e-19 5.970554875869045e-11 5.889260209920256e-11 8.129466594878859e-13
3.472904465399547 6.310821615819793e-19 5.8176578275654445e-11 5.733079875710462e-11 8.457795185498192e-13
3.4990501388274233 5.986092163557095e-19 5.559849013332372e-11 5.471918268971168e-11 8.793074436120461e-13
3.5253949054701885 4.83142706154589e-19 4.521188696606733e-11 4.430012089724577e-11 9.117660688215326e-13
3.5519380250092896 3.7322022610405445e-19 3.518843760195789e-11 3.42441389086492e-11 9.442986933086858e-13
3.578680990867387 3.307090065824998e-19 3.141509969002076e-11 3.0435155382331495e-11 9.79944307689267e-13
3.605625307711299 3.14727392600939e-19 3.012205313037784e-11 2.910462188213801e-11 1.0174312482398363e-12
3.660119384959845 3.054535753874132e-19 2.967630988352136e-11 2.8580372474579475e-11 1.0959374089418856e-12
3.715437065384467 2.995783296474055e-19 2.954539069951658e-11 2.8367057171694247e-11 1.1783335278223387e-12
3.8285932144167436 3.0152482695955097e-19 3.06430320370985e-11 2.928888443623385e-11 1.3541476008646455e-12
3.94519561050918 3.0678911999468414e-19 3.21275736596074e-11 3.0583614959267473e-11 1.54395870033992e-12
4.06534921144712 3.1310677728182955e-19 3.3787787832226126e-11 3.2040691691062974e-11 1.7470961411631537e-12
4.189162171576248 3.1979614815972155e-19 3.556066179480524e-11 3.359717070060993e-11 1.9634910941953133e-12
4.316745939156006 3.2655206700395845e-19 3.741780947248842e-11 3.5225991390714164e-11 2.19181808177427e-12
4.448215356677963 3.33214995683011e-19 3.934411455379103e-11 3.691580119570614e-11 2.4283133580848937e-12
4.58368876423945 3.3974150425904064e-19 4.1336448386864425e-11 3.8663645885553136e-11 2.672802501311294e-12
4.723288106065518 3.461591843151536e-19 4.339999993780754e-11 4.047361013553437e-11 2.9263898022731843e-12
4.867139040275056 3.5248792327091797e-19 4.5539412977221374e-11 4.2358028115162245e-11 3.1813848620591114e-12
4.940699165968905 3.557940848263186e-19 4.6661271348328736e-11 4.335116144645132e-11 3.31010990187741e-12
5.015371051989984 3.5893594040589183e-19 4.778476434477816e-11 4.4345595291644107e-11 3.4391690531340444e-12
5.091171501069577 3.624854992078958e-19 4.898665642698516e-11 4.541512821993735e-11 3.5715282070478038e-12
5.129500256944802 3.641909863725239e-19 4.958766766095165e-11 4.595002400063543e-11 3.6376436603162015e-12
5.168117569889187 3.6590280528820966e-19 5.0195820439961324e-11 4.649137497104559e-11 3.704445468915732e-12
5.20702561229733 3.680239272584638e-19 5.0866891956851536e-11 4.708896553505045e-11 3.7779264218010815e-12
5.246226572918644 3.7011096124370817e-19 5.154047578393874e-11 4.768893630422944e-11 3.8515394797093e-12
5.265937586045735 3.7114181215271554e-19 5.187821495990227e-11 4.7989831858556426e-11 3.888383101345822e-12
5.285722656980489 3.7216429057785196e-19 5.22165897601984e-11 4.8291344999705275e-11 3.925244760493119e-12
5.305582063971359 3.7317845607699745e-19 5.255560416758334e-11 4.859348475907219e-11 3.962119408511174e-12
5.3255160863122235 3.742649887197382e-19 5.2906658868392e-11 4.890732003140445e-11 3.9993388369875575e-12
5.365609099470188 3.770365495260579e-19 5.3699706890593736e-11 4.962331614761908e-11 4.0763907429746535e-12
5.406003951863644 3.7980693307361496e-19 5.450152822251e-11 5.034797907664545e-11 4.153549145864547e-12
5.446702915881641 3.8257880105715236e-19 5.531259356658993e-11 5.108182007293681e-11 4.230773493653107e-12
5.487708281020852 3.8550664046816806e-19 5.615550189858489e-11 5.184710149378081e-11 4.308400404804063e-12
5.529022354014368 3.89788000267826e-19 5.720661411617638e-11 5.2817293355566326e-11 4.389320760610039e-12
5.570647458961463 3.941743159843858e-19 5.828588975357605e-11 5.381556176763889e-11 4.470327985937183e-12
5.612585937458331 3.986776244802164e-19 5.939560340062789e-11 5.484422251329338e-11 4.5513808873345114e-12
5.654840148729818 4.035371206784077e-19 6.057218731740452e-11 5.59392900635887e-11 4.632897253815845e-12
5.67608639626678 4.0702177225554445e-19 6.132479022605998e-11 5.664914976266019e-11 4.675640463399817e-12
5.686739436050992 4.0879796325125645e-19 6.170800214180667e-11 5.701098002522036e-11 4.6970221165863e-12
5.6974124697621304 4.105975706962998e-19 6.209597783207125e-11 5.737756823674674e-11 4.7184095953244695e-12
5.718818669136295 4.1426965083919416e-19 6.28867104296923e-11 5.812551102896537e-11 4.761199400726931e-12
5.740305295436557 4.183241527939742e-19 6.374077858048284e-11 5.893641403424519e-11 4.8043645462376576e-12
5.7835210386641895 4.290932604157257e-19 6.58739106062192e-11 6.09803891705142e-11 4.893521435705001e-12
5.827062130521658 4.412612805803868e-19 6.825192467545848e-11 6.326824484425009e-11 4.98367983120837e-12
5.8489554468988025 4.500962880674223e-19 6.988004526447614e-11 6.484739216215107e-11 5.032653102325061e-12
5.870931020387893 4.594336101258871e-19 7.159771691084215e-11 6.651600001792989e-11 5.081716892912266e-12
5.892989160043636 4.693135681852377e-19 7.341219092680352e-11 6.828132509660577e-11 5.130865830197756e-12
5.915130176081913 4.80536305035307e-19 7.545012166656156e-11 7.026821389571722e-11 5.181907770844345e-12
5.95966208400165 5.124662898143304e-19 8.106929035444842e-11 7.576944959961817e-11 5.299840754830282e-12
6.004529249263818 5.584469151201393e-19 8.900825646833167e-11 8.357478209099293e-11 5.4334743773387384e-12
6.027089341400364 5.905421275881923e-19 9.447740294983903e-11 8.896590531688598e-11 5.511497632953072e-12
6.049734195844842 6.281272789893012e-19 1.0086799344938194e-10 9.527367073638086e-11 5.594322713001045e-12
6.095279466722835 7.36792247126509e-19 1.1920874149689348e-10 1.1340809861134744e-10 5.800642885546054e-12
6.141167624020661 9.025636084251869e-19 1.4712897297133704e-10 1.4105716861319046e-10 6.071804358146573e-12
6.164241091010745 1.008133690032456e-18 1.649556432087053e-10 1.5871202785214712e-10 6.243615356558166e-12
6.187401249150058 1.1266612006119328e-18 1.8504231464619269e-10 1.786225935164543e-10 6.419721129738402e-12
6.1990139391386085 1.1841220101797974e-18 1.9484465636159303e-10 1.88335385033203e-10 6.5092713283900646e-12
6.204828454712694 1.2142460765519027e-18 1.999889134904202e-10 1.934344452246841e-10 6.5544682657360645e-12
6.210648424152782 1.2359262382477074e-18 2.03750616015165e-10 1.9715799663107276e-10 6.592619384092221e-12
6.233982942956859 1.308206587003268e-18 2.1647680735598031e-10 2.097526839004646e-10 6.724123455515738e-12
6.239830258556775 1.3166435714872635e-18 2.1807728509041737e-10 2.1133605384634608e-10 6.741231244071302e-12
6.245683058788269 1.3161051719735707e-18 2.181925765581666e-10 2.1143422201291597e-10 6.758354545250654e-12
6.257405133728602 1.3111936182372937e-18 2.1778628862322236e-10 2.1099862798532445e-10 6.787660637897874e-12
6.269149208991335 1.2932857042647495e-18 2.1521498961388752e-10 2.0841978487768068e-10 6.795204736206771e-12
6.280915325867298 1.2527332631557923e-18 2.088579355209603e-10 2.020820528250063e-10 6.775882695954033e-12
6.304513850009849 1.1545523144834435e-18 1.9321224751828832e-10 1.8649924691201783e-10 6.7130006062704415e-12
6.32820103803542 1.0354899217474588e-18 1.739384425283961e-10 1.6731410456633583e-10 6.624337962060299e-12
6.3519772230701035 9.270209066810638e-19 1.5630320879780889e-10 1.4975925391199613e-10 6.543954885812771e-12
6.375842739491607 8.355294019499574e-19 1.4140630261745543e-10 1.3493420088361508e-10 6.4721017338404125e-12
6.399797922933955 7.628798155919666e-19 1.2959606606674467e-10 1.2316534826264706e-10 6.430717804097611e-12
6.42384311029221 7.021842875586156e-19 1.197334415789344e-10 1.133379965677721e-10 6.395445011162307e-12
6.447978639727206 6.57958624517205e-19 1.1261379838874433e-10 1.062299608204731e-10 6.383837568271244e-12
6.472204850670314 6.208870927877001e-19 1.0666804103798055e-10 1.0029113737636936e-10 6.376903661611197e-12
6.496522083828205 5.964708467289074e-19 1.0285835489389883e-10 9.646929480127463e-11 6.389060092624174e-12
6.520930681187647 5.7570577173297025e-19 9.965052707687923e-11 9.324649580597378e-11 6.404031270905408e-12
6.57002334288761 5.530363290464899e-19 9.64472850064141e-11 8.998716584018347e-11 6.460119166230638e-12
6.619489833774732 5.476011197615791e-19 9.621843307263536e-11 8.968140236602189e-11 6.537030706613473e-12
6.6693287637831435 5.510776056951195e-19 9.755832210492308e-11 9.093619950324718e-11 6.622122601675888e-12
6.719538636694507 5.560575999634677e-19 9.918104260971031e-11 9.247853470753371e-11 6.702507902176574e-12
6.770126513364129 5.739705624593557e-19 1.0314681839880476e-10 9.63554229992742e-11 6.7913953995305945e-12
6.8210952395837445 6.026361868084864e-19 1.0911356687142194e-10 1.0222019424869553e-10 6.8933726227264e-12
6.872447682569556 6.391623675308846e-19 1.1659826073351132e-10 1.0959036410366647e-10 7.007896629844828e-12
6.924186731123532 6.85525477822116e-19 1.2599746417445367e-10 1.188631251588228e-10 7.134339015630873e-12
6.976315295795916 7.217340484756733e-19 1.336511584536584e-10 1.2638909747501168e-10 7.262060978646679e-12
7.028836309048954 7.234386336650555e-19 1.3497538037086333e-10 1.2759624053440622e-10 7.379139836457091e-12
7.081752725421856 7.022937111943811e-19 1.3201672988818642e-10 1.2452586651278292e-10 7.490863375403477e-12
7.135067521697011 6.870780549832599e-19 1.3012885185516892e-10 1.2251213126177567e-10 7.616720593393188e-12
7.1887836970674375 6.927014947266623e-19 1.3218159076361657e-10 1.2441392816334217e-10 7.767662600274379e-12
7.242904273305506 7.22017215041609e-19 1.3881286918939914e-10 1.3086210821186595e-10 7.950760977533176e-12
7.297432294932914 7.699002397729919e-19 1.4913307139979195e-10 1.409516382227922e-10 8.181433176999747e-12
7.352370829391971 8.244234429406418e-19 1.6089671195410104e-10 1.523967196625163e-10 8.499992291584754e-12
7.379995003818881 8.585926802496696e-19 1.6819484560010125e-10 1.5950437967984105e-10 8.69046592026015e-12
7.407722967218148 8.960604547384854e-19 1.7619414667186837e-10 1.6730468910595338e-10 8.889457565915024e-12
7.463496598684601 9.912221177437814e-19 1.963734438129408e-10 1.8703377975347496e-10 9.339664059465767e-12
7.519690156487492 1.1137814626840018e-18 2.2231530625881068e-10 2.1244555884498532e-10 9.869747413825364e-12
7.533803324048627 1.1493420658993493e-18 2.2984391664622737e-10 2.1982351590106213e-10 1.0020400745165249e-11
7.547942979602549 1.1863181911216272e-18 2.3768360926336573e-10 2.2751022703710402e-10 1.0173382226261688e-11
7.57630195363571 1.2636932976682332e-18 2.5413728754513235e-10 2.436488191725232e-10 1.0488468372609247e-11
7.590521371821866 1.302507723572636e-18 2.624347539727357e-10 2.517810959119615e-10 1.0653658060774186e-11
7.604767477414989 1.342761811719465e-18 2.710530846813641e-10 2.6023162145075896e-10 1.0821463230605212e-11
7.633339951266878 1.4227798317081758e-18 2.8828479533375473e-10 2.7712812757723725e-10 1.1156667756517423e-11
7.662019777021956 1.4824990622505202e-18 3.015137547600788e-10 2.9005743344181856e-10 1.1456321318260194e-11
7.690807358020558 1.5202699730235959e-18 3.103573850288016e-10 2.986523037266482e-10 1.1705081302153398e-11
7.719703099118437 1.5350803146604944e-18 3.1455828848991363e-10 3.026590942614828e-10 1.1899194228430817e-11
7.748707406692464 1.5229388175567452e-18 3.132428390777458e-10 3.0115634425711134e-10 1.2086494820634414e-11
7.777823177463063 1.491662210128699e-18 3.079626060423749e-10 2.95457380188081e-10 1.2505225854293928e-11
7.807048350752435 1.4483925310847708e-18 3.001529241738327e-10 2.871618917288081e-10 1.2991032445024562e-11
7.836380830085272 1.3917443569670443e-18 2.894972453662832e-10 2.7602576617613506e-10 1.3471479190148157e-11
7.851088371676256 1.3538873270049891e-18 2.821511481763828e-10 2.684714515708988e-10 1.3679696605483926e-11
7.86582351679805 1.3141351595298608e-18 2.743807671619734e-10 2.6050768435886243e-10 1.3873082803110988e-11
7.89537682495964 1.2276088276762886e-18 2.5727779108316416e-10 2.4307568081969007e-10 1.4202110263474112e-11
7.9250411701946435 1.1360080138663999e-18 2.3897493665520636e-10 2.2442377553722354e-10 1.4551161117982771e-11
7.939915112024199 1.0881995667219848e-18 2.2934741049424076e-10 2.146106677453278e-10 1.4736742748912856e-11
7.954816969689239 1.0431197227798237e-18 2.2025906001398827e-10 2.0532677981499307e-10 1.4932280198995177e-11
7.9847046421970465 9.605059315427282e-19 2.0357682661566016e-10 1.8821818339785786e-10 1.5358643217802372e-11
8.044817289139356 8.237824090159685e-19 1.759130797212324e-10 1.595280311362016e-10 1.6385048585030796e-11
8.07504310897143 7.740316718409533e-19 1.6591017219693924e-10 1.4890622591586292e-10 1.7003946281076243e-11
8.105382492623747 7.304936627388669e-19 1.571662893418064e-10 1.395046149381695e-10 1.7661674403636933e-11
8.135835866775926 6.96192143597488e-19 1.5034906429484422e-10 1.320442796585726e-10 1.83047846362716e-11
8.166403659710703 6.707196960487789e-19 1.453922762445455e-10 1.263921509330812e-10 1.9000125311464336e-11
8.197086301319933 6.521383104835616e-19 1.4189551040662896e-10 1.2217070541354793e-10 1.972480499308107e-11
8.227884223110665 6.36191906355775e-19 1.3894590273544734e-10 1.184552674719992e-10 2.049063526344819e-11
8.258797858211198 6.284137470656609e-19 1.3776279537067332e-10 1.1625481667072254e-10 2.150797869995077e-11
8.289827641377162 6.318327988050712e-19 1.3903274605467835e-10 1.1546832424578836e-10 2.3564421808890008e-11
8.320974008997652 6.42359334013251e-19 1.4188014958620262e-10 1.1584642913827377e-10 2.6033720447928846e-11
8.35223739910135 6.559608430331828e-19 1.4542871889399378e-10 1.16702602631832e-10 2.8726116262161774e-11
8.383618251362687 6.794669028268281e-19 1.5120607299666963e-10 1.1978437207990158e-10 3.1421700916768104e-11
8.415117007108037 7.101131836687123e-19 1.586197158904391e-10 1.2427673106433618e-10 3.4342984826102924e-11
8.446734109321913 7.476452090454132e-19 1.6763079750299536e-10 1.3031778393274443e-10 3.731301357025094e-11
8.478470002653195 7.925448683804895e-19 1.7836546867106795e-10 1.3802701455001473e-10 4.033845412105321e-11
8.542299949622933 8.876915710427372e-19 2.0128265211577047e-10 1.5464637099123164e-10 4.663628112453889e-11
8.558332380220154 9.081856189136444e-19 2.0631613947327495e-10 1.5807673556604605e-10 4.823940390722892e-11
8.574394900937412 9.224945490270097e-19 2.0996007686868583e-10 1.60130080627777e-10 4.982999624090881e-11
8.606610438733982 9.304928132750402e-19 2.125761817866715e-10 1.5963071544200052e-10 5.2945466344670977e-11
8.622764948673899 9.264302629879217e-19 2.1204533093389176e-10 1.5754346156336674e-10 5.450186937052497e-11
8.638949780445296 9.12868354005397e-19 2.0933340335541252e-10 1.5332176808007709e-10 5.6011635275335464e-11
8.655163606183647 8.992759983911882e-19 2.066035202123364e-10 1.4904723802142854e-10 5.755628219090781e-11
8.671407862489573 8.825132483183527e-19 2.0313290560292382e-10 1.4403196011799174e-10 5.91009454849321e-11
8.703987895363145 8.417330680189198e-19 1.9447424784698205e-10 1.322939323768284e-10 6.21803154701536e-11
8.736690337257128 8.074615651320591e-19 1.8725707493436545e-10 1.2185560389539154e-10 6.540147103897391e-11
8.802464289484785 7.5518751481832375e-19 1.7645278050415296e-10 1.042840461833078e-10 7.216873432084515e-11
8.868733419248175 7.336870084785252e-19 1.7271969519973368e-10 9.256035545152693e-11 8.015933974820678e-11
8.935501454478851 7.403247608764821e-19 1.755943905021011e-10 8.471829516176353e-11 9.087609534033758e-11
9.002772151174003 7.596381401490595e-19 1.8153169120534683e-10 7.937804945671426e-11 1.0215364174863256e-10
9.07054929360775 7.860152629504576e-19 1.8924917728564118e-10 7.56090801839721e-11 1.1364009710166908e-10
9.13883669454403 8.169242286686777e-19 1.9817192434069917e-10 7.280770215472533e-11 1.253642221859739e-10
