Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.4510680056458625e-25 1.0025101427376691e-17 1.0025100949522236e-17 4.77854454117388e-25
1.1026131145906286 3.4968663134334862e-25 1.0234617495290056e-17 1.0234616929574591e-17 5.657154655340467e-25
1.1109141095355224 3.542499251226845e-25 1.0446232385826518e-17 1.044623171696107e-17 6.68865450932393e-25
1.1192775983109025 3.5879161964143804e-25 1.065981175329814e-17 1.06598109634932e-17 7.898049423037855e-25
1.1277040513999907 3.6329235607131844e-25 1.0874788864736456e-17 1.0874787933320828e-17 9.314156290238021e-25
1.1361939428280308 3.6777286741353436e-25 1.1091788724194539e-17 1.1091787627180824e-17 1.0970137160466868e-24
1.1447477501889525 3.722322068073895e-25 1.1310796239758084e-17 1.1310794949347572e-17 1.2904105142775025e-24
1.1533659546722406 3.7667158072980585e-25 1.1531861434623312e-17 1.1531859918640717e-17 1.5159825928839674e-24
1.1707974979042381 3.855043508307648e-25 1.1980653354821107e-17 1.198065127035882e-17 2.084462286168531e-24
1.1884924949847024 3.9424582039743806e-25 1.2437496585179621e-17 1.2437493733332055e-17 2.8518475664056223e-24
1.2064549276569216 4.0296054706754604e-25 1.2904555866336012e-17 1.290455198374485e-17 3.882591160001114e-24
1.2246888378427687 4.115685810839575e-25 1.3379423668582959e-17 1.3379418408465717e-17 5.26011724596002e-24
1.2431983285522175 4.20054975162883e-25 1.3861683659696572e-17 1.3861676567666988e-17 7.092029581157942e-24
1.2619875648066055 4.284228042760439e-25 1.4351493154553556e-17 1.4351483638142558e-17 9.516411004449052e-24
1.3004222497298317 4.447000944926897e-25 1.5350447698813488e-17 1.5350430804117677e-17 1.689469580353638e-23
1.3400274889804893 4.603852989299606e-25 1.6375877757743824e-17 1.6375848311482955e-17 2.94462608679897e-23
1.3808389325824078 4.754734944621215e-25 1.7427647553265662e-17 1.7427597143523132e-17 5.040974253043954e-23
1.4228933163050095 4.900657034575963e-25 1.8509559466891353e-17 1.8509474662741637e-17 8.480414971754772e-23
1.466228494730424 5.0446797492661205e-25 1.96338147764e-17 1.9633674509760522e-17 1.4026663947749239e-22
1.5108834753276823 5.185393839105169e-25 2.079611219118153e-17 2.0795883990378933e-17 2.282008025993844e-22
1.5568984535646726 5.3217424289068955e-25 2.19929542746377e-17 2.1992588713628265e-17 3.6556100943031667e-22
1.6043148490894465 5.454397997103425e-25 2.322768141270039e-17 2.3227103735196693e-17 5.776775036936109e-22
1.6531753430134553 5.584124820945235e-25 2.4504365952045622e-17 2.4503466479400273e-17 8.99472645345146e-22
1.7035239163302658 5.712127072959475e-25 2.5829471996793553e-17 2.5828091707002278e-17 1.3802897912747654e-21
1.755405889504358 5.843021860229264e-25 2.722604106820831e-17 2.722395249665328e-17 2.088571555030713e-21
1.8088679632656115 5.976296631297309e-25 2.8695146445715714e-17 2.869202914498982e-17 3.117300725903756e-21
1.8639582606462262 6.111619461381408e-25 3.0238616787401466e-17 3.023402554304518e-17 4.591244356282471e-21
1.9207263702978936 6.249821151136688e-25 3.1864163476327e-17 3.1857488223330456e-17 6.675252996540568e-21
1.979223391128241 6.392335436700768e-25 3.3583333669112846e-17 3.357374942731989e-17 9.58424179295365e-21
2.039501978296691 6.540675602531492e-25 3.540920481864423e-17 3.539561057996473e-17 1.3594238679502282e-20
2.1016163906111602 6.698929425637967e-25 3.7370446118604693e-17 3.735138984814855e-17 1.905627045612965e-20
2.1656225393682647 6.869375710390678e-25 3.948839352244097e-17 3.9461984291704545e-17 2.6409230736421268e-20
2.231578038680979 7.051845317924701e-25 4.1771905740876784e-17 4.17357112014176e-17 3.619453945918631e-20
2.299542257339062 7.247412995342876e-25 4.423783232636094e-17 4.418876051011691e-17 4.9071816244029925e-20
2.369576372248914 7.458554490473555e-25 4.691317332378838e-17 4.6847337407994004e-17 6.583591579438807e-20
2.4417434235010123 7.6881683143798255e-25 4.9830166964546056e-17 4.974273595681568e-17 8.743100773036177e-20
2.5161083711144245 7.941510505353627e-25 5.30398015445101e-17 5.292483286429532e-17 1.1496868021477663e-19
2.5927381535095444 8.227301684369611e-25 5.662204026399127e-17 5.647229924179599e-17 1.49741022195276e-19
2.6717017477616296 8.55515854377771e-25 6.067160304610894e-17 6.04783794567166e-17 1.9322358939231907e-19
2.753070231689431 8.939569151842683e-25 6.532859405423101e-17 6.508151101687012e-17 2.4708303736089056e-19
2.836916847834745 9.41502120079722e-25 7.089854814662625e-17 7.058535769613122e-17 3.1319045049501715e-19
2.9233170693905177 1.0057814704103616e-24 7.804570100849258e-17 7.765215410969306e-17 3.935468987995299e-19
2.967498994190263 1.0517394547144126e-24 8.284535813792292e-17 8.240639510177314e-17 4.389630361497873e-19
3.0123486681368425 1.103301520312019e-24 8.822037267788179e-17 8.773140322975578e-17 4.889694481260226e-19
3.0578761833420214 1.2033129977311465e-24 9.767151793696466e-17 9.71274128885505e-17 5.441050484141248e-19
3.1040917844459814 1.3276219204914542e-24 1.0939019635504089e-16 1.0878591101742047e-16 6.042853376203984e-19
3.127460860933648 1.4523241693237733e-24 1.2056600795436094e-16 1.1992942900769516e-16 6.365789466657885e-19
3.1510058709225794 1.615716820854368e-24 1.3513999288982386e-16 1.344696999522929e-16 6.70292937530909e-19
3.162844764501044 1.7658925628475555e-24 1.4825576407034987e-16 1.4756800386925813e-16 6.877602010917083e-19
3.1747281389236908 1.9390532010777156e-24 1.6340513466422095e-16 1.6269953787497036e-16 7.055967892506397e-19
3.1986289994194426 2.417441534467223e-24 2.052528910003034e-16 2.04510400664359e-16 7.42490335944507e-19
3.2227097969389145 3.53736753797723e-24 3.0260132016612285e-16 3.0181968130170816e-16 7.816388644145761e-19
3.2348180950136065 4.595582951715138e-24 3.946025673575828e-16 3.9380002255264765e-16 8.025448049352125e-19
3.240889293275058 5.3864029376806595e-24 4.633748595801812e-16 4.625612871592662e-16 8.13572420915124e-19
3.2469718861334385 6.3017662291977954e-24 5.431380764443516e-16 5.423130933541926e-16 8.249830901589053e-19
3.2714166318528037 1.1162371352774851e-23 9.693079104474699e-16 9.684357275763886e-16 8.72182871081064e-19
3.2744851364798273 1.1466613256375826e-23 9.966613604502351e-16 9.95783602413281e-16 8.777580369542465e-19
3.2775565192852394 1.1779428523731066e-23 1.0248111546066773e-15 1.0239277923411586e-15 8.833622655186499e-19
3.283707930232385 1.1480575801536096e-23 1.0006855423107238e-15 9.99792132013706e-16 8.934102970177406e-19
3.2898708863219004 1.0529307118162973e-23 9.194922655116117e-16 9.185896870846873e-16 9.025784269243433e-19
3.29141343181113 1.0304831787788576e-23 9.003114574777497e-16 8.994065762547282e-16 9.048812230211512e-19
3.292184975758714 1.0194511253614359e-23 8.908817683384565e-16 8.899757341002358e-16 9.060342382205127e-19
3.295272960557952 9.500206758929254e-24 8.309863404603959e-16 8.300758167143675e-16 9.105237460286878e-19
3.3076538914384823 7.089567630443289e-24 6.224568377832874e-16 6.215282697289649e-16 9.285680543224888e-19
3.310756385682612 6.597464560210494e-24 5.797940102382583e-16 5.788608914261881e-16 9.331188120704992e-19
3.313861789986515 6.142846811331031e-24 5.403479519010387e-16 5.394102664151888e-16 9.376854858498606e-19
3.3200813396944477 5.506240405949799e-24 4.852586948918465e-16 4.84311197944074e-16 9.474969477724525e-19
3.345076488085796 4.3788759783802246e-24 3.888106307381016e-16 3.878194380035427e-16 9.911927345587313e-19
3.3482140837626964 4.42265176102144e-24 3.930659250050644e-16 3.920688140758879e-16 9.971109291765183e-19
3.3513546224236106 4.4668862954335815e-24 3.9736967000297233e-16 3.9636661286655146e-16 1.0030571364207496e-18
3.3576445397418455 4.784393526140018e-24 4.2641359680896544e-16 4.2539811175839276e-16 1.015485050572698e-18
3.3702598118196083 5.9483393304697334e-24 5.321432408327408e-16 5.31101684949768e-16 1.0415558829729666e-18
3.382922481734668 6.2186472490381776e-24 5.584154190152123e-16 5.573484742632051e-16 1.0669447520072926e-18
3.389271646505754 6.358489670745009e-24 5.720444568855397e-16 5.709646338286959e-16 1.0798230568438972e-18
3.395632727569191 6.5100741682303684e-24 5.867810503863008e-16 5.856879551085224e-16 1.0930952777782852e-18
3.421196662673239 7.239855134057001e-24 6.574721315965194e-16 6.563240411344018e-16 1.1480904621176886e-18
3.4276182099114902 7.099366244577762e-24 6.459240509515041e-16 6.447636344290736e-16 1.1604165224305698e-18
3.4340518103208963 6.473525350602568e-24 5.900884705857585e-16 5.889163700390373e-16 1.1721005467212644e-18
3.4469541582030403 5.5806154027102425e-24 5.106073172329421e-16 5.094127382549939e-16 1.1945789779484016e-18
3.472904465399547 5.3344057443580475e-24 4.917544691214237e-16 4.905081845816048e-16 1.2462845398189715e-18
3.4990501388274233 4.9568514725123585e-24 4.603896000209e-16 4.590902836446323e-16 1.299316376267534e-18
3.5253949054701885 3.6039708072155505e-24 3.372550567134091e-16 3.359040281530171e-16 1.3510285603919697e-18
3.5519380250092896 2.3268778823226665e-24 2.1938574450854925e-16 2.1798258437206886e-16 1.4031601364803338e-18
3.578680990867387 1.824604829813049e-24 1.7332501226927128e-16 1.7186468849126665e-16 1.460323778004644e-18
3.605625307711299 1.626205253021812e-24 1.556414922374838e-16 1.541208678421383e-16 1.5206243953454527e-18
3.660119384959845 1.4912210368857782e-24 1.4487942247629668e-16 1.4323168291225087e-16 1.647739564045822e-18
3.715437065384467 1.3988227794664518e-24 1.3795645895803857e-16 1.361740889118017e-16 1.782370046236873e-18
3.8285932144167436 1.3735710135502316e-24 1.395917576601278e-16 1.3751783446199152e-16 2.0739231981362477e-18
3.94519561050918 1.391567727539769e-24 1.4572777114664646e-16 1.4333257988120813e-16 2.395191265438362e-18
4.06534921144712 1.4270493629496932e-24 1.5399488161847542e-16 1.5124823571159724e-16 2.746645906878218e-18
4.189162171576248 1.472437717013193e-24 1.6373198980017033e-16 1.6060220088929013e-16 3.129788910880228e-18
4.316745939156006 1.5247911920116107e-24 1.7471745572300226e-16 1.7117326473733605e-16 3.544190985666188e-18
4.448215356677963 1.5830174454877346e-24 1.8691361590211454e-16 1.8292833937857487e-16 3.985276523539665e-18
4.58368876423945 1.6471149671910373e-24 2.004049607569029e-16 1.959504448630441e-16 4.454515893858654e-18
4.723288106065518 1.7178831974343883e-24 2.1538105599975929e-16 2.1042531421365672e-16 4.955741786102524e-18
4.867139040275056 1.796873170343591e-24 2.3214568207794563e-16 2.2666801947295957e-16 5.4776626049860785e-18
4.940699165968905 1.8417349038723953e-24 2.415377201766257e-16 2.3578954713269573e-16 5.748173043929975e-18
5.015371051989984 1.8873178222337274e-24 2.512566372627816e-16 2.452322084524721e-16 6.024428810309586e-18
5.091171501069577 1.9404279165698188e-24 2.622313882294627e-16 2.559193053374042e-16 6.312082892058551e-18
5.129500256944802 1.96731259759027e-24 2.6786616617338036e-16 2.614082466555703e-16 6.457919517810065e-18
5.168117569889187 1.99500655641946e-24 2.736819434978068e-16 2.670755983618623e-16 6.606345135944455e-18
5.20702561229733 2.028044063357081e-24 2.8030867183825575e-16 2.735412044319746e-16 6.767467406281229e-18
5.246226572918644 2.0615931802091746e-24 2.8709091193583383e-16 2.8016050689174723e-16 6.930405044086546e-18
5.265937586045735 2.078564844598323e-24 2.905418637439788e-16 2.835293211090684e-16 7.012542634910453e-18
5.285722656980489 2.0956708264100556e-24 2.9403353998623026e-16 2.8693842047417006e-16 7.095119512060129e-18
5.305582063971359 2.1129133831489535e-24 2.975665867009586e-16 2.903884560485402e-16 7.178130652418464e-18
5.3255160863122235 2.1312735055361685e-24 3.0128001205338845e-16 2.940178583575348e-16 7.262153695853753e-18
5.365609099470188 2.1761248704476146e-24 3.0993617952227694e-16 3.025001717325055e-16 7.436007789771436e-18
5.406003951863644 2.222205056452224e-24 3.188819398853912e-16 3.1127013762134416e-16 7.611802264047139e-18
5.446702915881641 2.269575515864979e-24 3.2813137510713704e-16 3.2034187626429816e-16 7.789498842838874e-18
5.487708281020852 2.3202106976255423e-24 3.3797756655345237e-16 3.300078297519072e-16 7.969736801545289e-18
5.529022354014368 2.3895442654083977e-24 3.5069765259785927e-16 3.425398723526027e-16 8.157780245256706e-18
5.570647458961463 2.4621825982901983e-24 3.6407877849352497e-16 3.557308523783981e-16 8.34792611512689e-18
5.612585937458331 2.5383665846353204e-24 3.781697433934805e-16 3.696296063244505e-16 8.540137069030078e-18
5.654840148729818 2.621321252956315e-24 3.9346854060471896e-16 3.84733315765241e-16 8.735224839477831e-18
5.67608639626678 2.6775991039793548e-24 4.0342609303446997e-16 3.9458886880448985e-16 8.837224229980147e-18
5.686739436050992 2.7064903830097393e-24 4.085443895641298e-16 3.996559452911123e-16 8.888444273017681e-18
5.6974124697621304 2.7358992144564147e-24 4.1375874845914577e-16 4.0481893796970936e-16 8.939810489436201e-18
5.718818669136295 2.79631933208916e-24 4.244851722780466e-16 4.154421930407818e-16 9.042979237264815e-18
5.740305295436557 2.862698484807889e-24 4.3619434604506483e-16 4.2704691205673425e-16 9.147433988330573e-18
5.7835210386641895 3.0344248762849205e-24 4.658414649720163e-16 4.5647785517059735e-16 9.363609801419035e-18
5.827062130521658 3.2304304870463856e-24 4.996656357004524e-16 4.900815582413277e-16 9.584077459124373e-18
5.8489554468988025 3.368191364582586e-24 5.229311399724131e-16 5.132283156306821e-16 9.70282434173098e-18
5.870931020387893 3.515162960880108e-24 5.477998061561292e-16 5.379774101997126e-16 9.822395956416492e-18
5.892989160043636 3.672076579872373e-24 5.744031395082814e-16 5.644603498255074e-16 9.942789682774179e-18
5.915130176081913 3.850082694374682e-24 6.045104286044516e-16 5.944429173195448e-16 1.0067511284906714e-17
5.95966208400165 4.348091835851814e-24 6.878437207180771e-16 6.774938041219249e-16 1.0349916596152218e-17
6.004529249263818 5.0633062809739324e-24 8.070168387225987e-16 7.963500431069046e-16 1.066679561569417e-17
6.027089341400364 5.560138456574181e-24 8.895342379112574e-16 8.786852493847962e-16 1.0848988526461298e-17
6.049734195844842 6.145098642704683e-24 9.868123712689438e-16 9.757705532606826e-16 1.1041818008260899e-17
6.095279466722835 7.833586940095942e-24 1.2674292436942497e-15 1.255916566038377e-15 1.1512677655873188e-17
6.141167624020661 1.0423844830740118e-23 1.6992149584175239e-15 1.6870950056607667e-15 1.2119952756757834e-17
6.164241091010745 1.2078071423733976e-23 1.976271659325837e-15 1.963772430345452e-15 1.2499228980385162e-17
6.187401249150058 1.3954292985117412e-23 2.2918466277305014e-15 2.278957391031887e-15 1.2889236698613293e-17
6.1990139391386085 1.4869692066510854e-23 2.4467749235250593e-15 2.4336871247799007e-15 1.3087798745158763e-17
6.204828454712694 1.5351179653715847e-23 2.528371965969987e-15 2.515183817609546e-15 1.3188148360440809e-17
6.210648424152782 1.5702322191380833e-23 2.588631683957516e-15 2.575357597455385e-15 1.327408650213127e-17
6.233982942956859 1.6891807047272906e-23 2.7951888458560046e-15 2.781613254749486e-15 1.3575591106518802e-17
6.239830258556775 1.7041972648248187e-23 2.8226827732254387e-15 2.8090639328123164e-15 1.3618840413121747e-17
6.245683058788269 1.7052163031187893e-23 2.8270198057845785e-15 2.813357625465492e-15 1.366218031908634e-17
6.257405133728602 1.7012982587576616e-23 2.8258178537666343e-15 2.8120789824170307e-15 1.3738871349603931e-17
6.269149208991335 1.6771051475125763e-23 2.790861800397883e-15 2.777090743065117e-15 1.3771057332766511e-17
6.280915325867298 1.6173967557793145e-23 2.696552867762052e-15 2.682804727362289e-15 1.3748140399763088e-17
6.304513850009849 1.470542164452862e-23 2.4609257900233514e-15 2.4472734249222023e-15 1.3652365101148929e-17
6.32820103803542 1.2892176572800466e-23 2.1655885458447647e-15 2.15208509598859e-15 1.3503449856173953e-17
6.3519772230701035 1.1231247053617404e-23 1.8936789242071536e-15 1.88030753999073e-15 1.3371384216423713e-17
6.375842739491607 9.831985445933018e-24 1.663980592488225e-15 1.6507240636859956e-15 1.3256528802229252e-17
6.399797922933955 8.714369555147583e-24 1.4803747451655965e-15 1.467169741550613e-15 1.320500361498321e-17
6.42384311029221 7.78341127634151e-24 1.3271937806823413e-15 1.3140277112266142e-15 1.3166069455727195e-17
6.447978639727206 7.106328869493897e-24 1.2162933302690878e-15 1.2031166204877966e-15 1.3176709781290856e-17
6.472204850670314 6.541325934784489e-24 1.1237959869991691e-15 1.110598715000848e-15 1.3197271998321427e-17
6.496522083828205 6.174518556922959e-24 1.0647642286456881e-15 1.0515060530298766e-15 1.3258175615811646e-17
6.520930681187647 5.865046587661674e-24 1.0151973672795233e-15 1.0018719927363416e-15 1.3325374543181979e-17
6.57002334288761 5.546880651447962e-24 9.673534105962745e-16 9.538371567366771e-16 1.3516253859597034e-17
6.619489833774732 5.509147426379169e-24 9.680066636151848e-16 9.542527214953107e-16 1.3753942119874497e-17
6.6693287637831435 5.621512846468238e-24 9.951871666077544e-16 9.811750938788216e-16 1.401207272893285e-17
6.719538636694507 5.76384831070972e-24 1.0280670292753217e-15 1.0138038160853881e-15 1.4263213189933844e-17
6.770126513364129 6.130665253797195e-24 1.101726563968271e-15 1.0871904525986221e-15 1.4536111369648717e-17
6.8210952395837445 6.689271447284433e-24 1.2111623619049574e-15 1.196321240843064e-15 1.4841121061893448e-17
6.872447682569556 7.394326728228076e-24 1.3488992462702347e-15 1.3337216862827436e-15 1.5177559987490613e-17
6.924186731123532 8.285335227315958e-24 1.5228190085561875e-15 1.5072749581497844e-15 1.554405040640312e-17
6.976315295795916 9.007480478874438e-24 1.668010818240979e-15 1.6520934365100255e-15 1.5917381730953264e-17
7.028836309048954 9.112457888439097e-24 1.7001545291746182e-15 1.6838829685158402e-15 1.6271560658777418e-17
7.081752725421856 8.800908576731501e-24 1.6543892559838166e-15 1.637770913823668e-15 1.6618342160149057e-17
7.135067521697011 8.596594266766767e-24 1.6281482630475552e-15 1.6111463405317625e-15 1.7001922515792284e-17
7.1887836970674375 8.773037557221719e-24 1.674074719010253e-15 1.6566268008315586e-15 1.7447918178694256e-17
7.242904273305506 9.388741463600338e-24 1.8050513387893878e-15 1.787077861038795e-15 1.797347775059232e-17
7.297432294932914 1.0359900596294048e-23 2.0067584285691584e-15 1.9881460124378217e-15 1.8612416131336287e-17
7.352370829391971 1.1469803156454766e-23 2.2384778482908974e-15 2.219028387391175e-15 1.9449460899722063e-17
7.379995003818881 1.2160396586386788e-23 2.382172680168397e-15 2.3622306643345966e-15 1.994201583379967e-17
7.407722967218148 1.29205622695642e-23 2.5405958175790777e-15 2.520138706356986e-15 2.0457111222091278e-17
7.463496598684601 1.484636058732997e-23 2.9412488930925e-15 2.91962967589424e-15 2.161921719825997e-17
7.519690156487492 1.7334749771571963e-23 3.460086501260302e-15 3.4371026273656374e-15 2.2983873894665564e-17
7.533803324048627 1.805825871703626e-23 3.611266858214835e-15 3.587896364722281e-15 2.337049349255491e-17
7.547942979602549 1.8813430246118606e-23 3.769346231885934e-15 3.745582514231429e-15 2.376371765450403e-17
7.57630195363571 2.0403016924327712e-23 4.103184996275398e-15 4.078609881866747e-15 2.457511440865142e-17
7.590521371821866 2.1205758797148977e-23 4.272625791016756e-15 4.247625174347253e-15 2.500061666950243e-17
7.604767477414989 2.204131565474283e-23 4.4493122655932906e-15 4.42387870311987e-15 2.54335624734205e-17
7.633339951266878 2.3717760592044346e-23 4.805711752213621e-15 4.779409824513975e-15 2.6301927699646337e-17
7.662019777021956 2.5014441099930774e-23 5.0874892614201495e-15 5.060400515265892e-15 2.7088746154257416e-17
7.690807358020558 2.5894106791909523e-23 5.286184305548234e-15 5.258427710379807e-15 2.775659516842835e-17
7.719703099118437 2.6329348353645426e-23 5.395232207774836e-15 5.366936741313656e-15 2.8295466461178904e-17
7.748707406692464 2.6228243016534783e-23 5.394707398489624e-15 5.365903585421954e-15 2.880381306767006e-17
7.777823177463063 2.5718998132673265e-23 5.309841354131821e-15 5.280040958841334e-15 2.9800395290486394e-17
7.807048350752435 2.4954999996995723e-23 5.171468411430148e-15 5.140531726886684e-15 3.093668454346205e-17
7.836380830085272 2.3910297925953642e-23 4.9735896903763345e-15 4.941533550672831e-15 3.205613970350571e-17
7.851088371676256 2.3191174376721618e-23 4.833058370097737e-15 4.8005167629665934e-15 3.254160713114155e-17
7.86582351679805 2.2430528067138948e-23 4.683312408376297e-15 4.65031657131771e-15 3.2995837058588435e-17
7.89537682495964 2.075679958159332e-23 4.350134526497934e-15 4.316353093768916e-15 3.3781432729018195e-17
7.9250411701946435 1.8956874945981508e-23 3.9878398163565905e-15 3.953229865106418e-15 3.460995125017299e-17
7.939915112024199 1.800483822886162e-23 3.794674387342503e-15 3.759625342614001e-15 3.5049044728501973e-17
7.954816969689239 1.7104732728919884e-23 3.611735326624259e-15 3.576224363598603e-15 3.551096302565482e-17
7.9847046421970465 1.5446044489140138e-23 3.273750445052377e-15 3.23723368544873e-15 3.651675960364638e-17
8.044817289139356 1.2657846464905307e-23 2.7029962401598743e-15 2.6640588622387205e-15 3.8937377921153364e-17
8.07504310897143 1.1625741135167622e-23 2.491924793032283e-15 2.4515254216028615e-15 4.039937142942171e-17
8.105382492623747 1.0713582059091172e-23 2.3050356542083103e-15 2.263075322270343e-15 4.1960331937967565e-17
8.135835866775926 9.99110687462844e-24 2.1576709586350344e-15 2.1141459114357227e-15 4.352504719931155e-17
8.166403659710703 9.446999710205583e-24 2.0478313066393994e-15 2.002609066327469e-15 4.5222240311930814e-17
8.197086301319933 9.044597267930002e-24 1.9679686427311648e-15 1.9209629840803115e-15 4.700565865085323e-17
8.227884223110665 8.692407797691645e-24 1.8984435927726006e-15 1.8495492151662063e-15 4.889437760639461e-17
8.258797858211198 8.4936626954298e-24 1.8620068725768286e-15 1.8106291193972284e-15 5.137775317959974e-17
8.289827641377162 8.44742280659091e-24 1.8588278293029726e-15 1.802566329842591e-15 5.626149946038104e-17
8.320974008997652 8.522864393872486e-24 1.8824748253453474e-15 1.8203453787755945e-15 6.212944656975354e-17
8.35223739910135 8.649333375848965e-24 1.9175862179827493e-15 1.849042765979662e-15 6.85434520030881e-17
8.383618251362687 9.001836359343276e-24 2.0032356542932865e-15 1.928204185814053e-15 7.50314684792332e-17
8.415117007108037 9.50140910051352e-24 2.1223529526602856e-15 2.040272151837965e-15 8.208080082232118e-17
8.446734109321913 1.0161503489385585e-23 2.27832789289192e-15 2.1890229588359305e-15 8.930493405598999e-17
8.478470002653195 1.099595625080889e-23 2.4746849906048407e-15 2.377967060671948e-15 9.671792993289266e-17
8.542299949622933 1.280632613158941e-23 2.9038140855589022e-15 2.791535838374718e-15 1.1227824718418478e-16
8.558332380220154 1.3188891716797797e-23 2.9961729918116118e-15 2.8799088699285676e-15 1.1626412188304494e-16
8.574394900937412 1.3431775244046192e-23 3.057076668580162e-15 2.9368508320591197e-15 1.2022583652104168e-16
8.606610438733982 1.3447272055053816e-23 3.0721029847062308e-15 2.9440954808419957e-15 1.2800750386423472e-16
8.622764948673899 1.3266186090090396e-23 3.036421554960025e-15 2.9045170488868225e-15 1.3190450607320203e-16
8.638949780445296 1.2864574029050127e-23 2.950025655290482e-15 2.814332931799256e-15 1.3569272349122502e-16
8.655163606183647 1.2457063222670574e-23 2.8619390686682327e-15 2.7223645843887483e-15 1.3957448427948408e-16
8.671407862489573 1.1971454532276786e-23 2.75553522631928e-15 2.612067902462212e-15 1.4346732385706786e-16
8.703987895363145 1.0818594857396307e-23 2.499531238098018e-15 2.348268191864977e-15 1.51263046233041e-16
8.736690337257128 9.797390550502888e-24 2.2720966244092526e-15 2.11264645570137e-15 1.594501687078835e-16
8.802464289484785 8.083028983381292e-24 1.8886341617504174e-15 1.711823311730724e-15 1.7681085001969303e-16
8.868733419248175 6.973621037206795e-24 1.641683287376981e-15 1.4442353674934935e-15 1.9744791988348753e-16
8.935501454478851 6.288930173347976e-24 1.4916438285704665e-15 1.2665300152449546e-15 2.2511381332551195e-16
9.002772151174003 5.867109000507182e-24 1.4020704899561638e-15 1.1474668234895724e-15 2.5460366646659124e-16
9.07054929360775 5.6098015209915286e-24 1.3506739278805848e-15 1.0655929303757016e-15 2.8508099750488335e-16
9.13883669454403 5.455380054307969e-24 1.3233824208322561e-15 1.0067473762569906e-15 3.166350445752653e-16
9.207638195451068 5.382891855675208e-24 1.315628684000951e-15 9.675048236954552e-16 3.48123860305496e-16
