Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.9517092055676068e-20 5.712256457813492e-13 5.712255205627345e-13 1.2521861472063584e-19
1.1109141095355224 1.979032269403026e-20 5.835832139717174e-13 5.835830660695387e-13 1.4790217867375228e-19
1.1192775983109025 2.006407715266273e-20 5.961100364182901e-13 5.961098619509142e-13 1.7446737597939063e-19
1.1277040513999907 2.0337379277833404e-20 6.087788581631689e-13 6.087786526260315e-13 2.0553713729777602e-19
1.1361939428280308 2.0611388819666822e-20 6.216259826555016e-13 6.216257408281882e-13 2.4182731339956624e-19
1.1447477501889525 2.088611212213776e-20 6.346537299403607e-13 6.346534457809583e-13 2.841594022982836e-19
1.1533659546722406 2.116165406770209e-20 6.478674657731165e-13 6.478671322977783e-13 3.334753383067603e-19
1.1707974979042381 2.1716028133642536e-20 6.748878573018462e-13 6.748873997729733e-13 4.575288727408939e-19
1.1884924949847024 2.2273828449787372e-20 7.026851039380285e-13 7.026844793609737e-13 6.2457705489605915e-19
1.2064549276569216 2.283880109052603e-20 7.313981151197563e-13 7.31397266724988e-13 8.483947683764815e-19
1.2246888378427687 2.3407396131160815e-20 7.60936291570964e-13 7.609351448152811e-13 1.1467556830552327e-18
1.2431983285522175 2.3979185849095235e-20 7.913056821392021e-13 7.9130413962762e-13 1.5425115819117731e-18
1.2619875648066055 2.455504605290534e-20 8.225555965292566e-13 8.225535316352984e-13 2.064893957975747e-18
1.3004222497298317 2.571564644509292e-20 8.876694443856633e-13 8.87665796315171e-13 3.648070492417786e-18
1.3400274889804893 2.689287282893021e-20 9.565778903555078e-13 9.565715636892661e-13 6.326666241898514e-18
1.3808389325824078 2.8091127411397444e-20 1.0296310385367137e-12 1.0296202630253863e-12 1.0775511327728422e-17
1.4228933163050095 2.932025166313509e-20 1.1074126140924232e-12 1.1073945810898325e-12 1.8033002590787763e-17
1.466228494730424 3.0600882890146196e-20 1.190981581629323e-12 1.1909519139743244e-12 2.966765499878672e-17
1.5108834753276823 3.1930239837680536e-20 1.280567822926113e-12 1.2805198191713726e-12 4.800375474095136e-17
1.5568984535646726 3.3306640034893506e-20 1.376450328280339e-12 1.3763738559909518e-12 7.647228938666592e-17
1.6043148490894465 3.47369401367708e-20 1.4792807183807304e-12 1.4791605513231724e-12 1.2016705755793816e-16
1.6531753430134553 3.622806445694645e-20 1.5897670228600703e-12 1.5895809854061691e-12 1.860374539013253e-16
1.7035239163302658 3.7787801462513587e-20 1.7087136669575164e-12 1.7084298424966391e-12 2.8382446087800976e-16
1.755405889504358 3.9441652284693914e-20 1.8378162371943178e-12 1.837389313659129e-12 4.26923535188407e-16
1.8088679632656115 4.118640969736283e-20 1.9775625788884607e-12 1.9769292142883767e-12 6.333646000836783e-16
1.8639582606462262 4.3017318183422894e-20 2.1283789149336627e-12 2.1274518028500197e-12 9.27112083642716e-16
1.9207263702978936 4.493482125647441e-20 2.2909623422350616e-12 2.28962282820985e-12 1.3395140252115952e-15
1.979223391128241 4.694115670314841e-20 2.4661417473886256e-12 2.4642307296801502e-12 1.9110177084737033e-15
2.039501978296691 4.903652477485889e-20 2.6546865413650372e-12 2.6519935363036136e-12 2.6930050614227797e-15
2.1016163906111602 5.123489265870987e-20 2.8581743049374946e-12 2.854424215746281e-12 3.750089191213444e-15
2.1656225393682647 5.3537980433518015e-20 3.077614224182925e-12 3.0724521430702653e-12 5.162081112660098e-15
2.231578038680979 5.593031295320746e-20 3.3130558817003096e-12 3.3060296999262432e-12 7.02618177406631e-15
2.299542257339062 5.840360710344256e-20 3.564925829336599e-12 3.555466610127877e-12 9.459219208722651e-15
2.369576372248914 6.09541962560291e-20 3.8339262352023765e-12 3.821326255482191e-12 1.2599979720185012e-14
2.4417434235010123 6.357956939644222e-20 4.120852235548673e-12 4.104241438567887e-12 1.661079698078576e-14
2.5161083711144245 6.628775092945845e-20 4.4272297464823835e-12 4.4055500185990655e-12 2.1679727883317574e-14
2.5927381535095444 6.910065677440233e-20 4.75565418681768e-12 4.727632627356192e-12 2.8021559461486492e-14
2.6717017477616296 7.203458396442393e-20 5.108559545117755e-12 5.0726827349634076e-12 3.587681015434701e-14
2.753070231689431 7.512001915514775e-20 5.489621651084989e-12 5.444110249877652e-12 4.5511401207336154e-14
2.836916847834745 7.846363239260202e-20 5.908598079922572e-12 5.851380766277639e-12 5.721731364493343e-14
2.9233170693905177 8.231502464814666e-20 6.387405207986985e-12 6.31610993536758e-12 7.129527261940366e-14
2.967498994190263 8.468166574321111e-20 6.670362031932303e-12 6.591199859382497e-12 7.916217254980578e-14
3.0123486681368425 8.720600353711114e-20 6.9730223245019244e-12 6.885238466477171e-12 8.778385802475348e-14
3.0578761833420214 9.144193198692659e-20 7.42223537607569e-12 7.32498634689917e-12 9.724902917652026e-14
3.1040917844459814 9.640665365895463e-20 7.943483465369122e-12 7.835963886110055e-12 1.0751957925906822e-13
3.127460860933648 1.0108260242969623e-19 8.391463907304383e-12 8.278456921335338e-12 1.1300698596904422e-13
3.1510058709225794 1.0703755605594303e-19 8.95271645231455e-12 8.833998127553838e-12 1.1871832476071258e-13
3.162844764501044 1.124634591166473e-19 9.441885883729415e-12 9.320215188663056e-12 1.2167069506635967e-13
3.1747281389236908 1.1860013529273748e-19 9.99450199093731e-12 9.869821182946592e-12 1.2468080799071766e-13
3.1986289994194426 1.3522685465740888e-19 1.1481437074517735e-11 1.1350544389894012e-11 1.3089268462372438e-13
3.2227097969389145 1.7383791555656802e-19 1.4870827579433465e-11 1.4733361196359218e-11 1.374663830742494e-13
3.2348180950136065 2.1008759160255974e-19 1.803930075626239e-11 1.7898328422681556e-11 1.409723335808354e-13
3.240889293275058 2.3717925299795123e-19 2.040376561590493e-11 2.0260943969449692e-11 1.4282164645524227e-13
3.2469718861334385 2.685832107246844e-19 2.3148711509221288e-11 2.300397637636641e-11 1.4473513285488313e-13
3.2714166318528037 4.3319480432017644e-19 3.7617378720150557e-11 3.74647431441797e-11 1.526355759708633e-13
3.2744851364798273 4.4346601560036605e-19 3.854542161138531e-11 3.839185698072813e-11 1.5356463065719574e-13
3.2775565192852394 4.540105221204226e-19 3.9498949073841606e-11 3.9344450926645404e-11 1.5449814719619855e-13
3.283707930232385 4.438061113547652e-19 3.8683631108679666e-11 3.8527467575454676e-11 1.56163533224987e-13
3.2898708863219004 4.1148273830267076e-19 3.5933532094261414e-11 3.5775856681763563e-11 1.576754124978523e-13
3.29141343181113 4.03842428113664e-19 3.528286269332607e-11 3.512480773401011e-11 1.580549593159549e-13
3.292184975758714 4.0008560540770865e-19 3.496283075915123e-11 3.4804585789678385e-11 1.5824496947284093e-13
3.295272960557952 3.7669238574941736e-19 3.2949412055583994e-11 3.2790428684582803e-11 1.5898337100118975e-13
3.3076538914384823 2.949970854508945e-19 2.5900444503350993e-11 2.5738497200094316e-11 1.6194730325667542e-13
3.310756385682612 2.7818422778978456e-19 2.4447202033947173e-11 2.4284508025422692e-11 1.6269400852448246e-13
3.313861789986515 2.6259904340127206e-19 2.309920133631064e-11 2.2935758331582384e-11 1.6344300472825755e-13
3.3200813396944477 2.408278799056112e-19 2.1223886732277324e-11 2.1058830974128627e-11 1.6505575814868953e-13
3.345076488085796 2.0277703258247759e-19 1.800504657516192e-11 1.7832799042914342e-11 1.7224753224757895e-13
3.3482140837626964 2.043045502940804e-19 1.8157693931918217e-11 1.7984471957122904e-11 1.7322197479531462e-13
3.3513546224236106 2.0584576138986736e-19 1.831182995605276e-11 1.8137629348228604e-11 1.7420060782414907e-13
3.3576445397418455 2.167316544328989e-19 1.9316413627800214e-11 1.9140166260698614e-11 1.762473671016071e-13
3.3702598118196083 2.5617792733837874e-19 2.2917884288368933e-11 2.2737344079744675e-11 1.805402086242523e-13
3.382922481734668 2.655572818201247e-19 2.384622810420089e-11 2.366152148802957e-11 1.847066161713185e-13
3.389271646505754 2.7039074678511815e-19 2.4325828286427876e-11 2.4139011063500246e-11 1.86817222927628e-13
3.395632727569191 2.757175404056768e-19 2.4851610563624124e-11 2.466261822813062e-11 1.889923354935084e-13
3.421196662673239 3.015963321912486e-19 2.738883302715418e-11 2.7190843366615405e-11 1.9798966053877345e-13
3.4276182099114902 2.968784353401328e-19 2.7010991543294843e-11 2.6811000723333613e-11 1.9999081996122605e-13
3.4340518103208963 2.7557070123761584e-19 2.5119403234655366e-11 2.4917522946354627e-11 2.0188028830074378e-13
3.4469541582030403 2.4496581600225293e-19 2.241353848931119e-11 2.2208038251147846e-11 2.0550023816334896e-13
3.472904465399547 2.363521726956963e-19 2.1788225864257758e-11 2.157437668629747e-11 2.1384917796029003e-13
3.4990501388274233 2.2341847726811195e-19 2.0750983554205764e-11 2.052860561762614e-11 2.2237793657962667e-13
3.5253949054701885 1.7796675496524733e-19 1.665390516447546e-11 1.6423265459106822e-11 2.3063970536864087e-13
3.5519380250092896 1.34689137516576e-19 1.269893746284313e-11 1.2460013145785553e-11 2.3892431705757385e-13
3.578680990867387 1.1778791917373562e-19 1.1189048829850718e-11 1.0941046765747094e-11 2.4800206410362097e-13
3.605625307711299 1.1126654216039596e-19 1.0649141998385028e-11 1.0391590944491507e-11 2.575510538935243e-13
3.660119384959845 1.0709939828279574e-19 1.0405230738411876e-11 1.0127671203144945e-11 2.775595352669262e-13
3.715437065384467 1.0425402451715052e-19 1.0281871489107788e-11 9.983296579829096e-12 2.9857490927869164e-13
3.8285932144167436 1.0389971478274342e-19 1.0559005441897177e-11 1.021553480344068e-11 3.434706384564965e-13
3.94519561050918 1.0481545476275584e-19 1.0976485227422783e-11 1.058446459698022e-11 3.920206304425573e-13
4.06534921144712 1.0612312908308725e-19 1.1451894464500251e-11 1.1007823459623608e-11 4.4407100487664357e-13
4.189162171576248 1.0756470353693488e-19 1.1960969716323814e-11 1.146134874162108e-11 4.996209747027319e-13
4.316745939156006 1.0903177627974948e-19 1.2493352955053245e-11 1.1935003220425478e-11 5.583497346277704e-13
4.448215356677963 1.1047606792692524e-19 1.3044380139795003e-11 1.2425068718332653e-11 6.193114214623479e-13
4.58368876423945 1.118904530597874e-19 1.3613744214078314e-11 1.2931267275617655e-11 6.824769384606617e-13
4.723288106065518 1.1329468263902798e-19 1.4204416471617194e-11 1.345627118372645e-11 7.481452878907457e-13
4.867139040275056 1.1471486471448026e-19 1.48205009419391e-11 1.4006138797321886e-11 8.143621446172129e-13
4.940699165968905 1.1550164142137056e-19 1.5147675752312763e-11 1.4299816254781116e-11 8.478594975316446e-13
5.015371051989984 1.1624050933942503e-19 1.5474976787836412e-11 1.4593483858950758e-11 8.81492928885652e-13
5.091171501069577 1.171534032266632e-19 1.583222922201682e-11 1.491620236498719e-11 9.160268570296311e-13
5.129500256944802 1.1758994650125548e-19 1.6010860799857664e-11 1.5077563310661654e-11 9.332974891960157e-13
5.168117569889187 1.1803322344233646e-19 1.6192208434134865e-11 1.524145154292992e-11 9.507568912049463e-13
5.20702561229733 1.1863532460070705e-19 1.6397331237900902e-11 1.5427394730194135e-11 9.699365077067679e-13
5.246226572918644 1.192294039614344e-19 1.660350773443143e-11 1.5614343003030956e-11 9.891647314004714e-13
5.265937586045735 1.1952353167963302e-19 1.6707003269928726e-11 1.5708209341139818e-11 9.987939287889091e-13
5.285722656980489 1.198157725665674e-19 1.6810777394025476e-11 1.5802345901691484e-11 1.0084314923339884e-12
5.305582063971359 1.2010616949516543e-19 1.691483578240162e-11 1.5896759637306668e-11 1.0180761450949565e-12
5.3255160863122235 1.2042603374223342e-19 1.7023604339450715e-11 1.5995791478626144e-11 1.027812860824572e-12
5.365609099470188 1.213023721903885e-19 1.7276579259877243e-11 1.6228612179354446e-11 1.0479670805227961e-12
5.406003951863644 1.2218447856029007e-19 1.7533226033332064e-11 1.6465061622725558e-11 1.0681644106065085e-12
5.446702915881641 1.230735649019384e-19 1.7793767075963234e-11 1.6705372478738325e-11 1.0883945972249092e-12
5.487708281020852 1.2403006208478624e-19 1.806705684349665e-11 1.6958312614232483e-11 1.1087442292641585e-12
5.529022354014368 1.255217896783314e-19 1.84220052448158e-11 1.7292049094643178e-11 1.1299561501726269e-12
5.570647458961463 1.2706239772922427e-19 1.87885019534453e-11 1.763729459809709e-11 1.1512073553482112e-12
5.612585937458331 1.2865684719761888e-19 1.9167494240209503e-11 1.7995006824081757e-11 1.1724874161277477e-12
5.654840148729818 1.3039897975312735e-19 1.957329579575281e-11 1.8379391789906907e-11 1.1939040058459034e-12
5.67608639626678 1.3168626528293705e-19 1.9840787752894948e-11 1.8635657983849726e-11 1.2051297690452203e-12
5.686739436050992 1.323441578033309e-19 1.9977334300376908e-11 1.8766587351265104e-11 1.2107469491118038e-12
5.6974124697621304 1.3301188950354034e-19 2.0115811518336836e-11 1.88994447444896e-11 1.2163667738472337e-12
5.718818669136295 1.3437792729043469e-19 2.0398756666189023e-11 1.9171142974325772e-11 1.227613691863252e-12
5.740305295436557 1.3589661528456399e-19 2.0706803580037578e-11 1.9467841337718702e-11 1.2389622423188732e-12
5.7835210386641895 1.399869209453378e-19 2.14906333123453e-11 2.022822894567258e-11 1.2624043666727234e-12
5.827062130521658 1.4464061390970776e-19 2.2372233232412548e-11 2.1086108590268476e-11 1.2861246421440678e-12
5.8489554468988025 1.480525219301157e-19 2.2986008123769645e-11 2.1687009737093012e-11 1.2989983866766393e-12
5.870931020387893 1.5166748637557113e-19 2.3635723453322697e-11 2.232382258114245e-11 1.3119008721802536e-12
5.892989160043636 1.5550168078752019e-19 2.4324289458655733e-11 2.2999458709195866e-11 1.3248307494598726e-12
5.915130176081913 1.59868801549584e-19 2.5101371948821317e-11 2.3763117132777013e-11 1.3382548160443048e-12
5.95966208400165 1.723485367392871e-19 2.7264571045529242e-11 2.5895357052324276e-11 1.3692139932049636e-12
6.004529249263818 1.9039489063835948e-19 3.0346156093553295e-11 2.894189424761622e-11 1.4042618459370813e-12
6.027089341400364 2.0302002503043493e-19 3.2479993916813874e-11 3.1055296751891763e-11 1.4246971649221167e-12
6.049734195844842 2.1782778428292455e-19 3.497993520277863e-11 3.35335513880743e-11 1.4463838147043256e-12
6.095279466722835 2.6070749302818304e-19 4.218097063847574e-11 4.068065536573281e-11 1.5003152727429471e-12
6.141167624020661 3.2624763816943534e-19 5.3182379047993867e-11 5.161129380150319e-11 1.5710852464906911e-12
6.164241091010745 3.6801025743728465e-19 6.021559374829954e-11 5.859971981024056e-11 1.6158739380589753e-12
6.187401249150058 4.1496803077728383e-19 6.815415750315654e-11 6.649236523495425e-11 1.6617922682022944e-12
6.1990139391386085 4.377429264993817e-19 7.202962984831213e-11 7.034448633158427e-11 1.6851435167278379e-12
6.204828454712694 4.496886124844687e-19 7.406467169749126e-11 7.236774147522913e-11 1.6969302222621443e-12
6.210648424152782 4.582899665756608e-19 7.555213257366373e-11 7.384524213540363e-11 1.7068904382600763e-12
6.233982942956859 4.869999756313586e-19 8.058681324072353e-11 7.884554406708704e-11 1.7412691736365218e-12
6.239830258556775 4.903709691141306e-19 8.122074337154883e-11 7.947496591868742e-11 1.7457774528614195e-12
6.245683058788269 4.901796378278989e-19 8.126520617925666e-11 7.95149159677493e-11 1.750290211507334e-12
6.257405133728602 4.882790389942401e-19 8.110204186169569e-11 7.934400594342006e-11 1.758035918275601e-12
6.269149208991335 4.812315860653547e-19 8.008149355970023e-11 7.832135314144705e-11 1.7601404182531806e-12
6.280915325867298 4.65207322814996e-19 7.756019887873746e-11 7.580491961380586e-11 1.7552792649315985e-12
6.304513850009849 4.263838136633093e-19 7.135456220549494e-11 6.961529199595025e-11 1.7392702095446786e-12
6.32820103803542 3.7923485910070345e-19 6.370271632690951e-11 6.198614237159492e-11 1.7165739553145919e-12
6.3519772230701035 3.362564199455663e-19 5.6695547034127265e-11 5.499952484805153e-11 1.6960221860757569e-12
6.375842739491607 3.0002282950816494e-19 5.077633285263827e-11 4.909865439053938e-11 1.677678462098897e-12
6.399797922933955 2.7120051237398573e-19 4.607084733482123e-11 4.4403606764095144e-11 1.6672405707260925e-12
6.42384311029221 2.4713234089956987e-19 4.2139942783743777e-11 4.0481556244869015e-11 1.6583865388747592e-12
6.447978639727206 2.2957150029119157e-19 3.929262066982417e-11 3.763694467726508e-11 1.6556759925591075e-12
6.472204850670314 2.1485509789526306e-19 3.6911980721988775e-11 3.525780179231823e-11 1.6541789296705381e-12
6.496522083828205 2.0514516907637695e-19 3.5376237952526616e-11 3.3718597584822534e-11 1.6576403677040727e-12
6.520930681187647 1.9688718021340993e-19 3.4079754357660166e-11 3.24179194688689e-11 1.6618348887912721e-12
6.57002334288761 1.878509177094766e-19 3.276043552198412e-11 3.1083412233238795e-11 1.677023288745327e-12
6.619489833774732 1.8566437200627704e-19 3.2622897045274165e-11 3.092525644600384e-11 1.697640599270322e-12
6.6693287637831435 1.8703521643467097e-19 3.3111201945652255e-11 3.1390797135197116e-11 1.720404810455142e-12
6.719538636694507 1.8902343453050844e-19 3.371510670052138e-11 3.197314075966376e-11 1.7419659408576103e-12
6.770126513364129 1.9617278973784498e-19 3.525372282364964e-11 3.348796066433205e-11 1.7657621593176007e-12
6.8210952395837445 2.0762733986060871e-19 3.7593095350272363e-11 3.580010504016683e-11 1.792990310105548e-12
6.872447682569556 2.2224275749672467e-19 4.0542310218984376e-11 3.871879755557244e-11 1.8235126634119356e-12
6.924186731123532 2.408115272153119e-19 4.426041446264081e-11 4.240324958917681e-11 1.8571648734640013e-12
6.976315295795916 2.553221278965837e-19 4.728070990180218e-11 4.538953326579273e-11 1.891176636009452e-12
7.028836309048954 2.5597851379246436e-19 4.775912656318382e-11 4.583668279990759e-11 1.922443763276217e-12
7.081752725421856 2.4745827165298346e-19 4.651705018381881e-11 4.45647059064247e-11 1.9523442773941073e-12
7.135067521697011 2.4133659829307347e-19 4.5707840934135095e-11 4.372187588103012e-11 1.9859650531049636e-12
7.1887836970674375 2.43550368767645e-19 4.647438387219874e-11 4.444821369453429e-11 2.0261701776644543e-12
7.242904273305506 2.5521533694176198e-19 4.9066936970448276e-11 4.699212363289915e-11 2.0748133375491163e-12
7.297432294932914 2.742938538543824e-19 5.313192901907797e-11 5.0996021045633954e-11 2.1359079734440082e-12
7.352370829391971 2.9600133461779923e-19 5.776842214014836e-11 5.554850106510378e-11 2.219921075044588e-12
7.379995003818881 3.0960162281360753e-19 6.06497100948183e-11 5.837961850950492e-11 2.2700915853133737e-12
7.407722967218148 3.2452711961009504e-19 6.381241199654093e-11 6.148990404180405e-11 2.322507954736869e-12
7.463496598684601 3.624575902289176e-19 7.18073617963705e-11 6.936629349228742e-11 2.4410683040830863e-12
7.519690156487492 4.113457979625625e-19 8.210629294542981e-11 7.952566217175179e-11 2.5806307736780205e-12
7.533803324048627 4.2553183542467803e-19 8.5097297500491e-11 8.247701201625718e-11 2.620285484233799e-12
7.547942979602549 4.402913399638074e-19 8.821413647131045e-11 8.555357939888797e-11 2.6605570724225004e-12
7.57630195363571 4.711979206720549e-19 9.47610956530855e-11 9.201758439198962e-11 2.743511261095874e-12
7.590521371821866 4.867039092308422e-19 9.806315798744041e-11 9.527615625344112e-11 2.7870017339992888e-12
7.604767477414989 5.0279351270026415e-19 1.0149509122594718e-10 9.866390586863201e-11 2.8311853573151394e-12
7.633339951266878 5.348043427277331e-19 1.0836248662715836e-10 1.054430171467705e-10 2.9194694803877912e-12
7.662019777021956 5.587403358337832e-19 1.1363777615980897e-10 1.106393120630294e-10 2.9984640967795598e-12
7.690807358020558 5.73945338153834e-19 1.1716877755904377e-10 1.141046328008098e-10 3.064144758233958e-12
7.719703099118437 5.800029847668119e-19 1.188502936718592e-10 1.1573477279721779e-10 3.115520874641398e-12
7.748707406692464 5.752705128109061e-19 1.1832344582278966e-10 1.1515844428802902e-10 3.165001534760665e-12
7.777823177463063 5.627078019407524e-19 1.1617439923687493e-10 1.1289979472001276e-10 3.274604516862155e-12
7.807048350752435 5.452879680265801e-19 1.130009818522091e-10 1.0959936233225947e-10 3.4016195199496022e-12
7.836380830085272 5.225015775549896e-19 1.0868574149015839e-10 1.0515853954609043e-10 3.527201944067937e-12
7.851088371676256 5.073015417287023e-19 1.0572202694816647e-10 1.0214039834878521e-10 3.5816285993812406e-12
7.86582351679805 4.913476007061414e-19 1.0258939550264935e-10 9.89571919860467e-11 3.6322035166026323e-12
7.89537682495964 4.56648646011466e-19 9.570276157864828e-11 9.198441479411079e-11 3.718346784537508e-12
7.9250411701946435 4.198768695409852e-19 8.832688420923742e-11 8.451718592399839e-11 3.809698285238995e-12
7.939915112024199 4.0065569814489496e-19 8.444163155302e-11 8.058337339876597e-11 3.85825815425405e-12
7.954816969689239 3.825274369009578e-19 8.077225637804312e-11 7.686283778544851e-11 3.909418592594598e-12
7.9847046421970465 3.4927432116125085e-19 7.402781761705683e-11 7.000685286843413e-11 4.020964748622737e-12
8.044817289139356 2.9402109432606393e-19 6.278618678892216e-11 5.849668479813593e-11 4.28950199078622e-12
8.07504310897143 2.737662767621091e-19 5.868055762019176e-11 5.422911106854735e-11 4.451446551644414e-12
8.105382492623747 2.5598852486619285e-19 5.507613360594543e-11 5.0452525191659016e-11 4.623608414286423e-12
8.135835866775926 2.4192088724396033e-19 5.224502942902671e-11 4.7452799109751295e-11 4.792230319275427e-12
8.166403659710703 2.313610734820864e-19 5.0152266745862385e-11 4.5177679477471776e-11 4.974587268390623e-12
8.197086301319933 2.235511955359277e-19 4.864138555065332e-11 4.347664009891292e-11 5.1647454517404e-12
8.227884223110665 2.1677782126589144e-19 4.7344818077532476e-11 4.197908673755137e-11 5.365731339981101e-12
8.258797858211198 2.131263005545076e-19 4.6722203434437965e-11 4.1089659340138523e-11 5.632544094299438e-12
8.289827641377162 2.1331582444897008e-19 4.693945123796565e-11 4.076854027348476e-11 6.170910964480911e-12
8.320974008997652 2.1611128398990525e-19 4.7733254077882774e-11 4.091585848760737e-11 6.817395590275375e-12
8.35223739910135 2.2001562504917425e-19 4.8778201972559034e-11 4.125579532815117e-11 7.522406644407883e-12
8.383618251362687 2.2791943542966855e-19 5.0720355395620394e-11 4.2491620582892533e-11 8.228734812727857e-12
8.415117007108037 2.385723645029619e-19 5.3290491638618255e-11 4.429615699951047e-11 8.994334639107791e-12
8.446734109321913 2.5198974032482335e-19 5.6499046101233075e-11 4.6725927811997975e-11 9.773118289235097e-12
8.478470002653195 2.683672188818057e-19 6.03971417663938e-11 4.9830326105631925e-11 1.056681566076188e-11
8.542299949622933 3.032290996201952e-19 6.875671614019594e-11 5.653680895186982e-11 1.2219907188326135e-11
8.558332380220154 3.1062463445657345e-19 7.056583375878274e-11 5.792495288195882e-11 1.2640880876823922e-11
8.574394900937412 3.15546757141776e-19 7.181855053239132e-11 5.875993547155205e-11 1.3058615060839262e-11
8.606610438733982 3.1714813609208655e-19 7.24542294893444e-11 5.857724443657726e-11 1.3876985052767127e-11
8.622764948673899 3.1470585601045417e-19 7.203122571724586e-11 5.774533659765359e-11 1.4285889119592282e-11
8.638949780445296 3.0846601140100807e-19 7.073554439993298e-11 5.6052944313387575e-11 1.468260008654542e-11
8.655163606183647 3.02195086933493e-19 6.942759382328519e-11 5.4339075633352187e-11 1.5088518189932996e-11
8.671407862489573 2.9464082416879364e-19 6.781909148298343e-11 5.232457322229875e-11 1.549451826068469e-11
8.703987895363145 2.766049748709253e-19 6.390689219963904e-11 4.760274441178516e-11 1.6304147787853862e-11
8.736690337257128 2.6112381468798115e-19 6.05567916117191e-11 4.3405515800638045e-11 1.7151275811081047e-11
8.802464289484785 2.365142542549535e-19 5.526256323529479e-11 3.633048739248677e-11 1.8932075842808027e-11
8.868733419248175 2.2360803404386793e-19 5.264030988412816e-11 3.160462388003389e-11 2.103568600409427e-11
8.935501454478851 2.204976284743122e-19 5.2298867639205494e-11 2.844205295989798e-11 2.385681467930751e-11
9.002772151174003 2.2227012016648453e-19 5.311617293244404e-11 2.628812503514686e-11 2.6828047897297168e-11
9.07054929360775 2.2687886214216653e-19 5.4625705158366254e-11 2.4768504531232555e-11 2.98572006271337e-11
9.13883669454403 2.3328972520369524e-19 5.6592119746370544e-11 2.3640223101180653e-11 3.295189664518988e-11
