Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.745809501262742e-19 5.265247074065462e-12 5.265244739750099e-12 2.334315365025887e-18
1.1447477501889525 1.7691424554517321e-19 5.375786798339608e-12 5.375784056034178e-12 2.7423054281087265e-18
1.1533659546722406 1.7925531377161688e-19 5.4879304560994096e-12 5.4879272386177735e-12 3.217481637404158e-18
1.1707974979042381 1.8396786280026659e-19 5.717328968888491e-12 5.7173245565892375e-12 4.412299253198833e-18
1.1884924949847024 1.887131802386043e-19 5.953441769984785e-12 5.953435749619787e-12 6.0203649991598054e-18
1.2064549276569216 1.9352302946687383e-19 6.197452240303938e-12 6.197444066549524e-12 8.173754414111116e-18
1.2246888378427687 1.983678082938854e-19 6.448614086094992e-12 6.448603043324981e-12 1.1042770012726915e-17
1.2431983285522175 2.032440842805912e-19 6.706991628678626e-12 6.7069767824566236e-12 1.4846222001425147e-17
1.2619875648066055 2.0815958303207314e-19 6.97302011266109e-12 6.973000248842489e-12 1.9863818599287915e-17
1.3004222497298317 2.1808109327869543e-19 7.527865314023924e-12 7.527830257013916e-12 3.505701000497127e-17
1.3400274889804893 2.2816518190345435e-19 8.115821978044481e-12 8.115761245281535e-12 6.07327629462822e-17
1.3808389325824078 2.384506214876882e-19 8.739989586266292e-12 8.739886259462128e-12 1.0332680416458647e-16
1.4228933163050095 2.4902157534197386e-19 9.405432016178738e-12 9.405259288778723e-12 1.727274000132729e-16
1.466228494730424 2.60052659487368e-19 1.0121208881947316e-11 1.0120925033840463e-11 2.8384810685212127e-16
1.5108834753276823 2.7152083358895924e-19 1.0889390261885189e-11 1.0888931508350092e-11 4.587535350938242e-16
1.5568984535646726 2.8341150237527236e-19 1.1712434970149486e-11 1.1711705003674688e-11 7.299664747970521e-16
1.6043148490894465 2.9578115731789363e-19 1.259590974789215e-11 1.2594764037558812e-11 1.1457103333442442e-15
1.6531753430134553 3.086861148810582e-19 1.3545824575748379e-11 1.3544052942731334e-11 1.7716330170441794e-15
1.7035239163302658 3.2218866988048064e-19 1.4568939241140512e-11 1.4566239635690128e-11 2.6996054503848834e-15
1.755405889504358 3.3649938623749584e-19 1.5679465742696158e-11 1.567540999594794e-11 4.055746748213984e-15
1.8088679632656115 3.5158609059747004e-19 1.688138153172802e-11 1.6875372037542692e-11 6.009494185332904e-15
1.8639582606462262 3.6740210420720247e-19 1.817804839814978e-11 1.816926276752383e-11 8.785630625950397e-15
1.9207263702978936 3.8394383383995655e-19 1.957503869527376e-11 1.9562361079672338e-11 1.26776156014188e-14
1.979223391128241 4.0122204309332454e-19 2.1078952883550066e-11 2.1060889561440784e-11 1.8063322109279278e-14
2.039501978296691 4.192292350769624e-19 2.2695780608746734e-11 2.2670358855308922e-11 2.5421753437815815e-14
2.1016163906111602 4.380736432621264e-19 2.443824444373672e-11 2.4402890489614113e-11 3.5353954122597905e-14
2.1656225393682647 4.577597150814522e-19 2.6314175450491994e-11 2.626557484082055e-11 4.860060967143842e-14
2.231578038680979 4.78146352256965e-19 2.8323202589332917e-11 2.8257141003002445e-11 6.606158633047322e-14
2.299542257339062 4.991540131164654e-19 3.046810158530463e-11 3.0379285908586194e-11 8.881567671843644e-14
2.369576372248914 5.207413767715241e-19 3.275384056864297e-11 3.263569957368102e-11 1.1814099496195107e-13
2.4417434235010123 5.428773772399639e-19 3.5186105770532167e-11 3.503057758619431e-11 1.555281843378587e-13
2.5161083711144245 5.656190813335257e-19 3.777659653474505e-11 3.757389762761419e-11 2.0269890713086325e-13
2.5927381535095444 5.89138463802481e-19 4.054576226597434e-11 4.0284149132909455e-11 2.616131330648607e-13
2.6717017477616296 6.13557066322021e-19 4.35123330368897e-11 4.317787538493301e-11 3.344576519566962e-13
2.753070231689431 6.391109360348882e-19 4.670495656632019e-11 4.6281315917067955e-11 4.236406492522161e-13
2.836916847834745 6.666596847774728e-19 5.020190900325123e-11 4.967011346767477e-11 5.317955355764764e-13
2.9233170693905177 6.982201528576475e-19 5.4179842133896766e-11 5.351822792683691e-11 6.616142070598397e-13
2.967498994190263 7.175207601030146e-19 5.651900199776192e-11 5.5784999999493867e-11 7.34001998268062e-13
3.0123486681368425 7.380640774856216e-19 5.901585992333673e-11 5.820258859204896e-11 8.132713312877556e-13
3.0578761833420214 7.724922309975435e-19 6.270229685734695e-11 6.180206371968346e-11 9.002331376634978e-13
3.1040917844459814 8.127470459886518e-19 6.69667753864496e-11 6.597228005391296e-11 9.944953325366306e-13
3.127460860933648 8.506605621146345e-19 7.061835798417387e-11 6.957353879336454e-11 1.0448191908093349e-12
3.1510058709225794 8.98900956530242e-19 7.518487602915292e-11 7.408770764759013e-11 1.0971683815627707e-12
3.162844764501044 9.428967814840358e-19 7.916103488933326e-11 7.803681638734898e-11 1.1242185019842786e-12
3.1747281389236908 9.926077615605225e-19 8.364763011989549e-11 8.249584003282186e-11 1.1517900870736376e-12
3.1986289994194426 1.1271874898420717e-18 9.570386199244697e-11 9.449519634566584e-11 1.208665646781128e-12
3.2227097969389145 1.4397575701632992e-18 1.2316292745189656e-10 1.2189410186670376e-10 1.2688255851927393e-12
3.2348180950136065 1.733153522735507e-18 1.4881829723931457e-10 1.4751739347916576e-10 1.3009037601487805e-12
3.240889293275058 1.952438886184799e-18 1.6796201568877204e-10 1.6664419124407794e-10 1.3178244446941122e-12
3.2469718861334385 2.206640363525152e-18 1.9018642692527876e-10 1.8885109460507757e-10 1.335332320201191e-12
3.2714166318528037 3.537969025012959e-18 3.0722695514073497e-10 3.058193592976922e-10 1.4075958430426568e-12
3.2744851364798273 3.6209648983108916e-18 3.14729006813448e-10 3.1331291997246296e-10 1.4160868409850608e-12
3.2775565192852394 3.7061602240798804e-18 3.2243621418007574e-10 3.210115961733544e-10 1.4246180067213515e-12
3.283707930232385 3.623396122670456e-18 3.1582737457610083e-10 3.1438755109540166e-10 1.4398234806990222e-12
3.2898708863219004 3.3617037387712188e-18 2.935673308844366e-10 2.9211371641238933e-10 1.453614472047246e-12
3.29141343181113 3.299842733910677e-18 2.8830031216376005e-10 2.8684323587504583e-10 1.4570762887142524e-12
3.292184975758714 3.2694243359032847e-18 2.857096786062838e-10 2.8425086929744694e-10 1.4588093088369235e-12
3.295272960557952 3.080174118625798e-18 2.694238855814294e-10 2.679583440072686e-10 1.465541574160713e-12
3.3076538914384823 2.419089403396425e-18 2.1239359278938798e-10 2.1090103425338631e-10 1.4925585360016272e-12
3.310756385682612 2.282983631887052e-18 2.0063165526089102e-10 1.9913229159319934e-10 1.49936366769161e-12
3.313861789986515 2.1567948585383426e-18 1.8971980260555462e-10 1.8821361343841214e-10 1.5061891671425025e-12
3.3200813396944477 1.9805242754686136e-18 1.74541348408441e-10 1.7302045627693872e-10 1.5208921315022473e-12
3.345076488085796 1.6725239267179217e-18 1.4850730783024135e-10 1.4692083307199173e-10 1.5864747582496426e-12
3.3482140837626964 1.684854733227951e-18 1.4974251195903623e-10 1.4814715031247394e-10 1.595361646562249e-12
3.3513546224236106 1.697294809218972e-18 1.509896231132148e-10 1.4938533703177537e-10 1.6042860814394124e-12
3.3576445397418455 1.7852858063133766e-18 1.5911528553050756e-10 1.574923320534744e-10 1.6229534770331785e-12
3.3702598118196083 2.1040271243104988e-18 1.8822796591232194e-10 1.865658605421145e-10 1.6621053702074394e-12
3.382922481734668 2.1797363799184362e-18 1.9573363067395667e-10 1.9403354962813245e-10 1.7000810458241909e-12
3.389271646505754 2.2187405163022792e-18 1.9961001422360852e-10 1.978906999592143e-10 1.7193142643942415e-12
3.395632727569191 2.261770181080913e-18 2.0386309714622408e-10 2.0212396174076366e-10 1.7391354054604324e-12
3.421196662673239 2.470950592339043e-18 2.2439415194547764e-10 2.2257305077119434e-10 1.821101174283282e-12
3.4276182099114902 2.432706939576022e-18 2.2133580196526917e-10 2.194964956132745e-10 1.8393063519947013e-12
3.4340518103208963 2.260343906508767e-18 2.0603964710904298e-10 2.0418316407617693e-10 1.856483032866083e-12
3.4469541582030403 2.0126538484212955e-18 1.8415097760757e-10 1.8226161158224998e-10 1.889366025320012e-12
3.472904465399547 1.9425160676090363e-18 1.790716723408659e-10 1.771064257059447e-10 1.965246634921249e-12
3.4990501388274233 1.8375644638469366e-18 1.7067196247748807e-10 1.6862925505381638e-10 2.0427074236716166e-12
3.5253949054701885 1.4702760953725404e-18 1.3758658836427662e-10 1.3546893350465712e-10 2.1176548596194897e-12
3.5519380250092896 1.1205408706811115e-18 1.0564830025426515e-10 1.0345556127950902e-10 2.1927389747560985e-12
3.578680990867387 9.839146162543252e-19 9.346517675921622e-11 9.119017207435433e-11 2.2750046848618845e-12
3.605625307711299 9.311426424305328e-19 8.911816640891029e-11 8.67566660301361e-11 2.361500378774194e-12
3.660119384959845 8.972521878588055e-19 8.717244162813834e-11 8.462989065397738e-11 2.542550974160976e-12
3.715437065384467 8.739946814524104e-19 8.619620238621168e-11 8.346376076030678e-11 2.7324416259048747e-12
3.8285932144167436 8.704662647688376e-19 8.846278400187322e-11 8.532561453454369e-11 3.1371694673295547e-12
3.94519561050918 8.77049737386972e-19 9.184641242012595e-11 8.827296637555431e-11 3.57344604457163e-12
4.06534921144712 8.86654308768942e-19 9.568009969406905e-11 9.164051539437076e-11 4.039584299698265e-12
4.189162171576248 8.971978173427656e-19 9.976651791824793e-11 9.523122887364384e-11 4.5352890446040715e-12
4.316745939156006 9.07801478658671e-19 1.0401999007062376e-10 9.89626239061439e-11 5.05736616447987e-12
4.448215356677963 9.180673574400655e-19 1.0840012528601742e-10 1.0280309487100186e-10 5.597030415015605e-12
4.58368876423945 9.279359358651564e-19 1.1290223725494691e-10 1.0674847867690125e-10 6.153758578045649e-12
4.723288106065518 9.375639013637598e-19 1.175478655618513e-10 1.1081790607261541e-10 6.7299594892358735e-12
4.867139040275056 9.471390548930363e-19 1.223649201010449e-10 1.1505705978108307e-10 7.307860319961817e-12
4.940699165968905 9.524682789887578e-19 1.2491320882488868e-10 1.1731418486076432e-10 7.599023964124363e-12
5.015371051989984 9.57369299955231e-19 1.2745356828172063e-10 1.1956302155837504e-10 7.89054672334561e-12
5.091171501069577 9.636070872410098e-19 1.3022283488976333e-10 1.2203363561120712e-10 8.189199278556206e-12
5.129500256944802 9.665485863509494e-19 1.3160372406665762e-10 1.2326550712757015e-10 8.338216939087491e-12
5.168117569889187 9.69531869295234e-19 1.330037565129643e-10 1.2451504999412777e-10 8.48870651883652e-12
5.20702561229733 9.73771511418404e-19 1.3459105942096278e-10 1.2593660396485872e-10 8.654455456104052e-12
5.246226572918644 9.779329920197836e-19 1.361838393657336e-10 1.2736345003630292e-10 8.82038932943071e-12
5.265937586045735 9.79985209455753e-19 1.3698236547045542e-10 1.2807896873500096e-10 8.903396735454498e-12
5.285722656980489 9.82018857226568e-19 1.3778236414074205e-10 1.2879594853083072e-10 8.986415609911314e-12
5.305582063971359 9.840342857146663e-19 1.385838747258229e-10 1.2951444046770682e-10 9.06943425811606e-12
5.3255160863122235 9.862792307834449e-19 1.3942190796562704e-10 1.3026869345670355e-10 9.153214508923493e-12
5.365609099470188 9.92628251429168e-19 1.4137580619192713e-10 1.320491238570803e-10 9.326682334846845e-12
5.406003951863644 9.990047755466493e-19 1.4335516871232282e-10 1.338549002332724e-10 9.500268479050416e-12
5.446702915881641 1.0054183308089257e-18 1.4536167540586128e-10 1.3568779640589504e-10 9.673878999966235e-12
5.487708281020852 1.0123450361037574e-18 1.474650177955667e-10 1.3761673387956592e-10 9.848283916000773e-12
5.529022354014368 1.0234669071130901e-18 1.5020748811062836e-10 1.401773874427956e-10 1.0030100667832762e-11
5.570647458961463 1.034948272906088e-18 1.530360515362643e-10 1.4282406968549336e-10 1.0211981850770948e-11
5.612585937458331 1.0468276666964947e-18 1.5595798986956963e-10 1.455641577054317e-10 1.0393832164137938e-11
5.654840148729818 1.0598415493044942e-18 1.590855402430269e-10 1.4850893464120198e-10 1.0576605601824995e-11
5.67608639626678 1.0696057965363413e-18 1.611544039368656e-10 1.5048192645379676e-10 1.0672477483068893e-11
5.686739436050992 1.0745963451757924e-18 1.6221018579030702e-10 1.514897629076908e-10 1.0720422882616242e-11
5.6974124697621304 1.0796618069601232e-18 1.6328069237584013e-10 1.5251231980888133e-10 1.0768372566958735e-11
5.718818669136295 1.090025659088745e-18 1.6546741438864553e-10 1.5460313567897246e-10 1.0864278709673052e-11
5.740305295436557 1.1015768273516659e-18 1.6784917670339387e-10 1.5688817369150961e-10 1.09610030118842e-11
5.7835210386641895 1.1328958494297076e-18 1.7392088572816533e-10 1.6276011248743688e-10 1.116077324072846e-11
5.827062130521658 1.1685742329628523e-18 1.8074878543831917e-10 1.6938611344071875e-10 1.1362671997600415e-11
5.8489554468988025 1.1948830385687916e-18 1.855124848495402e-10 1.7404005353696737e-10 1.1472431312572822e-11
5.870931020387893 1.2227600749802526e-18 1.9055382054945424e-10 1.789714658152869e-10 1.1582354734167346e-11
5.892989160043636 1.252330708711832e-18 1.9589534018152446e-10 1.8420291042739125e-10 1.1692429754133167e-11
5.915130176081913 1.2860467410808615e-18 2.0192518664392402e-10 1.9011841037671916e-10 1.1806776267204863e-11
5.95966208400165 1.382669849354544e-18 2.187306086460372e-10 2.066591687053268e-10 1.2071439940710373e-11
6.004529249263818 1.5226100485659044e-18 2.4268173399231204e-10 2.3031012525954076e-10 1.2371608732771254e-11
6.027089341400364 1.6206147720989418e-18 2.5927273889056704e-10 2.4672564944730795e-10 1.2547089443259012e-11
6.049734195844842 1.7355775944192024e-18 2.78708209754017e-10 2.6597478781089706e-10 1.2733421943119884e-11
6.095279466722835 2.0686597022197623e-18 3.3469722387648037e-10 3.2149890940985433e-10 1.3198314466626049e-11
6.141167624020661 2.577785968103633e-18 4.2021082889522317e-10 4.064006240895033e-10 1.381020480571992e-11
6.164241091010745 2.9021001627076513e-18 4.74855471777872e-10 4.6065714803495575e-10 1.4198323742916397e-11
6.187401249150058 3.26660417880277e-18 5.365055599236795e-10 5.219094940573966e-10 1.459606586628279e-11
6.1990139391386085 3.4432724969118233e-18 5.665828695458829e-10 5.517845635218197e-10 1.479830602406328e-11
6.204828454712694 3.535925589874163e-18 5.823744713345016e-10 5.674741010395222e-10 1.490037029497933e-11
6.210648424152782 3.602533320729505e-18 5.939014486450937e-10 5.789150123394006e-10 1.498643630569307e-11
6.233982942956859 3.824518666382006e-18 6.328660922494347e-10 6.17583363714908e-10 1.528272853452689e-11
6.239830258556775 3.8503692376885875e-18 6.377413661028229e-10 6.224203775808791e-10 1.5320988521943667e-11
6.245683058788269 3.848520181766292e-18 6.380330024358826e-10 6.226737222681899e-10 1.5359280167692675e-11
6.257405133728602 3.833015645099975e-18 6.366552124493301e-10 6.212305741080507e-10 1.5424638341279414e-11
6.269149208991335 3.777488410688908e-18 6.286098472998891e-10 6.13169265097119e-10 1.5440582202770203e-11
6.280915325867298 3.652196656180366e-18 6.089007741399164e-10 5.935052416876213e-10 1.539553245229501e-11
6.304513850009849 3.3490955030965714e-18 5.604650921307042e-10 5.452146657277325e-10 1.52504264029718e-11
6.32820103803542 2.9815615088729783e-18 5.008336192020048e-10 4.857868031011076e-10 1.5046816100897274e-11
6.3519772230701035 2.6466904809054403e-18 4.4625338207443745e-10 4.3139136072701525e-10 1.4862021347422172e-11
6.375842739491607 2.3644065276020126e-18 4.0015585827678876e-10 3.8545923700949456e-10 1.4696621267294193e-11
6.399797922933955 2.1398683712876694e-18 3.6351534953686676e-10 3.489150007073074e-10 1.4600348829559265e-11
6.42384311029221 1.952364012751387e-18 3.3290870588167135e-10 3.183907494354739e-10 1.4517956446197376e-11
6.447978639727206 1.815464001820612e-18 3.1072819697905386e-10 2.962389655159074e-10 1.448923146314652e-11
6.472204850670314 1.7007088116258883e-18 2.9218078362307867e-10 2.777096794406552e-10 1.4471104182423437e-11
6.496522083828205 1.6248345293777923e-18 2.8019442623750005e-10 2.656981777882958e-10 1.4496248449204226e-11
6.520930681187647 1.5602594907765632e-18 2.7006969230925877e-10 2.5554193393176403e-10 1.452775837749485e-11
6.57002334288761 1.489145920750009e-18 2.597009879664552e-10 2.4505100967235515e-10 1.464997829410006e-11
6.619489833774732 1.4711128318840096e-18 2.584877321261789e-10 2.436684887629561e-10 1.4819243363222852e-11
6.6693287637831435 1.4806068216928187e-18 2.6211465631823917e-10 2.4710777502922693e-10 1.5006881289012273e-11
6.719538636694507 1.4948833945841563e-18 2.666344164067542e-10 2.5145071188932447e-10 1.5183704517429796e-11
6.770126513364129 1.5490309471345853e-18 2.78372488501157e-10 2.629928938581246e-10 1.5379594643032428e-11
6.8210952395837445 1.6363011563097337e-18 2.962693903038498e-10 2.8066448170245965e-10 1.5604908601390096e-11
6.872447682569556 1.7477753362495665e-18 3.1883536126644724e-10 3.029769708535675e-10 1.5858390412879834e-11
6.924186731123532 1.8895588357398466e-18 3.4729507423709774e-10 3.311564488370544e-10 1.6138625400043372e-11
6.976315295795916 1.9998429510511455e-18 3.7033215725082616e-10 3.5391060211515605e-10 1.642155513567005e-11
7.028836309048954 2.0032294734343657e-18 3.7375203308828804e-10 3.5707181906812126e-10 1.668021402016677e-11
7.081752725421856 1.935920613796097e-18 3.639131387376948e-10 3.4698658693222334e-10 1.6926551805471457e-11
7.135067521697011 1.8870179331447464e-18 3.5739094749027093e-10 3.4018639945939025e-10 1.7204548030880663e-11
7.1887836970674375 1.902172638372255e-18 3.629733834287228e-10 3.4543451218436867e-10 1.7538871244354048e-11
7.242904273305506 1.9898461075221438e-18 3.825618581886422e-10 3.646164396242231e-10 1.7945418564419025e-11
7.297432294932914 2.134202087183615e-18 4.1340435527515253e-10 3.9494528770404293e-10 1.845906757110965e-11
7.352370829391971 2.298415334560863e-18 4.4856496161324463e-10 4.29393735530751e-10 1.9171226082493556e-11
7.379995003818881 2.4014384538438862e-18 4.704321143816013e-10 4.50834581568569e-10 1.9597532813032275e-11
7.407722967218148 2.5145061643515666e-18 4.944323405705683e-10 4.743894518191539e-10 2.0042888751414335e-11
7.463496598684601 2.8021269313784438e-18 5.551362360318207e-10 5.340855310656006e-10 2.105070496622002e-11
7.519690156487492 3.172931143652783e-18 6.333299507781609e-10 6.110923561171136e-10 2.2237594661047483e-11
7.533803324048627 3.280525542374905e-18 6.560351889038646e-10 6.334601944803119e-10 2.2574994423552576e-11
7.547942979602549 3.3924483450402432e-18 6.796906368993108e-10 6.567730593971035e-10 2.2917577502207335e-11
7.57630195363571 3.626731454882783e-18 7.293602777661482e-10 7.057371744424631e-10 2.3623103323684846e-11
7.590521371821866 3.744200294578885e-18 7.543972794551016e-10 7.304042922724721e-10 2.3992987182629742e-11
7.604767477414989 3.8660668668902845e-18 7.804134290303765e-10 7.560447360138466e-10 2.43686930165296e-11
7.633339951266878 4.108357018605693e-18 8.324386077674333e-10 8.07319592528642e-10 2.5119015238791688e-11
7.662019777021956 4.288927486030966e-18 8.722910274518441e-10 8.465018322364479e-10 2.5789195215396232e-11
7.690807358020558 4.402860514975728e-18 8.988273795586046e-10 8.724826154554387e-10 2.6344764103166095e-11
7.719703099118437 4.44707305684408e-18 9.112641704742735e-10 8.844868348484153e-10 2.67773356258583e-11
7.748707406692464 4.409242523198343e-18 9.069068502467988e-10 8.797113994573531e-10 2.7195450789445703e-11
7.777823177463063 4.312290567774261e-18 8.90298240611146e-10 8.621601991477148e-10 2.8138041463431327e-11
7.807048350752435 4.178635273571068e-18 8.659459155584892e-10 8.367131716647802e-10 2.923274389370879e-11
7.836380830085272 4.004358683167669e-18 8.329480931123673e-10 8.02632482728652e-10 3.031561038371522e-11
7.851088371676256 3.888349940140283e-18 8.103350834586159e-10 7.795501861920771e-10 3.078489726653865e-11
7.86582351679805 3.766651043004814e-18 7.86446200237765e-10 7.552256372755227e-10 3.122056296224207e-11
7.89537682495964 3.5021682321532125e-18 7.339716744099561e-10 7.02010605427539e-10 3.196106898241689e-11
7.9250411701946435 3.2222367843148653e-18 6.778419007793025e-10 6.450949994098302e-10 3.274690136947213e-11
7.939915112024199 3.0760500163787345e-18 6.483039760182777e-10 6.151391952919556e-10 3.316478072632201e-11
7.954816969689239 2.9382236660865635e-18 6.204181252353547e-10 5.868130137043952e-10 3.360511153095945e-11
7.9847046421970465 2.685547520084564e-18 5.691950709625063e-10 5.346297782627795e-10 3.4565292699726736e-11
8.044817289139356 2.2662407642414774e-18 4.839401617032948e-10 4.4706344276652864e-10 3.687671893676622e-11
8.07504310897143 2.112747031117418e-18 4.528577272653107e-10 4.145874602386723e-10 3.827026702663835e-11
8.105382492623747 1.978168740487553e-18 4.256045692014756e-10 3.8585376406088617e-10 3.9750805140589424e-11
8.135835866775926 1.871700326570817e-18 4.04210813535087e-10 3.630145946696774e-10 4.119621886540964e-11
8.166403659710703 1.7918773090021685e-18 3.8842622669579264e-10 3.45667517592526e-10 4.2758709103266644e-11
8.197086301319933 1.7329113193778123e-18 3.770554991167594e-10 3.326691992059374e-10 4.438629991082204e-11
8.227884223110665 1.6818678624366216e-18 3.6732414558148883e-10 3.212180623181649e-10 4.610608326332382e-11
8.258797858211198 1.6547290523336386e-18 3.6275479474310166e-10 3.1436273149289516e-10 4.839206325020644e-11
8.289827641377162 1.6579091323365068e-18 3.648174957264084e-10 3.1179717156372545e-10 5.3020324162682924e-11
8.320974008997652 1.681235674625559e-18 3.713403952819559e-10 3.127629036981647e-10 5.857749158379117e-11
8.35223739910135 1.7131610957345937e-18 3.798135606077773e-10 3.1517772958163346e-10 6.463583102614384e-11
8.383618251362687 1.7751318626300393e-18 3.950313354232063e-10 3.243337111041724e-10 7.069762431903372e-11
8.415117007108037 1.8579983941408658e-18 4.150256384213382e-10 3.3775968424671197e-10 7.726595417462614e-11
8.446734109321913 1.961610034149061e-18 4.398159052395018e-10 3.558751705147382e-10 8.39407347247636e-11
8.478470002653195 2.0874120373775806e-18 4.697806284675032e-10 3.7904353494915e-10 9.073709351835326e-11
8.542299949622933 2.3547100818336778e-18 5.339267665665455e-10 4.2904922740267295e-10 1.0487753916387244e-10
8.558332380220154 2.4115612884899484e-18 5.478439702002727e-10 4.3936831067600444e-10 1.0847565952426818e-10
8.574394900937412 2.449796822572212e-18 5.575746000043454e-10 4.455293364741463e-10 1.1204526353019903e-10
8.606610438733982 2.4642582060697233e-18 5.629732899698757e-10 4.439375288210907e-10 1.1903576114878501e-10
8.622764948673899 2.4471461680335213e-18 5.601133077957735e-10 4.37585817623224e-10 1.2252749017254957e-10
8.638949780445296 2.4014985521655823e-18 5.50697001240274e-10 4.2478287083119267e-10 1.259141304090814e-10
8.655163606183647 2.355678873134038e-18 5.412037556323275e-10 4.118250604538383e-10 1.2937869517848908e-10
8.671407862489573 2.300251884945912e-18 5.294615688750657e-10 3.966188680894381e-10 1.3284270078562777e-10
8.703987895363145 2.1675194718080695e-18 5.007843162983437e-10 3.610378221379815e-10 1.397464941603623e-10
8.736690337257128 2.054216439037546e-18 4.763899339200715e-10 3.2942345045655314e-10 1.4696648346351847e-10
8.802464289484785 1.8757913467973408e-18 4.3828664046127263e-10 2.7616010324717906e-10 1.6212653721409355e-10
8.868733419248175 1.7865558382520972e-18 4.2057904293563455e-10 2.4055864843309113e-10 1.800203945025434e-10
8.935501454478851 1.7738028709003994e-18 4.207205411012848e-10 2.167000682146717e-10 2.0402047288661312e-10
9.002772151174003 1.7979920044320155e-18 4.296684330175801e-10 2.004108428227198e-10 2.292575901948603e-10
9.07054929360775 1.8433293549746648e-18 4.4381907112841246e-10 1.8887871754199425e-10 2.5494035358641836e-10
9.13883669454403 1.90208751780248e-18 4.6141408277439897e-10 1.8028125731605485e-10 2.811328254583443e-10
