Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 6.556119874077431e-22 3.342580057671009e-14 3.3410018389545696e-14 1.5782187164401442e-17
1.979223391128241 6.838359179073189e-22 3.5926603091183477e-14 3.590403934542347e-14 2.256374576000472e-17
2.039501978296691 7.134162679139335e-22 3.8622161205701854e-14 3.859029542583757e-14 3.186577986428304e-17
2.1016163906111602 7.44599617589806e-22 4.1538010211868315e-14 4.149353842023066e-14 4.4471791637642634e-17
2.1656225393682647 7.7745128215129e-22 4.469154617308073e-14 4.463019275667955e-14 6.135341640118977e-17
2.231578038680979 8.117819003047568e-22 4.808624621343718e-14 4.800254727671645e-14 8.369893672073444e-17
2.299542257339062 8.475081583126094e-22 5.1731457592865435e-14 5.1618514739766615e-14 1.1294285309882187e-16
2.369576372248914 8.846213532030304e-22 5.5641337636863005e-14 5.549054049315262e-14 1.5079714371037074e-16
2.4417434235010123 9.231299308279586e-22 5.983183081084462e-14 5.963255659300965e-14 1.9927421783496438e-16
2.5161083711144245 9.632056331031682e-22 6.433062777151279e-14 6.406991030827418e-14 2.6071746323860375e-16
2.5927381535095444 1.0052407090835712e-21 6.918280389896058e-14 6.884498545863913e-14 3.3781844032143234e-16
2.6717017477616296 1.0495599147638604e-21 7.443284913518657e-14 7.399923899669218e-14 4.3361013849439707e-16
2.753070231689431 1.0967273193111029e-21 8.01466520527911e-14 7.959518317287527e-14 5.514688799158161e-16
2.836916847834745 1.1485392419113215e-21 8.648919955065457e-14 8.579407139857279e-14 6.951281520817836e-16
2.9233170693905177 1.209159954730415e-21 9.382727667455364e-14 9.295879487104788e-14 8.684818035057791e-16
2.967498994190263 1.2469696248326253e-21 9.822360917744752e-14 9.725789959405711e-14 9.657095833904054e-16
3.0123486681368425 1.2875421017304061e-21 1.0295231354434875e-13 1.018798950995318e-13 1.0724184448169619e-15
3.0578761833420214 1.3563335183496213e-21 1.100920158061735e-13 1.0890229631164409e-13 1.1897194945294526e-15
3.1040917844459814 1.4375532206996845e-21 1.1844805110249166e-13 1.1713081510921214e-13 1.3172359932794922e-15
3.127460860933648 1.5143684090518722e-21 1.257166667801128e-13 1.2433120787732533e-13 1.3854589027875085e-15
3.1510058709225794 1.6125171443482489e-21 1.3487236909912885e-13 1.3341583579248568e-13 1.4565333066431886e-15
3.162844764501044 1.701876529305946e-21 1.4288128876809227e-13 1.4138798902408236e-13 1.493299744009903e-15
3.1747281389236908 1.8032236295000397e-21 1.519586981132808e-13 1.504278947220291e-13 1.5308033912516824e-15
3.1986289994194426 2.078517962143772e-21 1.7647658263639908e-13 1.7486832885198898e-13 1.6082537844101361e-15
3.2227097969389145 2.7180506705040352e-21 2.325135039949108e-13 2.308232199750169e-13 1.6902840198938463e-15
3.2348180950136065 3.3189253751281926e-21 2.8498157636454606e-13 2.8324752616735184e-13 1.7340501971942117e-15
3.240889293275058 3.767959197719491e-21 3.2414536831864373e-13 3.2238823255455777e-13 1.757135764085869e-15
3.2469718861334385 4.28837992554913e-21 3.6960787485793926e-13 3.6782685235113054e-13 1.7810225068087534e-15
3.2714166318528037 7.022293210136107e-21 6.097955481811123e-13 6.079158452283915e-13 1.8797029527207836e-15
3.2744851364798273 7.193151860208911e-21 6.252183062801627e-13 6.233269826927052e-13 1.8913235874576475e-15
3.2775565192852394 7.368603407705862e-21 6.410690426005378e-13 6.391660410934992e-13 1.9030015070385886e-15
3.283707930232385 7.199954693366374e-21 6.275722308266073e-13 6.25648362742088e-13 1.9238680845192202e-15
3.2898708863219004 6.66408975377346e-21 5.819546259316391e-13 5.800117840174133e-13 1.9428419142257605e-15
3.29141343181113 6.537455592184405e-21 5.711637311120719e-13 5.692161251807937e-13 1.947605931278236e-15
3.292184975758714 6.475192533011722e-21 5.658565507097012e-13 5.639065596826118e-13 1.949991027089583e-15
3.295272960557952 6.086696795188537e-21 5.324054542888512e-13 5.304461886969273e-13 1.959265591923823e-15
3.3076538914384823 4.7310567824007645e-21 4.1538198063035057e-13 4.133854719591729e-13 1.996508671177672e-15
3.310756385682612 4.4523945346303934e-21 3.9128238717115556e-13 3.892764927379957e-13 2.005894433159918e-15
3.313861789986515 4.194207798988268e-21 3.6893832186246646e-13 3.669230116257243e-13 2.0153102367422076e-15
3.3200813396944477 3.833468607486844e-21 3.378392217252001e-13 3.358036516700268e-13 2.0355700551732532e-15
3.345076488085796 3.20215417884615e-21 2.843267523777562e-13 2.8220087720483614e-13 2.1258751729200497e-15
3.3482140837626964 3.2275445292045952e-21 2.8685002673008086e-13 2.8471191754337593e-13 2.13810918670492e-15
3.3513546224236106 3.253169126926204e-21 2.8939862287339586e-13 2.872482254278549e-13 2.1503974455409717e-15
3.3576445397418455 3.433972653287452e-21 3.0605605965136815e-13 3.038799675759936e-13 2.176092075374529e-15
3.3702598118196083 4.089987498999541e-21 3.658935850438681e-13 3.6366359901698414e-13 2.2299860268839317e-15
3.382922481734668 4.245970830807349e-21 3.8127513680380805e-13 3.789927884856422e-13 2.2823483181658448e-15
3.389271646505754 4.326410496224545e-21 3.8922751639646677e-13 3.8691863181129263e-13 2.3088845851741932e-15
3.395632727569191 4.4148223523342825e-21 3.979269713720964e-13 3.955907395537365e-13 2.336231818359923e-15
3.421196662673239 4.843679403427796e-21 4.398685005672597e-13 4.37419087758108e-13 2.4494128091517095e-15
3.4276182099114902 4.765550986633743e-21 4.335857444533742e-13 4.311110971366766e-13 2.4746473166975397e-15
3.4340518103208963 4.4118917666583024e-21 4.021620869585329e-13 3.996635837336498e-13 2.498503224883131e-15
3.4469541582030403 3.9045309912998414e-21 3.5725129768882734e-13 3.547070295354942e-13 2.5442681533332515e-15
3.472904465399547 3.763278952048203e-21 3.469194755531288e-13 3.442697503775558e-13 2.6497251755731057e-15
3.4990501388274233 3.549735182230942e-21 3.2969742381631255e-13 3.269398368264147e-13 2.7575869898978493e-15
3.5253949054701885 2.7934380241535502e-21 2.614064179918183e-13 2.5854412958422727e-13 2.86228840759105e-15
3.5519380250092896 2.0737812514897353e-21 1.9552295686089552e-13 1.9255550384890708e-13 2.9674530119884552e-15
3.578680990867387 1.7927303560287477e-21 1.7029715469185463e-13 1.6721444854630136e-13 3.0827061455532533e-15
3.605625307711299 1.6842772451572178e-21 1.6119946931101913e-13 1.5799542427344582e-13 3.204045037573323e-15
3.660119384959845 1.6151897034169038e-21 1.5692358519123148e-13 1.5346482212521874e-13 3.458763066012748e-15
3.715437065384467 1.568374061572491e-21 1.5467815868619602e-13 1.5095117704371227e-13 3.7269816424837595e-15
3.8285932144167436 1.5640130075524973e-21 1.5894578625626462e-13 1.5464341918126636e-13 4.3023670749982206e-15
3.94519561050918 1.5814881309123945e-21 1.6561661775542484e-13 1.606884644020257e-13 4.928153353399094e-15
4.06534921144712 1.6061850157389127e-21 1.7332565906818066e-13 1.6772247807092403e-13 5.603180997256611e-15
4.189162171576248 1.6338041906038987e-21 1.8167560364730604e-13 1.753473606319328e-13 6.328243015373262e-15
4.316745939156006 1.6625615184826647e-21 1.9050380144775292e-13 1.8340371466690958e-13 7.100086780843308e-15
4.448215356677963 1.6916922492810928e-21 1.9974531310947598e-13 1.9183795362826544e-13 7.90735948121058e-15
4.58368876423945 1.7210935977272848e-21 2.0940596241421256e-13 2.0065548176788766e-13 8.750480646324856e-15
4.723288106065518 1.7511144838802266e-21 2.1954745658952256e-13 2.099132901976354e-13 9.634166391887193e-15
4.867139040275056 1.7822970970355178e-21 2.3026253721498697e-13 2.197286077898833e-13 1.0533929425103655e-14
4.940699165968905 1.799542559864697e-21 2.360043274179285e-13 2.250118844807834e-13 1.0992442937145118e-14
5.015371051989984 1.8162093026653155e-21 2.41790034819348e-13 2.3033485483602866e-13 1.1455179983319368e-14
5.091171501069577 1.83609685237741e-21 2.4813198285345873e-13 2.3619969927509087e-13 1.1932283578367852e-14
5.129500256944802 1.845799790308293e-21 2.5132117486520854e-13 2.39149301196808e-13 1.2171873668400574e-14
5.168117569889187 1.8556808130663834e-21 2.5456875306870747e-13 2.4215419723579073e-13 1.241455583291677e-14
5.20702561229733 1.8683240159585605e-21 2.582327637447639e-13 2.455527391011635e-13 1.2680024643600426e-14
5.246226572918644 1.8809068630645082e-21 2.6192910985899226e-13 2.4898225341796694e-13 1.2946856441025283e-14
5.265937586045735 1.8871773188981196e-21 2.637897089777745e-13 2.507089631302939e-13 1.3080745847480581e-14
5.285722656980489 1.8934347382225218e-21 2.656587627199876e-13 2.5244383211188996e-13 1.3214930608097643e-14
5.305582063971359 1.8996798617627273e-21 2.675364057975837e-13 2.541870104671016e-13 1.3349395330482011e-14
5.3255160863122235 1.9064540965012014e-21 2.6949920396472853e-13 2.5601396236418345e-13 1.3485241600545077e-14
5.365609099470188 1.9241643062982625e-21 2.740505115152454e-13 2.602841747946917e-13 1.376633672055367e-14
5.406003951863644 1.942074509187761e-21 2.786837718209812e-13 2.646349858139276e-13 1.4048786007053608e-14
5.446702915881641 1.960206703216579e-21 2.834033573787237e-13 2.6907089111104933e-13 1.4332466267674334e-14
5.487708281020852 1.9796157886157564e-21 2.8836421090199076e-13 2.7374568996926217e-13 1.4618520932728536e-14
5.529022354014368 2.008486266501077e-21 2.947722832063051e-13 2.7985558726473907e-13 1.4916695941566005e-14
5.570647458961463 2.038358528992971e-21 3.014086298404385e-13 2.8619238320890013e-13 1.5216246631538306e-14
5.612585937458331 2.0693236564374993e-21 3.0829100922215906e-13 2.9277396172625734e-13 1.5517047495901733e-14
5.654840148729818 2.1030354059209516e-21 3.156722096059547e-13 2.998516798839679e-13 1.5820529721986738e-14
5.67608639626678 2.1272757579458455e-21 3.2051047020429927e-13 3.045310367017946e-13 1.5979433502504636e-14
5.686739436050992 2.139667804879009e-21 3.229825912930912e-13 3.06923561571373e-13 1.605902972171813e-14
5.6974124697621304 2.152247330729946e-21 3.25491215916114e-13 3.093524964011237e-13 1.613871951499037e-14
5.718818669136295 2.1779882309272203e-21 3.306216492570531e-13 3.143232774154602e-13 1.6298371841593004e-14
5.740305295436557 2.206480923581222e-21 3.3620533515146316e-13 3.1974571348153944e-13 1.645962166992377e-14
5.7835210386641895 2.282280855531111e-21 3.5037316808444566e-13 3.335803296647193e-13 1.6792838419726382e-14
5.827062130521658 2.368389913910216e-21 3.663298302395867e-13 3.4919905740565833e-13 1.7130772833928442e-14
5.8489554468988025 2.4308143477908323e-21 3.773979505196817e-13 3.600842668472702e-13 1.731368367241154e-14
5.870931020387893 2.4969785382410242e-21 3.891268696350778e-13 3.7162961496794393e-13 1.7497254667133944e-14
5.892989160043636 2.5671783887238035e-21 4.015698730912673e-13 3.838884027973627e-13 1.7681470293904737e-14
5.915130176081913 2.6469921401215563e-21 4.156103855835193e-13 3.977378248490548e-13 1.787256073446443e-14
5.95966208400165 2.8737931382083934e-21 4.5461794262496077e-13 4.3630737425696677e-13 1.831056836799398e-14
6.004529249263818 3.2008587638594564e-21 5.101699912000015e-13 4.913650886259403e-13 1.880490257406134e-14
6.027089341400364 3.4292114749906095e-21 5.486196143974769e-13 5.295277930482243e-13 1.9091821349252913e-14
6.049734195844842 3.697060666380025e-21 5.936935133249319e-13 5.742974925287365e-13 1.9396020796195322e-14
6.095279466722835 4.4719402179397434e-21 7.235341678865505e-13 7.033859976775477e-13 2.014817020900278e-14
6.141167624020661 5.656612425510853e-21 9.220974221578096e-13 9.0096758240395e-13 2.1129839753859647e-14
6.164241091010745 6.41205905009353e-21 1.04917168760259e-12 1.0274230823840598e-12 2.1748605218530044e-14
6.187401249150058 7.26254400192927e-21 1.1927968688430063e-12 1.1704133737287032e-12 2.238349511430305e-14
6.1990139391386085 7.67566477474645e-21 1.2630136527528696e-12 1.240307199462294e-12 2.270645329057612e-14
6.204828454712694 7.892433984676815e-21 1.2999006773590473e-12 1.2770311531607845e-12 2.2869524198262583e-14
6.210648424152782 8.049058922209084e-21 1.3269406077725557e-12 1.3039327401136626e-12 2.300786765889246e-14
6.233982942956859 8.573677512931986e-21 1.4187379529641839e-12 1.3952502672692937e-12 2.3487685694890642e-14
6.239830258556775 8.636406155808226e-21 1.4304585145008967e-12 1.4069061391585677e-12 2.3552375342328774e-14
6.245683058788269 8.634866711075433e-21 1.4315450285030306e-12 1.4079278788238716e-12 2.361714967915866e-14
6.257405133728602 8.604416856500768e-21 1.4291741409355012e-12 1.4054447210583743e-12 2.3729419877127092e-14
6.269149208991335 8.48109655814493e-21 1.4113347898740002e-12 1.3875694660419173e-12 2.3765323832082748e-14
6.280915325867298 8.19559746783715e-21 1.3663847028227308e-12 1.3426778387049195e-12 2.3706864117811006e-14
6.304513850009849 7.501482675886243e-21 1.2553595963955502e-12 1.231854933994176e-12 2.3504662401374247e-14
6.32820103803542 6.655453368313351e-21 1.117962781570291e-12 1.0947510498561856e-12 2.321173171410528e-14
6.3519772230701035 5.883410053873548e-21 9.919904324338038e-13 9.69042669978929e-13 2.2947762454874734e-14
6.375842739491607 5.232393358709915e-21 8.855384346362155e-13 8.628248863745244e-13 2.2713548261690968e-14
6.399797922933955 4.714367029966713e-21 8.008645773441574e-13 7.782778174875575e-13 2.2586759856599925e-14
6.42384311029221 4.281836414151043e-21 7.301203106193278e-13 7.076388917860421e-13 2.2481418833285856e-14
6.447978639727206 3.96664993636873e-21 6.789173354794636e-13 6.564576201955481e-13 2.2459715283915597e-14
6.472204850670314 3.7026791245791595e-21 6.361181177688475e-13 6.136635565567694e-13 2.2454561212078256e-14
6.496522083828205 3.5292777155260185e-21 6.086059390387815e-13 5.860888854208857e-13 2.251705361789561e-14
6.520930681187647 3.3820417793310998e-21 5.854070993449961e-13 5.62817433408963e-13 2.258966593603309e-14
6.57002334288761 3.223216437738979e-21 5.621158287086729e-13 5.392877154241602e-13 2.282811328451279e-14
6.619489833774732 3.1890207064952864e-21 5.603395689708628e-13 5.371978545910631e-13 2.3141714379799626e-14
6.6693287637831435 3.21983455179035e-21 5.700134664915227e-13 5.465276546246636e-13 2.3485811866859192e-14
6.719538636694507 3.2620109345510748e-21 5.818275759818884e-13 5.580129917131169e-13 2.381458426877157e-14
6.770126513364129 3.398941372806769e-21 6.108152777502595e-13 5.866399756632411e-13 2.4175302087018266e-14
6.8210952395837445 3.6155927904567364e-21 6.546407838709903e-13 6.30056218214801e-13 2.458456565618943e-14
6.872447682569556 3.891398690781182e-21 7.09882718719081e-13 6.84842044617447e-13 2.504067410163408e-14
6.924186731123532 4.2411077441235604e-21 7.795024960237397e-13 7.53961154907975e-13 2.5541341115764725e-14
6.976315295795916 4.517143136271911e-21 8.364873658639394e-13 8.104389322074122e-13 2.6048433656527325e-14
7.028836309048954 4.5379544230031866e-21 8.466677004066159e-13 8.201484612557013e-13 2.6519239150914507e-14
7.081752725421856 4.3890645597319116e-21 8.250535939706923e-13 7.980807999549172e-13 2.6972794015775094e-14
7.135067521697011 4.284817879448297e-21 8.115212340389642e-13 7.840414708807395e-13 2.7479763158224708e-14
7.1887836970674375 4.335481398713065e-21 8.27298385192736e-13 7.992181480990873e-13 2.8080237093648916e-14
7.242904273305506 4.5624579789361225e-21 8.77164518266635e-13 8.483641263908393e-13 2.8800391875795706e-14
7.297432294932914 4.928875936901618e-21 9.547450033726453e-13 9.250495423234215e-13 2.9695461049223594e-14
7.352370829391971 5.346144786972658e-21 1.0433680958735073e-12 1.012460047834007e-12 3.090804803949997e-14
7.379995003818881 5.606900372701748e-21 1.0983691850336891e-12 1.0667402203141132e-12 3.162896471957588e-14
7.407722967218148 5.893106712717576e-21 1.15877327584618e-12 1.1263909754690833e-12 3.238230037709651e-14
7.463496598684601 6.619165055086225e-21 1.3113390165185413e-12 1.2772541629131046e-12 3.4084853605436585e-14
7.519690156487492 7.554806240894716e-21 1.5079700277315524e-12 1.4718826477584957e-12 3.608737997305687e-14
7.533803324048627 7.826366265615071e-21 1.5651064456509727e-12 1.528450580271963e-12 3.665586537900977e-14
7.547942979602549 8.109055687036331e-21 1.624681841547191e-12 1.5874484222310668e-12 3.7233419316124256e-14
7.57630195363571 8.701585002514304e-21 1.7499477238368352e-12 1.7115240937240907e-12 3.842363011274527e-14
7.590521371821866 8.99930787034365e-21 1.8132185353961436e-12 1.77417088912532e-12 3.9047646270824035e-14
7.604767477414989 9.30840342220367e-21 1.87901639667274e-12 1.8393345365187948e-12 3.96818601539457e-14
7.633339951266878 9.924432781142313e-21 2.0108965627382093e-12 1.9699461773772774e-12 4.095038536093163e-14
7.662019777021956 1.0388723156943999e-20 2.112880207464067e-12 2.0707908217480093e-12 4.208938571605866e-14
7.690807358020558 1.068835491231374e-20 2.1819873704720943e-12 2.1389454593030246e-12 4.3041911169069555e-14
7.719703099118437 1.0814879800152689e-20 2.2161121132691685e-12 2.1723184929816836e-12 4.379362028748507e-14
7.748707406692464 1.0736085429393271e-20 2.2082317698616683e-12 2.1637188606521013e-12 4.4512909209567896e-14
7.777823177463063 1.0506161732088388e-20 2.1690600757643756e-12 2.123007388786408e-12 4.605268697796772e-14
7.807048350752435 1.0182537374093788e-20 2.1101450765246395e-12 2.0623156931339e-12 4.782938339073898e-14
7.836380830085272 9.755651644548844e-21 2.029276615142631e-12 1.9796922308100614e-12 4.958438433256911e-14
7.851088371676256 9.469239394926963e-21 1.973396688442326e-12 1.9230516015677743e-12 5.0345086874552634e-14
7.86582351679805 9.168188444433916e-21 1.9142434175258493e-12 1.8631901440170878e-12 5.105327350876118e-14
7.89537682495964 8.512005012973935e-21 1.7839150371475075e-12 1.731650508620731e-12 5.2264528526776493e-14
7.9250411701946435 7.814461345393275e-21 1.64387960491055e-12 1.5903324278725262e-12 5.354717703802334e-14
7.939915112024199 7.448974143738459e-21 1.5699353160479945e-12 1.5157068375942427e-12 5.4228478453752385e-14
7.954816969689239 7.104010529833896e-21 1.5000413159295258e-12 1.4450953059988587e-12 5.4946009930666864e-14
7.9847046421970465 6.4704519057508096e-21 1.3713960762598407e-12 1.314886073649941e-12 5.65100026098996e-14
8.044817289139356 5.414701501824595e-21 1.1562723439250844e-12 1.0959970733264435e-12 6.027527059864083e-14
8.07504310897143 5.026573657489881e-21 1.0774232262243985e-12 1.0148761601262613e-12 6.25470660981373e-14
8.105382492623747 4.685159975327238e-21 1.0080158745444963e-12 9.43050752316293e-13 6.496512222820288e-14
8.135835866775926 4.414879499136314e-21 9.53433628595217e-13 8.860851022500454e-13 6.734852634517149e-14
8.166403659710703 4.2115818576230194e-21 9.129469083393517e-13 8.430187239293697e-13 6.992818440998165e-14
8.197086301319933 4.0609657636322846e-21 8.836052115189663e-13 8.109813590840813e-13 7.262385243488524e-14
8.227884223110665 3.92987223831921e-21 8.582939209586175e-13 7.828193426557673e-13 7.54745783028503e-14
8.258797858211198 3.8575208125071626e-21 8.456575827836101e-13 7.664083026870353e-13 7.924928009657501e-14
8.289827641377162 3.8529418773083234e-21 8.47827290074743e-13 7.610131692743076e-13 8.681412080043528e-14
8.320974008997652 3.896475604845592e-21 8.606281755424413e-13 7.647283221276973e-13 9.589985341474398e-14
8.35223739910135 3.960356028297546e-21 8.780242139091862e-13 7.722098788836148e-13 1.0581433502557124e-13
8.383618251362687 4.1025553418725914e-21 9.129676219919784e-13 7.971946682824704e-13 1.1577295370950802e-13
8.415117007108037 4.297427999941252e-21 9.59926986411664e-13 8.333527528140311e-13 1.265742335976328e-13
8.446734109321913 4.546647441418404e-21 1.0194115167848627e-12 8.818281707301793e-13 1.375833460546831e-13
8.478470002653195 4.854230491154629e-21 1.0924644536043005e-12 9.436406255264075e-13 1.4882382807789302e-13
8.542299949622933 5.511812887967644e-21 1.2497948073932975e-12 1.077510675256336e-12 1.7228413213696126e-13
8.558332380220154 5.650701512451438e-21 1.2836923389728665e-12 1.1054243895651193e-12 1.782679494077472e-13
8.574394900937412 5.7412684160521125e-21 1.3067146675603455e-12 1.1225062432963525e-12 1.8420842426399306e-13
8.606610438733982 5.7611194872957824e-21 1.3161593146707381e-12 1.120304599810329e-12 1.95854714860409e-13
8.622764948673899 5.707270012718411e-21 1.30630443210352e-12 1.10462690450634e-12 2.0167752759718086e-13
8.638949780445296 5.578872075614068e-21 1.279312918832832e-12 1.0719830701431008e-12 2.0732984868973127e-13
8.655163606183647 5.449500784201149e-21 1.2519916548757714e-12 1.0388760517682907e-12 2.1311560310748102e-13
8.671407862489573 5.294691933407564e-21 1.2187082276157082e-12 9.998015357981239e-13 2.1890669181758457e-13
8.703987895363145 4.926791864529347e-21 1.1382873960363863e-12 9.078191107634063e-13 2.3046828527297993e-13
8.736690337257128 4.607610766037818e-21 1.0685433855210459e-12 8.259660660372742e-13 2.4257731948377153e-13
8.802464289484785 4.090952987819227e-21 9.558685961408317e-13 6.877771626976973e-13 2.680914334431345e-13
8.868733419248175 3.796934682691599e-21 8.938490030616178e-13 5.955693310425353e-13 2.9827967201908253e-13
8.935501454478851 3.67979362606318e-21 8.72794148039966e-13 5.340368216568168e-13 3.387573263831493e-13
9.002772151174003 3.65679599265083e-21 8.738691830409958e-13 4.923446362070119e-13 3.815245468339839e-13
9.07054929360775 3.6899679426563594e-21 8.88434907404745e-13 4.631512417623934e-13 4.2528366564235164e-13
9.13883669454403 3.758798437290785e-21 9.118205745233614e-13 4.4167270201911043e-13 4.70147872504251e-13
9.207638195451068 3.850110402728614e-21 9.41002683726561e-13 4.2662950481712435e-13 5.143731789094366e-13
