Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.2089365950040984e-26 9.020810910251397e-19 9.020810910249687e-19 1.7120521196115945e-31
1.06003981227728 3.214525912324245e-26 9.04499936134401e-19 9.044999361342264e-19 1.7501623218179804e-31
1.0620293250338977 3.225694194911811e-26 9.09345944877247e-19 9.09345944877064e-19 1.8288367212132952e-31
1.0660195594769086 3.2479884440952936e-26 9.190710401147236e-19 9.190710401145237e-19 1.9964746159028644e-31
1.070024785945596 3.27022455210124e-26 9.28839862712893e-19 9.28839862712675e-19 2.17878100358646e-31
1.0740450607676866 3.2924004694514795e-26 9.386519576270876e-19 9.386519576268501e-19 2.3769737137278775e-31
1.07808044048254 3.314514163360814e-26 9.4850686592924e-19 9.485068659289812e-19 2.592365833855384e-31
1.0861967418109137 3.358507563843022e-26 9.683319453834676e-19 9.683319453831596e-19 3.0805195974224414e-31
1.0902777775684922 3.380293992876952e-26 9.782752516558498e-19 9.782752516555141e-19 3.356449827459125e-31
1.0943741465085532 3.402008687100609e-26 9.8825876769755e-19 9.882587676971841e-19 3.655931029910099e-31
1.1026131145906286 3.4452151568094285e-26 1.0083445050062233e-18 1.00834450500579e-18 4.333305447012313e-31
1.1109141095355224 3.4881117337575487e-26 1.0285852776381092e-18 1.0285852776375965e-18 5.129669639592474e-31
1.1192775983109025 3.53064345144866e-26 1.0489652628472604e-18 1.0489652628466541e-18 6.064708989712733e-31
1.1277040513999907 3.572611808786306e-26 1.0694251741588614e-18 1.0694251741581453e-18 7.161152382249632e-31
1.1361939428280308 3.6142207599808256e-26 1.090025301600861e-18 1.0900253016000173e-18 8.445203528810954e-31
1.1447477501889525 3.6554564500973134e-26 1.1107615707136959e-18 1.1107615707127012e-18 9.947036312477983e-31
1.1533659546722406 3.6963279700064926e-26 1.1316367931036855e-18 1.1316367931025153e-18 1.1701366375908844e-30
1.1707974979042381 3.777111802553449e-26 1.1738458227845525e-18 1.1738458227829392e-18 1.6132995580445008e-30
1.1884924949847024 3.856265017786861e-26 1.2165578050243136e-18 1.2165578050220996e-18 2.2133905139239735e-30
1.2064549276569216 3.9344112574198036e-26 1.2599702437867837e-18 1.2599702437837614e-18 3.0220027873863125e-30
1.2246888378427687 4.01069223917949e-26 1.3038106682233256e-18 1.303810668219219e-18 4.1061910464706394e-30
1.2431983285522175 4.0849294118987806e-26 1.3480140131175543e-18 1.3480140131120014e-18 5.552811335499038e-30
1.2619875648066055 4.157095552700288e-26 1.392561921819698e-18 1.3925619218122238e-18 7.473793022098917e-30
1.3004222497298317 4.294010992511578e-26 1.482234700981444e-18 1.4822347009680919e-18 1.3352023679256973e-29
1.3400274889804893 4.420906712382134e-26 1.5725138936587277e-18 1.5725138936353048e-18 2.3423685639942523e-29
1.3808389325824078 4.5373163652031706e-26 1.6630737858453798e-18 1.6630737858050096e-18 4.0370528488170824e-29
1.4228933163050095 4.643819388523913e-26 1.753949532051345e-18 1.7539495319829557e-18 6.838910652985796e-29
1.466228494730424 4.7430100527495466e-26 1.845972103022694e-18 1.8459721029087634e-18 1.139301849672473e-28
1.5108834753276823 4.8329459845251804e-26 1.9382613939590382e-18 1.9382613937723093e-18 1.8672887540946883e-28
1.5568984535646726 4.912058165922371e-26 2.029986833836325e-18 2.0299868335349175e-18 3.014074037706278e-28
1.6043148490894465 4.9804997860568437e-26 2.1209574799636168e-18 2.1209574794836026e-18 4.800144222259715e-28
1.6531753430134553 5.038488175538555e-26 2.210999253371852e-18 2.2109992526184504e-18 7.534011924973183e-28
1.7035239163302658 5.086729733096645e-26 2.3001509160790525e-18 2.300150914913374e-18 1.1656771945921742e-27
1.755405889504358 5.129276936412062e-26 2.390028787526888e-18 2.3900287857480734e-18 1.7788155004519457e-27
1.8088679632656115 5.1651333429601655e-26 2.4800351594281135e-18 2.4800351567499195e-18 2.6781940186397224e-27
1.8639582606462262 5.193626023180232e-26 2.5696637044304024e-18 2.569663700450355e-18 3.98004668414105e-27
1.9207263702978936 5.215248571141478e-26 2.658948616638556e-18 2.658948610798215e-18 5.840340765396611e-27
1.979223391128241 5.231145649898385e-26 2.748280523947876e-18 2.7482805154821388e-18 8.465737883853834e-27
2.039501978296691 5.242685803492656e-26 2.8382287503116697e-18 2.8382287381853453e-18 1.2126325958632937e-26
2.1016163906111602 5.253696283759876e-26 2.930811200135379e-18 2.9308111829635156e-18 1.717186221262548e-26
2.1656225393682647 5.266395667239724e-26 3.0273712389653674e-18 3.0273712149169643e-18 2.4048400461628164e-26
2.231578038680979 5.280942848347728e-26 3.1281889624467535e-18 3.1281889291287717e-18 3.3317982288685874e-26
2.299542257339062 5.298665469628094e-26 3.2342778692136148e-18 3.2342778235325313e-18 4.568108249395612e-26
2.369576372248914 5.322499604885128e-26 3.3477712980269133e-18 3.3477712360243917e-18 6.200252203311077e-26
2.4417434235010123 5.355912144248389e-26 3.471385972340873e-18 3.471385889003696e-18 8.333717826353513e-26
2.5161083711144245 5.404840314552312e-26 3.6097875520074885e-18 3.609787441044971e-18 1.1096251655259568e-25
2.5927381535095444 5.479002054187385e-26 3.770765760395954e-18 3.770765613985872e-18 1.4641008263172373e-25
2.6717017477616296 5.590004239624035e-26 3.964327680393574e-18 3.964327488903014e-18 1.9149056010084424e-25
2.753070231689431 5.755322548994949e-26 4.205875295197557e-18 4.205875046869341e-18 2.4832821690302643e-25
2.836916847834745 6.014552909553674e-26 4.529178001238219e-18 4.529177681832597e-18 3.194056216092514e-25
2.9233170693905177 6.454908269504311e-26 5.0088200634024105e-18 5.0088196558637235e-18 4.075386863011085e-25
2.967498994190263 6.829109202160396e-26 5.379279013257029e-18 5.3792785549215016e-18 4.583355266794286e-25
3.0123486681368425 7.266201239572614e-26 5.810079742537626e-18 5.810079227733278e-18 5.1480434620686815e-25
3.0578761833420214 8.244596015683278e-26 6.6920427947438714e-18 6.692042217099335e-18 5.7764453771208705e-25
3.1040917844459814 9.505632884620667e-26 7.83222265072778e-18 7.832222003700308e-18 6.470274731239118e-25
3.127460860933648 1.0839738883296266e-25 8.998707533974387e-18 8.99870684939435e-18 6.845800392660883e-25
3.1510058709225794 1.2617430409892129e-25 1.0553331090401264e-17 1.0553330366378172e-17 7.240230887104655e-25
3.162844764501044 1.4272092613495402e-25 1.198215587863721e-17 1.1982155134081635e-17 7.445555757084957e-25
3.1747281389236908 1.619649778598641e-25 1.3648882353186106e-17 1.3648881587598285e-17 7.655878143015686e-25
3.1986289994194426 2.1564667716983885e-25 1.8309482687643742e-17 1.83094818783442e-17 8.092995429751252e-25
3.2227097969389145 3.421865842938096e-25 2.9272081862789333e-17 2.927208100680355e-17 8.55985787152626e-25
3.2348180950136065 4.621875022352416e-25 3.9686015223498026e-17 3.9686014342476066e-17 8.810219637841738e-25
3.240889293275058 5.519027384275274e-25 4.7478411266219097e-17 4.747841037196779e-17 8.94251315428835e-25
3.2469718861334385 6.556881559675541e-25 5.651260151947845e-17 5.651260061152161e-17 9.079568328621088e-25
3.2714166318528037 1.2093045285796743e-24 1.0501249319221341e-16 1.0501249222729048e-16 9.649229467007158e-25
3.2744851364798273 1.2439090438452596e-24 1.0811876638691214e-16 1.081187654152164e-16 9.71695773733901e-25
3.2775565192852394 1.279507496022343e-24 1.1131724698569874e-16 1.1131724600718857e-16 9.785101622565355e-25
3.283707930232385 1.2452584375615404e-24 1.0854090739434385e-16 1.0854090640356106e-16 9.90782806130321e-25
3.2898708863219004 1.1366676767816383e-24 9.926172021850147e-17 9.926171921646828e-17 1.0020332313247438e-24
3.29141343181113 1.1110595484123877e-24 9.707093351694508e-17 9.707093251208321e-17 1.0048618706980009e-24
3.292184975758714 1.0984766627023182e-24 9.599409009429562e-17 9.599408908801702e-17 1.006278602486874e-24
3.295272960557952 1.0190525989758005e-24 8.913688001196713e-17 8.913687900016498e-17 1.0118021543075605e-24
3.3076538914384823 7.439130731364994e-25 6.531481230276937e-17 6.531481126871882e-17 1.0340505643292483e-24
3.310756385682612 6.879174120109202e-25 6.045510231733783e-17 6.045510127766473e-17 1.0396730992410098e-24
3.313861789986515 6.362535178048485e-25 5.596725684279058e-17 5.596725579747061e-17 1.0453199506780797e-24
3.3200813396944477 5.63799456495958e-25 4.968700388459851e-17 4.968700282715781e-17 1.0574406914795834e-24
3.345076488085796 4.345393869740268e-25 3.8583767607050695e-17 3.858376649554237e-17 1.1115083203658577e-24
3.3482140837626964 4.393835887461688e-25 3.90504896326429e-17 3.9050488513793874e-17 1.1188490197123658e-24
3.3513546224236106 4.442813466932696e-25 3.952281756185699e-17 3.952281643562581e-17 1.1262311815076689e-24
3.3576445397418455 4.800857326333385e-25 4.278809485682304e-17 4.278809371515174e-17 1.1416713010228301e-24
3.3702598118196083 6.121557069266208e-25 5.476394396492257e-17 5.476394279078828e-17 1.1741342696393483e-24
3.382922481734668 6.422232365776968e-25 5.766967370762321e-17 5.766967250174434e-17 1.2058788811336566e-24
3.389271646505754 6.578002120297963e-25 5.91792995687431e-17 5.917929834671637e-17 1.2220267342606567e-24
3.395632727569191 6.745840167853196e-25 6.080316563439386e-17 6.080316439571255e-17 1.2386813078214329e-24
3.421196662673239 7.55169749802093e-25 6.857914363285977e-17 6.857914232488213e-17 1.3079776666916763e-24
3.4276182099114902 7.389140883808543e-25 6.722887153999556e-17 6.722887021631428e-17 1.3236812591043873e-24
3.4340518103208963 6.6771091193320625e-25 6.086459687369768e-17 6.086459553505795e-17 1.3386397204803565e-24
3.4469541582030403 5.663062585475239e-25 5.1815095386925364e-17 5.181509401934175e-17 1.3675835790892267e-24
3.472904465399547 5.37874645025968e-25 4.9584203601004825e-17 4.958420216678539e-17 1.434219462829452e-24
3.4990501388274233 4.943980485119858e-25 4.591941498908391e-17 4.5919413485972646e-17 1.5031112658881628e-24
3.5253949054701885 3.3971518741038986e-25 3.179012009950641e-17 3.179011852855745e-17 1.5709489516679969e-24
3.5519380250092896 1.943481557745024e-25 1.8323787067799476e-17 1.8323785427816147e-17 1.6399833369507339e-24
3.578680990867387 1.3670842812892557e-25 1.2986368114122901e-17 1.298636639803318e-17 1.7160897165684718e-24
3.605625307711299 1.1339055789876094e-25 1.0852428132432827e-17 1.0852426335454725e-17 1.796978102878013e-24
3.660119384959845 9.637033462508234e-26 9.362849690940105e-18 9.362847721166207e-18 1.9697738947172918e-24
3.715437065384467 8.431564348476596e-26 8.315483405527209e-18 8.315481249422727e-18 2.1561044835546667e-24
3.8285932144167436 7.817256700060819e-26 7.94443528639587e-18 7.944432714604541e-18 2.5717913284355453e-24
3.94519561050918 7.696397719162017e-26 8.059822481328428e-18 8.059819432090752e-18 3.049237674040789e-24
4.06534921144712 7.777994557805928e-26 8.39334211034362e-18 8.393338514798801e-18 3.595544817577787e-24
4.189162171576248 7.976671015831332e-26 8.86989108138764e-18 8.869886861074775e-18 4.220312863196215e-24
4.316745939156006 8.260557798337548e-26 9.465319900453303e-18 9.465314968467826e-18 4.931985474514149e-24
4.448215356677963 8.618882326148593e-26 1.0176681660756492e-17 1.0176675926411593e-17 5.734344895152458e-24
4.58368876423945 9.052806721673804e-26 1.1014576468155217e-17 1.1014569826710742e-17 6.64144446924697e-24
4.723288106065518 9.572307051720594e-26 1.2001360769070951e-17 1.2001353095701497e-17 7.6733694576008e-24
4.867139040275056 1.0197474707461061e-25 1.3174550995068179e-17 1.3174542165288913e-17 8.829779268007378e-24
4.940699165968905 1.0575041139258134e-25 1.3868832708658968e-17 1.3868823245289129e-17 9.463369835862728e-24
5.015371051989984 1.0965909366675235e-25 1.4598799839331168e-17 1.4598789703216043e-17 1.0136115128282516e-23
5.091171501069577 1.144354691203565e-25 1.5464924862124426e-17 1.54649140012487e-17 1.086087572964406e-23
5.129500256944802 1.1688631609538286e-25 1.5915055598663418e-17 1.5915044358770087e-17 1.1239893329614712e-23
5.168117569889187 1.1944164436462343e-25 1.638542051859351e-17 1.6385408886198244e-17 1.1632395265596845e-23
5.20702561229733 1.225830012960322e-25 1.6942964358653557e-17 1.694295230457008e-17 1.205408348207265e-23
5.246226572918644 1.2580430549780602e-25 1.7519107619067118e-17 1.751909512974378e-17 1.2489323340891486e-23
5.265937586045735 1.274457359443808e-25 1.781436924796013e-17 1.7814356535803e-17 1.2712157125042402e-23
5.285722656980489 1.2910812494141204e-25 1.8114542865750572e-17 1.8114529927211475e-17 1.2938539094582774e-23
5.305582063971359 1.3079181126205848e-25 1.8419719973415995e-17 1.841970680489132e-17 1.3168524675362498e-23
5.3255160863122235 1.3260157561265586e-25 1.8744757158152218e-17 1.8744743754969972e-17 1.340318224459578e-23
5.365609099470188 1.3711617136246134e-25 1.9528871196652286e-17 1.9528857304926154e-17 1.3891726125884925e-23
5.406003951863644 1.4180284779575172e-25 2.0348422417224546e-17 2.0348408020855628e-17 1.4396368919334604e-23
5.446702915881641 1.4666994902588325e-25 2.1205292233871596e-17 2.1205277316233432e-17 1.4917638165449767e-23
5.487708281020852 1.519307732389031e-25 2.2131262939360897e-17 2.2131247481861748e-17 1.545749915286945e-23
5.529022354014368 1.5925614060020553e-25 2.337297344886861e-17 2.337295742102826e-17 1.6027840345648432e-23
5.570647458961463 1.670146269330182e-25 2.4696170546632332e-17 2.4696153928979506e-17 1.6617652809274496e-23
5.612585937458331 1.752374961568081e-25 2.610715069906142e-17 2.6107133471448563e-17 1.722761285883523e-23
5.654840148729818 1.8427940131332615e-25 2.7660916042431425e-17 2.7660898181945207e-17 1.786048621547565e-23
5.67608639626678 1.904446250911409e-25 2.869373944955046e-17 2.869372125547106e-17 1.8194079400794014e-23
5.686739436050992 1.9362278568761432e-25 2.922733562292804e-17 2.922731725984018e-17 1.836308786218515e-23
5.6974124697621304 1.9686668159679017e-25 2.977277502050714e-17 2.97727564869182e-17 1.8533588934111655e-23
5.718818669136295 2.0355802295260068e-25 3.090039161480797e-17 3.0900372735684134e-17 1.8879123827900873e-23
5.740305295436557 2.1093605718103006e-25 3.2140693827061703e-17 3.214067459403782e-17 1.9233023891396707e-23
5.7835210386641895 2.30089377551105e-25 3.5323060244659636e-17 3.53230402668962e-17 1.9977763440905792e-23
5.827062130521658 2.5216114679017367e-25 3.900293171919226e-17 3.900291096338568e-17 2.075580656883848e-23
5.8489554468988025 2.6765391872615807e-25 4.1554814939945973e-17 4.155479376101925e-17 2.117892672245713e-23
5.870931020387893 2.8428189005215735e-25 4.430223178764921e-17 4.43022101768673e-17 2.1610781898121446e-23
5.892989160043636 3.0213650744095505e-25 4.7261584735300824e-17 4.726156268372822e-17 2.205157262656363e-23
5.915130176081913 3.2244620510320303e-25 5.062802779109523e-17 5.06280052797446e-17 2.251135061752099e-23
5.95966208400165 3.792519599274211e-25 5.999553115579385e-17 5.999550760684004e-17 2.3548953806868636e-23
6.004529249263818 4.611543732211091e-25 7.350125072197205e-17 7.350122598604411e-17 2.4735927930066034e-23
6.027089341400364 5.180974005013334e-25 8.288739208892185e-17 8.288736666358394e-17 2.5425337914435864e-23
6.049734195844842 5.853967846093788e-25 9.400610514843412e-17 9.40060789840659e-17 2.6164368223943896e-23
6.095279466722835 7.798209774264919e-25 1.2617054220431799e-16 1.261705142203217e-16 2.798399632451209e-23
6.141167624020661 1.0790700630417402e-24 1.7590169674186116e-16 1.7590166637187265e-16 3.036998854622096e-23
6.164241091010745 1.2701698282200574e-24 2.0783124606378836e-16 2.0783121420139713e-16 3.186239127215595e-23
6.187401249150058 1.4878760376827356e-24 2.443680724692413e-16 2.4436803902728034e-16 3.3441960855578005e-23
6.1990139391386085 1.5941739447299769e-24 2.623177947636946e-16 2.623177605124161e-16 3.42512785178791e-23
6.204828454712694 1.6501692197783262e-24 2.7178638309950134e-16 2.7178634843429953e-16 3.4665201836344256e-23
6.210648424152782 1.691040620223469e-24 2.787792324610742e-16 2.7877919743887167e-16 3.502220245809349e-23
6.233982942956859 1.8298906094686504e-24 3.0280299830616355e-16 3.028029619996366e-16 3.6306526954977035e-23
6.239830258556775 1.847634225191911e-24 3.060259165013411e-16 3.060258799934348e-16 3.650790633665289e-23
6.245683058788269 1.849161695376337e-24 3.06566194996256e-16 3.0656615828581385e-16 3.671044212464642e-23
6.257405133728602 1.8453214004076534e-24 3.065037028261823e-16 3.0650366574734343e-16 3.707883892430472e-23
6.269149208991335 1.817978925834285e-24 3.025289109370667e-16 3.025288736610842e-16 3.7275982501888476e-23
6.280915325867298 1.7494496871417875e-24 2.916713882361272e-16 2.916713509764031e-16 3.7259724115637643e-23
6.304513850009849 1.5804696210724728e-24 2.644887406062784e-16 2.6448870357506533e-16 3.7031213085873776e-23
6.32820103803542 1.3710296155054378e-24 2.3030137809441874e-16 2.303013415151856e-16 3.65792330100506e-23
6.3519772230701035 1.1789596373382014e-24 1.9878211271286976e-16 1.9878207653027932e-16 3.6182590407919024e-23
6.375842739491607 1.0173804196146438e-24 1.7218305323230104e-16 1.721830173732372e-16 3.5859063797718366e-23
6.399797922933955 8.87867454391852e-25 1.5082864551684769e-16 1.5082860975063412e-16 3.576621357287531e-23
6.42384311029221 7.801927246138256e-25 1.3303510441347098e-16 1.3303506868380891e-16 3.5729662078536276e-23
6.447978639727206 7.017161412653641e-25 1.201031753578283e-16 1.2010313946946185e-16 3.588836642303259e-23
6.472204850670314 6.363413160077365e-25 1.0932306758917444e-16 1.093230314969251e-16 3.6092249386020806e-23
6.496522083828205 5.938393746095434e-25 1.0240457095017163e-16 1.0240453448821715e-16 3.6461954465934564e-23
6.520930681187647 5.580332833481152e-25 9.659154648509235e-17 9.659150962181808e-17 3.686327426843594e-23
6.57002334288761 5.21378030858022e-25 9.092620664712145e-17 9.09261687269719e-17 3.7920149563225535e-23
6.619489833774732 5.175236949691556e-25 9.093355950326235e-17 9.093352028244727e-17 3.922081510378048e-23
6.6693287637831435 5.314712589522393e-25 9.408737305695732e-17 9.408733239522312e-17 4.0661734232936934e-23
6.719538636694507 5.49319027166477e-25 9.797911914755299e-17 9.797907702339251e-17 4.212416049671538e-23
6.770126513364129 5.941195969128764e-25 1.067677511323293e-16 1.0676770737139812e-16 4.376093123252239e-23
6.8210952395837445 6.618706174542875e-25 1.1983857833080715e-16 1.1983853270738644e-16 4.5623420725641737e-23
6.872447682569556 7.472184789804078e-25 1.3631023893603287e-16 1.3631019121856064e-16 4.771747221437824e-23
6.924186731123532 8.552485645143577e-25 1.57192042971177e-16 1.5719199292230602e-16 5.0048870947335624e-23
6.976315295795916 9.43024458562824e-25 1.7462985375741708e-16 1.7462980130226997e-16 5.245514704139292e-23
7.028836309048954 9.556869911049706e-25 1.7830705900564647e-16 1.7830700427313159e-16 5.473251495236564e-23
7.081752725421856 9.173993235875415e-25 1.7245214754335163e-16 1.724520905853099e-16 5.695804174511506e-23
7.135067521697011 8.917871300695137e-25 1.688996388306848e-16 1.6889957937242116e-16 5.945826368534777e-23
7.1887836970674375 9.121576587655147e-25 1.7405830834884884e-16 1.7405824589946182e-16 6.244938703777748e-23
7.242904273305506 9.857102989411055e-25 1.895097124210118e-16 1.8950964635161158e-16 6.606940028529418e-23
7.297432294932914 1.1023939758512885e-24 2.1353857424411991e-16 2.1353850380340784e-16 7.044071204690396e-23
7.352370829391971 1.2358323119536447e-24 2.411883810711734e-16 2.4118830534247434e-16 7.572869909655222e-23
7.379995003818881 1.3189575436937486e-24 2.58378466900218e-16 2.583783880822527e-16 7.881796533234321e-23
7.407722967218148 1.4106806115332552e-24 2.773849300694689e-16 2.7738484796157395e-16 8.210789488680392e-23
7.463496598684601 1.643655649442806e-24 3.2562865027504525e-16 3.2562856054562387e-16 8.972942147944901e-23
7.519690156487492 1.9455634204424916e-24 3.8834236531401785e-16 3.883422663394002e-16 9.897461749188926e-23
7.533803324048627 2.033429814604461e-24 4.0664262335877144e-16 4.066425217317098e-16 1.0162706169193915e-22
7.547942979602549 2.1252722014471004e-24 4.258068124450233e-16 4.2580670808394493e-16 1.0436107840025086e-22
7.57630195363571 2.3189564195018104e-24 4.663578539784932e-16 4.663577438880304e-16 1.1009046269266317e-22
7.590521371821866 2.416875668502358e-24 4.869623112148376e-16 4.869621981158968e-16 1.1309894084757376e-22
7.604767477414989 2.5189304987552687e-24 5.084772860134246e-16 5.084771698132425e-16 1.1620018219401295e-22
7.633339951266878 2.724185001518794e-24 5.519765589249724e-16 5.51976436404873e-16 1.225200993039599e-22
7.662019777021956 2.8839575787613034e-24 5.865453141137735e-16 5.865451858267541e-16 1.282870192259034e-22
7.690807358020558 2.993686817840075e-24 6.111498805256079e-16 6.111497472574551e-16 1.3326815272729517e-22
7.719703099118437 3.049822930394932e-24 6.249491130986826e-16 6.249489757413509e-16 1.373573317250326e-22
7.748707406692464 3.0409265007088887e-24 6.254673132811619e-16 6.254671726702925e-16 1.406108694206786e-22
7.777823177463063 2.9820598197459754e-24 6.156641277276777e-16 6.156639832025981e-16 1.4452507973691954e-22
7.807048350752435 2.8919585946383337e-24 5.993056510172929e-16 5.993055026132874e-16 1.484040056184303e-22
7.836380830085272 2.7674410139710865e-24 5.75656402878646e-16 5.7565625111056455e-16 1.5176808170649906e-22
7.851088371676256 2.6810915197959423e-24 5.587415108979748e-16 5.587413579834404e-16 1.5291453428294083e-22
7.86582351679805 2.5895876849022518e-24 5.406849139253497e-16 5.406847600566505e-16 1.5386869907470975e-22
7.89537682495964 2.387690997313087e-24 5.00403590890318e-16 5.004034357803435e-16 1.5510997463306735e-22
7.9250411701946435 2.1698106873128062e-24 4.564495718560568e-16 4.564494155167619e-16 1.5633929471336943e-22
7.939915112024199 2.0541563860165215e-24 4.3293111143413893e-16 4.3293095444857813e-16 1.5698556067221963e-22
7.954816969689239 1.9448131691707968e-24 4.106553746322001e-16 4.106552169093145e-16 1.577228855899223e-22
7.9847046421970465 1.7431725360341428e-24 3.694610532591146e-16 3.694608937265044e-16 1.5953261015901304e-22
8.044817289139356 1.403056229455909e-24 2.9961302844579763e-16 2.9961286357165963e-16 1.6487413797425137e-22
8.07504310897143 1.2766575480550113e-24 2.7364574518063327e-16 2.7364557648070077e-16 1.6869993259579162e-22
8.105382492623747 1.1648489857901954e-24 2.5061818066128287e-16 2.5061800761184897e-16 1.7304943391085463e-22
8.135835866775926 1.0761119291231631e-24 2.3239621864180292e-16 2.3239604048754983e-16 1.7815425301932356e-22
8.166403659710703 1.0090888807382425e-24 2.1874074992561998e-16 2.1874056595013225e-16 1.8397548771138226e-22
8.197086301319933 9.593880294902107e-25 2.087484386886897e-16 2.0874824817086377e-16 1.9051782582241949e-22
8.227884223110665 9.1577191280738e-25 2.0000687505387936e-16 2.000066775133222e-16 1.9754055714245974e-22
8.258797858211198 8.90718842000402e-25 1.9526612544089229e-16 1.95265918607631e-16 2.0683326122600055e-22
8.289827641377162 8.831904557384725e-25 1.94343178421299e-16 1.9434295454750734e-16 2.238737916738864e-22
8.320974008997652 8.902351867121067e-25 1.9662935489470008e-16 1.9662911040733589e-16 2.4448736415315934e-22
8.35223739910135 9.033695723350177e-25 2.0028006395169962e-16 2.0027979673593268e-16 2.67215767000501e-22
8.383618251362687 9.446875081756248e-25 2.102272939652675e-16 2.1022700260107723e-16 2.9136419035112327e-22
8.415117007108037 1.004185529343582e-24 2.2430737385109506e-16 2.2430705607738735e-16 3.177737078297971e-22
8.446734109321913 1.0838614432941865e-24 2.4301440833698435e-16 2.430140624793195e-16 3.4585766483133925e-22
8.478470002653195 1.185527687745412e-24 2.668078617168212e-16 2.6680748611501875e-16 3.756018024776034e-22
8.542299949622933 1.4074129608398932e-24 3.1912865078486155e-16 3.1912821126478483e-16 4.395200766225875e-22
8.558332380220154 1.4543151233816187e-24 3.3038255130334257e-16 3.303820953481544e-16 4.559551881654011e-22
8.574394900937412 1.4838002566932151e-24 3.3771344912734184e-16 3.3771297712414404e-16 4.720031978039493e-22
8.606610438733982 1.4839064078665985e-24 3.3900654987629265e-16 3.390060473563427e-16 5.025199499574846e-22
8.622764948673899 1.4601975203447361e-24 3.342162694812404e-16 3.342157521134438e-16 5.173677964504648e-22
8.638949780445296 1.4087486922288656e-24 3.2304565814208464e-16 3.2304512690180217e-16 5.312402824241928e-22
8.655163606183647 1.3564555357279412e-24 3.116379055976919e-16 3.1163736012553233e-16 5.454721594802965e-22
8.671407862489573 1.2941756634493684e-24 2.9788749730160257e-16 2.9788693767942085e-16 5.596221817862342e-22
8.703987895363145 1.146359166359595e-24 2.648551483963613e-16 2.6485456073970286e-16 5.876566584747032e-22
8.736690337257128 1.0147662230285866e-24 2.3533275498438023e-16 2.3533213733807997e-16 6.176463002415909e-22
8.802464289484785 7.9138673167988e-25 1.8491088175974784e-16 1.8491019808318521e-16 6.836765625321335e-22
8.868733419248175 6.418649932496981e-25 1.51103569658903e-16 1.5110280382009549e-16 7.658388075554992e-22
8.935501454478851 5.420322491090467e-25 1.285622573289371e-16 1.2856137940834878e-16 8.779205882851854e-22
9.002772151174003 4.744784675429274e-25 1.1338672204727305e-16 1.1338572008068803e-16 1.0019665850251574e-21
9.07054929360775 4.273397104097723e-25 1.0289073562383358e-16 1.0288960045007292e-16 1.1351737606634873e-21
9.13883669454403 3.9284240115699327e-25 9.529688539997538e-17 9.529560732168559e-17 1.278078289784269e-21
