Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.4182850605204654e-23 2.779034102423527e-15 2.7728950368837035e-15 6.139065539823752e-18
2.4417434235010123 4.60633119705607e-23 2.9855518669379818e-15 2.9774245533379645e-15 8.127313600017137e-18
2.5161083711144245 4.803956328979722e-23 3.2084688441299464e-15 3.197815908142012e-15 1.0652935987934578e-17
2.5927381535095444 5.0136652833322324e-23 3.450511096272805e-15 3.4366817016531453e-15 1.3829394619659892e-17
2.6717017477616296 5.2377519977398057e-23 3.714516901524421e-15 3.696731736634996e-15 1.7785164889424467e-17
2.753070231689431 5.479972446888365e-23 4.0046549149110615e-15 3.981990892844384e-15 2.2664022066679757e-17
2.836916847834745 5.75118273700951e-23 4.330850642645266e-15 4.30222481862708e-15 2.862582401818557e-17
2.9233170693905177 6.076236154966393e-23 4.714981575610207e-15 4.679142716914273e-15 3.583885869593452e-17
2.967498994190263 6.283967322861113e-23 4.949871577564766e-15 4.909975845397414e-15 3.989573216735198e-17
3.0123486681368425 6.508856928613581e-23 5.204504601669658e-15 5.160151295575328e-15 4.4353306094330354e-17
3.0578761833420214 6.899402594353709e-23 5.600164924000275e-15 5.550906408331905e-15 4.925851566837185e-17
3.1040917844459814 7.365711571795302e-23 6.069021780199442e-15 6.014423152165727e-15 5.4598628033715706e-17
3.127460860933648 7.811742935569705e-23 6.484989238634323e-15 6.427530529101416e-15 5.745870953290632e-17
3.1510058709225794 8.384849989755284e-23 7.013163156886529e-15 6.952722593748523e-15 6.044056313800664e-17
3.162844764501044 8.907305099625176e-23 7.478140806161006e-15 7.416156888375365e-15 6.198391778563905e-17
3.1747281389236908 9.502214963140112e-23 8.007571503439393e-15 7.944012684003026e-15 6.35588194363679e-17
3.1986289994194426 1.112465850091876e-22 9.445392106278615e-15 9.378579053372482e-15 6.681305290613071e-17
3.2227097969389145 1.489941810124307e-22 1.2745589873653101e-14 1.2675327862535867e-14 7.026201111723556e-17
3.2348180950136065 1.8450675178172686e-22 1.5842786152016938e-14 1.57706834155042e-14 7.2102736512736e-17
3.240889293275058 2.1104476240623704e-22 1.8155499741954252e-14 1.808242606620416e-14 7.307367575008698e-17
3.2469718861334385 2.417931856309165e-22 2.083972666781163e-14 2.0765648349503357e-14 7.407831830826979e-17
3.2714166318528037 4.03778675791807e-22 3.506296754924824e-14 3.498473698898405e-14 7.823056026419286e-17
3.2744851364798273 4.139129604828254e-22 3.597671300838685e-14 3.5897992944293614e-14 7.872006409323236e-17
3.2775565192852394 4.243231659450501e-22 3.691614688628127e-14 3.6836934856027994e-14 7.921203025327719e-17
3.283707930232385 4.1436082784580735e-22 3.6117081311350503e-14 3.603698913095803e-14 8.009218039248065e-17
3.2898708863219004 3.826469683846195e-22 3.341539228580398e-14 3.33344987915504e-14 8.089349425357211e-17
3.29141343181113 3.7515498351502357e-22 3.277650105736804e-14 3.269540634061564e-14 8.1094716752399e-17
3.292184975758714 3.714717311537655e-22 3.2462310796967715e-14 3.2381115334689825e-14 8.119546227788821e-17
3.295272960557952 3.484346795202113e-22 3.047770080917956e-14 3.039611340398415e-14 8.158740519540182e-17
3.3076538914384823 2.68143284000253e-22 2.3542708008723415e-14 2.345954620790193e-14 8.316180082148139e-17
3.310756385682612 2.5166638150158135e-22 2.2116778232196806e-14 2.203321955859241e-14 8.355867360439415e-17
3.313861789986515 2.364108894356438e-22 2.079559263597743e-14 2.0711635777485812e-14 8.395685849161535e-17
3.3200813396944477 2.150860023497073e-22 1.8955284385502575e-14 1.8870471225494296e-14 8.481316000826905e-17
3.345076488085796 1.7767008282437365e-22 1.5775741835873734e-14 1.5687113072196174e-14 8.86287636775555e-17
3.3482140837626964 1.791677108616314e-22 1.5923641698753604e-14 1.5834496070760273e-14 8.914562799333239e-17
3.3513546224236106 1.806796503029816e-22 1.6073078262713924e-14 1.5983413423772405e-14 8.966483894151721e-17
3.3576445397418455 1.913718899732274e-22 1.7056200641892037e-14 1.6965450316895673e-14 9.07503249963624e-17
3.3702598118196083 2.302561411853734e-22 2.059890036272523e-14 2.050587315569565e-14 9.302720702958377e-17
3.382922481734668 2.394675638153267e-22 2.1503451576091605e-14 2.1408210351165434e-14 9.52412249261714e-17
3.389271646505754 2.4422194835438154e-22 2.1971540261941084e-14 2.1875176651542223e-14 9.636361039886187e-17
3.395632727569191 2.4942939452399993e-22 2.2482146644390204e-14 2.2384626342256627e-14 9.752030213358065e-17
3.421196662673239 2.7464110961986413e-22 2.4940951500036425e-14 2.483864201788958e-14 1.0230948214685579e-16
3.4276182099114902 2.7001012152859776e-22 2.456642261960563e-14 2.4463043336525906e-14 1.0337928307972128e-16
3.4340518103208963 2.490758035140088e-22 2.2704284295699792e-14 2.2599892674352094e-14 1.0439162134769958e-16
3.4469541582030403 2.1908696529442023e-22 2.004571172121301e-14 1.9939376044513045e-14 1.0633567669996363e-16
3.472904465399547 2.10795548110701e-22 1.9432277524815825e-14 1.932146509080325e-14 1.1081243401257842e-16
3.4990501388274233 1.9818903072043143e-22 1.8407686630897287e-14 1.8292290839622247e-14 1.1539579127503364e-16
3.5253949054701885 1.5328432528295948e-22 1.434415442907589e-14 1.4224302342127813e-14 1.1985208694807683e-16
3.5519380250092896 1.1062050204727575e-22 1.0429666887084961e-14 1.0305332941516852e-14 1.2433394556810574e-16
3.578680990867387 9.393759401889269e-23 8.923430635409775e-15 8.79418404323732e-15 1.2924659217245891e-16
3.605625307711299 8.747331568440276e-23 8.371930516632228e-15 8.237508315310025e-15 1.3442220132220185e-16
3.660119384959845 8.331169005093737e-23 8.094138455363386e-15 7.948835401955723e-15 1.4530305340766359e-16
3.715437065384467 8.049469099133545e-23 7.938648624468223e-15 7.781864578999656e-15 1.5678404546856794e-16
3.8285932144167436 8.017475019934922e-23 8.147910948820816e-15 7.966415584829733e-15 1.814953639910841e-16
3.94519561050918 8.119411282162613e-23 8.502810792144344e-15 8.294315534235463e-15 2.084952579088799e-16
4.06534921144712 8.268696025060247e-23 8.92286488875437e-15 8.685100934325164e-15 2.3776395442920536e-16
4.189162171576248 8.439845865253425e-23 9.384931811769815e-15 9.115565769207307e-15 2.6936604256250668e-16
4.316745939156006 8.622464597003299e-23 9.88000904217321e-15 9.576813896650581e-15 3.031951455226293e-16
4.448215356677963 8.812289490912882e-23 1.0405045742343291e-14 1.0066250868203255e-14 3.387948741400359e-16
4.58368876423945 9.008866550808962e-23 1.0961114333494163e-14 1.0584898301671632e-14 3.7621603182253395e-16
4.723288106065518 9.2144400606767e-23 1.1552682008177291e-14 1.1136983692785724e-14 4.156983153915694e-16
4.867139040275056 9.432906463715718e-23 1.2186772784737061e-14 1.1730556130432113e-14 4.562166543049495e-16
4.940699165968905 9.554414778958392e-23 1.2530313447821597e-14 1.205332580393303e-14 4.769876438885649e-16
5.015371051989984 9.674083395852451e-23 1.2879005507216475e-14 1.2380968254415487e-14 4.980372528009914e-16
5.091171501069577 9.81485426765956e-23 1.3263893174800269e-14 1.2744078375591436e-14 5.198147992088303e-16
5.129500256944802 9.884489021899553e-23 1.345856363712737e-14 1.2927775976073776e-14 5.307876610535934e-16
5.168117569889187 9.955648144923964e-23 1.3657504654888199e-14 1.3115584292623174e-14 5.419203622650241e-16
5.20702561229733 1.004382697501259e-22 1.3882202317037708e-14 1.332814042614614e-14 5.54061890891565e-16
5.246226572918644 1.0132200576525894e-22 1.4109780393901278e-14 1.3543488707923336e-14 5.662916859779441e-16
5.265937586045735 1.0176471749747232e-22 1.422467562748028e-14 1.3652237408472456e-14 5.724382190078271e-16
5.285722656980489 1.0220805544993471e-22 1.4340322907741272e-14 1.3761717859238402e-14 5.78605048502869e-16
5.305582063971359 1.0265206953663433e-22 1.4456733623544075e-14 1.3871942052233779e-14 5.847915713102939e-16
5.3255160863122235 1.0312970009109929e-22 1.4578568731699298e-14 1.3987523121941313e-14 5.910456097579893e-16
5.365609099470188 1.0434337940757878e-22 1.486118228379804e-14 1.4257197345034148e-14 6.039849387638928e-16
5.406003951863644 1.0557676879720201e-22 1.515005320644541e-14 1.453303806043633e-14 6.170151460090749e-16
5.446702915881641 1.068313469392358e-22 1.544549477674421e-14 1.4815363338416383e-14 6.301314383278314e-16
5.487708281020852 1.0817195138070747e-22 1.5757057294151925e-14 1.511367289340799e-14 6.433844007439303e-16
5.529022354014368 1.101027586115312e-22 1.6159055744888414e-14 1.550185433630551e-14 6.572014085829101e-16
5.570647458961463 1.1210692556093022e-22 1.6577061566120847e-14 1.5905947891080305e-14 6.711136750405351e-16
5.612585937458331 1.1419052900803678e-22 1.7012279989156534e-14 1.632716365552449e-14 6.851163336320428e-16
5.654840148729818 1.1645636310357562e-22 1.7480465312223513e-14 1.678119228458285e-14 6.992730276406611e-16
5.67608639626678 1.1805184890485648e-22 1.7786529771541574e-14 1.707984919209267e-14 7.066805794489016e-16
5.686739436050992 1.1886822818107617e-22 1.7943144385683455e-14 1.7232750082832077e-14 7.103943028513756e-16
5.6974124697621304 1.1969744497396284e-22 1.8102225683055523e-14 1.7388111126597564e-14 7.141145564579614e-16
5.718818669136295 1.2139567858380534e-22 1.842803321713543e-14 1.770645886959719e-14 7.215743475382364e-16
5.740305295436557 1.2326982506783223e-22 1.8782837598127633e-14 1.805372260817402e-14 7.29114989953616e-16
5.7835210386641895 1.28207099149994e-22 1.9682208432514147e-14 1.893750414041256e-14 7.447042921015815e-16
5.827062130521658 1.338174495421419e-22 2.0698164303922824e-14 1.9937619698213777e-14 7.605446057090516e-16
5.8489554468988025 1.3784450641578185e-22 2.1401154826567453e-14 2.0632053004039118e-14 7.69101822528335e-16
5.870931020387893 1.4211832834243701e-22 2.214759133036832e-14 2.1369891562996484e-14 7.776997673718339e-16
5.892989160043636 1.466583731784083e-22 2.2940978532583526e-14 2.2154640652722496e-14 7.863378798610317e-16
5.915130176081913 1.5181444732058793e-22 2.3836739078930897e-14 2.3041445812187558e-14 7.952932667433402e-16
5.95966208400165 1.6639335318182355e-22 2.6322494435750748e-14 2.550676827759624e-14 8.157261581545137e-16
6.004529249263818 1.8737932584548935e-22 2.986551924658832e-14 2.902678419638648e-14 8.387350502018448e-16
6.027089341400364 2.0200723447665808e-22 3.2317963442131656e-14 3.14659202985142e-14 8.520431436174545e-16
6.049734195844842 2.19176791783414e-22 3.5196565946696464e-14 3.433042283317684e-14 8.661431135196273e-16
6.095279466722835 2.6881240832989335e-22 4.349229924816713e-14 4.259145084081015e-14 9.008484073569755e-16
6.141167624020661 3.447568486035453e-22 5.6199608079011997e-14 5.525365762614852e-14 9.459504528634983e-16
6.164241091010745 3.932208192388435e-22 6.434066612584807e-14 6.336637962704988e-14 9.742864987981952e-16
6.187401249150058 4.478820602180187e-22 7.355994247981015e-14 7.255656059432042e-14 1.0033818854897316e-15
6.1990139391386085 4.7447481587821e-22 7.807378095943214e-14 7.705559470780878e-14 1.0181862516233406e-15
6.204828454712694 4.884365132721897e-22 8.044653343722708e-14 7.942086980626206e-14 1.0256636309650152e-15
6.210648424152782 4.985583935025445e-22 8.219064912781247e-14 8.115862122479232e-14 1.0320279030201661e-15
6.233982942956859 5.3258642716704525e-22 8.813027738864481e-14 8.707608784018275e-14 1.054189548462052e-15
6.239830258556775 5.3673044504478745e-22 8.889932007074777e-14 8.7842075686241e-14 1.0572443845067655e-15
6.245683058788269 5.367605861194919e-22 8.898770233131153e-14 8.792739829247691e-14 1.0603040388346033e-15
6.257405133728602 5.350695728524272e-22 8.887384350100903e-14 8.78081959549032e-14 1.0656475461058654e-15
6.269149208991335 5.274308392687249e-22 8.776948683569894e-14 8.670193329137057e-14 1.0675535443283413e-15
6.280915325867298 5.093934669097708e-22 8.492699203869417e-14 8.386178287684356e-14 1.0652091618505803e-15
6.304513850009849 4.653770892866444e-22 7.78800165541404e-14 7.68233415386055e-14 1.056675015534897e-15
6.32820103803542 4.115111679415033e-22 6.91243923591205e-14 6.808034284897731e-14 1.0440495101431788e-15
6.3519772230701035 3.6229550448646684e-22 6.108594690382561e-14 6.005322088972348e-14 1.0327260141021294e-15
6.375842739491607 3.207937389955288e-22 5.429163405658784e-14 5.326889642462308e-14 1.0227376319647762e-15
6.399797922933955 2.87743420148676e-22 4.888111407027187e-14 4.7863511908381394e-14 1.017602161890476e-15
6.42384311029221 2.6015720361971056e-22 4.4360886298441016e-14 4.3347452806535584e-14 1.013433491905427e-15
6.447978639727206 2.4007331971275375e-22 4.109007377855516e-14 4.0077024106579845e-14 1.013049671975316e-15
6.472204850670314 2.232662074634168e-22 3.835700444854505e-14 3.73435876097521e-14 1.0134168387929612e-15
6.496522083828205 2.1227035640089767e-22 3.660494016074058e-14 3.558808901281967e-14 1.0168511479209067e-15
6.520930681187647 2.0294977765134559e-22 3.512914635580995e-14 3.4108396333442005e-14 1.0207500223679487e-15
6.57002334288761 1.9304171004797998e-22 3.366568858003171e-14 3.2632893478737525e-14 1.0327951012941995e-15
6.619489833774732 1.911903340996917e-22 3.3593858196848575e-14 3.25455634801535e-14 1.0482947166950754e-15
6.6693287637831435 1.9356845891160242e-22 3.4267794351816314e-14 3.320256453689186e-14 1.065229814924451e-15
6.719538636694507 1.96704318544065e-22 3.508510521268782e-14 3.400358604584258e-14 1.0815191668452467e-15
6.770126513364129 2.0604456562300071e-22 3.702775504951307e-14 3.5928434761982403e-14 1.0993202875306552e-15
6.8210952395837445 2.2064365942856208e-22 3.994983576295692e-14 3.883043878215819e-14 1.1193969807987398e-15
6.872447682569556 2.3918625319437494e-22 4.363320265797999e-14 4.249152278380224e-14 1.1416798741777554e-15
6.924186731123532 2.6266442379244975e-22 4.8276909316097503e-14 4.711084504136588e-14 1.1660642747316345e-15
6.976315295795916 2.813745701489807e-22 5.210511730634942e-14 5.091430872299237e-14 1.1908085833570421e-15
7.028836309048954 2.832882543077699e-22 5.285443450272302e-14 5.164047210172992e-14 1.2139624009930704e-15
7.081752725421856 2.7398384363432784e-22 5.150331051275623e-14 5.026691190769203e-14 1.2363986050641908e-15
7.135067521697011 2.67633886133059e-22 5.068840442135866e-14 4.9427032176616965e-14 1.2613722447416855e-15
7.1887836970674375 2.7155786929018946e-22 5.1818786909532413e-14 5.0528044099093816e-14 1.2907428104386012e-15
7.242904273305506 2.872248104132577e-22 5.522098255447802e-14 5.38952483487405e-14 1.325734205737529e-15
7.297432294932914 3.1225696063493353e-22 6.048555020476715e-14 5.91166787862315e-14 1.3688714185356565e-15
7.352370829391971 3.4079794230369113e-22 6.65110494211593e-14 6.508443691374006e-14 1.4266125074192477e-15
7.379995003818881 3.585984646668063e-22 7.024799393762366e-14 6.878717746921963e-14 1.460816468404027e-15
7.407722967218148 3.781479148214477e-22 7.435597544270214e-14 7.285940915691777e-14 1.4965662857843731e-15
7.463496598684601 4.276871242462897e-22 8.473014469639431e-14 8.31528354490802e-14 1.5773092473141143e-15
7.519690156487492 4.915531103390132e-22 9.811599845102932e-14 9.64437787395635e-14 1.6722197114658422e-15
7.533803324048627 5.1009808505177495e-22 1.0200874502082969e-13 1.0030960122973998e-13 1.6991437910897184e-15
7.547942979602549 5.294173431982509e-22 1.0607088880514452e-13 1.0434438164798199e-13 1.7265071571625115e-15
7.57630195363571 5.699614081996294e-22 1.1462310241933875e-13 1.1284018221599378e-13 1.7829202033449313e-15
7.590521371821866 5.903671469694424e-22 1.189496646849415e-13 1.1713716603033314e-13 1.8124986546084173e-15
7.604767477414989 6.115677419333003e-22 1.2345251517867134e-13 1.2160994373376094e-13 1.8425714449103448e-15
7.633339951266878 6.539075474278022e-22 1.3249527388302677e-13 1.3059249737786695e-13 1.9027765051598567e-15
7.662019777021956 6.860921118083238e-22 1.3953884626986845e-13 1.3758184724492314e-13 1.9569990249452758e-15
7.690807358020558 7.072132100761133e-22 1.4437491131954387e-13 1.4237233888742793e-13 2.002572432115974e-15
7.719703099118437 7.166552813326588e-22 1.4685215918693855e-13 1.448133475773546e-13 2.0388116095839644e-15
7.748707406692464 7.121644553724883e-22 1.464802218706483e-13 1.4440691274606558e-13 2.0733091245826992e-15
7.777823177463063 6.972844613724492e-22 1.4395855738584797e-13 1.4181355689551603e-13 2.1450004903319375e-15
7.807048350752435 6.759568175599825e-22 1.400797166869621e-13 1.3785231499627186e-13 2.227401690690269e-15
7.836380830085272 6.4753278943592375e-22 1.34693528942747e-13 1.3238480167900224e-13 2.308727263744758e-15
7.851088371676256 6.283228541344087e-22 1.3094296045422103e-13 1.2859897768702207e-13 2.3439827671989263e-15
7.86582351679805 6.080945134566945e-22 1.2696520437739918e-13 1.2458834556629292e-13 2.376858811106222e-15
7.89537682495964 5.638835723944142e-22 1.1817666724369106e-13 1.1574337115322983e-13 2.4332960904612306e-15
7.9250411701946435 5.167175895629308e-22 1.0869866385375204e-13 1.062056822262274e-13 2.492981627524618e-15
7.939915112024199 4.919338454786222e-22 1.0367928553294524e-13 1.0115462342245873e-13 2.524662110486504e-15
7.954816969689239 4.685257036494944e-22 9.89311474268926e-14 9.63731317723994e-14 2.5580156544931988e-15
7.9847046421970465 4.254815611739362e-22 9.017975127768752e-14 8.754905751229646e-14 2.630693765391042e-15
8.044817289139356 3.535366342135757e-22 7.549532186913129e-14 7.268966664762499e-14 2.8056552215063137e-15
8.07504310897143 3.270151934940923e-22 7.009422099560869e-14 6.718296181171077e-14 2.9112591838979207e-15
8.105382492623747 3.036392259265344e-22 6.53282196296769e-14 6.23044397425877e-14 3.0237798870891826e-15
8.135835866775926 2.8512558326044423e-22 6.157547890186244e-14 5.844016944688723e-14 3.135309454975194e-15
8.166403659710703 2.7118055652392976e-22 5.878395791646675e-14 5.5527848869882474e-14 3.2561090465842734e-15
8.197086301319933 2.608407406352471e-22 5.6755030999232294e-14 5.337245632958855e-14 3.382574669643745e-15
8.227884223110665 2.5181491556987537e-22 5.499700706116847e-14 5.148062799188468e-14 3.516379069283819e-15
8.258797858211198 2.4675167357541276e-22 5.409366117923089e-14 5.040051621395064e-14 3.693144965280257e-15
8.289827641377162 2.4599092791587026e-22 5.4129501154993504e-14 5.0084270311000303e-14 4.045230843993186e-15
8.320974008997652 2.48424473271168e-22 5.487038105039792e-14 5.040221617669905e-14 4.468164873698877e-15
8.35223739910135 2.5220193178336672e-22 5.591401412353822e-14 5.098408041701787e-14 4.9299337065203426e-15
8.383618251362687 2.6146547615111806e-22 5.818556828674707e-14 5.2790740820946416e-14 5.394827465800652e-15
8.415117007108037 2.7435694963969965e-22 6.128378180444997e-14 5.538443238922076e-14 5.899349415229211e-15
8.446734109321913 2.9107827831005736e-22 6.526315334945179e-14 5.884865893851535e-14 6.414494410936429e-15
8.478470002653195 3.119274572027945e-22 7.020055181108101e-14 6.32592231007687e-14 6.941328710312315e-15
8.542299949622933 3.567179740909744e-22 8.088523336777208e-14 7.284227786573235e-14 8.04295550203968e-15
8.558332380220154 3.6615549903873055e-22 8.318100114704023e-14 7.485666665100595e-14 8.324334496034314e-15
8.574394900937412 3.7221028615192346e-22 8.471518923792067e-14 7.611140231261392e-14 8.603786925306745e-15
8.606610438733982 3.7300354414827263e-22 8.521470351700448e-14 7.606270111087465e-14 9.15200240612983e-15
8.622764948673899 3.6890140943760136e-22 8.443573636496707e-14 7.500949066408919e-14 9.426245700877917e-15
8.638949780445296 3.59546308551811e-22 8.244896660376604e-14 7.275637979360805e-14 9.692586810158011e-15
8.655163606183647 3.5009661102258274e-22 8.043269516930922e-14 7.046738475749568e-14 9.965310411813539e-15
8.671407862489573 3.3883335444186003e-22 7.799112810387146e-14 6.77526682598766e-14 1.0238459843994882e-14
8.703987895363145 3.121304539222973e-22 7.211470900096731e-14 6.1330366810044e-14 1.0784342190923306e-14
8.736690337257128 2.887550255185966e-22 6.696469997598851e-14 5.560811887520576e-14 1.1356581100782762e-14
8.802464289484785 2.5033118511980507e-22 5.849094800238568e-14 4.5926129645207185e-14 1.256481835717849e-14
8.868733419248175 2.2710645347853853e-22 5.34638844213006e-14 3.9467342090509685e-14 1.399654233079093e-14
8.935501454478851 2.1536687352209957e-22 5.108192632336623e-14 3.516587980517263e-14 1.59160465181936e-14
9.002772151174003 2.1012424513138942e-22 5.0213657748231495e-14 3.226369157227032e-14 1.7949966175961182e-14
9.07054929360775 2.0884105554105091e-22 5.0282735981807404e-14 3.0244863341551655e-14 2.0037872640255762e-14
9.13883669454403 2.100604758960916e-22 5.095709892714512e-14 2.8771746643511196e-14 2.2185352283633918e-14
9.207638195451068 2.130346934792907e-22 5.2067654514219996e-14 2.7756871099923592e-14 2.43107834142964e-14
