Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.796419596421076e-21 1.3496115249852892e-13 1.349611399707041e-13 1.252782488088784e-20
1.0620293250338977 4.814323037347487e-21 1.3571916204104827e-13 1.3571914895618585e-13 1.3084862430717791e-20
1.0660195594769086 4.850168899571702e-21 1.3724340009168654e-13 1.372433858208977e-13 1.4270788861544084e-20
1.070024785945596 4.886066183610239e-21 1.3877863647848194e-13 1.3877862091944375e-13 1.5559038219975462e-20
1.0740450607676866 4.9220142635417635e-21 1.4032491997280134e-13 1.4032490301483938e-13 1.695796193105546e-20
1.07808044048254 4.958012555830358e-21 1.4188230065669945e-13 1.4188228218014817e-13 1.847655130058549e-20
1.0861967418109137 5.0301027547834264e-21 1.450289777059391e-13 1.4502895579376859e-13 2.1912170504815212e-20
1.0902777775684922 5.066068884705656e-21 1.4661475669083025e-13 1.4661473284001643e-13 2.385081382540284e-20
1.0943741465085532 5.102081184625688e-21 1.4821174570569004e-13 1.4821171975324464e-13 2.5952445355446837e-20
1.1026131145906286 5.1742429399811765e-21 1.514395821052016e-13 1.5143955140781998e-13 3.069738158017765e-20
1.1109141095355224 5.2465857858687505e-21 1.5471295959308487e-13 1.5471292333067036e-13 3.626241449467611e-20
1.1192775983109025 5.319051844839518e-21 1.5803070157738426e-13 1.5803065879679635e-13 4.2780587974527947e-20
1.1277040513999907 5.391381144242992e-21 1.6138553606521255e-13 1.6138548566018704e-13 5.0405025517873436e-20
1.1361939428280308 5.463881173051675e-21 1.647870763599542e-13 1.6478701704823494e-13 5.931171923974735e-20
1.1447477501889525 5.536552981492658e-21 1.6823590624089272e-13 1.6823583653822416e-13 6.970266856406763e-20
1.1533659546722406 5.609423970965751e-21 1.71733423147824e-13 1.7173334133829818e-13 8.18095257857355e-20
1.1707974979042381 5.755984031538822e-21 1.7888371233461317e-13 1.7888360006406462e-13 1.1227054847264922e-19
1.1884924949847024 5.903372810557375e-21 1.8623705153888982e-13 1.862368982387424e-13 1.533001473961607e-19
1.2064549276569216 6.05258244128924e-21 1.9383011269370984e-13 1.938299044050408e-13 2.0828866902831398e-19
1.2246888378427687 6.2026621831784125e-21 2.0163843654749887e-13 2.0163815493530553e-13 2.816121933433192e-19
1.2431983285522175 6.353494557013749e-21 2.096633462055246e-13 2.09662967306424e-13 3.7889910061878607e-19
1.2619875648066055 6.50530509513701e-21 2.179175352229531e-13 2.1791702787131588e-13 5.073516371807231e-19
1.3004222497298317 6.810954484399844e-21 2.351049659907317e-13 2.351040691581421e-13 8.968325896123182e-19
1.3400274889804893 7.120545999090098e-21 2.532773985626998e-13 2.5327584236236553e-13 1.5562003342824427e-18
1.3808389325824078 7.435211176408457e-21 2.725246336036743e-13 2.72521981587987e-13 2.6520156872138054e-18
1.4228933163050095 7.75753557479782e-21 2.929986020755474e-13 2.9299416130035787e-13 4.440775189513958e-18
1.466228494730424 8.0929842961339e-21 3.149776845234278e-13 3.14970374290438e-13 7.310232989747484e-18
1.5108834753276823 8.440799536455716e-21 3.385197336788944e-13 3.385078982222456e-13 1.1835456648720432e-17
1.5568984535646726 8.800530873460288e-21 3.636960557151678e-13 3.6367718972557686e-13 1.8865989591008118e-17
1.6043148490894465 9.174014582042293e-21 3.906775561671678e-13 3.906478922132344e-13 2.9663953933320484e-17
1.6531753430134553 9.56311845114223e-21 4.196506376264744e-13 4.196046844110884e-13 4.5953215385942334e-17
1.7035239163302658 9.969965270533263e-21 4.5082844879853417e-13 4.5075829661343974e-13 7.015218509431089e-17
1.755405889504358 1.0401405756969237e-20 4.846620585726019e-13 4.845564689351606e-13 1.0558963744122723e-16
1.8088679632656115 1.0856674071990362e-20 5.212824456833258e-13 5.211256952338544e-13 1.5675044947128826e-16
1.8639582606462262 1.1334623127176016e-20 5.608060634960138e-13 5.605764618194929e-13 2.2960167652099923e-16
1.9207263702978936 1.1835503476104017e-20 6.034227355748005e-13 6.030907784732959e-13 3.3195710150464494e-16
1.979223391128241 1.2360059539869287e-20 6.493589202380315e-13 6.488850107179205e-13 4.73909520111258e-16
2.039501978296691 1.2908518513169871e-20 6.988274663265446e-13 6.98159171398657e-13 6.682949278876418e-16
2.1016163906111602 1.3484774019169264e-20 7.522575457748368e-13 7.513262723045621e-13 9.312734702747703e-16
2.1656225393682647 1.408947952248898e-20 8.099293667528575e-13 8.086465352937074e-13 1.2828314591501678e-15
2.231578038680979 1.4718736981360334e-20 8.718706467473686e-13 8.701233046499814e-13 1.7473420973872971e-15
2.299542257339062 1.5370544596776122e-20 9.38210055193448e-13 9.35855914479631e-13 2.3541407138170012e-15
2.369576372248914 1.6044146370021584e-20 1.0091524040622296e-12 1.00601427710554e-12 3.138126956689677e-15
2.4417434235010123 1.6739087735782192e-20 1.0849288186733673e-12 1.080788632946495e-12 4.1401857268723644e-15
2.5161083711144245 1.745773091136199e-20 1.1659678373930048e-12 1.160560079661838e-12 5.407757731166624e-15
2.5927381535095444 1.8206177448180443e-20 1.2529878592913538e-12 1.2459927365290392e-12 6.995122762314813e-15
2.6717017477616296 1.898910771496856e-20 1.3466724194378796e-12 1.3377092359370268e-12 8.963183500852484e-15
2.753070231689431 1.981508378450112e-20 1.4480469279007929e-12 1.4366675079958662e-12 1.13794199049264e-14
2.836916847834745 2.0713295510511265e-20 1.5597867999521133e-12 1.5454687104976447e-12 1.4318089454468383e-14
2.9233170693905177 2.1751894203879316e-20 1.687883383566099e-12 1.6700274030927118e-12 1.7855980473388e-14
2.967498994190263 2.239236178117177e-20 1.7638429584433942e-12 1.744007675650203e-12 1.9835282793191724e-14
3.0123486681368425 2.3076524368582876e-20 1.8452069016734993e-12 1.8232014504056866e-12 2.200545126781299e-14
3.0578761833420214 2.4226666549056756e-20 1.9664503756384637e-12 1.942061485216342e-12 2.4388890422120785e-14
3.1040917844459814 2.55770662500951e-20 2.107437558915932e-12 2.0804609384831287e-12 2.6976620432803533e-14
3.127460860933648 2.684964408714986e-20 2.2289475524533514e-12 2.200587757949027e-12 2.8359794504323656e-14
3.1510058709225794 2.84715013296792e-20 2.381381710949125e-12 2.3515818708589697e-12 2.9799840090154754e-14
3.162844764501044 2.994867231835356e-20 2.514345091464854e-12 2.4838006833314386e-12 3.054440813341609e-14
3.1747281389236908 3.1620497399421716e-20 2.6646776028787607e-12 2.633373949914113e-12 3.130365296464794e-14
3.1986289994194426 3.615287663831933e-20 3.069560252934003e-12 3.0366894212623078e-12 3.287083167169526e-14
3.2227097969389145 4.6678148587633233e-20 3.993045459337615e-12 3.958515734279619e-12 3.4529725057996124e-14
3.2348180950136065 5.65613541427404e-20 4.856675593162114e-12 4.8212610244083706e-12 3.5414568753743357e-14
3.240889293275058 6.394747904797912e-20 5.501195225681177e-12 5.465313922506714e-12 3.5881303174464484e-14
3.2469718861334385 7.250896199627017e-20 6.249419085265574e-12 6.213054851252868e-12 3.6364234012705845e-14
3.2714166318528037 1.1741168526403594e-19 1.0195689760590803e-11 1.0157331237014253e-11 3.835852357655259e-14
3.2744851364798273 1.202148696042525e-19 1.0448901764389895e-11 1.0410308618736588e-11 3.8593145653311294e-14
3.2775565192852394 1.2309284096696182e-19 1.0709086287253257e-11 1.067025738345636e-11 3.88289037968936e-14
3.283707930232385 1.2031364060263336e-19 1.0486940966646875e-11 1.0447691261227793e-11 3.924970541907988e-14
3.2898708863219004 1.1150154665163092e-19 9.737089875733825e-12 9.697457961922381e-12 3.9631913811444706e-14
3.29141343181113 1.0941873590381896e-19 9.559684585407556e-12 9.519956716008511e-12 3.972786939904408e-14
3.292184975758714 1.0839461246895114e-19 9.472428999523065e-12 9.432653091751487e-12 3.977590777158196e-14
3.295272960557952 1.0201403216317918e-19 8.923202348539611e-12 8.883239721260392e-12 3.9962627279220064e-14
3.3076538914384823 7.97356741022123e-20 7.000711206570222e-12 6.9599989951234525e-12 4.071221144677188e-14
3.310756385682612 7.51521243880471e-20 6.604469213773244e-12 6.563568139775559e-12 4.0901073997683693e-14
3.313861789986515 7.09037824346473e-20 6.236963869899421e-12 6.195873346111216e-12 4.1090523788205966e-14
3.3200813396944477 6.496900008894866e-20 5.72564397252344e-12 5.684145613826877e-12 4.149835869656208e-14
3.345076488085796 5.459369596990382e-20 4.847501840468732e-12 4.804185074560014e-12 4.331676590871723e-14
3.3482140837626964 5.501066780317151e-20 4.889107303398899e-12 4.845544166007815e-12 4.3563137391082744e-14
3.3513546224236106 5.543140609382405e-20 4.93112161145028e-12 4.887311032850828e-12 4.3810578599449787e-14
3.3576445397418455 5.840141515384239e-20 5.205081345926633e-12 5.160753292979764e-12 4.432805294686778e-14
3.3702598118196083 6.916661298514148e-20 6.187701061840828e-12 6.142287652109933e-12 4.541340973089326e-14
3.382922481734668 7.172715765566932e-20 6.440878408604983e-12 6.394411258089858e-12 4.6467150515123854e-14
3.389271646505754 7.304693055173836e-20 6.5717008092157396e-12 6.524699790621131e-12 4.7001018594609475e-14
3.395632727569191 7.450039388947392e-20 6.715041680169031e-12 6.667490477923733e-12 4.755120224529808e-14
3.421196662673239 8.155873264998769e-20 7.40658380765825e-12 7.356756407096799e-12 4.98274005614526e-14
3.4276182099114902 8.027322621485602e-20 7.30352621253309e-12 7.253192161498941e-12 5.033405103414727e-14
3.4340518103208963 7.446177336853692e-20 6.78749701042777e-12 6.736684398837722e-12 5.0812611590048144e-14
3.4469541582030403 6.611728493425874e-20 6.049506559189198e-12 5.997776714163943e-12 5.1729845025255155e-14
3.472904465399547 6.377679360212299e-20 5.8792909244388244e-12 5.8254461999885574e-12 5.38447244502687e-14
3.4990501388274233 6.025532112266747e-20 5.596480617712637e-12 5.54047463214845e-12 5.600598556418858e-14
3.5253949054701885 4.785052105088624e-20 4.477791595446078e-12 4.4196906541716036e-12 5.810094127447385e-14
3.5519380250092896 3.604030331196567e-20 3.39799902456295e-12 3.3377962524345525e-12 6.020277212839781e-14
3.578680990867387 3.1428534759526e-20 2.9854964120412885e-12 2.922990471526278e-12 6.250594051501101e-14
3.605625307711299 2.964964821485747e-20 2.837720197928156e-12 2.77279089434273e-12 6.492930358542602e-14
3.660119384959845 2.85152690607949e-20 2.7703979565040275e-12 2.700387943845686e-12 7.001001265834102e-14
3.715437065384467 2.7742776548666944e-20 2.736082990997643e-12 2.660732378657845e-12 7.53506123397976e-14
3.8285932144167436 2.7656763556115045e-20 2.8106710158436817e-12 2.7238964588059234e-12 8.677455703775787e-14
3.94519561050918 2.7920591104770505e-20 2.923900454337614e-12 2.8247502384358844e-12 9.915021590172805e-14
4.06534921144712 2.8294538679015697e-20 3.0533030233222544e-12 2.9408597307495793e-12 1.1244329257267423e-13
4.189162171576248 2.870813697214265e-20 3.192284696047784e-12 3.0656263648232725e-12 1.266583312245117e-13
4.316745939156006 2.9131873878196525e-20 3.338061572697706e-12 3.1963428405883815e-12 1.4171873210932504e-13
4.448215356677963 2.955274236485495e-20 3.4894182316081404e-12 3.3320299961659866e-12 1.5738823544215451e-13
4.58368876423945 2.9968854767319656e-20 3.646319342126064e-12 3.472655392359887e-12 1.7366394976617774e-13
4.723288106065518 3.03856802210567e-20 3.809630307261998e-12 3.6190033491897287e-12 1.9062695807226872e-13
4.867139040275056 3.0810835766377826e-20 3.9805828271172035e-12 3.772799883932345e-12 2.0778294318485705e-13
4.940699165968905 3.104603653305308e-20 4.0715897108465886e-12 3.85510839203596e-12 2.164813188106281e-13
5.015371051989984 3.1269097063367803e-20 4.1628220143053106e-12 3.937593215622929e-12 2.252287986823807e-13
5.091171501069577 3.1541137461243395e-20 4.2625011690304455e-12 4.028279260823139e-12 2.3422190820730686e-13
5.129500256944802 3.167210769492553e-20 4.312424000772374e-12 4.073698854500767e-12 2.3872514627160593e-13
5.168117569889187 3.180520126271353e-20 4.3631482146809395e-12 4.119867909428541e-12 2.4328030525239885e-13
5.20702561229733 3.198220669147291e-20 4.420461094569859e-12 4.1721836674347085e-12 2.4827742713515017e-13
5.246226572918644 3.2157331404786996e-20 4.478127734923152e-12 4.22483653906062e-12 2.5329119586253205e-13
5.265937586045735 3.2244214790183804e-20 4.50709742563339e-12 4.2512938896617065e-12 2.5580353597168477e-13
5.285722656980489 3.2330660419774394e-20 4.536160170537625e-12 4.27784108118369e-12 2.5831908935393393e-13
5.305582063971359 3.241668001484703e-20 4.565317679903772e-12 4.304480144317598e-12 2.608375355861749e-13
5.3255160863122235 3.2510922537331535e-20 4.59579266033709e-12 4.332412091689665e-12 2.6338056864742653e-13
5.365609099470188 3.276506341398256e-20 4.666588169752434e-12 4.397944401708902e-12 2.686437680435335e-13
5.406003951863644 3.302121871045214e-20 4.738478228728277e-12 4.4645556872607066e-12 2.739225414675723e-13
5.446702915881641 3.3279726189747834e-20 4.811526314721054e-12 4.532311997302553e-12 2.7921431741850275e-13
5.487708281020852 3.3557322556210475e-20 4.888186331182805e-12 4.6036450147440005e-12 2.84541316438804e-13
5.529022354014368 3.3983654992042585e-20 4.9875569182510855e-12 4.697463040047615e-12 2.900938782034716e-13
5.570647458961463 3.44241344444409e-20 5.0902385663566225e-12 4.794577154261492e-12 2.9566141209513117e-13
5.612585937458331 3.48801506904462e-20 5.196498297753564e-12 4.895256997596275e-12 3.0124130015728986e-13
5.654840148729818 3.5377760008641776e-20 5.310312722931351e-12 5.003451492999997e-12 3.068612299313539e-13
5.67608639626678 3.574234309903888e-20 5.385195196291037e-12 5.075389275175482e-12 3.098059211155552e-13
5.686739436050992 3.5928674292942815e-20 5.423428953970884e-12 5.1121490870847885e-12 3.1127986688609514e-13
5.6974124697621304 3.6117793718918256e-20 5.462208931996198e-12 5.149454107969618e-12 3.1275482402658115e-13
5.718818669136295 3.650469356903344e-20 5.54146336607109e-12 5.225755760635772e-12 3.1570760543531793e-13
5.740305295436557 3.693423164338575e-20 5.627733100031573e-12 5.309045169310203e-12 3.186879307213688e-13
5.7835210386641895 3.808674948472837e-20 5.8470345780022256e-12 5.522189706823626e-12 3.248448711786001e-13
5.827062130521658 3.93972154111561e-20 6.093749660356119e-12 5.762670526177826e-12 3.31079134178294e-13
5.8489554468988025 4.0354781167584184e-20 6.26531257730877e-12 5.930852875109378e-12 3.3445970219939156e-13
5.870931020387893 4.1369358941011023e-20 6.446963358710159e-12 6.109114125582759e-12 3.3784923312739917e-13
5.892989160043636 4.2445480218071854e-20 6.639517603972328e-12 6.298270212108824e-12 3.412473918635032e-13
5.915130176081913 4.3670468852442786e-20 6.856801772574713e-12 6.512027357696295e-12 3.4477441487841677e-13
5.95966208400165 4.716523228925295e-20 7.461274989380833e-12 7.108382193039223e-12 3.528927963416116e-13
6.004529249263818 5.221444826370663e-20 8.322218059721233e-12 7.960143734273724e-12 3.6207432544750816e-13
6.027089341400364 5.574470161080064e-20 8.918270840238456e-12 8.550850725308782e-12 3.6742011492967294e-13
6.049734195844842 5.98851273752853e-20 9.616669802217847e-12 9.24357828020949e-12 3.7309152200835647e-13
6.095279466722835 7.187121000041272e-20 1.162834778381844e-11 1.1241177623076957e-11 3.871701607414848e-13
6.141167624020661 9.019191268228163e-20 1.4702391454069506e-11 1.4296777952784134e-11 4.056135012853781e-13
6.164241091010745 1.0186841568066446e-19 1.6668196090852576e-11 1.6250924792501342e-11 4.1727129835123046e-13
6.187401249150058 1.1500144155903286e-19 1.8887783587625312e-11 1.845855755860249e-11 4.292260290228278e-13
6.1990139391386085 1.213737730751618e-19 1.997178576433099e-11 1.9536479793204903e-11 4.353059711260887e-13
6.204828454712694 1.2471643593506556e-19 2.054106247382651e-11 2.0102687297430015e-11 4.383751763964959e-13
6.210648424152782 1.2712565672009453e-19 2.0957505445288832e-11 2.0516533565563805e-11 4.409718797250274e-13
6.233982942956859 1.3517506850613079e-19 2.2368231099772027e-11 2.1918283202621518e-11 4.4994789715050725e-13
6.239830258556775 1.3612504831383021e-19 2.254655824244774e-11 2.209542313258916e-11 4.5113510985858773e-13
6.245683058788269 1.3607980860707678e-19 2.25602061976522e-11 2.2107882582326996e-11 4.5232361532520585e-13
6.257405133728602 1.3556532560933334e-19 2.2517093371874715e-11 2.2062723557148717e-11 4.5436981472599423e-13
6.269149208991335 1.3361293308611189e-19 2.223445748420803e-11 2.1779500776987054e-11 4.549567072209707e-13
6.280915325867298 1.291517426756847e-19 2.1532410080838753e-11 2.107866879046798e-11 4.537412903707713e-13
6.304513850009849 1.1833284064724566e-19 1.98027874613088e-11 1.9353104342571695e-11 4.4968311873710745e-13
6.32820103803542 1.0518089329312393e-19 1.7667966031265043e-11 1.7224072171739256e-11 4.438938595257876e-13
6.3519772230701035 9.318872106506688e-20 1.5712370693323707e-11 1.527371179717566e-11 4.386588961480464e-13
6.375842739491607 8.307784998367821e-20 1.4060225251418717e-11 1.3626230962759154e-11 4.339942886595616e-13
6.399797922933955 7.503464382999828e-20 1.27466928084098e-11 1.231531577212362e-11 4.313770362861813e-13
6.42384311029221 6.8318257422141e-20 1.164933512293336e-11 1.1220165643095515e-11 4.291694798378472e-13
6.447978639727206 6.341968915933236e-20 1.0854682684806326e-11 1.0426128909432279e-11 4.285537753740448e-13
6.472204850670314 5.931524850072876e-20 1.019032515693985e-11 9.762072544272002e-12 4.2825261266785007e-13
6.496522083828205 5.661057655946554e-20 9.762205154593578e-12 9.332968111540697e-12 4.292370430528849e-13
6.520930681187647 5.431136720997804e-20 9.400906911960868e-12 8.970494753995583e-12 4.304121579652892e-13
6.57002334288761 5.1805516573228673e-20 9.034671249278225e-12 8.60014348765671e-12 4.345277616215169e-13
6.619489833774732 5.1217623393975805e-20 8.99939625912078e-12 8.55933936157693e-12 4.400568975438498e-13
6.6693287637831435 5.1626875478109404e-20 9.139604467888026e-12 8.693455222982805e-12 4.461492449052242e-13
6.719538636694507 5.220927281616728e-20 9.312290870842296e-12 8.860355355458194e-12 4.519355153841001e-13
6.770126513364129 5.424002083756276e-20 9.74733887972808e-12 9.289029665325749e-12 4.583092144023295e-13
6.8210952395837445 5.748194354364334e-20 1.0407705391813527e-11 9.94212321374818e-12 4.655821780653461e-13
6.872447682569556 6.161575700762432e-20 1.1240164418035e-11 1.0766444746177336e-11 4.737196718576632e-13
6.924186731123532 6.686445447706648e-20 1.2289480085092728e-11 1.1806801289685202e-11 4.826787954075309e-13
6.976315295795916 7.097781884044073e-20 1.3143716487498575e-11 1.2651977167482589e-11 4.917393200159879e-13
7.028836309048954 7.120004226215188e-20 1.3284129903414785e-11 1.2784035580454527e-11 5.000943229602564e-13
7.081752725421856 6.884224964748744e-20 1.2940922767414582e-11 1.2432820355978883e-11 5.081024114356959e-13
7.135067521697011 6.716029332724093e-20 1.2719794785387456e-11 1.2202705168379006e-11 5.170896170084494e-13
7.1887836970674375 6.78253488812079e-20 1.2942461619420938e-11 1.2414657405254994e-11 5.27804214165945e-13
7.242904273305506 7.115429859286092e-20 1.3679912524336477e-11 1.3139180778088397e-11 5.407317462480811e-13
7.297432294932914 7.657757295393652e-20 1.4833413558007848e-11 1.4276498140765056e-11 5.569154172427952e-13
7.352370829391971 8.274935363641368e-20 1.6149587970152744e-11 1.5570520062136228e-11 5.790679080165126e-13
7.379995003818881 8.661309110144384e-20 1.6967155462493185e-11 1.6374876610354548e-11 5.92278852138635e-13
7.407722967218148 9.085332161446521e-20 1.786466905164047e-11 1.7258587151866915e-11 6.060818997735611e-13
7.463496598684601 1.0162312114334567e-19 2.0132805667575777e-11 1.9495510768618545e-11 6.372948989572341e-13
7.519690156487492 1.1550274679832545e-19 2.305481765365749e-11 2.2380789912796418e-11 6.740277408610671e-13
7.533803324048627 1.1953040464734173e-19 2.3903533314910742e-11 2.3219071285900424e-11 6.844620290103269e-13
7.547942979602549 1.2372143873349522e-19 2.4788086637726202e-11 2.4093026794605926e-11 6.950598431202773e-13
7.57630195363571 1.324996961069476e-19 2.6646586977479136e-11 2.5929694225572814e-11 7.168927519063233e-13
7.590521371821866 1.3690557712011287e-19 2.758431355052813e-11 2.6855974345789285e-11 7.283392047388438e-13
7.604767477414989 1.414779071716853e-19 2.8559065962743355e-11 2.7819096518495706e-11 7.39969444247649e-13
7.633339951266878 1.5057891348276716e-19 3.051042071832122e-11 2.974720568500835e-11 7.632150333128628e-13
7.662019777021956 1.5739884268000057e-19 3.201210527532747e-11 3.122806905206165e-11 7.840362232658206e-13
7.690807358020558 1.617499544496585e-19 3.3020643558250834e-11 3.2219265408972114e-11 8.013781492787165e-13
7.719703099118437 1.6351216402993867e-19 3.350580811526785e-11 3.2690828721209236e-11 8.149793940586201e-13
7.748707406692464 1.6221587823497246e-19 3.3365071305577496e-11 3.25370187531823e-11 8.28052552395202e-13
7.777823177463063 1.5869081744514867e-19 3.2762670639210095e-11 3.190595454418621e-11 8.567160950238848e-13
7.807048350752435 1.5378366720529084e-19 3.186885903593633e-11 3.097896815262218e-11 8.898908833141349e-13
7.836380830085272 1.4735080753432722e-19 3.0650494589858934e-11 2.972781221511952e-11 9.226823747394195e-13
7.851088371676256 1.4305332174401314e-19 2.981242100094647e-11 2.8875526529758272e-11 9.36894471188195e-13
7.86582351679805 1.3854102884295903e-19 2.8926243622413654e-11 2.7976135537810886e-11 9.501080846027692e-13
7.89537682495964 1.287216549474715e-19 2.6977016051718624e-11 2.600437376106567e-11 9.726422906529565e-13
7.9250411701946435 1.1830707950489704e-19 2.488752410673593e-11 2.389099522873786e-11 9.96528877998063e-13
7.939915112024199 1.1285979858147752e-19 2.3786172449539643e-11 2.2776948941496654e-11 1.0092235080429867e-12
7.954816969689239 1.0772114362089627e-19 2.2745766683752484e-11 2.1723170058982758e-11 1.0225966247697243e-12
7.9847046421970465 9.829188869192331e-20 2.083271963747503e-11 1.9780967673387255e-11 1.051751964087775e-12
8.044817289139356 8.261170541426921e-20 1.7641162716507584e-11 1.6519220658885292e-11 1.1219420576222902e-12
8.07504310897143 7.685883804022948e-20 1.6474342740759737e-11 1.5310065280914202e-11 1.1642774598455363e-12
8.105382492623747 7.180627181112095e-20 1.544917617725771e-11 1.4239875949018626e-11 1.2093002282390885e-12
8.135835866775926 6.78076297574903e-20 1.4643678156736222e-11 1.339019757970543e-11 1.2534805770307932e-12
8.166403659710703 6.480410004291622e-20 1.4047620296114893e-11 1.274634896559883e-11 1.301271330516063e-12
8.197086301319933 6.258140024001162e-20 1.3616773598891062e-11 1.2265635876709566e-11 1.3511377221814959e-12
8.227884223110665 6.065159888032897e-20 1.324646081565017e-11 1.1842608650726799e-11 1.4038521649233696e-12
8.258797858211198 5.960339361121129e-20 1.3066439357509862e-11 1.1592660717646842e-11 1.4737786398630244e-12
8.289827641377162 5.961998089226577e-20 1.3119182288187084e-11 1.1504590757717465e-11 1.614591530469613e-12
8.320974008997652 6.036831843749162e-20 1.3333761333655873e-11 1.1550068455569833e-11 1.7836928780860389e-12
8.35223739910135 6.142746215781547e-20 1.3618674378812697e-11 1.165053706537864e-11 1.968137313434056e-12
8.383618251362687 6.362913947066913e-20 1.4159795374123394e-11 1.200672813601063e-11 2.1530672381127654e-12
8.415117007108037 6.661092296801081e-20 1.487904452329538e-11 1.2525490540959033e-11 2.3535539823363473e-12
8.446734109321913 7.038313247083049e-20 1.5780721235287992e-11 1.3223108343042164e-11 2.5576128922458277e-12
8.478470002653195 7.500233852043402e-20 1.687958347261773e-11 1.4113891435144832e-11 2.7656920374728958e-12
8.542299949622933 8.484659115667701e-20 1.9238829620672626e-11 1.603948832601935e-11 3.1993412946532757e-12
8.558332380220154 8.693195308220221e-20 1.9748677564665586e-11 1.6438852136489906e-11 3.3098254281756853e-12
8.574394900937412 8.831135470870151e-20 2.009969472727352e-11 1.668022050173112e-11 3.419474225542404e-12
8.606610438733982 8.871663898818455e-20 2.026780229572861e-11 1.6633471827382867e-11 3.6343304683457458e-12
8.622764948673899 8.799204708751006e-20 2.0139997029074723e-11 1.639829205871647e-11 3.741704970358249e-12
8.638949780445296 8.618227553192648e-20 1.976279379918718e-11 1.591689879733899e-11 3.845895001848191e-12
8.655163606183647 8.436214655236755e-20 1.9381720941701648e-11 1.5429205542384384e-11 3.952515399317268e-12
8.671407862489573 8.217436768867437e-20 1.891452406690891e-11 1.485534398121218e-11 4.05918008569673e-12
8.703987895363145 7.695922263854839e-20 1.7780680724288376e-11 1.3508721847946903e-11 4.271958876341475e-12
8.736690337257128 7.246837583166159e-20 1.680602107824392e-11 1.2311363565885263e-11 4.4946575123586615e-12
8.802464289484785 6.529054502782287e-20 1.525541403258301e-11 1.0292288293121602e-11 4.963125739461405e-12
8.868733419248175 6.142764379425024e-20 1.4460885623397621e-11 8.944107529288695e-12 5.516778094108925e-12
8.935501454478851 6.029832553065494e-20 1.4301895977810175e-11 8.042666342358224e-12 6.25922963545195e-12
9.002772151174003 6.05577686880038e-20 1.4471566900785687e-11 7.429649083488153e-12 7.041917817297533e-12
9.07054929360775 6.163055112645402e-20 1.4838809939339846e-11 6.998094906150093e-12 7.840715033189753e-12
9.13883669454403 6.322022479244982e-20 1.533615134023962e-11 6.678505862872268e-12 8.65764547736735e-12
