Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.253947338855012e-23 2.2208077233661925e-15 2.2208069577947047e-15 7.655714876228457e-22
1.1707974979042381 7.440463430511296e-23 2.3123374085941715e-15 2.312336357147456e-15 1.0514467155626846e-21
1.1884924949847024 7.627523019684778e-23 2.4062979644292217e-15 2.4062965275829983e-15 1.4368462227129189e-21
1.2064549276569216 7.816402025903186e-23 2.503153158567205e-15 2.5031512047405553e-15 1.953826649510648e-21
1.2246888378427687 8.005808665177665e-23 2.6025578934844438e-15 2.602555249673166e-15 2.6438112772927345e-21
1.2431983285522175 8.195563855657574e-23 2.7045106068775056e-15 2.7045070467391634e-15 3.560138342599925e-21
1.2619875648066055 8.385914736618732e-23 2.8091501371086823e-15 2.8091453659703233e-15 4.771138358892993e-21
1.3004222497298317 8.767076061714775e-23 3.0262764551556594e-15 3.026268006670553e-15 8.448485105827758e-21
1.3400274889804893 9.150227581118389e-23 3.2547305196799223e-15 3.2547158335815044e-15 1.468609841874904e-20
1.3808389325824078 9.536563974989171e-23 3.4954603728919678e-15 3.4954352997766864e-15 2.5073115282433282e-20
1.4228933163050095 9.929217876700191e-23 3.750220581685844e-15 3.750178518781972e-15 4.206290387270733e-20
1.466228494730424 1.0335129979180124e-22 4.022416442406696e-15 4.022347068472813e-15 6.937393388295341e-20
1.5108834753276823 1.0753090666009192e-22 4.312545716505577e-15 4.312433180700894e-15 1.125358046828094e-19
1.5568984535646726 1.1182370919415887e-22 4.621294164424028e-15 4.6211144264851836e-15 1.7973793884527741e-19
1.6043148490894465 1.1625316735142036e-22 4.9506683155320385e-15 4.950385141793202e-15 2.8317373883662356e-19
1.6531753430134553 1.2084377927941348e-22 5.3028903999136036e-15 5.3024508406960505e-15 4.395592175547854e-19
1.7035239163302658 1.2562475508495608e-22 5.680582823396062e-15 5.679910412656412e-15 6.724107396492852e-19
1.755405889504358 1.3068807058516393e-22 6.08951816712349e-15 6.088503972764043e-15 1.0141943594454177e-18
1.8088679632656115 1.360269701237813e-22 6.5313254496565824e-15 6.529816655995011e-15 1.508793661571851e-18
1.8639582606462262 1.4163159283767873e-22 7.007542743572281e-15 7.0053279557226796e-15 2.2147878496001925e-18
1.9207263702978936 1.4751128772493384e-22 7.520733270608756e-15 7.51752411848423e-15 3.2091521245278955e-18
1.979223391128241 1.5368295599540043e-22 8.074022462614895e-15 8.069430793503744e-15 4.591669111152017e-18
2.039501978296691 1.6015840502913514e-22 8.67048316065255e-15 8.66399343755506e-15 6.489723097489563e-18
2.1016163906111602 1.6699773754603517e-22 9.31608553600885e-15 9.307021228624435e-15 9.06430738441436e-18
2.1656225393682647 1.7422003280119948e-22 1.0014984628574166e-14 1.0002469263693291e-14 1.2515364880874259e-17
2.231578038680979 1.817867848389434e-22 1.0768217535809648e-14 1.075112973857523e-14 1.708779723442192e-17
2.299542257339062 1.8968362579919458e-22 1.1578189953509021e-14 1.1555112221339803e-14 2.3077732169216283e-17
2.369576372248914 1.9791406687083088e-22 1.2448493785472938e-14 1.2417654602511052e-14 3.0839182961887494e-17
2.4417434235010123 2.0648570511071348e-22 1.3383184057266397e-14 1.3342394999239339e-14 4.078905802705908e-17
2.5161083711144245 2.1544422244604356e-22 1.4389099900763277e-14 1.4335686127312263e-14 5.341377345101574e-17
2.5927381535095444 2.2488730627090027e-22 1.5477222787056603e-14 1.5407949596189086e-14 6.927319086751415e-17
2.6717017477616296 2.348997170222121e-22 1.665865373959723e-14 1.656965406531824e-14 8.899967427899078e-17
2.753070231689431 2.4562447016461867e-22 1.7949747944913414e-14 1.7836448971248417e-14 1.1329897366499568e-16
2.836916847834745 2.5749725757395997e-22 1.9390483913287174e-14 1.9247530342922553e-14 1.429535703646282e-16
2.9233170693905177 2.715226423073883e-22 2.1069363059464846e-14 2.0890579773531268e-14 1.7878328593357682e-16
2.967498994190263 2.8035476777624747e-22 2.2083502751548103e-14 2.1884596519112667e-14 1.9890623243543563e-16
3.0123486681368425 2.8986643651750333e-22 2.3177820918031356e-14 2.2956817306241265e-14 2.210036117900847e-16
3.0578761833420214 3.061382391525718e-22 2.484888518029779e-14 2.4603578464989933e-14 2.4530671530784797e-16
3.1040917844459814 3.254374226757241e-22 2.6814609655283285e-14 2.654286488145829e-14 2.717447738250018e-16
3.127460860933648 3.4376586970317964e-22 2.8538035416961725e-14 2.825213865382199e-14 2.858967631397366e-16
3.1510058709225794 3.67236885920966e-22 3.0716019980529516e-14 3.0415374398235215e-14 3.0064558229429966e-16
3.162844764501044 3.8861247404453273e-22 3.262601614553312e-14 3.23177390289368e-14 3.082771165963188e-16
3.1747281389236908 4.128956845899947e-22 3.479495812967108e-14 3.447889502446107e-14 3.1606310521001285e-16
3.1986289994194426 4.789644992450029e-22 4.0666484278891e-14 4.033433761716735e-14 3.321466617236468e-16
3.2227097969389145 6.32529588762122e-22 5.410924551905722e-14 5.3760058780613956e-14 3.4918673844327185e-16
3.2348180950136065 7.7688762981369785e-22 6.670793596673504e-14 6.634965634434123e-14 3.5827962239380344e-16
3.240889293275058 8.847644673408406e-22 7.611343146046345e-14 7.575035556645991e-14 3.630758940035818e-16
3.2469718861334385 1.009777392220168e-21 8.70309260134634e-14 8.66628873802978e-14 3.6803863316558976e-16
3.2714166318528037 1.6672930351025314e-21 1.4478288500562236e-13 1.4439433992252765e-13 3.8854508309470525e-16
3.2744851364798273 1.7084080540674005e-21 1.4849234532473597e-13 1.4810138411980227e-13 3.9096120493365914e-16
3.2775565192852394 1.7506343663733025e-21 1.5230531962418933e-13 1.5191193026973063e-13 3.9338935445869813e-16
3.283707930232385 1.7101399601836478e-21 1.4906154212706309e-13 1.4866381146263622e-13 3.977306644268414e-16
3.2898708863219004 1.5813414769629878e-21 1.380937264800628e-13 1.3769204590463357e-13 4.01680575429245e-16
3.29141343181113 1.5509084271604258e-21 1.354996039941157e-13 1.350969315997476e-13 4.026723943680632e-16
3.292184975758714 1.5359458456673458e-21 1.3422381093307419e-13 1.3382064197729247e-13 4.03168955781733e-16
3.295272960557952 1.4424880101397844e-21 1.261749205171151e-13 1.2576982020581072e-13 4.051003113043375e-16
3.3076538914384823 1.1165305015536996e-21 9.803024408728971e-14 9.761738699839002e-14 4.128570888996886e-16
3.310756385682612 1.049574063752543e-21 9.223797261985396e-14 9.182316047149013e-14 4.1481214836381964e-16
3.313861789986515 9.875555686368543e-22 8.686910894751166e-14 8.645233538278287e-14 4.1677356472879245e-16
3.3200813396944477 9.008879086105087e-22 7.939422519652447e-14 7.897323240287248e-14 4.2099279365196126e-16
3.345076488085796 7.490626010750045e-22 6.651101876925693e-14 6.607122237145529e-14 4.397963978016336e-16
3.3482140837626964 7.551609948568366e-22 6.711540293251415e-14 6.667305925831365e-14 4.423436742004828e-16
3.3513546224236106 7.613165112518074e-22 6.77259439429228e-14 6.728104156756215e-14 4.449023753606543e-16
3.3576445397418455 8.0477409685361e-22 7.172625232082372e-14 7.127600015605837e-14 4.502521647653711e-16
3.3702598118196083 9.625963048106844e-22 8.61146428939735e-14 8.565316943400826e-14 4.61473459965245e-16
3.382922481734668 1.0000778844524073e-21 8.980392174209809e-14 8.933154150414083e-14 4.723802379572581e-16
3.389271646505754 1.0194141045837535e-21 9.171206025246962e-14 9.123415179935698e-14 4.779084531126522e-16
3.395632727569191 1.0406353668353688e-21 9.37969518996705e-14 9.331334627637037e-14 4.836056233001102e-16
3.421196662673239 1.1434886653148966e-21 1.0384350464478851e-13 1.0333631556621974e-13 5.071890785688095e-16
3.4276182099114902 1.1247036559661512e-21 1.0232929483479979e-13 1.0181684284932491e-13 5.124519854748988e-16
3.4340518103208963 1.0396811363930855e-21 9.477121327932285e-14 9.425378356857572e-14 5.174297107471252e-16
3.4469541582030403 9.177841943768337e-22 8.397413035522245e-14 8.344714667851412e-14 5.269836767083356e-16
3.472904465399547 8.839732593445178e-22 8.148945200245735e-14 8.094046006249794e-14 5.489919399594353e-16
3.4990501388274233 8.327169620938768e-22 7.734228698095471e-14 7.677077422927704e-14 5.715127516777047e-16
3.5253949054701885 6.506574157793245e-22 6.088770286937896e-14 6.029431202307413e-14 5.933908463048171e-16
3.5519380250092896 4.775182522932384e-22 4.5022000549166024e-14 4.440662097816247e-14 6.153795710035628e-16
3.578680990867387 4.098742004881046e-22 3.8935253084766574e-14 3.829577348432703e-14 6.394796004395511e-16
3.605625307711299 3.8373705044627973e-22 3.6726856617445996e-14 3.6061996057264505e-14 6.648605601814871e-16
3.660119384959845 3.6703834647743315e-22 3.5659571819988017e-14 3.494139294446115e-14 7.1817887552686e-16
3.715437065384467 3.557391929458355e-22 3.508415797326164e-14 3.4309779642503166e-14 7.743783307584635e-16
3.8285932144167436 3.5466433427165924e-22 3.604343518605381e-14 3.514830402700489e-14 8.951311590489201e-16
3.94519561050918 3.589252324278376e-22 3.7587372209669195e-14 3.656062022496264e-14 1.026751984706561e-15
4.06534921144712 3.6500617951466547e-22 3.938832451330864e-14 3.82192576118158e-14 1.1690669014928523e-15
4.189162171576248 3.718725559590329e-22 4.135144925705683e-14 4.002913676704419e-14 1.3223124900126197e-15
4.316745939156006 3.7909805581045747e-22 4.3438765994810043e-14 4.195288364709732e-14 1.4858823477127248e-15
4.448215356677963 3.865034373201383e-22 4.5636107949426306e-14 4.397864336602251e-14 1.6574645834037935e-15
4.58368876423945 3.9406651910731415e-22 4.794618886378629e-14 4.610896768667136e-14 1.837221177114917e-15
4.723288106065518 4.0187424353904804e-22 5.0385322518908024e-14 4.8359097161762486e-14 2.0262253571455256e-15
4.867139040275056 4.1006948269685575e-22 5.297861937679715e-14 5.07592229907391e-14 2.2193963860580557e-15
4.940699165968905 4.14609859060869e-22 5.437477451817511e-14 5.205665831653645e-14 2.3181162016386398e-15
5.015371051989984 4.1903897162281453e-22 5.578621769564565e-14 5.336827359099173e-14 2.4179441046539055e-15
5.091171501069577 4.242800905747897e-22 5.733763990894737e-14 5.481659999125332e-14 2.5210399176940594e-15
5.129500256944802 4.268545187926984e-22 5.811983494785548e-14 5.554693948706192e-14 2.5728954607935685e-15
5.168117569889187 4.2948010764142535e-22 5.891757607248633e-14 5.6292114829933564e-14 2.6254612425527563e-15
5.20702561229733 4.32782801664556e-22 5.981762157978872e-14 5.713474416441075e-14 2.682877415377977e-15
5.246226572918644 4.360805939009566e-22 6.072719709319327e-14 5.798655005034848e-14 2.740647042844788e-15
5.265937586045735 4.377280736784123e-22 6.118564483089987e-14 5.841598800326587e-14 2.7696568276340065e-15
5.285722656980489 4.393748472812108e-22 6.164658118007562e-14 5.884783535187229e-14 2.7987458282033373e-15
5.305582063971359 4.410211016165968e-22 6.21100443197372e-14 5.92821333841072e-14 2.827910935629976e-15
5.3255160863122235 4.427989009470096e-22 6.259471525733667e-14 5.973733076548821e-14 2.857384491848454e-15
5.365609099470188 4.4737869001576625e-22 6.371823780252391e-14 6.079987082700138e-14 2.918366975522525e-15
5.406003951863644 4.520202681232834e-22 6.486399603319696e-14 6.188428846310194e-14 2.9797075700950145e-15
5.446702915881641 4.5672921452368e-22 6.603313446309384e-14 6.299175300187538e-14 3.0413814612184807e-15
5.487708281020852 4.617640218922051e-22 6.726366730434323e-14 6.416003540576198e-14 3.1036318985812498e-15
5.529022354014368 4.691322597820685e-22 6.885144780332486e-14 6.568292348210447e-14 3.1685243212203896e-15
5.570647458961463 4.767659455612736e-22 7.049857439809604e-14 6.72647875262837e-14 3.233786871812306e-15
5.612585937458331 4.846881521495656e-22 7.220958360929373e-14 6.891018931671232e-14 3.2993942925814288e-15
5.654840148729818 4.933061014256926e-22 7.404679284557936e-14 7.06811410353445e-14 3.365651810234851e-15
5.67608639626678 4.994396219140006e-22 7.524911965944985e-14 7.18487871017756e-14 3.400332557674229e-15
5.686739436050992 5.025762213257249e-22 7.586381863387041e-14 7.244610700070317e-14 3.4177116331672448e-15
5.6974124697621304 5.057609556470383e-22 7.648783950895565e-14 7.305272352924408e-14 3.435115979711594e-15
5.718818669136295 5.122797369295585e-22 7.776477811017135e-14 7.429477922529327e-14 3.469998884878082e-15
5.740305295436557 5.194843523674584e-22 7.915473409585223e-14 7.564948950198811e-14 3.505244593864098e-15
5.7835210386641895 5.385598883826066e-22 8.267910316055623e-14 7.910101020175179e-14 3.5780929588044545e-15
5.827062130521658 5.602275021593823e-22 8.665298081039463e-14 8.300094080842763e-14 3.6520400019670145e-15
5.8489554468988025 5.758620052983845e-22 8.940589838926899e-14 8.57138719280712e-14 3.692026461197816e-15
5.870931020387893 5.924408410160628e-22 9.232544308168207e-14 8.859326391177944e-14 3.732179169902619e-15
5.892989160043636 6.100385738816512e-22 9.542504477696752e-14 9.165254968521902e-14 3.772495091748545e-15
5.915130176081913 6.300344126375883e-22 9.892316686485116e-14 9.510886330994911e-14 3.814303554902065e-15
5.95966208400165 6.867218630613821e-22 1.0863554387048811e-13 1.0472562428545523e-13 3.909919585032885e-15
6.004529249263818 7.683922477676398e-22 1.224704665847539e-13 1.184527539450192e-13 4.01771263973472e-15
6.027089341400364 8.253677990217402e-22 1.3204579739038734e-13 1.279656264020226e-13 4.080170988364721e-15
6.049734195844842 8.922129892160646e-22 1.4327627052992924e-13 1.391299017874455e-13 4.146368742483747e-15
6.095279466722835 1.0855252708745876e-21 1.7563173595909863e-13 1.7132204806321414e-13 4.30968789588445e-15
6.141167624020661 1.3811547138146062e-21 2.2514521155204293e-13 2.2062280757619557e-13 4.522403975847366e-15
6.164241091010745 1.5697375728517278e-21 2.5684794939279565e-13 2.521916765980251e-13 4.656272794770555e-15
6.187401249150058 1.7822057432290462e-21 2.927086472168588e-13 2.8791497054223566e-13 4.793676674623093e-15
6.1990139391386085 1.8854848555040044e-21 3.1025236047245094e-13 3.0538877988885747e-13 4.863580583593435e-15
6.204828454712694 1.939689541371775e-21 3.194709963479889e-13 3.1457211430082854e-13 4.898882047160317e-15
6.210648424152782 1.978915873410377e-21 3.262373722409324e-13 3.213084950122995e-13 4.928877228632818e-15
6.233982942956859 2.1105233073202147e-21 3.492409776544897e-13 3.442078689913556e-13 5.03310866313406e-15
6.239830258556775 2.1263920469116787e-21 3.521969154526344e-13 3.4714960332001784e-13 5.0473121326165325e-15
6.245683058788269 2.1262348527330904e-21 3.525012064118865e-13 3.4743967040575113e-13 5.0615360061352645e-15
6.257405133728602 2.119096613942989e-21 3.519771453777463e-13 3.46890865008035e-13 5.086280369711289e-15
6.269149208991335 2.088795682038477e-21 3.4759538401533124e-13 3.425007464516519e-13 5.094637563679494e-15
6.280915325867298 2.0180238521902648e-21 3.3644855453007807e-13 3.313658150867554e-13 5.082739443322745e-15
6.304513850009849 1.8456727257652008e-21 3.088700018654837e-13 3.038293740150319e-13 5.0406278504518055e-15
6.32820103803542 1.6352242038596415e-21 2.746799802011501e-13 2.697009500003414e-13 4.9790302008087496e-15
6.3519772230701035 1.4430745330814007e-21 2.4331401636082456e-13 2.383903733428941e-13 4.9236430179303594e-15
6.375842739491607 1.2810394732809094e-21 2.1680512379445332e-13 2.119304930838345e-13 4.874630710618825e-15
6.399797922933955 1.1520665009827591e-21 1.957101018052119e-13 1.9086139313300243e-13 4.848708672209479e-15
6.42384311029221 1.04439214135737e-21 1.780852514907239e-13 1.7325786003839015e-13 4.8273914523337214e-15
6.447978639727206 9.659662876225758e-22 1.6533126660430007e-13 1.605072006233353e-13 4.824065980964813e-15
6.472204850670314 9.003058917577555e-22 1.5467202801329419e-13 1.4984772328729383e-13 4.82430472600035e-15
6.496522083828205 8.572562606711856e-22 1.478294692501693e-13 1.4299036082018185e-13 4.839108429987452e-15
6.520930681187647 8.207306728388868e-22 1.420625745862623e-13 1.3720647125110848e-13 4.856103335153823e-15
6.57002334288761 7.81591962016771e-22 1.3630645720747398e-13 1.3139624743483944e-13 4.910209772634502e-15
6.619489833774732 7.736663556032067e-22 1.3594012461035113e-13 1.3095952376095658e-13 4.980600849394546e-15
6.6693287637831435 7.820653003346073e-22 1.3845051529700135e-13 1.3339284161608591e-13 5.057673680915447e-15
6.719538636694507 7.933427257555602e-22 1.4150433101253434e-13 1.3637277732077341e-13 5.131553691760929e-15
6.770126513364129 8.28477825173703e-22 1.4888368388523403e-13 1.436712331906993e-13 5.212450694534726e-15
6.8210952395837445 8.837576383161288e-22 1.6001353764901213e-13 1.5470957399437338e-13 5.303963654638724e-15
6.872447682569556 9.540580892288914e-22 1.7404265253061956e-13 1.686369091969548e-13 5.405743333664706e-15
6.924186731123532 1.043131801921953e-21 1.9172440134456869e-13 1.862071065807254e-13 5.5172947638432555e-15
6.976315295795916 1.1137545215675027e-21 2.0624575264930718e-13 2.0061537384789315e-13 5.630378801414021e-15
7.028836309048954 1.1199824677614221e-21 2.0896044606982695e-13 2.0322467829179207e-13 5.735767778034871e-15
7.081752725421856 1.0833096456671604e-21 2.03639865483182e-13 1.9780228343221775e-13 5.837582050964179e-15
7.135067521697011 1.0579380860420784e-21 2.0036772746855482e-13 1.9441657709529447e-13 5.951150373260355e-15
7.1887836970674375 1.0717983894209597e-21 2.0452101976111362e-13 1.9843582238287344e-13 6.085197378240117e-15
7.242904273305506 1.1303954129662727e-21 2.1732643948571401e-13 2.1108099847392886e-13 6.245441011785142e-15
7.297432294932914 1.2245099707542136e-21 2.371929809400891e-13 2.307491619356184e-13 6.4438190044708156e-15
7.352370829391971 1.3317423836977866e-21 2.599064504311024e-13 2.53195432272644e-13 6.711018158458294e-15
7.379995003818881 1.3986872429608637e-21 2.7399719364509946e-13 2.671275951906108e-13 6.869598454488783e-15
7.407722967218148 1.4721816626231503e-21 2.8947800387816587e-13 2.824426778091536e-13 7.03532606901234e-15
7.463496598684601 1.658513500597176e-21 3.285721755925442e-13 3.2116241970295614e-13 7.409755889588162e-15
7.519690156487492 1.8986585714377557e-21 3.789799668356103e-13 3.711299431160986e-13 7.850023719511679e-15
7.533803324048627 1.9683709106158153e-21 3.936322291957767e-13 3.856572638696909e-13 7.974965326085695e-15
7.547942979602549 2.040962857758677e-21 4.089150971763363e-13 4.0081317595283346e-13 8.101921223503066e-15
7.57630195363571 2.193199675948103e-21 4.410673204635811e-13 4.327037211460092e-13 8.363599317571923e-15
7.590521371821866 2.2697499330726312e-21 4.573187970292536e-13 4.488179991642531e-13 8.500797865000337e-15
7.604767477414989 2.3492487964782797e-21 4.742249350642514e-13 4.655846727896044e-13 8.640262274647049e-15
7.633339951266878 2.5078336563138956e-21 5.081392751214094e-13 4.992199431559775e-13 8.91933196543171e-15
7.662019777021956 2.6278174605789256e-21 5.344510020535557e-13 5.252807349017769e-13 9.170267151778804e-15
7.690807358020558 2.705839096747702e-21 5.5238685317524e-13 5.430062345772751e-13 9.380618597964904e-15
7.719703099118437 2.739666069654667e-21 5.613938643301909e-13 5.518466428582102e-13 9.547221471980687e-15
7.748707406692464 2.720937083612048e-21 5.596508849842892e-13 5.499446433094399e-13 9.706241674849183e-15
7.777823177463063 2.663287903223412e-21 5.498517544713084e-13 5.398098398103896e-13 1.0041914660918747e-14
7.807048350752435 2.5815010346389356e-21 5.349689864282386e-13 5.245404557507564e-13 1.0428530677482203e-14
7.836380830085272 2.473133123348541e-21 5.14437312462887e-13 5.036270392606338e-13 1.0810273202253088e-14
7.851088371676256 2.4001956250120164e-21 5.002025928872407e-13 4.892268433149609e-13 1.0975749572279913e-14
7.86582351679805 2.323470008466821e-21 4.851217005935965e-13 4.739917783797389e-13 1.112992221385752e-14
7.89537682495964 2.156037686935925e-21 4.518545330412042e-13 4.4046046277758557e-13 1.1394070263618745e-14
7.9250411701946435 1.9777701036579115e-21 4.1605118931475667e-13 4.043775727870044e-13 1.1673616527752394e-14
7.939915112024199 1.8842479748314354e-21 3.9712145361202203e-13 3.8529940022589224e-13 1.182205338612988e-14
7.954816969689239 1.7959487616680002e-21 3.792220369720454e-13 3.6724367829331334e-13 1.1978358678732048e-14
7.9847046421970465 1.633687086575691e-21 3.462558864513035e-13 3.339368785160582e-13 1.2319007935245293e-14
8.044817289139356 1.3629285982531937e-21 2.910440482035275e-13 2.779049501883687e-13 1.3139098015158839e-14
8.07504310897143 1.2632641909928638e-21 2.707749399444716e-13 2.571409450347443e-13 1.3633994909727354e-14
8.105382492623747 1.1755125025518561e-21 2.529124447271485e-13 2.387514295899895e-13 1.4161015137159e-14
8.135835866775926 1.1060303772342057e-21 2.3885738129641885e-13 2.2417552910727708e-13 1.468185218914176e-14
8.166403659710703 1.053730968633269e-21 2.2841783979431373e-13 2.1317207324636824e-13 1.524576654794544e-14
8.197086301319933 1.0149660437396094e-21 2.2084138058848031e-13 2.0500582631278878e-13 1.583555427569158e-14
8.227884223110665 9.811782889871597e-22 2.1429179111798206e-13 1.9783238227464543e-13 1.6459408843336616e-14
8.258797858211198 9.623768652897616e-22 2.1097521781064828e-13 1.936906423592029e-13 1.728457545144538e-14
8.289827641377162 9.603834340755903e-22 2.1132924146621523e-13 1.923957093179455e-13 1.8933532148269647e-14
8.320974008997652 9.705706112259492e-22 2.1437332068388554e-13 1.9345917245033478e-13 2.0914148233550744e-14
8.35223739910135 9.858960197180146e-22 2.1857645411774291e-13 1.9550046284064853e-13 2.3075991277094405e-14
8.383618251362687 1.0215551528103839e-21 2.2733313773391934e-13 2.020833304000368e-13 2.5249807333882525e-14
8.415117007108037 1.0707766054906726e-21 2.3918198514153675e-13 2.1157378287590436e-13 2.760820226563239e-14
8.446734109321913 1.1341433559514114e-21 2.5428820106210373e-13 2.2427421764463805e-13 3.0013983417465815e-14
8.478470002653195 1.2127250513745543e-21 2.729287397943517e-13 2.404565242218125e-13 3.247221557253921e-14
8.542299949622933 1.3810879315865117e-21 3.1315949226404597e-13 2.755521315407729e-13 3.760736072327304e-14
8.558332380220154 1.4165999578100025e-21 3.2181464712353513e-13 2.8289664081797e-13 3.891800630556504e-14
8.574394900937412 1.439572063647127e-21 3.276470971673068e-13 2.8742769336856886e-13 4.021940379873792e-14
8.606610438733982 1.443622160808625e-21 3.298033929001584e-13 2.8703183275541887e-13 4.277156014473956e-14
8.622764948673899 1.4290411332688898e-21 3.2708506201518174e-13 2.8303716417107336e-13 4.4047897844108355e-14
8.638949780445296 1.3950601147224325e-21 3.1990667703495876e-13 2.746195310083494e-13 4.528714602660929e-14
8.655163606183647 1.3607817932773326e-21 3.1263183854002387e-13 2.660759820159715e-13 4.6555856524052385e-14
8.671407862489573 1.319849793633808e-21 3.0379705239681595e-13 2.5597093392938866e-13 4.782611846742724e-14
8.703987895363145 1.2227059764599954e-21 2.8249433715335813e-13 2.321309968465131e-13 5.036334030684494e-14
8.736690337257128 1.138062808672493e-21 2.639262620614587e-13 2.109044533397017e-13 5.302180872175699e-14
8.802464289484785 1.0000420880450587e-21 2.3366409480323677e-13 1.7503533908933472e-13 5.862875571390202e-14
8.868733419248175 9.19125343209406e-22 2.1637434940914016e-13 1.5110683364874735e-13 6.526751576039279e-14
8.935501454478851 8.825321397156039e-22 2.0932393641461881e-13 1.3515540925413056e-13 7.416852716048828e-14
9.002772151174003 8.702118344354077e-22 2.0795562737406662e-13 1.2436993251322815e-13 8.35856948608385e-14
9.07054929360775 8.72524012079316e-22 2.1007791989706592e-13 1.168418680233681e-13 9.323605187369777e-14
9.13883669454403 8.841100413900166e-22 2.144700598692286e-13 1.113251252902241e-13 1.0314493457900457e-13
9.207638195451068 9.018572645260435e-22 2.2042227819125771e-13 1.074911186579807e-13 1.1293115953327704e-13
