Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.7696514913278e-25 1.6937050125667812e-17 1.6935690867159766e-17 1.3592585080457574e-21
3.660119384959845 1.5072386938045143e-25 1.4643561624395998e-17 1.4642082206868853e-17 1.4794175271440523e-21
3.715437065384467 1.3215213528902953e-25 1.3033274047175614e-17 1.303166649853074e-17 1.6075486448689117e-21
3.8285932144167436 1.2277799418875115e-25 1.2477546367620664e-17 1.2475658245526752e-17 1.8881220939095685e-21
3.94519561050918 1.210318330473393e-25 1.2674696975737197e-17 1.2672494878146593e-17 2.2020975906059563e-21
4.06534921144712 1.2241689677917871e-25 1.3210177599354221e-17 1.3207626273766047e-17 2.55132558817171e-21
4.189162171576248 1.2561391277789687e-25 1.3968003976039018e-17 1.3965065188165288e-17 2.9387878737325674e-21
4.316745939156006 1.3013020092995923e-25 1.4910905662571804e-17 1.490753981393294e-17 3.3658486388659878e-21
4.448215356677963 1.3579916756723982e-25 1.6034386430068325e-17 1.6030556468240786e-17 3.829961827545375e-21
4.58368876423945 1.4263868923483164e-25 1.73548911204855e-17 1.73505565026249e-17 4.334617860600233e-21
4.723288106065518 1.5080303299703977e-25 1.890705755977888e-17 1.8902171592469374e-17 4.885967309507449e-21
4.867139040275056 1.6060276152341938e-25 2.0748953366768055e-17 2.0743477980140053e-17 5.475386627999813e-21
4.940699165968905 1.6650840866122086e-25 2.1837052299822032e-17 2.1831265298293754e-17 5.787001528278698e-21
5.015371051989984 1.726195661038906e-25 2.2980661335403204e-17 2.2974551652100465e-17 6.109683302737807e-21
5.091171501069577 1.8007392076384773e-25 2.433537150367368e-17 2.4328921811768015e-17 6.449691905670293e-21
5.129500256944802 1.8389776419963613e-25 2.5039228196042985e-17 2.503260420261806e-17 6.623993424922183e-21
5.168117569889187 1.8788319355585044e-25 2.577447046350879e-17 2.5767668021854444e-17 6.802441654341084e-21
5.20702561229733 1.9277621814718208e-25 2.6644808486749378e-17 2.6637813492046834e-17 6.99499470254921e-21
5.246226572918644 1.977925955425641e-25 2.754396802123141e-17 2.7536776894918788e-17 7.19112631262378e-21
5.265937586045735 2.0034826909356591e-25 2.8004687778491546e-17 2.7997397238212545e-17 7.290540279011181e-21
5.285722656980489 2.0293627547519613e-25 2.847301719221298e-17 2.8465626335940296e-17 7.39085627268796e-21
5.305582063971359 2.055571358101933e-25 2.89490973756365e-17 2.894160529893502e-17 7.492076701479358e-21
5.3255160863122235 2.0837322330955637e-25 2.945595066387934e-17 2.944835587470651e-17 7.59478917284394e-21
5.365609099470188 2.153917617912668e-25 3.0677329530463007e-17 3.066952200310591e-17 7.80752735709776e-21
5.406003951863644 2.2267586260905955e-25 3.1953536793671853e-17 3.194551254070791e-17 8.024252963934188e-21
5.446702915881641 2.30238383652761e-25 3.3287474641103577e-17 3.3279229647232883e-17 8.244993870684974e-21
5.487708281020852 2.384098547367859e-25 3.47283902400597e-17 3.471991975733093e-17 8.470482728762033e-21
5.529022354014368 2.4977930672403057e-25 3.665846153331962e-17 3.664975524734217e-17 8.706285977459423e-21
5.570647458961463 2.618173597980672e-25 3.8714490391522616e-17 3.870554381194293e-17 8.946579579678341e-21
5.612585937458331 2.745722313606917e-25 4.090619176330114e-17 4.089700036103717e-17 9.191402263970652e-21
5.654840148729818 2.8859332624831838e-25 4.331876330652851e-17 4.3309321607464955e-17 9.44169906357517e-21
5.67608639626678 2.9815063489540736e-25 4.4921491642584716e-17 4.491191910704747e-17 9.572535537248191e-21
5.686739436050992 3.0307681699277633e-25 4.574940815110509e-17 4.5739769718771386e-17 9.638432333712308e-21
5.6974124697621304 3.081044924496584e-25 4.659562330257099e-17 4.658591865330237e-17 9.70464926859403e-21
5.718818669136295 3.184741106404252e-25 4.834481390231585e-17 4.833497585545733e-17 9.838046858530426e-21
5.740305295436557 3.299064249621864e-25 5.026841564213957e-17 5.0258442114038806e-17 9.973528100767495e-21
5.7835210386641895 3.595795043471178e-25 5.5202237626015507e-17 5.519198297799527e-17 1.0254648020224997e-20
5.827062130521658 3.9376386264076584e-25 6.090527919768195e-17 6.089473583989764e-17 1.0543357784292657e-20
5.8489554468988025 4.17758425641595e-25 6.485940557029872e-17 6.484870726328993e-17 1.0698307008804294e-20
5.870931020387893 4.43506412791406e-25 6.911563693061421e-17 6.910478196846649e-17 1.0854962147738382e-20
5.892989160043636 4.711489718701164e-25 7.369929322871033e-17 7.368827989296173e-17 1.101333574860461e-20
5.915130176081913 5.025896177380529e-25 7.891276352969957e-17 7.890158620604518e-17 1.1177323654398285e-20
5.95966208400165 5.9052693733582595e-25 9.341804660428715e-17 9.340650201515402e-17 1.1544589133154118e-20
6.004529249263818 7.172984752732802e-25 1.1432686782365375e-16 1.1431491297072e-16 1.1954852933788676e-20
6.027089341400364 8.054347293086891e-25 1.2885682141165682e-16 1.288446327461162e-16 1.2188665540727495e-20
6.049734195844842 9.095882964308725e-25 1.460664890619827e-16 1.4605405322505403e-16 1.2435836928656263e-20
6.095279466722835 1.2104779751357468e-24 1.9584836375302372e-16 1.9583533191623385e-16 1.3031836789864288e-20
6.141167624020661 1.6735574650871456e-24 2.7281045762127667e-16 2.727966664390581e-16 1.379118221859009e-20
6.164241091010745 1.969292950316048e-24 3.2222510615164e-16 3.222108454038374e-16 1.4260747802733767e-20
6.187401249150058 2.306161965577226e-24 3.7876297490997808e-16 3.787482298146718e-16 1.4745095306064983e-20
6.1990139391386085 2.4706465964229866e-24 4.06539430001712e-16 4.0652443797944677e-16 1.4992022265420935e-20
6.204828454712694 2.5572895581043805e-24 4.2119103374663527e-16 4.211759167749659e-16 1.5116971669367034e-20
6.210648424152782 2.6205352825324484e-24 4.320125761408491e-16 4.3199735097266954e-16 1.5225168179573368e-20
6.233982942956859 2.8353944207536135e-24 4.6918975786977e-16 4.691741479596121e-16 1.5609910157734448e-20
6.239830258556775 2.862851230588174e-24 4.741775507848358e-16 4.741618819046683e-16 1.5668880167385334e-20
6.245683058788269 2.8652168041438463e-24 4.750144974785161e-16 4.74998769446889e-16 1.5728031627263744e-20
6.257405133728602 2.859278843977349e-24 4.749197364199107e-16 4.749039015452338e-16 1.5834874676825394e-20
6.269149208991335 2.8169759011543943e-24 4.687714689107916e-16 4.687555789263764e-16 1.5889984415126977e-20
6.280915325867298 2.7109431209395037e-24 4.519732972746649e-16 4.51957416417595e-16 1.5880857069823423e-20
6.304513850009849 2.44948048334617e-24 4.0991614108992673e-16 4.099003368521978e-16 1.5804237728841547e-20
6.32820103803542 2.125420195810372e-24 3.570216095911144e-16 3.5700594408083283e-16 1.566551028162432e-20
6.3519772230701035 1.828235477560988e-24 3.0825526104244667e-16 3.082397145549514e-16 1.5546487495190027e-20
6.375842739491607 1.5782099195474279e-24 2.6709871484661406e-16 2.670832673907659e-16 1.5447455848193004e-20
6.399797922933955 1.3778242987308736e-24 2.3406125735301576e-16 2.340458339446551e-16 1.5423408360529233e-20
6.42384311029221 1.2112124678134806e-24 2.0653073534134928e-16 2.0651532099409695e-16 1.5414347252381044e-20
6.447978639727206 1.0897916153060435e-24 1.865247580603903e-16 1.8650929357470323e-16 1.5464485687056255e-20
6.472204850670314 9.886347120595068e-25 1.6984686791289765e-16 1.6983134109488115e-16 1.5526818016479623e-20
6.496522083828205 9.228785963172025e-25 1.5914570628985196e-16 1.591300685047621e-16 1.563778508992057e-20
6.520930681187647 8.674794076334108e-25 1.5015444423771394e-16 1.5013868729640422e-16 1.5756941309677558e-20
6.57002334288761 8.10774539086657e-25 1.4139577987951918e-16 1.413797146883232e-16 1.606519119604566e-20
6.619489833774732 8.048202948498554e-25 1.4141415143421468e-16 1.4139771760102563e-16 1.643383318905908e-20
6.6693287637831435 8.263993057800608e-25 1.462990490402539e-16 1.4628221732490237e-16 1.6831715351551556e-20
6.719538636694507 8.539910361395356e-25 1.523218482208149e-16 1.5230462243303864e-16 1.7225787776204712e-20
6.770126513364129 9.232545398058777e-25 1.6591577091546831e-16 1.6589811926801112e-16 1.7651647457178482e-20
6.8210952395837445 1.0280164966355258e-24 1.8613310850881974e-16 1.8611498590430751e-16 1.8122604512261498e-20
6.872447682569556 1.1600011623432984e-24 2.116115166488499e-16 2.1159287811883303e-16 1.8638530016955084e-20
6.924186731123532 1.3270534812365614e-24 2.4390832852907483e-16 2.438891306206296e-16 1.9197908445177116e-20
6.976315295795916 1.4628032775743394e-24 2.708828176397286e-16 2.708630455766905e-16 1.9772063038170647e-20
7.028836309048954 1.4824718995482065e-24 2.7659182025835573e-16 2.7657149145202344e-16 2.0328806332434837e-20
7.081752725421856 1.423408326169935e-24 2.675714014254657e-16 2.6755051831090753e-16 2.088311455819304e-20
7.135067521697011 1.3839663531157997e-24 2.621157104799863e-16 2.6209421845726754e-16 2.1492022718902837e-20
7.1887836970674375 1.415633071737331e-24 2.7013169855171533e-16 2.701095088839712e-16 2.2189667744068783e-20
7.242904273305506 1.5295436859562812e-24 2.940654920338497e-16 2.940424923110485e-16 2.299972280121429e-20
7.297432294932914 1.710168228656165e-24 3.3126712705666375e-16 3.312431623823123e-16 2.3964674351358962e-20
7.352370829391971 1.916740477161814e-24 3.740762627329546e-16 3.7405107693034243e-16 2.5185802612262345e-20
7.379995003818881 2.0454148245998727e-24 4.006885203257193e-16 4.006626237404924e-16 2.5896585227082798e-20
7.407722967218148 2.1873869874743474e-24 4.3011024720611244e-16 4.3008360617469487e-16 2.6641031417679095e-20
7.463496598684601 2.547948241239526e-24 5.047802725873652e-16 5.047519540734909e-16 2.831851387452752e-20
7.519690156487492 3.0151494726938646e-24 6.018360880443268e-16 6.018058013989177e-16 3.028664540917037e-20
7.533803324048627 3.1511206054132385e-24 6.301569595872042e-16 6.30126116430595e-16 3.084315660909369e-20
7.547942979602549 3.2932389873267964e-24 6.598136440398e-16 6.597822339116292e-16 3.141012817088156e-20
7.57630195363571 3.5929365898834176e-24 7.225639013512851e-16 7.225313189496522e-16 3.25824016329715e-20
7.590521371821866 3.7444534819023726e-24 7.544482927057307e-16 7.544150952323581e-16 3.3197473372747766e-20
7.604767477414989 3.90236424549654e-24 7.877405039823174e-16 7.877066796091108e-16 3.382437320646835e-20
7.633339951266878 4.219943396915801e-24 8.550483296065061e-16 8.550132430074619e-16 3.5086599044024675e-20
7.662019777021956 4.467142197275789e-24 9.085367075397207e-16 9.085004639963618e-16 3.624354335903088e-20
7.690807358020558 4.636896744184414e-24 9.466049936587826e-16 9.465677499246773e-16 3.724373410532823e-20
7.719703099118437 4.723719675806568e-24 9.679527268620267e-16 9.679146546269147e-16 3.807223511191379e-20
7.748707406692464 4.7099147915799465e-24 9.687500667266952e-16 9.687112243800586e-16 3.88423466366634e-20
7.777823177463063 4.61879391274408e-24 9.535776937183387e-16 9.535375010534115e-16 4.0192664927084473e-20
7.807048350752435 4.479346010032318e-24 9.282627288133267e-16 9.282210227069162e-16 4.1706106410044076e-20
7.836380830085272 4.286648611553586e-24 8.91667322871244e-16 8.91624132068915e-16 4.3190802328881186e-20
7.851088371676256 4.153027178091024e-24 8.654940210558508e-16 8.654501862939124e-16 4.3834761938226346e-20
7.86582351679805 4.011431996488863e-24 8.375544788014561e-16 8.375100376252527e-16 4.4441176203088945e-20
7.89537682495964 3.69901962434321e-24 7.752270728825738e-16 7.75181567924052e-16 4.5504958521251256e-20
7.9250411701946435 3.361885658409578e-24 7.072189654068407e-16 7.071723452447588e-16 4.6620162081820233e-20
7.939915112024199 3.1829407311674893e-24 6.708321127611793e-16 6.707849035836928e-16 4.720917748669438e-20
7.954816969689239 3.0137560106634784e-24 6.363670933680141e-16 6.363192656135991e-16 4.7827754415146326e-20
7.9847046421970465 2.7017574423245367e-24 5.726307233837257e-16 5.725815508806648e-16 4.917250306087336e-20
8.044817289139356 2.1755193970070448e-24 4.645672363627387e-16 4.645148297231202e-16 5.2406639618618773e-20
8.07504310897143 1.9799666510026648e-24 4.243968560495133e-16 4.2434249337377454e-16 5.43626757389427e-20
8.105382492623747 1.8069800553277387e-24 3.887731881830633e-16 3.8871672852593913e-16 5.645965712412489e-20
8.135835866775926 1.669695842986024e-24 3.6058609675302516e-16 3.605274867590741e-16 5.860999395114069e-20
8.166403659710703 1.5660113687188211e-24 3.3946514298620945e-16 3.39404193671145e-16 6.094931506461691e-20
8.197086301319933 1.4891282829563966e-24 3.240119685874078e-16 3.2394854242240274e-16 6.342616500498935e-20
8.227884223110665 1.4216580940288152e-24 3.104936816746036e-16 3.104276274291606e-16 6.605424544293023e-20
8.258797858211198 1.3829122998022705e-24 3.0316628982551726e-16 3.0309681315521004e-16 6.947667030730278e-20
8.289827641377162 1.3712921426768542e-24 3.017483622251561e-16 3.016723340048462e-16 7.602822030996296e-20
8.320974008997652 1.3822220698233701e-24 3.0529621606439497e-16 3.052123133717847e-16 8.39026926102297e-20
8.35223739910135 1.402574877689561e-24 3.109555544079548e-16 3.1086302474343713e-16 9.252966451777118e-20
8.383618251362687 1.4665253505401817e-24 3.2635517386158953e-16 3.26253831043998e-16 1.0134281759150557e-19
8.415117007108037 1.5585989387038636e-24 3.481480509446279e-16 3.4803710972058967e-16 1.1094122403811143e-19
8.446734109321913 1.681880392736719e-24 3.770972489733188e-16 3.769763958627013e-16 1.2085311061753866e-19
8.478470002653195 1.8391722738276515e-24 4.1391325295997386e-16 4.1378215720361233e-16 1.3109575636165203e-19
8.542299949622933 2.182422660541634e-24 4.948608677621734e-16 4.947081022857794e-16 1.5276547639411482e-19
8.558332380220154 2.25497417057302e-24 5.122714517777594e-16 5.121131034266214e-16 1.5834835113802705e-19
8.574394900937412 2.3005821573069772e-24 5.236132908323097e-16 5.234493856738377e-16 1.6390515847207382e-19
8.606610438733982 2.300747423075407e-24 5.256183556447607e-16 5.254435117928054e-16 1.7484385195515167e-19
8.622764948673899 2.264078004913148e-24 5.182118816623901e-16 5.180315493528454e-16 1.8033230954443392e-19
8.638949780445296 2.184504068197031e-24 5.009371496262045e-16 5.007514742114219e-16 1.85675414782604e-19
8.655163606183647 2.1036252353985998e-24 4.832958731450496e-16 4.831047148595154e-16 1.9115828553431346e-19
8.671407862489573 2.007306574107007e-24 4.620327429771543e-16 4.618360724655574e-16 1.9667051159717659e-19
8.703987895363145 1.7787088836564663e-24 4.109534072386724e-16 4.107456541243791e-16 2.077531142931949e-19
8.736690337257128 1.5752000470657015e-24 3.6530203539998425e-16 3.650825989397778e-16 2.194364602063437e-19
8.802464289484785 1.229786079856209e-24 2.873447573721264e-16 2.8710032629821775e-16 2.4443107390869725e-19
8.868733419248175 9.986477475845094e-25 2.350949827125713e-16 2.348206343001826e-16 2.7434841238873984e-19
8.935501454478851 8.444081029307927e-25 2.0028146295367034e-16 1.9996699035547665e-16 3.1447259819369675e-19
9.002772151174003 7.401073373250159e-25 1.768643904474477e-16 1.7650661977792582e-16 3.5777066952191803e-19
9.07054929360775 6.673893124283714e-25 1.6068756455465917e-16 1.6028442425596827e-16 4.0314029869093223e-19
9.13883669454403 6.1422971447070835e-25 1.4900168244767052e-16 1.4855093346910356e-16 4.507489785669342e-19
