Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.4125884709770321e-24 5.1775954488994864e-17 5.1775775039242776e-17 1.7944975209991595e-22
1.4228933163050095 1.4614630469645104e-24 5.519879678499982e-17 5.5198495118714225e-17 3.0166628559628184e-22
1.466228494730424 1.510704509338024e-24 5.879638350190604e-17 5.879588491903101e-17 4.985828750100334e-22
1.5108834753276823 1.559985958233551e-24 6.256350821308327e-17 6.256269768978593e-17 8.105232973176335e-22
1.5568984535646726 1.6090743120952208e-24 6.64975771434943e-17 6.64962797659661e-17 1.2973775281849865e-21
1.6043148490894465 1.658231320052905e-24 7.061616851429798e-17 7.061411997346363e-17 2.048540834361648e-21
1.6531753430134553 1.7077434862723895e-24 7.493953427201022e-17 7.493634719607515e-17 3.187075935063429e-21
1.7035239163302658 1.7580078001080895e-24 7.949475329075665e-17 7.948986662934045e-17 4.8866614162031435e-21
1.755405889504358 1.810408237687923e-24 8.43574612736089e-17 8.435007337505814e-17 7.387898550762307e-21
1.8088679632656115 1.8648255026735678e-24 8.953946598749641e-17 8.952844877569719e-17 1.1017211799216982e-20
1.8639582606462262 1.921157731190635e-24 9.505361514850676e-17 9.503740315294997e-17 1.6211995556772034e-20
1.9207263702978936 1.9796268390537456e-24 1.0092953333594272e-16 1.0090598402545946e-16 2.3549310483245138e-20
1.979223391128241 2.040608673502086e-24 1.0720720564325775e-16 1.0717342533066966e-16 3.3780312588070714e-20
2.039501978296691 2.1044649199340877e-24 1.1392925427268819e-16 1.1388138609472181e-16 4.7868177966383186e-20
2.1016163906111602 2.172305021281852e-24 1.2118355425614408e-16 1.2111651853249152e-16 6.703572365256026e-20
2.1656225393682647 2.2446699718098155e-24 1.2903415814155746e-16 1.289413490787327e-16 9.280906282475307e-20
2.231578038680979 2.3213189994396214e-24 1.3750431846913303e-16 1.3737725130113333e-16 1.2706716799968975e-19
2.299542257339062 2.4023718938899682e-24 1.4663953205889941e-16 1.4646743754203348e-16 1.7209451686591392e-19
2.369576372248914 2.4883046457199825e-24 1.565105775873171e-16 1.5627993961636531e-16 2.3063797095176312e-19
2.4417434235010123 2.579688212539271e-24 1.6720015625421768e-16 1.6689420354528171e-16 3.059527089360048e-19
2.5161083711144245 2.677740882805814e-24 1.788410969372852e-16 1.7843923532089403e-16 4.0186161639116336e-19
2.5927381535095444 2.7846142852517447e-24 1.9164307840899417e-16 1.9112028206292512e-16 5.227963460690334e-19
2.6717017477616296 2.9025473530660288e-24 2.0584329317407923e-16 2.0516949062425867e-16 6.738025498205557e-19
2.753070231689431 3.0350094556005304e-24 2.217924570053921e-16 2.2093189639608814e-16 8.605606093040118e-19
2.836916847834745 3.190844565962917e-24 2.4028224925204293e-16 2.3919282349049605e-16 1.0894257615469485e-18
2.9233170693905177 3.389912269767896e-24 2.630472793890119e-16 2.616801220361195e-16 1.3671573528924055e-18
2.967498994190263 3.525504932780571e-24 2.777034915482265e-16 2.7617963543438986e-16 1.5238561138366923e-18
3.0123486681368425 3.6753226184270015e-24 2.938800727994848e-16 2.9218381030319366e-16 1.6962624962911385e-18
3.0578761833420214 3.95363301434581e-24 3.2091179818131633e-16 3.1902557988612466e-16 1.886218295191708e-18
3.1040917844459814 4.294255769295572e-24 3.5382775363344376e-16 3.517343925507346e-16 2.093361082709122e-18
3.127460860933648 4.6303023332750065e-24 3.843887471794017e-16 3.821843068332885e-16 2.204440346113241e-18
3.1510058709225794 5.067530551301186e-24 4.2385276543056656e-16 4.2153241629887844e-16 2.320349131688085e-18
3.162844764501044 5.468476145182252e-24 4.59106701201088e-16 4.567263211878219e-16 2.38038001326605e-18
3.1747281389236908 5.928641065005475e-24 4.996100112491047e-16 4.971683462379023e-16 2.441665011202367e-18
3.1986289994194426 7.194048179252416e-24 6.108107127862569e-16 6.082423311907625e-16 2.5683815954943997e-18
3.2227097969389145 1.0150754129327002e-23 8.683382677199898e-16 8.656354831004984e-16 2.702784619491015e-18
3.2348180950136065 1.294042889003141e-23 1.1111379157695057e-15 1.1083633729765411e-15 2.774542792964571e-18
3.240889293275058 1.5025317534085073e-23 1.292579571758187e-15 1.2897671778115906e-15 2.812393946596256e-18
3.2469718861334385 1.743957543480904e-23 1.5030861366741195e-15 1.5002345771621795e-15 2.85155951193979e-18
3.2714166318528037 3.022220485714027e-23 2.6244084982809386e-15 2.6213949800127354e-15 3.0135182682027375e-18
3.2744851364798273 3.1022309755398297e-23 2.6964140809346657e-15 2.6933814456191968e-15 3.032635315468658e-18
3.2775565192852394 3.184468490710228e-23 2.770489947113023e-15 2.767438096351541e-15 3.0518507614815994e-18
3.283707930232385 3.105894918907554e-23 2.707202317214155e-15 2.704116040960795e-15 3.086276253360052e-18
3.2898708863219004 2.855707257415311e-23 2.4938020197257518e-15 2.4906843571131896e-15 3.117662612561833e-18
3.29141343181113 2.7966434501482774e-23 2.443368501786025e-15 2.4402429563939423e-15 3.1255453920825784e-18
3.292184975758714 2.767612110083558e-23 2.4185712383533916e-15 2.415441746134979e-15 3.1294922184124502e-18
3.295272960557952 2.5853215428951448e-23 2.261389612204607e-15 2.2582447567866395e-15 3.1448554179672846e-18
3.3076538914384823 1.951463741024503e-23 1.713365345540691e-15 1.7101587548581585e-15 3.2065906825323092e-18
3.310756385682612 1.821805371388704e-23 1.6010269286196146e-15 1.5978047710190548e-15 3.2221576005602727e-18
3.313861789986515 1.7019205963066275e-23 1.4970734852383786e-15 1.4938357073475089e-15 3.2377778908697117e-18
3.3200813396944477 1.534150362690456e-23 1.3520292393383214e-15 1.3487578902518875e-15 3.2713490864336814e-18
3.345076488085796 1.2380365595672648e-23 1.0992815918486836e-15 1.0958607045237594e-15 3.4208873249240937e-18
3.3482140837626964 1.2496598212944909e-23 1.1106429358239525e-15 1.1072017939451806e-15 3.4411418787719965e-18
3.3513546224236106 1.261401027861485e-23 1.1221295484846783e-15 1.1186680575904297e-15 3.4614908942483633e-18
3.3576445397418455 1.345239004489111e-23 1.1989569824008794e-15 1.1954529567000195e-15 3.504025700860294e-18
3.3702598118196083 1.6516848558342826e-23 1.4776106122859762e-15 1.4740173617741574e-15 3.5932505118190325e-18
3.382922481734668 1.7233910874312084e-23 1.5475522532072032e-15 1.5438721582053663e-15 3.680095001837156e-18
3.389271646505754 1.76045718625128e-23 1.5838034299446523e-15 1.5800792930543219e-15 3.7241368903300846e-18
3.395632727569191 1.800797818562777e-23 1.6231367081288742e-15 1.6193671826492158e-15 3.769525479658271e-18
3.421196662673239 1.9954600722913545e-23 1.812134860369724e-15 1.8081773142078095e-15 3.9575461619146805e-18
3.4276182099114902 1.958658812827612e-23 1.7820532019738334e-15 1.7780535652121013e-15 3.99963676173314e-18
3.4340518103208963 1.7937703360315865e-23 1.635095464749288e-15 1.631055954169881e-15 4.0395105794068984e-18
3.4469541582030403 1.5581423313715257e-23 1.4256472060452534e-15 1.4215310335608395e-15 4.116172484413878e-18
3.472904465399547 1.4930795797841134e-23 1.3764017798783574e-15 1.3721091989399933e-15 4.29258093836385e-18
3.4990501388274233 1.3936256790741672e-23 1.2943917576021565e-15 1.2899183601712776e-15 4.4733974308792164e-18
3.5253949054701885 1.0380818379779696e-23 9.714239317351966e-16 9.66774401274501e-16 4.6495304606954194e-18
3.5519380250092896 7.015536365755732e-24 6.614479773179159e-16 6.566210356005916e-16 4.826941717324176e-18
3.578680990867387 5.693926902727886e-24 5.408842145708688e-16 5.358627645289035e-16 5.021450041965253e-18
3.605625307711299 5.174793288847242e-24 4.952711522731124e-16 4.900446152649481e-16 5.226537008164203e-18
3.660119384959845 4.826824775231252e-24 4.689496516828905e-16 4.632912080613789e-16 5.658443621511701e-18
3.715437065384467 4.588481662874747e-24 4.525310078561487e-16 4.464157423527181e-16 6.115265503430765e-18
3.8285932144167436 4.5314776740431626e-24 4.605200073947106e-16 4.534176435948199e-16 7.10236379989037e-18
3.94519561050918 4.5848609772533965e-24 4.801358626026906e-16 4.719491296327737e-16 8.186732969917067e-18
4.06534921144712 4.680607028725064e-24 5.050908146591769e-16 4.957217346533192e-16 9.369080005857751e-18
4.189162171576248 4.798709709812224e-24 5.336064678204066e-16 5.229529231014426e-16 1.0653544718964159e-17
4.316745939156006 4.9312768790116506e-24 5.650479582256284e-16 5.530103480966612e-16 1.203761012896715e-17
4.448215356677963 5.075312176000233e-24 5.992637373342093e-16 5.857590113478353e-16 1.3504725986373989e-17
4.58368876423945 5.2307077843947496e-24 6.364217490234705e-16 6.213630283165417e-16 1.5058720706928937e-17
4.723288106065518 5.3994791806034946e-24 6.769642601452316e-16 6.602530244362387e-16 1.6711235708992905e-17
4.867139040275056 5.585473155573701e-24 7.216110167534936e-16 7.031880786842087e-16 1.8422938069285115e-17
4.940699165968905 5.690933248172636e-24 7.463479350642827e-16 7.270413477887349e-16 1.930658727554783e-17
5.015371051989984 5.796993780493082e-24 7.71747686775976e-16 7.515411918755882e-16 2.020649490038816e-17
5.091171501069577 5.921750154384516e-24 8.00271296074405e-16 7.79129956033793e-16 2.114134004061227e-17
5.129500256944802 5.9844360012458086e-24 8.148313238715564e-16 7.932170885476675e-16 2.1614235323889056e-17
5.168117569889187 6.048902586952987e-24 8.298095115022433e-16 8.077145383122595e-16 2.2094973189983887e-17
5.20702561229733 6.1272411540973246e-24 8.468843754285411e-16 8.242667235109193e-16 2.2617651917621996e-17
5.246226572918644 6.206474129091233e-24 8.642938552242271e-16 8.411483949437717e-16 2.3145460280455116e-17
5.265937586045735 6.246438144217752e-24 8.731273334574372e-16 8.49716093580532e-16 2.341123987690496e-17
5.285722656980489 6.28664059243953e-24 8.820484423036186e-16 8.58370198818924e-16 2.3678243484694654e-17
5.305582063971359 6.3270867159471995e-24 8.910585795142648e-16 8.671121284509022e-16 2.3946451063362524e-17
5.3255160863122235 6.3703866501149186e-24 9.005273897253904e-16 8.763095890562032e-16 2.4217800669187194e-17
5.365609099470188 6.4781733314708255e-24 9.22658584489305e-16 8.97879368899634e-16 2.4779215589671026e-17
5.406003951863644 6.5885691835433634e-24 9.454463782346207e-16 9.201003265904448e-16 2.5346051644175944e-17
5.446702915881641 6.701719475028354e-24 9.689232244317884e-16 9.430050718090626e-16 2.5918152622725853e-17
5.487708281020852 6.822839811592928e-24 9.93860944984899e-16 9.673633198391804e-16 2.649762514571833e-17
5.529022354014368 6.99261793612806e-24 1.026260417609245e-15 9.991584136379931e-16 2.7102003971251906e-17
5.570647458961463 7.17003270101164e-24 1.0602206145700627e-15 1.032508417138841e-15 2.7712197431221757e-17
5.612585937458331 7.355661334874382e-24 1.0958576969679218e-15 1.0675296474543402e-15 2.832804951358183e-17
5.654840148729818 7.557930222916207e-24 1.1344690283380147e-15 1.105516801941179e-15 2.895222639683545e-17
5.67608639626678 7.69745538783538e-24 1.1597532837557677e-15 1.1304746396051258e-15 2.927864415064187e-17
5.686739436050992 7.769015173479335e-24 1.172731882399656e-15 1.1432894213067891e-15 2.944246109286673e-17
5.6974124697621304 7.841811711581807e-24 1.1859421510455832e-15 1.1563354707872838e-15 2.960668025829923e-17
5.718818669136295 7.991235355744057e-24 1.213080665634534e-15 1.1831443499391894e-15 2.993631569534483e-17
5.740305295436557 8.155794372501684e-24 1.2427125705591485e-15 1.212442708446601e-15 3.0269862112547475e-17
5.7835210386641895 8.585115991580095e-24 1.317977268683859e-15 1.2870173995974577e-15 3.0959869086401266e-17
5.827062130521658 9.074693839767543e-24 1.4036248990394451e-15 1.3719622751790011e-15 3.166262386044375e-17
5.8489554468988025 9.422014949745498e-24 1.462822175223448e-15 1.4307806629789555e-15 3.2041512244492567e-17
5.870931020387893 9.791912550289228e-24 1.5259627666317913e-15 1.4935400369934833e-15 3.2422729638308156e-17
5.892989160043636 1.0186171782128824e-23 1.593367927917456e-15 1.5605616666167443e-15 3.2806261300711965e-17
5.915130176081913 1.0633778354561281e-23 1.6696342445300729e-15 1.6364305729083424e-15 3.32036716217303e-17
5.95966208400165 1.1892040593483726e-23 1.8812540667393188e-15 1.8471481724374622e-15 3.410589430185656e-17
6.004529249263818 1.370184088366594e-23 2.1838726912821084e-15 2.1487532220798995e-15 3.511946920220898e-17
6.027089341400364 1.496122070810218e-23 2.3935587512336317e-15 2.357855307713475e-15 3.5703443520156404e-17
6.049734195844842 1.6442509852425983e-23 2.640425008693423e-15 2.604103279906902e-15 3.632172878652165e-17
6.095279466722835 2.0722243355805925e-23 3.3527396102117715e-15 3.314903867698811e-15 3.783574251296114e-17
6.141167624020661 2.7283432092188785e-23 4.447535115958187e-15 4.407741440592515e-15 3.979367536567203e-17
6.164241091010745 3.147363735078187e-23 5.14986667408031e-15 5.108847565522448e-15 4.1019108557860384e-17
6.187401249150058 3.621684025791312e-23 5.9482370981229626e-15 5.905958570246274e-15 4.227852787668973e-17
6.1990139391386085 3.8529011929169556e-23 6.339863649820064e-15 6.29694406814084e-15 4.291958167922339e-17
6.204828454712694 3.974439309458449e-23 6.5459861438410486e-15 6.502742657689639e-15 4.3243486151408197e-17
6.210648424152782 4.062907455594186e-23 6.697971701479554e-15 6.65445144769409e-15 4.352025378546368e-17
6.233982942956859 4.3618369521058484e-23 7.2177937871586e-15 7.173305163485562e-15 4.4488623673036164e-17
6.239830258556775 4.39913267137525e-23 7.286337247994911e-15 7.24171167687466e-15 4.462557112025196e-17
6.245683058788269 4.400922047249099e-23 7.296138189936433e-15 7.251375410516784e-15 4.476277941964813e-17
6.257405133728602 4.389393541233949e-23 7.29068320159473e-15 7.245678746544195e-15 4.500445505053235e-17
6.269149208991335 4.3264773410346236e-23 7.199668046627347e-15 7.15456748213789e-15 4.5100564489458225e-17
6.280915325867298 4.173592338345408e-23 6.958287970234206e-15 6.91327143461123e-15 4.5016535622975904e-17
6.304513850009849 3.7985686187239284e-23 6.3568360737681835e-15 6.312150759931222e-15 4.4685313836960394e-17
6.32820103803542 3.3369014303869714e-23 5.605225367068729e-15 5.5610448871853514e-15 4.4180479883378715e-17
6.3519772230701035 2.914336946654066e-23 4.913807369360208e-15 4.870076620394971e-15 4.3730748965238305e-17
6.375842739491607 2.5581700691832838e-23 4.32948703068518e-15 4.286149647203001e-15 4.333738348217833e-17
6.399797922933955 2.2739456289599903e-23 3.862920501235339e-15 3.819769979570864e-15 4.3150521664474707e-17
6.42384311029221 2.036968144983111e-23 3.473350382610583e-15 3.4303456494593623e-15 4.300473315122089e-17
6.447978639727206 1.8645106796508027e-23 3.191228474676917e-15 3.148208107554629e-15 4.302036712228804e-17
6.472204850670314 1.7204133854028705e-23 2.9556601792524777e-15 2.912591989642428e-15 4.306818961004914e-17
6.496522083828205 1.6265568104181198e-23 2.804914248174718e-15 2.761667087250836e-15 4.3247160923881413e-17
6.520930681187647 1.5472067649450048e-23 2.6781035937780422e-15 2.634657236520643e-15 4.3446357257398905e-17
6.57002334288761 1.4644863596715852e-23 2.554004608752885e-15 2.5099770244674885e-15 4.402758428539651e-17
6.619489833774732 1.4523467377550132e-23 2.5519036090682895e-15 2.5071443520832964e-15 4.4759256984993585e-17
6.6693287637831435 1.477720826061127e-23 2.6160374299401723e-15 2.57048202033932e-15 4.555540960085192e-17
6.719538636694507 1.510279505540468e-23 2.693805389970796e-15 2.647478477777694e-15 4.63269121931008e-17
6.770126513364129 1.5985327358234274e-23 2.87268331497749e-15 2.825516539449218e-15 4.7166775528271496e-17
6.8210952395837445 1.734302570971177e-23 3.140135685431058e-15 3.0920274064198687e-15 4.8108279011188563e-17
6.872447682569556 1.906165700728505e-23 3.4772949201218274e-15 3.428146007853516e-15 4.914891226831077e-17
6.924186731123532 2.123575838306697e-23 3.903066760681546e-15 3.852782576949751e-15 5.0284183731795475e-17
6.976315295795916 2.2987956180862507e-23 4.2569239743409e-15 4.205484984006607e-15 5.143899033429304e-17
7.028836309048954 2.321686306905217e-23 4.33168036366501e-15 4.2791511342226556e-15 5.2529229442355215e-17
7.081752725421856 2.2421355902887765e-23 4.214752373226306e-15 4.161159599048349e-15 5.359277417795766e-17
7.135067521697011 2.1892511371939565e-23 4.146322748040809e-15 4.091551140356274e-15 5.47716076845353e-17
7.1887836970674375 2.2301317056645422e-23 4.255546706787991e-15 4.19939913420438e-15 5.614757258361013e-17
7.242904273305506 2.3788229760067385e-23 4.573453869436214e-15 4.5156787631844235e-15 5.777510625178986e-17
7.297432294932914 2.6143738687784222e-23 5.0641574673784136e-15 5.004394090244133e-15 5.976337713428074e-17
7.352370829391971 2.88341876603116e-23 5.6273581569485775e-15 5.564970057923811e-15 6.238809902476341e-17
7.379995003818881 3.0509610206188535e-23 5.976709673854835e-15 5.912773392168865e-15 6.39362816859725e-17
7.407722967218148 3.235250630133488e-23 6.361537561797186e-15 6.295982601709354e-15 6.555496008783193e-17
7.463496598684601 3.7021728849157385e-23 7.33446546427565e-15 7.265257240619092e-15 6.920822365655647e-17
7.519690156487492 4.305085891870658e-23 8.593126394969024e-15 8.519626726262838e-15 7.349966870618667e-17
7.533803324048627 4.4803171856976426e-23 8.959679457763175e-15 8.884963420457981e-15 7.471603730519291e-17
7.547942979602549 4.6631050711800546e-23 9.342718100314004e-15 9.266765269567335e-15 7.595283074667256e-17
7.57630195363571 5.047492218593033e-23 1.0150848973444244e-14 1.0072344945743482e-14 7.850402770076396e-17
7.590521371821866 5.241394920998603e-23 1.0560583723782483e-14 1.0480741924845556e-14 7.984179893692693e-17
7.604767477414989 5.44310512509505e-23 1.0987581129617318e-14 1.0906378553297465e-14 8.120257631985411e-17
7.633339951266878 5.847204027938632e-23 1.1847651891756208e-14 1.1763721893394614e-14 8.392999836159242e-17
7.662019777021956 6.157986316735229e-23 1.2524241150624546e-14 1.2437845388282588e-14 8.639576234195759e-17
7.690807358020558 6.366564174497977e-23 1.2997100803651637e-14 1.2908619683532555e-14 8.84811201190788e-17
7.719703099118437 6.466561813393445e-23 1.3250841646582822e-14 1.3160686862979476e-14 9.015478360334854e-17
7.748707406692464 6.435976219094937e-23 1.3237718021663308e-14 1.3145979340645144e-14 9.173868101816051e-17
7.777823177463063 6.306499241866436e-23 1.3020145769878298e-14 1.2925234371516888e-14 9.491139836141122e-17
7.807048350752435 6.115472631855662e-23 1.2673201178286729e-14 1.257466131272976e-14 9.853986555696365e-17
7.836380830085272 5.856715600986766e-23 1.218257523295676e-14 1.2080458233017406e-14 1.0211699993934995e-16
7.851088371676256 5.679807025932548e-23 1.1836761020078956e-14 1.1733092962958408e-14 1.0366805712054855e-16
7.86582351679805 5.492987576701146e-23 1.1468912724667137e-14 1.1363795241695175e-14 1.0511748297196618e-16
7.89537682495964 5.0829182173120646e-23 1.0652595042687815e-14 1.054497773121017e-14 1.0761731147764752e-16
7.9250411701946435 4.643111608844562e-23 9.767424957067033e-15 9.65716846543737e-15 1.1025649162966032e-16
7.939915112024199 4.410983236370321e-23 9.296526243274055e-15 9.18487022958768e-15 1.1165601368637514e-16
7.954816969689239 4.1915785528145713e-23 8.85069212915843e-15 8.737563393017436e-15 1.131287361409894e-16
7.9847046421970465 3.787503071601085e-23 8.027517902728475e-15 7.911181484203267e-15 1.163364185252066e-16
8.044817289139356 3.1092579939216313e-23 6.639607053663275e-15 6.5155497993482644e-15 1.2405725431501082e-16
8.07504310897143 2.858320782827646e-23 6.126680735752473e-15 5.99796134024944e-15 1.2871939550303114e-16
8.105382492623747 2.6366551599744512e-23 5.672784432015623e-15 5.5390910854006124e-15 1.336933466150114e-16
8.135835866775926 2.4609703955769125e-23 5.314690773733066e-15 5.176032394442303e-15 1.386583792907597e-16
8.166403659710703 2.3284651377794475e-23 5.047426645321035e-15 4.903385725685512e-15 1.4404091963552218e-16
8.197086301319933 2.230196891025993e-23 4.852573772651978e-15 4.702884692523392e-15 1.4968908012858725e-16
8.227884223110665 2.144155604588845e-23 4.682889441197331e-15 4.527220837461815e-15 1.556686037355164e-16
8.258797858211198 2.0952048701739162e-23 4.5931725895112896e-15 4.429627845199485e-15 1.6354474431180312e-16
8.289827641377162 2.0836745578693016e-23 4.5850578857684925e-15 4.4059493089550794e-15 1.7910857681341129e-16
8.320974008997652 2.101564352183613e-23 4.641798583200647e-15 4.443991279565748e-15 1.9780730363489826e-16
8.35223739910135 2.1317727110391134e-23 4.726211596808854e-15 4.507974149673028e-15 2.1823744713582782e-16
8.383618251362687 2.215780438934074e-23 4.930916537658758e-15 4.6920499192572695e-15 2.3886661840148953e-16
8.415117007108037 2.334811168065487e-23 5.215324720814493e-15 4.95405403306574e-15 2.6127068774875297e-16
8.446734109321913 2.4918004860455263e-23 5.5869080366004326e-15 5.302709298639963e-15 2.841987379604696e-16
8.478470002653195 2.689920777935548e-23 6.0537768823730215e-15 5.74608047706143e-15 3.076964053115926e-16
8.542299949622933 3.1185925761354526e-23 7.071359074140354e-15 6.7144106099484204e-15 3.569484641919311e-16
8.558332380220154 3.208895175584608e-23 7.289774808292622e-15 6.920223685483506e-15 3.6955112280911693e-16
8.574394900937412 3.2660007996893146e-23 7.433429061225602e-15 7.051355330361581e-15 3.8207373086402055e-16
8.606610438733982 3.268700333176701e-23 7.467525018123241e-15 7.060865576583896e-15 4.066594415393453e-16
8.622764948673899 3.225394317306661e-23 7.382420811683928e-15 6.963453979417624e-15 4.1896683226630357e-16
8.638949780445296 3.12997490404177e-23 7.177467552744423e-15 6.746540937737871e-15 4.309266150065534e-16
8.655163606183647 3.033287065935755e-23 6.968803646022195e-15 6.525625194086879e-15 4.4317845193531667e-16
8.671407862489573 2.918277880713982e-23 6.717159956473893e-15 6.2617006099951965e-15 4.554593464786957e-16
8.703987895363145 2.6457920599362314e-23 6.112845513205502e-15 5.632811508606124e-15 4.800340045993791e-16
8.736690337257128 2.4049784781019435e-23 5.577345777638567e-15 5.071521095103078e-15 5.058246825354894e-16
8.802464289484785 2.0023449604777454e-23 4.678564315112848e-15 4.118138886931495e-15 5.604254281813534e-16
8.868733419248175 1.744440670644534e-23 4.106645714670058e-15 3.481393025527887e-15 6.252526891421697e-16
8.935501454478851 1.5894246377287732e-23 3.76988674781839e-15 3.0577265947887954e-15 7.121601530295968e-16
9.002772151174003 1.497002510840457e-23 3.577405914323812e-15 2.7728159209657917e-15 8.045899933580214e-16
9.07054929360775 1.4435511574400065e-23 3.4756433086271446e-15 2.5757702307365827e-15 8.998730778905619e-16
9.13883669454403 1.4145129644107876e-23 3.431367883640547e-15 2.433089516331391e-15 9.982783673091556e-16
9.207638195451068 1.404469762905069e-23 3.4326543341973726e-15 2.3364775741012895e-15 1.0961767600960832e-15
