Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.990446500927161e-20 1.70146282521637e-12 1.7014626038964373e-12 2.213199328304528e-19
1.0740450607676866 6.034554163746956e-20 1.7204304676069566e-12 1.7204302264135338e-12 2.41193423340826e-19
1.07808044048254 6.078730458502511e-20 1.739536261379729e-12 1.7395359986154392e-12 2.6276428965138455e-19
1.0861967418109137 6.167219966341304e-20 1.7781457966352135e-12 1.7781454850786385e-12 3.115565752462414e-19
1.0902777775684922 6.211379954962441e-20 1.7976067470389915e-12 1.7976064079550636e-12 3.390839284514178e-19
1.0943741465085532 6.255604304493293e-20 1.8172075293643136e-12 1.8172071604424388e-12 3.689218750709393e-19
1.1026131145906286 6.344245095862052e-20 1.8568316896496922e-12 1.8568312533743817e-12 4.362753104405062e-19
1.1109141095355224 6.433140951751134e-20 1.8970246875703917e-12 1.8970241723205737e-12 5.152498181646085e-19
1.1192775983109025 6.522222548363588e-20 1.9377728122009505e-12 1.937772204474128e-12 6.07726822948818e-19
1.1277040513999907 6.611173785816042e-20 1.9789879381529297e-12 1.9789872222819344e-12 7.15870995723156e-19
1.1361939428280308 6.700371613376181e-20 2.02078817917779e-12 2.0207873370082694e-12 8.421695214467053e-19
1.1447477501889525 6.789818729717096e-20 2.0631813892574366e-12 2.063180399781251e-12 9.894761853877404e-19
1.1533659546722406 6.87954963304862e-20 2.1061852595096157e-12 2.1061840984469916e-12 1.1610626245605312e-18
1.1707974979042381 7.060134594725247e-20 2.1941393147834056e-12 2.1941377221856663e-12 1.5925977392336955e-18
1.1884924949847024 7.241912240839649e-20 2.2846471441298493e-12 2.2846449705912536e-12 2.173538595541604e-18
1.2064549276569216 7.426101124096658e-20 2.3781617709810794e-12 2.3781588192876952e-12 2.9516933846705875e-18
1.2246888378427687 7.611556981746745e-20 2.4743930979409694e-12 2.47438910921311e-12 3.988727860504864e-18
1.2431983285522175 7.798144797926807e-20 2.5733635526981714e-12 2.573358188799348e-12 5.363898823322078e-18
1.2619875648066055 7.986155789845485e-20 2.6752371490318103e-12 2.675229970476752e-12 7.178555058059872e-18
1.3004222497298317 8.365386833143595e-20 2.8876187491933328e-12 2.887606073476551e-12 1.2675716782763677e-17
1.3400274889804893 8.750481735454405e-20 3.1125411596379287e-12 3.112519188679442e-12 2.1970958486422386e-17
1.3808389325824078 9.142904079399042e-20 3.351171238037856e-12 3.3511338380157066e-12 3.740002214965186e-17
1.4228933163050095 9.545872036794562e-20 3.6054325957064776e-12 3.6053700413866346e-12 6.25543198433619e-17
1.466228494730424 9.966093493149103e-20 3.878788018550442e-12 3.878685164031211e-12 1.0285451923044405e-16
1.5108834753276823 1.0402678146514948e-19 4.1720121660230484e-12 4.171845839298352e-12 1.6632672469652085e-16
1.5568984535646726 1.0855075403662806e-19 4.486034042228862e-12 4.4857692324429495e-12 2.648097859137901e-16
1.6043148490894465 1.1325485443951716e-19 4.82298445907298e-12 4.822568590277138e-12 4.158687958412605e-16
1.6531753430134553 1.1816115366427926e-19 5.185170897048959e-12 5.184527455933233e-12 6.434411157254924e-16
1.7035239163302658 1.2329425698407806e-19 5.575200827046281e-12 5.574219774755594e-12 9.810522906885993e-16
1.755405889504358 1.28735994344824e-19 5.998559568714818e-12 5.997084803933873e-12 1.4747647809454301e-15
1.8088679632656115 1.3447495069947194e-19 6.456805345627735e-12 6.454618827052061e-12 2.1865185756731955e-15
1.8639582606462262 1.4049438539056328e-19 6.9512768382449044e-12 6.948078276394823e-12 3.1985618500819064e-15
1.9207263702978936 1.4679426030305517e-19 7.48417625811953e-12 7.479557882625488e-12 4.61837549404384e-15
1.979223391128241 1.533801913441936e-19 8.058116153558716e-12 8.051531658940882e-12 6.584494617835684e-15
2.039501978296691 1.602509541287235e-19 8.675493484084333e-12 8.66622076997308e-12 9.272714111254726e-15
2.1016163906111602 1.6744989778966708e-19 9.341309611302063e-12 9.32840575931212e-12 1.2903851989942369e-14
2.1656225393682647 1.7498053066893863e-19 1.0058701612970341e-11 1.0040951273263907e-11 1.7750339706432995e-14
2.231578038680979 1.8279045607247436e-19 1.0827670428310448e-11 1.0803526875622467e-11 2.4143552687981495e-14
2.299542257339062 1.9085078156663348e-19 1.1649432535064518e-11 1.1616951280742367e-11 3.2481254322154126e-14
2.369576372248914 1.99147426331653e-19 1.252607021966e-11 1.2482834901465308e-11 4.3235318194695375e-14
2.4417434235010123 2.0767014940265842e-19 1.3459952741840365e-11 1.3402995882052169e-11 5.695685978819174e-14
2.5161083711144245 2.164427249000902e-19 1.4455787934442309e-11 1.4381504595414798e-11 7.428333902750885e-14
2.5927381535095444 2.2553351135003223e-19 1.5521695995178915e-11 1.542575439026367e-11 9.594160491525048e-14
2.6717017477616296 2.3499198007484076e-19 1.6665196864749455e-11 1.6542452803064335e-11 1.2274406168512182e-13
2.753070231689431 2.4491253678331232e-19 1.789772126882754e-11 1.7742134177835103e-11 1.5558709099242989e-13
2.836916847834745 2.556327626664923e-19 1.925008063734443e-11 1.905462778121349e-11 1.9545285613093857e-13
2.9233170693905177 2.6794382863682247e-19 2.079165758375736e-11 2.0548308532776985e-11 2.433490509803676e-13
2.967498994190263 2.754884597841768e-19 2.17001844053499e-11 2.1430100013293384e-11 2.7008439205651123e-13
3.0123486681368425 2.8352639258509115e-19 2.267086880365978e-11 2.2371496110639908e-11 2.993726930198739e-13
3.0578761833420214 2.9700171739991253e-19 2.410728432505155e-11 2.377576996247158e-11 3.315143625799679e-13
3.1040917844459814 3.1277419461999826e-19 2.577121546140637e-11 2.540484339363031e-11 3.66372067776054e-13
3.127460860933648 3.2762723878205004e-19 2.7198272335751426e-11 2.6813283738512422e-11 3.8498859723900375e-13
3.1510058709225794 3.46533085411315e-19 2.8984335679448166e-11 2.857997623565542e-11 4.04359443792748e-13
3.162844764501044 3.637671936904534e-19 3.054012706035774e-11 3.012575628060822e-11 4.143707797495265e-13
3.1747281389236908 3.832484090521213e-19 3.22965650742351e-11 3.1871988602149726e-11 4.245764720853776e-13
3.1986289994194426 4.360069705772361e-19 3.7019174996091436e-11 3.6573541753183715e-11 4.456332429077207e-13
3.2227097969389145 5.585311456338745e-19 4.7779106979466873e-11 4.731119590801657e-11 4.679110714502892e-13
3.2348180950136065 6.73548616379189e-19 5.783466777902056e-11 5.7354876600082684e-11 4.797911789378725e-13
3.240889293275058 7.595108421084476e-19 6.533826635019045e-11 6.48522086477646e-11 4.860577024258443e-13
3.2469718861334385 8.591586982204089e-19 7.404936739001642e-11 7.355682570544299e-11 4.92541684573423e-13
3.2714166318528037 1.3812449260245243e-18 1.1994329795596497e-10 1.1942398953058364e-10 5.193084253813147e-13
3.2744851364798273 1.413806164992148e-18 1.228859772549235e-10 1.2236352249231374e-10 5.224547626097649e-13
3.2775565192852394 1.4472318854524472e-18 1.2590928129714944e-10 1.2538366520348602e-10 5.256160936634118e-13
3.283707930232385 1.4148198071303716e-18 1.2332044580732418e-10 1.2278919259969932e-10 5.31253207624893e-13
3.2898708863219004 1.3122471136275346e-18 1.1459453674203097e-10 1.1405816848037566e-10 5.363682616553286e-13
3.29141343181113 1.2880008987097189e-18 1.1252992675961475e-10 1.119922744595428e-10 5.376523000719514e-13
3.292184975758714 1.2760786239924343e-18 1.1151443681797211e-10 1.1097614170685163e-10 5.382951111205202e-13
3.295272960557952 1.2018743902252355e-18 1.0512836473665384e-10 1.0458757205388784e-10 5.40792682765984e-13
3.3076538914384823 9.426953621880096e-19 8.27676953980661e-11 8.221687869518368e-11 5.508167028824117e-13
3.310756385682612 8.893444228360593e-19 7.815677745492832e-11 7.76034356371268e-11 5.533418178015097e-13
3.313861789986515 8.39884473755091e-19 7.387940301391128e-11 7.332352843172383e-11 5.558745821874646e-13
3.3200813396944477 7.707944225756159e-19 6.79292344600124e-11 6.73679051079657e-11 5.61329352046703e-13
3.345076488085796 6.500608687062526e-19 5.772042360362314e-11 5.713476641360689e-11 5.856571900162619e-13
3.3482140837626964 6.549012369443612e-19 5.8204754612432694e-11 5.761580098930188e-11 5.889536231307967e-13
3.3513546224236106 6.597847247514399e-19 5.869377929218884e-11 5.810151518828363e-11 5.92264103905212e-13
3.3576445397418455 6.943014726803409e-19 6.188027523610554e-11 6.128108697890319e-11 5.991882572023508e-13
3.3702598118196083 8.193526156420427e-19 7.329994676650506e-11 7.268623605871953e-11 6.13710707785504e-13
3.382922481734668 8.4907233037726445e-19 7.624408688162464e-11 7.561628585352274e-11 6.278010281019198e-13
3.389271646505754 8.643854246692337e-19 7.776483353738827e-11 7.712989551564111e-11 6.349380217471769e-13
3.395632727569191 8.812710236390064e-19 7.943275661120057e-11 7.879046345311267e-11 6.422931580878939e-13
3.421196662673239 9.633333460901036e-19 8.748308036060786e-11 8.681036740181704e-11 6.727129587908377e-13
3.4276182099114902 9.483528100950893e-19 8.628430591191382e-11 8.560483191831909e-11 6.794739935947383e-13
3.4340518103208963 8.80765291887819e-19 8.028538020426917e-11 7.959952489864208e-11 6.858553056271413e-13
3.4469541582030403 7.836618432474556e-19 7.170239167602819e-11 7.100431547876693e-11 6.980761972612803e-13
3.472904465399547 7.562454870583629e-19 6.971481282749918e-11 6.898854309855696e-11 7.262697289422007e-13
3.4990501388274233 7.151536484973057e-19 6.642307198651713e-11 6.566801187365941e-11 7.550601128577264e-13
3.5253949054701885 5.710629334494816e-19 5.343935129048113e-11 5.2656419000045556e-11 7.82932290435578e-13
3.5519380250092896 4.338587618850691e-19 4.090563935942488e-11 4.009477134833176e-11 8.108680110931023e-13
3.578680990867387 3.802683546244291e-19 3.6122899684337675e-11 3.528142283237484e-11 8.414768519628259e-13
3.605625307711299 3.5958050478964013e-19 3.44148724405926e-11 3.3541205603467657e-11 8.73666837124935e-13
3.660119384959845 3.4632886559110037e-19 3.364754438986156e-11 3.270646441869535e-11 9.410799711662176e-13
3.715437065384467 3.3725700724786885e-19 3.3261384616890564e-11 3.224955120985515e-11 1.0118334070354156e-12
3.8285932144167436 3.3600310081297446e-19 3.414695196610667e-11 3.2984147252280104e-11 1.1628047138265709e-12
3.94519561050918 3.3874361928344883e-19 3.5473913091962255e-11 3.4148117843672873e-11 1.3257952482893761e-12
4.06534921144712 3.426957221806452e-19 3.6980772031098105e-11 3.548054293704988e-11 1.5002290940482134e-12
4.189162171576248 3.4704197129068985e-19 3.859034025483954e-11 3.6904293107225077e-11 1.6860471476144627e-12
4.316745939156006 3.5143808503986786e-19 4.02693617224556e-11 3.838725049934367e-11 1.8821112231119237e-12
4.448215356677963 3.557293572049716e-19 4.2002481164842815e-11 3.991729176774444e-11 2.0851893970983647e-12
4.58368876423945 3.5989274389163997e-19 4.378825561842704e-11 4.149312372463071e-11 2.2951318937963256e-12
4.723288106065518 3.6399019361582773e-19 4.563557778061801e-11 4.3122690814378504e-11 2.51288696623951e-12
4.867139040275056 3.6809959289578107e-19 4.7556350929913034e-11 4.482450005063167e-11 2.731850879281368e-12
4.940699165968905 3.7038085017155915e-19 4.85742795879146e-11 4.5731892690999245e-11 2.8423868969153803e-12
5.015371051989984 3.725013953678532e-19 4.959071910053208e-11 4.663750928494236e-11 2.953209815589719e-12
5.091171501069577 3.75158958054377e-19 5.0699360454072424e-11 4.7632494011988865e-11 3.0668664420835703e-12
5.129500256944802 3.76421065190858e-19 5.125289581486994e-11 4.8129256122464015e-11 3.1236396924059016e-12
5.168117569889187 3.7770180725858055e-19 5.181444859945026e-11 4.863344628432723e-11 3.1810023151230095e-12
5.20702561229733 3.794803643138844e-19 5.245035787508594e-11 4.920625756507891e-11 3.2441003100070207e-12
5.246226572918644 3.812306080450611e-19 5.308896244525031e-11 4.9781650701954765e-11 3.3073117432955418e-12
5.265937586045735 3.8209541885348735e-19 5.340931047218867e-11 5.0070361160812664e-11 3.338949311376035e-12
5.285722656980489 3.8295352906455443e-19 5.3730376155476515e-11 5.035977378723387e-11 3.3706023682426387e-12
5.305582063971359 3.8380507512777695e-19 5.4052176049957055e-11 5.064990947132206e-11 3.4022665786350002e-12
5.3255160863122235 3.8474822962447774e-19 5.4388585490167336e-11 5.095435863862662e-11 3.4342268515407287e-12
5.365609099470188 3.8737360719484476e-19 5.517196990494283e-11 5.1671578685918166e-11 3.5003912190246788e-12
5.406003951863644 3.900131466340302e-19 5.5966099266293756e-11 5.239945223103868e-11 3.5666470352550595e-12
5.446702915881641 3.926706305625142e-19 5.677165314393961e-11 5.313869366565886e-11 3.6329594782807587e-12
5.487708281020852 3.955351042876517e-19 5.761631569512804e-11 5.3916698093206647e-11 3.6996176019214095e-12
5.529022354014368 4.000692384692941e-19 5.87155236414151e-11 5.4946419839381064e-11 3.769103802034037e-12
5.570647458961463 4.047507050734678e-19 5.984980252881018e-11 5.6011137931923145e-11 3.838664596887028e-12
5.612585937458331 4.095948959920478e-19 6.102207523931994e-11 5.711381062560019e-11 3.908264613719725e-12
5.654840148729818 4.1489475233929514e-19 6.227700344755085e-11 5.829874084015749e-11 3.978262607393374e-12
5.67608639626678 4.1884200056699363e-19 6.310570975183086e-11 5.909074360816373e-11 4.014966143667104e-12
5.686739436050992 4.208593605120187e-19 6.352866857096606e-11 5.949534203061932e-11 4.033326540346737e-12
5.6974124697621304 4.229069294267082e-19 6.395756134206188e-11 5.990586940264215e-11 4.051691939419726e-12
5.718818669136295 4.270959695020561e-19 6.483376348075797e-11 6.074532799329818e-11 4.088435487459787e-12
5.740305295436557 4.3175920954000224e-19 6.578790153894743e-11 6.166240019940413e-11 4.1255013395432945e-12
5.7835210386641895 4.443624916602562e-19 6.821802566655218e-11 6.401596542657843e-11 4.202060239973757e-12
5.827062130521658 4.587108571343189e-19 7.095093144761657e-11 6.667145231533344e-11 4.279479132283146e-12
5.8489554468988025 4.6926234351544255e-19 7.285568593905217e-11 6.853415352508123e-11 4.321532413970929e-12
5.870931020387893 4.80442112554786e-19 7.48716628661955e-11 7.050799944158984e-11 4.3636634246056465e-12
5.892989160043636 4.923003034018325e-19 7.700788197198226e-11 7.26020144213872e-11 4.4058675505950465e-12
5.915130176081913 5.0581402086111275e-19 7.941903455519271e-11 7.496933735918175e-11 4.449697196010962e-12
5.95966208400165 5.44489416009683e-19 8.613516915894261e-11 8.158420306904821e-11 4.550966089894411e-12
6.004529249263818 6.00461411195386e-19 9.570475158864e-11 9.103903448779278e-11 4.665717100847232e-12
6.027089341400364 6.39640778716916e-19 1.0233241079818132e-10 9.759969523323867e-11 4.7327155649426655e-12
6.049734195844842 6.855961448204428e-19 1.1009664722083791e-10 1.0529280987165153e-10 4.80383734918639e-12
6.095279466722835 8.187087369895026e-19 1.324623576994182e-10 1.2748135349704707e-10 4.9810042023711325e-12
6.141167624020661 1.022168995596975e-18 1.6662612265935595e-10 1.614122724671188e-10 5.213850192237176e-12
6.164241091010745 1.1517925739958036e-18 1.8846179506248956e-10 1.8310041099823372e-10 5.361384064255776e-12
6.187401249150058 1.2975065876555756e-18 2.1310188201925018e-10 2.0758927616568916e-10 5.512605853560951e-12
6.1990139391386085 1.3681534364335098e-18 2.2512662029763524e-10 2.195371178095791e-10 5.5895024880561685e-12
6.204828454712694 1.4052059274657156e-18 2.3144040741905938e-10 2.2581209438201812e-10 5.628313037041303e-12
6.210648424152782 1.4318624349624126e-18 2.360519941596174e-10 2.3039092080883037e-10 5.661073350786993e-12
6.233982942956859 1.5207643396908799e-18 2.51650016341253e-10 2.458760206221503e-10 5.773995719102691e-12
6.239830258556775 1.5311568158724774e-18 2.536073761222842e-10 2.478186899682814e-10 5.78868615400274e-12
6.245683058788269 1.530484867305876e-18 2.5373385326036754e-10 2.4793046335079567e-10 5.803389909571862e-12
6.257405133728602 1.5244256266736577e-18 2.5320364200804266e-10 2.473750869963414e-10 5.828555011701253e-12
6.269149208991335 1.5023801924998431e-18 2.500102927440802e-10 2.44175259625362e-10 5.835033118718211e-12
6.280915325867298 1.452461289616783e-18 2.4215695016293884e-10 2.3633850885405904e-10 5.818441308879839e-12
6.304513850009849 1.3316158823193152e-18 2.2284351624991085e-10 2.170790717064151e-10 5.764444543495726e-12
6.32820103803542 1.1849778999399736e-18 1.9904897770351902e-10 1.933606676527198e-10 5.688310050799316e-12
6.3519772230701035 1.0513438016251205e-18 1.7726505255639245e-10 1.7164576734447548e-10 5.619285211917034e-12
6.375842739491607 9.386887930455496e-19 1.5886515929090316e-10 1.5330757428342725e-10 5.557585007475942e-12
6.399797922933955 8.490786099671908e-19 1.4423929613052214e-10 1.3871724744755825e-10 5.522048682963847e-12
6.42384311029221 7.742485816656156e-19 1.320215347494432e-10 1.2652977476607816e-10 5.4917599833650635e-12
6.447978639727206 7.1963122439253055e-19 1.2316945564388838e-10 1.1768766295603864e-10 5.481792687849725e-12
6.472204850670314 6.738542103433228e-19 1.1576776099466285e-10 1.1029192244308629e-10 5.475838551576554e-12
6.496522083828205 6.436167284934261e-19 1.1098842171093584e-10 1.0550214444848597e-10 5.486277262449852e-12
6.520930681187647 6.178908141654826e-19 1.0695245441470378e-10 1.0145332142170744e-10 5.4991329929963925e-12
6.57002334288761 5.896437104793761e-19 1.0283146334146754e-10 9.728416774859567e-11 5.5472955928718776e-12
6.619489833774732 5.826320250860263e-19 1.023736776435407e-10 9.676033821493943e-11 5.61333942860125e-12
6.6693287637831435 5.866399114889182e-19 1.0385398508881251e-10 9.816757736497974e-11 5.686407723832761e-12
6.719538636694507 5.925608126390919e-19 1.0569192689941386e-10 9.993649242673563e-11 5.755434472678223e-12
6.770126513364129 6.144545397470733e-19 1.1042209299732264e-10 1.0459033095085742e-10 5.8317620464652425e-12
6.8210952395837445 6.496430168569143e-19 1.1762464371376348e-10 1.1170531396363041e-10 5.919329750133089e-12
6.872447682569556 6.945677068150935e-19 1.2670549877514503e-10 1.206878274149551e-10 6.017671360189924e-12
6.924186731123532 7.516770467363794e-19 1.3815591809631006e-10 1.3202967083041707e-10 6.126247265892987e-12
6.976315295795916 7.961946821016253e-19 1.4743982474191286e-10 1.412039027990798e-10 6.235921942833041e-12
7.028836309048954 7.978645525004879e-19 1.4886137738123935e-10 1.4252491998151485e-10 6.3364573997244935e-12
7.081752725421856 7.711773847244319e-19 1.449654394909779e-10 1.3853304523942917e-10 6.4323942515486984e-12
7.135067521697011 7.518869879607618e-19 1.424033117613675e-10 1.358628440869112e-10 6.5404676744562945e-12
7.1887836970674375 7.583204850603755e-19 1.447030341164062e-10 1.3803295274474e-10 6.670081371666142e-12
7.242904273305506 7.9389646844273e-19 1.526321593558067e-10 1.4580485165516834e-10 6.827307700638412e-12
7.297432294932914 8.522880844811871e-19 1.6509196021760174e-10 1.5806657461118913e-10 7.0253856064126726e-12
7.352370829391971 9.187173036579552e-19 1.7929935719276392e-10 1.7200042530540274e-10 7.29893188736121e-12
7.379995003818881 9.60366530832632e-19 1.8813193274129533e-10 1.80669441406543e-10 7.462491334752329e-12
7.407722967218148 1.0060749705676266e-18 1.978265193935185e-10 1.9019315420171258e-10 7.633365191805927e-12
7.463496598684601 1.1222939643368427e-18 2.2234040867545615e-10 2.1432045177639332e-10 8.019956899062902e-12
7.519690156487492 1.272105759446874e-18 2.53917479308296e-10 2.454423405496065e-10 8.475138758689478e-12
7.533803324048627 1.3155761995964764e-18 2.6308720034988526e-10 2.544826957792828e-10 8.604504570602344e-12
7.547942979602549 1.3607991872239095e-18 2.726415768742712e-10 2.6390570731270804e-10 8.735869561563121e-12
7.57630195363571 1.45547781388643e-18 2.9270645368281966e-10 2.837000200734375e-10 9.006433609382207e-12
7.590521371821866 1.5029626518698269e-18 3.028232590374138e-10 2.936749772661686e-10 9.14828177124515e-12
7.604767477414989 1.552229443803152e-18 3.133367178035179e-10 3.040443419598397e-10 9.29237584367819e-12
7.633339951266878 1.6502104015248026e-18 3.3436696055077863e-10 3.2478674503395256e-10 9.580215516826006e-12
7.662019777021956 1.7233433660263327e-18 3.504971721484068e-10 3.4065964452329443e-10 9.837527625112421e-12
7.690807358020558 1.7696306380330696e-18 3.612634249392419e-10 3.512122874523258e-10 1.0051137486916107e-11
7.719703099118437 1.7878128894082566e-18 3.6634654047846683e-10 3.5612871848422966e-10 1.0217821994237147e-11
7.748707406692464 1.772885791371303e-18 3.6465271765853504e-10 3.5427406089903464e-10 1.037865675950041e-11
7.777823177463063 1.734020554778221e-18 3.579989392735716e-10 3.4726071874166276e-10 1.0738220531908877e-11
7.807048350752435 1.680300656323101e-18 3.4821165165002555e-10 3.3705626965554876e-10 1.115538199447684e-11
7.836380830085272 1.610153988098329e-18 3.349287114666844e-10 3.2336077050181494e-10 1.1567940964869451e-11
7.851088371676256 1.563416316207294e-18 3.2581714881060645e-10 3.1407041183273316e-10 1.174673697787321e-11
7.86582351679805 1.5143747756441944e-18 3.161891755948821e-10 3.0427637815059725e-10 1.1912797444284812e-11
7.89537682495964 1.4077582277754648e-18 2.9503284682857215e-10 2.828375139489741e-10 1.2195332879597992e-11
7.9250411701946435 1.2948498329066055e-18 2.723895016758674e-10 2.5989443929947847e-10 1.2495062376388937e-11
7.939915112024199 1.2358612509719055e-18 2.6046837943006977e-10 2.4781395835813893e-10 1.2654421071930926e-11
7.954816969689239 1.1802371451136676e-18 2.4921197298768755e-10 2.363896441717706e-10 1.2822328815916998e-11
7.9847046421970465 1.0782351921726814e-18 2.2852924855475115e-10 2.1534080239109915e-10 1.3188446163652012e-11
8.044817289139356 9.08865800421555e-19 1.9408205401768843e-10 1.8001223495307054e-10 1.4069819064617876e-11
8.07504310897143 8.468242154198157e-19 1.8151292319432193e-10 1.669116575149639e-10 1.4601265679358038e-11
8.105382492623747 7.924008753505924e-19 1.7048567510238802e-10 1.5531961917354648e-10 1.516605592884155e-11
8.135835866775926 7.493404614331355e-19 1.618269298940495e-10 1.4610863607803804e-10 1.5718293816011456e-11
8.166403659710703 7.170375102096721e-19 1.5543261421463305e-10 1.3911723230105144e-10 1.6315381913581616e-11
8.197086301319933 6.931610442753587e-19 1.5082144169464986e-10 1.338837783183531e-10 1.6937663376296768e-11
8.227884223110665 6.72473879396215e-19 1.4686997634714133e-10 1.29274695553212e-10 1.7595280793929356e-11
8.258797858211198 6.614006983832092e-19 1.449942963451212e-10 1.2652542411788693e-10 1.8468872227234243e-11
8.289827641377162 6.623492380040015e-19 1.4574778894207182e-10 1.2551305179784933e-10 2.0234737144222535e-11
8.320974008997652 6.713636847275376e-19 1.48286441828091e-10 1.2593132128143391e-10 2.2355120546657056e-11
8.35223739910135 6.838159016789133e-19 1.5160427881740936e-10 1.269372016256436e-10 2.4667077191765737e-11
8.383618251362687 7.084605339965693e-19 1.5765820935953193e-10 1.3067643726974072e-10 2.698177208979123e-11
8.415117007108037 7.415373771657692e-19 1.6563901472789704e-10 1.361487400952284e-10 2.949027463266861e-11
8.446734109321913 7.830363467367952e-19 1.7556590437450117e-10 1.4352527007521227e-10 3.2040634299288884e-11
8.478470002653195 8.335482992265558e-19 1.8759345872155574e-10 1.5295488271219875e-10 3.4638576009357056e-11
8.542299949622933 9.4096406357472e-19 2.1336210508281776e-10 1.733155935412916e-10 4.004651154152623e-11
8.558332380220154 9.637816871863325e-19 2.1894611944326636e-10 1.7752300853593647e-10 4.1423110907329854e-11
8.574394900937412 9.790521304203974e-19 2.2283260186017498e-10 1.8004365146666327e-10 4.2788950393511754e-11
8.606610438733982 9.844480274307735e-19 2.2490254610574525e-10 1.794383457467738e-10 4.546420035897142e-11
8.622764948673899 9.772649642468154e-19 2.2368059532670464e-10 1.7687991379395177e-10 4.680068153275289e-11
8.638949780445296 9.585048142731561e-19 2.1979847808719318e-10 1.7170136261343764e-10 4.809711547375559e-11
8.655163606183647 9.396633387637963e-19 2.1588228080188e-10 1.6645877911034554e-10 4.9423501691534444e-11
8.671407862489573 9.169175434818924e-19 2.1105193056386054e-10 1.6030202859039273e-10 5.0749901973467847e-11
8.703987895363145 8.625282726904189e-19 1.9927877785889182e-10 1.458846250429418e-10 5.339415281595003e-11
8.736690337257128 8.159783461351368e-19 1.8923218751849457e-10 1.3307203277114409e-10 5.6160154747350486e-11
8.802464289484785 7.423445567086247e-19 1.7345196862116004e-10 1.114807740441478e-10 6.197119457701222e-11
8.868733419248175 7.0466003805214325e-19 1.6588635969470255e-10 9.705364304186088e-11 6.883271665284164e-11
8.935501454478851 6.974571656819987e-19 1.6542681317893497e-10 8.739163298999127e-11 7.803518018894367e-11
9.002772151174003 7.051964325637113e-19 1.6852168719457408e-10 8.080249315397191e-11 8.771919404060216e-11
9.07054929360775 7.21549385876099e-19 1.7372770489905648e-10 7.61451071784264e-11 9.758259772063013e-11
9.13883669454403 7.433725890745568e-19 1.8032954747726048e-10 7.267945939973191e-11 1.0765008807752857e-10
