Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.961682598755651e-26 3.768840713126369e-18 3.768838725575962e-18 1.987550406754803e-24
2.1016163906111602 6.977137361756466e-26 3.89224485395728e-18 3.8922420517443946e-18 2.802212883342875e-24
2.1656225393682647 6.994930906424586e-26 4.021014367832117e-18 4.0210104612948855e-18 3.9065372322703826e-24
2.231578038680979 7.015278790127162e-26 4.155530235785201e-18 4.155524849009091e-18 5.386776111607048e-24
2.299542257339062 7.039947795136044e-26 4.2971475524809515e-18 4.2971402031433324e-18 7.349337618942075e-24
2.369576372248914 7.072837942517945e-26 4.448707490334956e-18 4.448697566170294e-18 9.924164662030816e-24
2.4417434235010123 7.118553227891604e-26 4.613825834540937e-18 4.6138125666790074e-18 1.3267861929198078e-23
2.5161083711144245 7.184975063465088e-26 4.798704871214834e-18 4.798687303566946e-18 1.7567647888286152e-23
2.5927381535095444 7.285000179207855e-26 5.013692086361077e-18 5.01366904155267e-18 2.304480840604925e-23
2.6717017477616296 7.434026712771478e-26 5.272074333204322e-18 5.272044376395343e-18 2.995680897667782e-23
2.753070231689431 7.655234849682952e-26 5.59429343171035e-18 5.59425483127553e-18 3.860043482014615e-23
2.836916847834745 8.00114558600479e-26 6.02515483990087e-18 6.025105523841176e-18 4.931605969504049e-23
2.9233170693905177 8.587434641473567e-26 6.6635981689438866e-18 6.663535689273991e-18 6.247966989623092e-23
2.967498994190263 9.084920724482539e-26 7.156178345318095e-18 7.156108346540598e-18 6.9998777499945e-23
3.0123486681368425 9.665855544069647e-26 7.728851657045115e-18 7.72877333819924e-18 7.831884587591503e-23
3.0578761833420214 1.0964797430063143e-25 8.899998677691303e-18 8.89991114211569e-18 8.753557561274417e-23
3.1040917844459814 1.263862196000896e-25 1.041366760011561e-17 1.0413569944152175e-17 9.765596343395342e-23
3.127460860933648 1.4408761155771381e-25 1.1961563739093403e-17 1.1961460628317638e-17 1.0311077576335144e-22
3.1510058709225794 1.6767232774200574e-25 1.4024262721293564e-17 1.4024153897997327e-17 1.0882329623924936e-22
3.162844764501044 1.8962254509770615e-25 1.5919788043669152e-17 1.591967625381276e-17 1.1178985639129223e-22
3.1747281389236908 2.151500258942049e-25 1.813081710946008e-17 1.813070228547658e-17 1.1482398349856185e-22
3.1986289994194426 2.8635587559353888e-25 2.4313047692154638e-17 2.4312926577392912e-17 1.211147617242233e-22
3.2227097969389145 4.541959802401711e-25 3.885383742550382e-17 3.885370961634223e-17 1.278091615918987e-22
3.2348180950136065 6.133595361554643e-25 5.266649524623902e-17 5.2666363857013834e-17 1.3138922517107454e-22
3.240889293275058 7.32353129843966e-25 6.300197601828078e-17 6.300184274036218e-17 1.3327791859018913e-22
3.2469718861334385 8.700091220136926e-25 7.49845462102629e-17 7.498441097783129e-17 1.3523243163372168e-22
3.2714166318528037 1.6042837637409304e-24 1.3931134287249417e-16 1.3931119953955224e-16 1.4333294196806006e-22
3.2744851364798273 1.6501812515382028e-24 1.4343135626668527e-16 1.4343121197274906e-16 1.44293936206699e-22
3.2775565192852394 1.6973969232901504e-24 1.4767365813021804e-16 1.4767351286986683e-16 1.4526035121298957e-22
3.283707930232385 1.6519743667377621e-24 1.439916336636362e-16 1.4399148666234075e-16 1.4700129538528726e-22
3.2898708863219004 1.5079511734909906e-24 1.3168477519307398e-16 1.3168462659567886e-16 1.485973950774963e-22
3.29141343181113 1.4739871769368153e-24 1.2877915631229173e-16 1.2877900731378053e-16 1.4899851119901952e-22
3.292184975758714 1.4572985107995864e-24 1.273509481720218e-16 1.2735079897263806e-16 1.491993836821767e-22
3.295272960557952 1.3519596210099182e-24 1.1825637130026822e-16 1.1825622131732508e-16 1.4998294308317107e-22
3.3076538914384823 9.870423206306504e-25 8.666131331052926e-17 8.666116017411626e-17 1.5313641299613198e-22
3.310756385682612 9.127742204933292e-25 8.021581941245664e-17 8.021566547985963e-17 1.5393259700167887e-22
3.313861789986515 8.442509874107967e-25 7.426349800818273e-17 7.426334327626098e-17 1.5473192175974095e-22
3.3200813396944477 7.481540876588497e-25 6.593396753309929e-17 6.5933811087193e-17 1.5644590630002923e-22
3.345076488085796 5.7672240415697e-25 5.120852995795788e-17 5.1208365886070376e-17 1.6407188750846661e-22
3.3482140837626964 5.831487164519671e-25 5.182770474218154e-17 5.1827539637587774e-17 1.651045937708501e-22
3.3513546224236106 5.896460586301571e-25 5.2454314759690024e-17 5.2454148617033124e-17 1.6614265691035085e-22
3.3576445397418455 6.371375020486252e-25 5.678548230325543e-17 5.678531399219444e-17 1.6831106098584418e-22
3.3702598118196083 8.123104371912406e-25 7.266994779450013e-17 7.266977493325185e-17 1.728612482648911e-22
3.382922481734668 8.521963811075557e-25 7.652461703998831e-17 7.652443973264594e-17 1.773073423752829e-22
3.389271646505754 8.728598102805956e-25 7.852723554879582e-17 7.852705598309464e-17 1.7956570118698996e-22
3.395632727569191 8.951247682068176e-25 8.068145433402444e-17 8.068127244062437e-17 1.8189340008254666e-22
3.421196662673239 1.0020287545052904e-24 9.099712203446027e-17 9.099693047790202e-17 1.9155655825648048e-22
3.4276182099114902 9.804712283230472e-25 8.920654686937989e-17 8.920635313074692e-17 1.9373863294713187e-22
3.4340518103208963 8.860328495223358e-25 8.076553975566185e-17 8.076534394077433e-17 1.9581488750770391e-22
3.4469541582030403 7.515367159873355e-25 6.876305186090847e-17 6.876285203544695e-17 1.998254614722795e-22
3.472904465399547 7.138337876064174e-25 6.580507222132437e-17 6.580486319045708e-17 2.0903086731069858e-22
3.4990501388274233 6.56176548561331e-25 6.094531183968063e-17 6.094509332745175e-17 2.1851222887278527e-22
3.5253949054701885 4.510221364703098e-25 4.2206084441571247e-17 4.2205856622514676e-17 2.2781905658852483e-22
3.5519380250092896 2.582181510302695e-25 2.4345661514840576e-17 2.4345424262389242e-17 2.3725245133328376e-22
3.578680990867387 1.8177399721774247e-25 1.7267289762259284e-17 1.7267042153692082e-17 2.476085672044835e-22
3.605625307711299 1.5085439405274166e-25 1.4438031704375013e-17 1.4437773137025596e-17 2.585673494160828e-22
3.660119384959845 1.2829712376472258e-25 1.2464693520700854e-17 1.2464411703479843e-17 2.8181722100696206e-22
3.715437065384467 1.1232532780619855e-25 1.1077889710485446e-17 1.1077583047832628e-17 3.0666265281689555e-22
3.8285932144167436 1.0421376681992184e-25 1.0590921575416307e-17 1.0590560317664517e-17 3.612577517897576e-22
3.94519561050918 1.0264852538477362e-25 1.0749560024835749e-17 1.0749137374867859e-17 4.226499678900854e-22
4.06534921144712 1.0376994633259131e-25 1.119795924088596e-17 1.1197467947414596e-17 4.912934713644712e-22
4.189162171576248 1.064456537270562e-25 1.1836533721551408e-17 1.1835965846004343e-17 5.678755470623155e-22
4.316745939156006 1.1025290855991702e-25 1.2633275802332177e-17 1.2632623013540044e-17 6.527887921319126e-22
4.448215356677963 1.150488207719317e-25 1.3584304555235351e-17 1.3583558878632917e-17 7.45676602431895e-22
4.58368876423945 1.20848810069036e-25 1.4703710136703898e-17 1.4702862759293664e-17 8.473774102333443e-22
4.723288106065518 1.277852630965998e-25 1.6021185228458416e-17 1.602022594769628e-17 9.592807621341727e-22
4.867139040275056 1.3612475215796054e-25 1.7586535298625716e-17 1.758545540019386e-17 1.079898431856585e-21
4.940699165968905 1.4115718768891194e-25 1.8512319677081008e-17 1.8511175614532696e-17 1.144062548312548e-21
5.015371051989984 1.4636625527337599e-25 1.9485585668453472e-17 1.948437487470353e-17 1.2107937499371223e-21
5.091171501069577 1.5272714360147037e-25 2.063970042119987e-17 2.0638419047993553e-17 1.2813732063165526e-21
5.129500256944802 1.5599073842292665e-25 2.1239451783659257e-17 2.1238134104006673e-17 1.317679652578065e-21
5.168117569889187 1.5939301535995921e-25 2.186608865184975e-17 2.1864733731279416e-17 1.3549205703356833e-21
5.20702561229733 1.6357326365820921e-25 2.2608485245820017e-17 2.2607090194104192e-17 1.3950517158364228e-21
5.246226572918644 1.67859564699759e-25 2.337558931094074e-17 2.3374153289765355e-17 1.436021175392607e-21
5.265937586045735 1.70043542128104e-25 2.3768692026095756e-17 2.376723520294305e-17 1.4568231526926236e-21
5.285722656980489 1.7225531983777589e-25 2.4168319201219428e-17 2.4166841363048016e-17 1.4778381714109443e-21
5.305582063971359 1.7449534655799456e-25 2.457459216481419e-17 2.4573093097420352e-17 1.4990673938466835e-21
5.3255160863122235 1.7690274416610759e-25 2.5007236638656712e-17 2.5005716011002028e-17 1.5206276546792721e-21
5.365609099470188 1.8290581170298152e-25 2.605049428068091e-17 2.6048928974304434e-17 1.5653063764858704e-21
5.406003951863644 1.8913710669538932e-25 2.7140793020975946e-17 2.7139182091695716e-17 1.6109292802249093e-21
5.446702915881641 1.9560768758520967e-25 2.8280627394942603e-17 2.827896988685214e-17 1.6575080904480475e-21
5.487708281020852 2.0260076614377986e-25 2.951219645406137e-17 2.951049125836903e-17 1.7051956923434052e-21
5.529022354014368 2.1233478745477373e-25 3.116297638977935e-17 3.1161221275589544e-17 1.7551141898083116e-21
5.570647458961463 2.226432163956181e-25 3.292187603042767e-17 3.292006992328509e-17 1.806107142578507e-21
5.612585937458331 2.3356749777214604e-25 3.479724372050842e-17 3.479538553092613e-17 1.8581895822844075e-21
5.654840148729818 2.4557849032116273e-25 3.686210153814685e-17 3.6860189978357397e-17 1.91155978947122e-21
5.67608639626678 2.537669170709468e-25 3.823432557293079e-17 3.8232386107765324e-17 1.939465165461638e-21
5.686739436050992 2.5798784866048685e-25 3.89432339414976e-17 3.894128040837777e-17 1.9535331198266937e-21
5.6974124697621304 2.622959586021061e-25 3.9667852888602186e-17 3.966588521028593e-17 1.967678316257892e-21
5.718818669136295 2.71182123823898e-25 4.1165824385340116e-17 4.1163828183703455e-17 1.9962016366671296e-21
5.740305295436557 2.8097969077219625e-25 4.28133640754512e-17 4.2811338874856724e-17 2.0252005944914013e-21
5.7835210386641895 3.0641197327372125e-25 4.704001856508441e-17 4.7037933129166916e-17 2.0854359174933103e-21
5.827062130521658 3.3571616647315214e-25 5.1926773353695684e-17 5.192462591464615e-17 2.147439049534669e-21
5.8489554468988025 3.5628508360206456e-25 5.531531458762097e-17 5.531313388950054e-17 2.180698120459585e-21
5.870931020387893 3.7835964638927465e-25 5.896322396884047e-17 5.896100960179168e-17 2.2143670488058846e-21
5.892989160043636 4.020611095644648e-25 6.289225145082308e-17 6.289000300095961e-17 2.2484498634603874e-21
5.915130176081913 4.29020625022544e-25 6.736152506320389e-17 6.735924131805351e-17 2.2837451503778046e-21
5.95966208400165 5.044246167924614e-25 7.979714282376572e-17 7.97947802309685e-17 2.3625927972054993e-21
6.004529249263818 6.131362118861143e-25 9.77249291203265e-17 9.772247850227809e-17 2.4506180484314457e-21
6.027089341400364 6.887174932647666e-25 1.1018390914043814e-16 1.1018140845270064e-16 2.5006877375275985e-21
6.049734195844842 7.780409862266572e-25 1.2494192773849872e-16 1.249393741211476e-16 2.5536173511635035e-21
6.095279466722835 1.0360899333827656e-24 1.6763338311152528e-16 1.6763070224775615e-16 2.680863769059201e-21
6.141167624020661 1.433255969032791e-24 2.3363835718655853e-16 2.3363551465821985e-16 2.842528338802753e-21
6.164241091010745 1.686890441014434e-24 2.760170605063245e-16 2.7601411826145945e-16 2.9422448649155823e-21
6.187401249150058 1.9758251920406073e-24 3.2450861596447507e-16 3.245055707265242e-16 3.045237950868409e-21
6.1990139391386085 2.1169031485915508e-24 3.4833172848080577e-16 3.483286307081114e-16 3.09777269437175e-21
6.204828454712694 2.1912185794126833e-24 3.60898364325934e-16 3.6089523995521915e-16 3.1243707149017677e-21
6.210648424152782 2.2454638336642645e-24 3.701795667009471e-16 3.701764192262453e-16 3.1474747018118503e-21
6.233982942956859 2.4297487351890652e-24 4.020651280130316e-16 4.0206189805091785e-16 3.229962113803597e-21
6.239830258556775 2.453299243112954e-24 4.063429541892723e-16 4.063397113523768e-16 3.242836895408222e-21
6.245683058788269 2.455328555361698e-24 4.070605261643697e-16 4.0705727040884955e-16 3.255755520324518e-21
6.257405133728602 2.450236160426193e-24 4.06978673635568e-16 4.0697539441981095e-16 3.2792157569632992e-21
6.269149208991335 2.4139528365237452e-24 4.0170461401351806e-16 4.0170132212293214e-16 3.291890586028603e-21
6.280915325867298 2.323007866698114e-24 3.872960362011082e-16 3.8729274504131233e-16 3.2911597959177763e-21
6.304513850009849 2.098750954097776e-24 3.5122218693382414e-16 3.5121890942357575e-16 3.2775102484045408e-21
6.32820103803542 1.820798365333052e-24 3.058521625104922e-16 3.0584891163218884e-16 3.2508783032803402e-21
6.3519772230701035 1.565897053266725e-24 2.6402288482241215e-16 2.640196564612448e-16 3.2283611673622798e-21
6.375842739491607 1.3514545777333535e-24 2.2872228618970133e-16 2.2871907616418605e-16 3.210025515247254e-21
6.399797922933955 1.1795761965155018e-24 2.0038337831203744e-16 2.0038017090353878e-16 3.2074084985786375e-21
6.42384311029221 1.0366746605633836e-24 1.7676929989204026e-16 1.7676609193780767e-16 3.2079542325364982e-21
6.447978639727206 9.325276215615192e-25 1.5960802648270204e-16 1.596048055251125e-16 3.2209575894907478e-21
6.472204850670314 8.457656706489859e-25 1.4530204978209898e-16 1.4529881322073432e-16 3.236561364682628e-21
6.496522083828205 7.893628784225167e-25 1.361216018085697e-16 1.3611833937096444e-16 3.2624376052595495e-21
6.520930681187647 7.418452598382901e-25 1.284080771499696e-16 1.284047870558385e-16 3.2900941311151537e-21
6.57002334288761 6.932053040706006e-25 1.2089218378280333e-16 1.2088882345030306e-16 3.360332500277996e-21
6.619489833774732 6.880973322733306e-25 1.209048789776519e-16 1.2090143532391537e-16 3.443653736572174e-21
6.6693287637831435 7.066121720039368e-25 1.2509290373479221e-16 1.250893702029456e-16 3.533531846632397e-21
6.719538636694507 7.302962694674465e-25 1.302590692484411e-16 1.302554462567523e-16 3.622991688757215e-21
6.770126513364129 7.897418655006975e-25 1.4192254117301022e-16 1.419188215297585e-16 3.719643251836637e-21
6.8210952395837445 8.796439001169845e-25 1.5926870244344475e-16 1.5926487608093208e-16 3.826362512674609e-21
6.872447682569556 9.928999905735714e-25 1.811283296143122e-16 1.8112438643308374e-16 3.9431812284263126e-21
6.924186731123532 1.1362520031713854e-24 2.08839606541782e-16 2.0883553673507168e-16 4.069806710367298e-21
6.976315295795916 1.2527353880248339e-24 2.319823156452562e-16 2.3197811556050265e-16 4.200084753576685e-21
7.028836309048954 1.2695736593977765e-24 2.368703848699656e-16 2.368660577886988e-16 4.327081266747529e-21
7.081752725421856 1.2188233845771556e-24 2.291136528468673e-16 2.291091988035855e-16 4.45404328171902e-21
7.135067521697011 1.1848997514370688e-24 2.2441357732162975e-16 2.2440898392224967e-16 4.593399380080229e-21
7.1887836970674375 1.2119936666266273e-24 2.3127314156201094e-16 2.312683888776957e-16 4.752684315352201e-21
7.242904273305506 1.3096598576054952e-24 2.517912851785977e-16 2.517863480078132e-16 4.9371707845137096e-21
7.297432294932914 1.464566336430538e-24 2.836929575252864e-16 2.836878015824341e-16 5.155942852182046e-21
7.352370829391971 1.6417208057330026e-24 3.204026788065221e-16 3.203972486407929e-16 5.4301657293426e-21
7.379995003818881 1.7520754882398727e-24 3.432245266038543e-16 3.432189372574286e-16 5.589346425809006e-21
7.407722967218148 1.873840726645519e-24 3.6845702327825395e-16 3.6845126707370496e-16 5.756204549053689e-21
7.463496598684601 2.1831064355595195e-24 4.3250056802286916e-16 4.3249443572097256e-16 6.1323018963824e-21
7.519690156487492 2.583863899143161e-24 5.157497348580604e-16 5.157431610523695e-16 6.573805690800637e-21
7.533803324048627 2.700498868298843e-24 5.400422165030775e-16 5.400355178799464e-16 6.698623131086203e-21
7.547942979602549 2.822409893734888e-24 5.654811461074216e-16 5.654743202248912e-16 6.825882530346397e-21
7.57630195363571 3.07950153559131e-24 6.193086318415464e-16 6.193015425988163e-16 7.089242729969643e-21
7.590521371821866 3.2094781922569695e-24 6.466592132410089e-16 6.466519857878685e-16 7.227453140572396e-21
7.604767477414989 3.344942695840632e-24 6.752180676251042e-16 6.752106991970141e-16 7.368428090016688e-21
7.633339951266878 3.617387759251301e-24 7.329580210358829e-16 7.329503683637168e-16 7.652672165865976e-21
7.662019777021956 3.829463259040055e-24 7.788442335984552e-16 7.788363195388585e-16 7.914059597030602e-21
7.690807358020558 3.97511200101357e-24 8.115041326360725e-16 8.114959914221508e-16 8.141213921428462e-21
7.719703099118437 4.049623436789286e-24 8.298214791366201e-16 8.298131484178274e-16 8.330718792539616e-21
7.748707406692464 4.037814238363963e-24 8.305103140799981e-16 8.305018083231551e-16 8.505756843025432e-21
7.777823177463063 3.959678034184135e-24 8.1749926908109e-16 8.174904677494691e-16 8.801331620338334e-21
7.807048350752435 3.84008299294311e-24 7.9578713274559e-16 7.95778002374728e-16 9.13037086198677e-21
7.836380830085272 3.674805727754998e-24 7.6439766406504115e-16 7.643882117441685e-16 9.452320872722317e-21
7.851088371676256 3.560190904894705e-24 7.419464910461153e-16 7.419368993557823e-16 9.59169033304149e-21
7.86582351679805 3.43873466172781e-24 7.179799183585468e-16 7.179701952768473e-16 9.723081699397477e-21
7.89537682495964 3.1707503605102003e-24 6.645143228338871e-16 6.645043686491734e-16 9.954184713908588e-21
7.9250411701946435 2.881551694016249e-24 6.061740983697149e-16 6.061639024462709e-16 1.0195923443741448e-20
7.939915112024199 2.728043306423624e-24 5.749585711829748e-16 5.749482477285978e-16 1.0323454377299094e-20
7.954816969689239 2.582909799679924e-24 5.453921272453031e-16 5.453816698862114e-16 1.045735909162816e-20
7.9847046421970465 2.31526598055997e-24 4.907148260256485e-16 4.907040775504132e-16 1.0748475235246698e-20
8.044817289139356 1.86382503215981e-24 3.9800704394793844e-16 3.9799559468689644e-16 1.144926104193587e-20
8.07504310897143 1.696059281951304e-24 3.6354260137119833e-16 3.6353072758531746e-16 1.1873785880702546e-20
8.105382492623747 1.5476558590681751e-24 3.329793822383956e-16 3.329670525639109e-16 1.2329674484606505e-20
8.135835866775926 1.4298777937971007e-24 3.0879519444514747e-16 3.0878239343654175e-16 1.2801008605652146e-20
8.166403659710703 1.3409225853743085e-24 2.9067252401234534e-16 2.9065920954368574e-16 1.331446865951028e-20
8.197086301319933 1.2749598234662086e-24 2.7741212560344355e-16 2.773982658922046e-16 1.3859711238949264e-20
8.227884223110665 1.2170727476748663e-24 2.658117305972555e-16 2.657972919510281e-16 1.4438646227495208e-20
8.258797858211198 1.1838262644516758e-24 2.595220365334311e-16 2.595068461126183e-16 1.5190420812796662e-20
8.289827641377162 1.1738435834715234e-24 2.5830045093790734e-16 2.5828383445775583e-16 1.6616480151443874e-20
8.320974008997652 1.183205111369284e-24 2.613386453706775e-16 2.613203146770916e-16 1.833069358587728e-20
8.35223739910135 1.2006499888152682e-24 2.6618812931896226e-16 2.6616791914610266e-16 2.0210172859665104e-20
8.383618251362687 1.2555028657783032e-24 2.793950039076228e-16 2.79372866865826e-16 2.2137041796752278e-20
8.415117007108037 1.3344861392989308e-24 2.9808742767135843e-16 2.9806319044209863e-16 2.4237229259805244e-20
8.446734109321913 1.440250043646747e-24 3.2292089951125897e-16 3.228944875499107e-16 2.6411961348240825e-20
8.478470002653195 1.5752001657002525e-24 3.545052488700032e-16 3.544765840049804e-16 2.8664865022784444e-20
8.542299949622933 1.8697166071134338e-24 4.2395526741638213e-16 4.2392182366615963e-16 3.344375022251205e-20
8.558332380220154 1.93197046350057e-24 4.3889341485348057e-16 4.3885873775140127e-16 3.4677102079358e-20
8.574394900937412 1.971106280356366e-24 4.486244678372131e-16 4.485885629298387e-16 3.5904907374389e-20
8.606610438733982 1.9712492146349586e-24 4.503426844557607e-16 4.503043620568549e-16 3.832239890572442e-20
8.622764948673899 1.9397827941965763e-24 4.4398580332283986e-16 4.4394626771674434e-16 3.95356060956869e-20
8.638949780445296 1.8714987074657106e-24 4.29160669323341e-16 4.2911995270234604e-16 4.0716620994827926e-20
8.655163606183647 1.8020940232334345e-24 4.1402080075496397e-16 4.1397887169873517e-16 4.1929056228851294e-20
8.671407862489573 1.7194365072509026e-24 3.957721137707198e-16 3.957289650165315e-16 4.314875418835513e-20
8.703987895363145 1.5232565516741492e-24 3.519336276784591e-16 3.518880241021805e-16 4.5603576278748325e-20
8.736690337257128 1.3486062799673813e-24 3.1275304996530195e-16 3.127048550491637e-16 4.819491613810787e-20
8.802464289484785 1.0521477643785866e-24 2.458388080879397e-16 2.4578505246691404e-16 5.375562102558503e-20
8.868733419248175 8.537270809842445e-25 2.0097872731471846e-16 2.009182983004086e-16 6.042901430982397e-20
8.935501454478851 7.212659441949117e-25 1.7107391317140977e-16 1.7100453012109113e-16 6.938305031868531e-20
9.002772151174003 6.316503517057532e-25 1.5094628683743757e-16 1.5086720179655016e-16 7.908504088737267e-20
9.07054929360775 5.69132526351978e-25 1.3703024286616067e-16 1.3694094547608502e-16 8.929739007559359e-20
9.13883669454403 5.233945685758785e-25 1.2696662089847104e-16 1.2686656003872871e-16 1.0006085974230537e-19
