Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.0101621096467139e-25 5.150222673735241e-18 5.1501940362492306e-18 2.863748600987523e-23
1.979223391128241 1.0144881937413397e-25 5.3298040835252655e-18 5.329762838866234e-18 4.1244659030157564e-23
2.039501978296691 1.0180976375341446e-25 5.511667289977139e-18 5.511608602845399e-18 5.868713174154311e-23
2.1016163906111602 1.0217310151877236e-25 5.69979789675778e-18 5.699715361260538e-18 8.253549724220784e-23
2.1656225393682647 1.025818538139145e-25 5.896886096269422e-18 5.896771330575554e-18 1.1476569386817197e-22
2.231578038680979 1.0303914831937734e-25 6.103567785692619e-18 6.103409954338868e-18 1.5783135375229101e-22
2.299542257339062 1.0357060973890697e-25 6.321896200082591e-18 6.3216814572753826e-18 2.147428072098064e-22
2.369576372248914 1.0423253374074254e-25 6.556067838081328e-18 6.555778683433305e-18 2.891546480251475e-22
2.4417434235010123 1.050912894833166e-25 6.811396794836605e-18 6.811011351614714e-18 3.8544322189025992e-22
2.5161083711144245 1.0626055722929586e-25 7.096935606458591e-18 7.096426801438274e-18 5.088050203168848e-22
2.5927381535095444 1.0792629133229794e-25 7.427716945119972e-18 7.427051608311053e-18 6.653368089150109e-22
2.6717017477616296 1.1030969226446812e-25 7.822959477560959e-18 7.822097403786157e-18 8.62073774802326e-22
2.753070231689431 1.1374361561222492e-25 8.312157291226801e-18 8.311050238448892e-18 1.1070527779097281e-21
2.836916847834745 1.1898350011772122e-25 8.959892104158051e-18 8.958482699981036e-18 1.4094041770156598e-21
2.9233170693905177 1.2769334324658667e-25 9.908630036435048e-18 9.906850962943453e-18 1.7790734915939503e-21
2.967498994190263 1.3499263601963468e-25 1.0633349568563687e-17 1.0631360325943304e-17 1.989242620381175e-21
3.0123486681368425 1.4349426940253534e-25 1.14738516088077e-17 1.1471630330940322e-17 2.221277867371546e-21
3.0578761833420214 1.6233486801884204e-25 1.3176532625669914e-17 1.317405485913354e-17 2.4777665363746117e-21
3.1040917844459814 1.865643946374472e-25 1.5372084060419106e-17 1.5369325416632362e-17 2.7586437867420587e-21
3.127460860933648 2.121127474855352e-25 1.760873208663179e-17 1.7605822353882383e-17 2.9097327494088887e-21
3.1510058709225794 2.4612251011542986e-25 2.058590579594068e-17 2.0582838058988863e-17 3.0677369518200262e-21
3.162844764501044 2.7775371001320907e-25 2.3318852668466404e-17 2.331570296502642e-17 3.149703439988408e-21
3.1747281389236908 3.1452378168102834e-25 2.650510098027404e-17 2.6501867504007406e-17 3.2334762666213332e-21
3.1986289994194426 4.170391329348447e-25 3.5408710603626513e-17 3.540530362469257e-17 3.4069789339507006e-21
3.2227097969389145 6.585931694045701e-25 5.633883399862216e-17 5.633524262583547e-17 3.5913727866840726e-21
3.2348180950136065 8.876184597363329e-25 7.621590704074212e-17 7.62122171229392e-17 3.689917802924542e-21
3.240889293275058 1.0588387540790498e-24 9.108848050656589e-17 9.108473860469132e-17 3.741901874561476e-21
3.2469718861334385 1.256919192487658e-24 1.0833164030913894e-16 1.0832784461493962e-16 3.795694199282339e-21
3.2714166318528037 2.3132724625345746e-24 2.0087786242639702e-16 2.0087384398724237e-16 4.01843915464897e-21
3.2744851364798273 2.3793101934108506e-24 2.0680618429154842e-16 2.0680213947844374e-16 4.044813104768556e-21
3.2775565192852394 2.447242819637651e-24 2.1291030668789855e-16 2.1290623535720456e-16 4.071330694046007e-21
3.283707930232385 2.381926644659681e-24 2.0761672562074075e-16 2.0761260661905064e-16 4.119001690085502e-21
3.2898708863219004 2.1747637687812675e-24 1.8991548468178205e-16 1.8991132206667047e-16 4.16261511167912e-21
3.29141343181113 2.125908256272791e-24 1.8573612845743296e-16 1.8573195488451323e-16 4.173572919754152e-21
3.292184975758714 2.1019021864533503e-24 1.8368181565135227e-16 1.8367763659134393e-16 4.179060008304832e-21
3.295272960557952 1.9503961007443472e-24 1.7060181523759203e-16 1.7059761479054048e-16 4.200447051547761e-21
3.3076538914384823 1.425481496260884e-24 1.2515582765174337e-16 1.2515154118280304e-16 4.286468940331669e-21
3.310756385682612 1.3186333794567615e-24 1.1588326517435211e-16 1.1587895699761414e-16 4.308176737942666e-21
3.313861789986515 1.220043546745145e-24 1.0731962752152247e-16 1.0731529755575386e-16 4.329965768620346e-21
3.3200813396944477 1.081792454191032e-24 9.533713673259724e-17 9.533276000559512e-17 4.3767270021011546e-21
3.345076488085796 8.352573603697153e-25 7.416445286813549e-17 7.415986800908689e-17 4.5848590486071e-21
3.3482140837626964 8.445181091198606e-25 7.505707201962916e-17 7.505245897454083e-17 4.613045088360736e-21
3.3513546224236106 8.538809613875389e-25 7.596038345441071e-17 7.595574208288956e-17 4.6413715211197736e-21
3.3576445397418455 9.222445109023132e-25 8.219591404481628e-17 8.219121348878567e-17 4.7005560305806206e-21
3.3702598118196083 1.1743206715257357e-24 1.0505567574492047e-16 1.0505085101555879e-16 4.824729361653514e-21
3.382922481734668 1.2317845114392275e-24 1.1061046503291732e-16 1.1060551915232947e-16 4.945880587858243e-21
3.389271646505754 1.2615524678082619e-24 1.134961498168847e-16 1.1349114243706565e-16 5.00737981902754e-21
3.395632727569191 1.2936377484458344e-24 1.1660114727368106e-16 1.165960765103653e-16 5.0707633157939616e-21
3.421196662673239 1.4477161074693017e-24 1.3147127635840947e-16 1.3146594269155464e-16 5.333666854784578e-21
3.4276182099114902 1.4167322124105924e-24 1.2889902819884208e-16 1.2889363536169728e-16 5.392837144774411e-21
3.4340518103208963 1.28085780399994e-24 1.1675545883662982e-16 1.1675000979257339e-16 5.449044056405117e-21
3.4469541582030403 1.0873322252874894e-24 9.948719817268459e-17 9.948164075097192e-17 5.557421712687163e-21
3.472904465399547 1.0331437942374287e-24 9.524080139548144e-17 9.523499499581032e-17 5.806399671140023e-21
3.4990501388274233 9.502521077349455e-25 8.825888575139627e-17 8.82528233992409e-17 6.062352155364765e-21
3.5253949054701885 6.55146755540995e-25 6.13078096396382e-17 6.130149678856241e-17 6.3128510757757904e-21
3.5519380250092896 3.7773148080685307e-25 3.5613773619442946e-17 3.560720748256051e-17 6.566136882432114e-21
3.578680990867387 2.6778684841813666e-25 2.543792388863658e-17 2.5431079855322023e-17 6.844033314553359e-21
3.605625307711299 2.2337352589526256e-25 2.1378721309677495e-17 2.1371583634333822e-17 7.13767534367289e-21
3.660119384959845 1.9108907568201658e-25 1.8565238983052567e-17 1.8557480140706985e-17 7.758842345586671e-21
3.715437065384467 1.6826778037623577e-25 1.6595116606757512e-17 1.658669666804863e-17 8.419938708880798e-21
3.8285932144167436 1.5694202113285874e-25 1.594953035885938e-17 1.5939667365682488e-17 9.862993176890384e-21
3.94519561050918 1.550397507290404e-25 1.6236074512031987e-17 1.6224603766035137e-17 1.1470745996851677e-20
4.06534921144712 1.5700534873003827e-25 1.6942665557955206e-17 1.692941500326535e-17 1.3250554689851731e-20
4.189162171576248 1.6120886284454003e-25 1.792608786231112e-17 1.7910872527684264e-17 1.5215334626853472e-20
4.316745939156006 1.6704084216536675e-25 1.9140293502389434e-17 1.912292423981538e-17 1.7369262574052878e-20
4.448215356677963 1.7429480661025925e-25 2.0579730583099094e-17 2.0560034377988188e-17 1.9696205110898038e-20
4.58368876423945 1.8299230260930998e-25 2.2264727085672016e-17 2.2242516415465872e-17 2.2210670206143138e-20
4.723288106065518 1.9332371834746657e-25 2.423812437869059e-17 2.4213184216893616e-17 2.4940161796972724e-20
4.867139040275056 2.0567212946653458e-25 2.6571656568450202e-17 2.6543820164871863e-17 2.7836403578335785e-20
4.940699165968905 2.130887408871114e-25 2.794591586496133e-17 2.7916556862937254e-17 2.93590020240864e-20
5.015371051989984 2.207567030150645e-25 2.9389107758828044e-17 2.9358178278201237e-17 3.092948062679645e-20
5.091171501069577 2.300861846215541e-25 3.109407934739926e-17 3.106150067033148e-17 3.257867706778627e-20
5.129500256944802 2.3486897047996413e-25 3.1979386881687504e-17 3.1945965408600076e-17 3.3421473087420494e-20
5.168117569889187 2.39850932744076e-25 3.2903585811253194e-17 3.286930296208393e-17 3.4282849169274627e-20
5.20702561229733 2.459573818502979e-25 3.399531020107458e-17 3.3960096567785056e-17 3.52136332895332e-20
5.246226572918644 2.522149955496851e-25 3.512265842328048e-17 3.508649864893379e-17 3.615977434669897e-20
5.265937586045735 2.5540199036434476e-25 3.570009878557258e-17 3.5663460182844716e-17 3.663860272787075e-20
5.285722656980489 2.5862860434672726e-25 3.628694121205782e-17 3.624981994346928e-17 3.7121268588557766e-20
5.305582063971359 2.6189547501988607e-25 3.688335887103412e-17 3.684575110026182e-17 3.7607770772319564e-20
5.3255160863122235 2.654040593128503e-25 3.751791498420465e-17 3.747981390555298e-17 3.810107865167807e-20
5.365609099470188 2.741392092768484e-25 3.904447779370651e-17 3.900535536879905e-17 3.9122424907479084e-20
5.406003951863644 2.8320057540173814e-25 4.063871090498836e-17 4.0598550197788154e-17 4.0160707200201945e-20
5.446702915881641 2.926039409842019e-25 4.230418104432252e-17 4.226296509736402e-17 4.121594695848456e-20
5.487708281020852 3.027592835715562e-25 4.4101962816437096e-17 4.40596711116205e-17 4.2291704816580666e-20
5.529022354014368 3.1687767994285314e-25 4.650604725149187e-17 4.6462631464505586e-17 4.3415786986267465e-20
5.570647458961463 3.3181876895222686e-25 4.906548042588076e-17 4.902092167042631e-17 4.455875545445113e-20
5.612585937458331 3.476418395209614e-25 5.1792213953748956e-17 5.1746493287182215e-17 4.572066656673563e-20
5.654840148729818 3.6502786378869607e-25 5.479182709216373e-17 5.4744920999443976e-17 4.6906092719757886e-20
5.67608639626678 3.768762401301016e-25 5.678285031065648e-17 5.673532462056727e-17 4.75256900892325e-20
5.686739436050992 3.8298211718787673e-25 5.78111033620237e-17 5.776326587122919e-17 4.7837490794490203e-20
5.6974124697621304 3.8921298598540893e-25 5.886191900433961e-17 5.881376837597532e-17 4.815062836429195e-20
5.718818669136295 4.020617425078837e-25 6.10335329289312e-17 6.098475200833054e-17 4.8780920600669143e-20
5.740305295436557 4.162249651932636e-25 6.342092171550835e-17 6.33715012384449e-17 4.9420477063439714e-20
5.7835210386641895 4.529811267617623e-25 6.954114875097018e-17 6.949040231413811e-17 5.0746436832066376e-20
5.827062130521658 4.953059774372213e-25 7.661126808788978e-17 7.655916263825768e-17 5.21054496320878e-20
5.8489554468988025 5.250175978790612e-25 8.151201082320327e-17 8.14591754328039e-17 5.283539039933017e-20
5.870931020387893 5.568909026618181e-25 8.678537294665717e-17 8.67318004307014e-17 5.357251595577122e-20
5.892989160043636 5.910997276088928e-25 9.246254317300722e-17 9.240822631139862e-17 5.431686160863605e-20
5.915130176081913 6.300039050466918e-25 9.891837679712731e-17 9.886328918570403e-17 5.508761142327853e-20
5.95966208400165 7.388203556189468e-25 1.1687723294179952e-16 1.1682041444514913e-16 5.681849665039125e-20
6.004529249263818 8.956641616026563e-25 1.4275574499014267e-16 1.4269699106865922e-16 5.875392148344545e-20
6.027089341400364 1.0047056249954876e-24 1.6073701391352946e-16 1.6067715453876134e-16 5.985937476810255e-20
6.049734195844842 1.1335393570246017e-24 1.8202973229080476e-16 1.8196870404930723e-16 6.102824149752358e-20
6.095279466722835 1.5057218438803545e-24 2.4361712104516643e-16 2.435532651155238e-16 6.385592964265173e-20
6.141167624020661 2.0784460757768324e-24 3.388122827585716e-16 3.387448127253865e-16 6.747003318509174e-20
6.164241091010745 2.4442228005765474e-24 3.999353936892111e-16 3.9986568281351686e-16 6.971087569402449e-20
6.187401249150058 2.8607875845597045e-24 4.698544301254886e-16 4.697824101044217e-16 7.202002106667347e-20
6.1990139391386085 3.0641870430659524e-24 5.042051970161222e-16 5.041320002597922e-16 7.319675632990276e-20
6.204828454712694 3.1713207633930617e-24 5.223232803037832e-16 5.222494883328325e-16 7.379197095075548e-20
6.210648424152782 3.249527255961141e-24 5.357060637363482e-16 5.356317579401174e-16 7.430579623069277e-20
6.233982942956859 3.515192069646713e-24 5.816799609787321e-16 5.816038349210341e-16 7.612605769814821e-20
6.239830258556775 3.549132021175241e-24 5.878470774980346e-16 5.877706773843619e-16 7.6400113672709e-20
6.245683058788269 3.552044069379162e-24 5.888812414465295e-16 5.888045665116818e-16 7.667493484770916e-20
6.257405133728602 3.5446744751038324e-24 5.887623975383192e-16 5.886852288720921e-16 7.716866622702105e-20
6.269149208991335 3.492336636672519e-24 5.811578914938765e-16 5.810804804458619e-16 7.74110480146406e-20
6.280915325867298 3.361190583856674e-24 5.603837200493436e-16 5.60306378446698e-16 7.734160264581234e-20
6.304513850009849 3.037814225345481e-24 5.08372731715177e-16 5.082958121530209e-16 7.691956215599383e-20
6.32820103803542 2.6370579353095524e-24 4.4296495841391523e-16 4.4288876215965524e-16 7.619625426003414e-20
6.3519772230701035 2.2695456346465578e-24 3.8266371626757914e-16 3.825881478151334e-16 7.556845244586958e-20
6.375842739491607 1.960320798377914e-24 3.317677575388565e-16 3.316927198613959e-16 7.50376774605382e-20
6.399797922933955 1.7125306771282386e-24 2.909203182970874e-16 2.908454491119236e-16 7.48691851637273e-20
6.42384311029221 1.506477140156533e-24 2.568779960572321e-16 2.568032231831514e-16 7.47728740807374e-20
6.447978639727206 1.3563298523150151e-24 2.3214447055742563e-16 2.3206950876217723e-16 7.49617952482475e-20
6.472204850670314 1.231226294532966e-24 2.1152396053623497e-16 2.1144875165548303e-16 7.520888075182191e-20
6.496522083828205 1.1499136890283761e-24 1.9829674991171848e-16 1.9822106031620474e-16 7.568959551371873e-20
6.520930681187647 1.0814020744073695e-24 1.8718291875438817e-16 1.8710671005046119e-16 7.620870392690363e-20
6.57002334288761 1.0112708229117825e-24 1.7636151578722875e-16 1.7628393575124043e-16 7.758003598826374e-20
6.619489833774732 1.0038811499020887e-24 1.7639093082349727e-16 1.763116954021112e-16 7.923542138600115e-20
6.6693287637831435 1.0305072798334179e-24 1.8243267390741483e-16 1.823516497043837e-16 8.102420303119646e-20
6.719538636694507 1.0645239397001954e-24 1.89873484742225e-16 1.8979069724655873e-16 8.278749566632967e-20
6.770126513364129 1.1499917426732447e-24 2.0666214820039984e-16 2.0657745333228426e-16 8.469486811560092e-20
6.8210952395837445 1.279309718693291e-24 2.3163236724823686e-16 2.315455582236749e-16 8.680902456193941e-20
6.872447682569556 1.4422579677601496e-24 2.6310180184654924e-16 2.6301267358153966e-16 8.912826500965975e-20
6.924186731123532 1.6484869847540527e-24 3.0298681306998543e-16 3.0289516809087874e-16 9.164497910682264e-20
6.976315295795916 1.816080052387075e-24 3.363028297733058e-16 3.362086072553359e-16 9.422251796985803e-20
7.028836309048954 1.84045014054601e-24 3.433815201647363e-16 3.4328481246247305e-16 9.670770226326884e-20
7.081752725421856 1.7676978689219875e-24 3.322907330161266e-16 3.3219156183671337e-16 9.917117941323339e-20
7.135067521697011 1.719208974899645e-24 3.256088422271665e-16 3.2550696116672867e-16 1.0188106043788597e-19
7.1887836970674375 1.7585212836777012e-24 3.355617714668239e-16 3.354567752551056e-16 1.0499621171839856e-19
7.242904273305506 1.8993788325970434e-24 3.651688906270922e-16 3.6506026493326396e-16 1.086256938281954e-19
7.297432294932914 2.1226179590122534e-24 4.111604585669331e-16 4.110474874999751e-16 1.1297106695773416e-19
7.352370829391971 2.377936486573462e-24 4.640845250113838e-16 4.639660042660996e-16 1.185207452841945e-19
7.379995003818881 2.536960949261672e-24 4.969804250258367e-16 4.968586647171735e-16 1.217603086629879e-19
7.407722967218148 2.7123981118059175e-24 5.333442271855506e-16 5.332190756940491e-16 1.2515149150150443e-19
7.463496598684601 3.157874548303355e-24 6.256142685668547e-16 6.254814742856905e-16 1.3279428116454168e-19
7.519690156487492 3.7350222267723605e-24 7.455256152561293e-16 7.453838536148914e-16 1.417616412377245e-19
7.533803324048627 3.902985726319389e-24 7.805139588705596e-16 7.803696604881978e-16 1.442983823616366e-19
7.547942979602549 4.078531357993338e-24 8.171501212041059e-16 8.170032397878369e-16 1.4688141626886761e-19
7.57630195363571 4.448690758008068e-24 8.94661864910902e-16 8.945096462546216e-16 1.522186562801695e-19
7.590521371821866 4.635826854413507e-24 9.340459622467374e-16 9.338909437288778e-16 1.5501851785936238e-19
7.604767477414989 4.830848435536129e-24 9.75166525180996e-16 9.750086545084893e-16 1.5787067250679683e-19
7.633339951266878 5.2230253040013756e-24 1.0582935934503003e-15 1.0581299867743993e-15 1.636066759010977e-19
7.662019777021956 5.52823203271786e-24 1.1243433738429127e-15 1.1241745266475648e-15 1.6884719534844106e-19
7.690807358020558 5.7377390364528886e-24 1.171337798502684e-15 1.1711644440290111e-15 1.7335447367300103e-19
7.719703099118437 5.8447838714052486e-24 1.197673628945794e-15 1.1974965677165868e-15 1.7706122920713628e-19
7.748707406692464 5.8275236638832706e-24 1.1986233696479575e-15 1.1984428481962006e-15 1.8052145175757527e-19
7.777823177463063 5.71477694934017e-24 1.1798499622229128e-15 1.1796631742313721e-15 1.867879915406729e-19
7.807048350752435 5.542350253273544e-24 1.148550962265541e-15 1.1483571135419558e-15 1.9384872358474924e-19
7.836380830085272 5.304167636631513e-24 1.1033218220565574e-15 1.1031210364976511e-15 2.0078555890626818e-19
7.851088371676256 5.1390494391304006e-24 1.0709818098330537e-15 1.0707780147154444e-15 2.0379511760900625e-19
7.86582351679805 4.9640892624372975e-24 1.0364615924098265e-15 1.0362549680723219e-15 2.06624337504772e-19
7.89537682495964 4.578098048693982e-24 9.594611302687054e-16 9.592495617233564e-16 2.115685453492113e-19
7.9250411701946435 4.1616110648130935e-24 8.754522225705664e-16 8.752354613376827e-16 2.1676123288356404e-19
7.939915112024199 3.940577212215201e-24 8.305105121449336e-16 8.30291005458733e-16 2.195066862007291e-19
7.954816969689239 3.73159427163973e-24 7.879416223044959e-16 7.877192310425459e-16 2.223912619500302e-19
7.9847046421970465 3.346204283896028e-24 7.092196174459307e-16 7.089909527528004e-16 2.2866469313014577e-19
8.044817289139356 2.6962481323683304e-24 5.757652839711704e-16 5.755215307579984e-16 2.437532131722834e-19
8.07504310897143 2.4547515660303427e-24 5.261648454928923e-16 5.259119718058358e-16 2.5287368705660086e-19
8.105382492623747 2.241118263981669e-24 4.821783671682071e-16 4.819157279251327e-16 2.626392430745579e-19
8.135835866775926 2.0715870569926195e-24 4.473781821419484e-16 4.471055964662932e-16 2.725856756549599e-19
8.166403659710703 1.943556060734319e-24 4.2130571286890313e-16 4.210223166965149e-16 2.8339617238815285e-19
8.197086301319933 1.8486227718896116e-24 4.022325748231069e-16 4.019377587893235e-16 2.9481603378330203e-19
8.227884223110665 1.765314075874305e-24 3.855490071996902e-16 3.8524208086487524e-16 3.0692633481501253e-19
8.258797858211198 1.717483940718411e-24 3.765121144825719e-16 3.7618937337052583e-16 3.227411120461362e-19
8.289827641377162 1.7031883089664515e-24 3.7478103082281625e-16 3.7442777012133337e-16 3.5326070148308625e-19
8.320974008997652 1.7167460124873292e-24 3.791836876277018e-16 3.787937476031765e-16 3.8994002452538034e-19
8.35223739910135 1.741942285242858e-24 3.861944468495197e-16 3.8576434947885175e-16 4.3009737066799095e-19
8.383618251362687 1.820943464710489e-24 4.052260813621947e-16 4.047550819283001e-16 4.709994338944549e-19
8.415117007108037 1.934653233651769e-24 4.3214821710946894e-16 4.3163270230078785e-16 5.155148086810578e-19
8.446734109321913 2.0868624250512055e-24 4.67898955758733e-16 4.673375774157277e-16 5.613783430052417e-19
8.478470002653195 2.2810243478334213e-24 5.13353871917444e-16 5.127451993343219e-16 6.086725831220811e-19
8.542299949622933 2.7046436179613122e-24 6.132736394148279e-16 6.125651421094912e-16 7.084973053368795e-19
8.558332380220154 2.794169226949543e-24 6.347625374522363e-16 6.340283645750326e-16 7.34172877203995e-19
8.574394900937412 2.8504433677868215e-24 6.48761891592309e-16 6.480021720143857e-16 7.597195779234379e-19
8.606610438733982 2.8506458634733292e-24 6.512456674977144e-16 6.504356857869485e-16 8.099817107658258e-19
8.622764948673899 2.8054073568655945e-24 6.421136648454835e-16 6.412784761056737e-16 8.35188739810048e-19
8.638949780445296 2.7072400905198526e-24 6.208077860976932e-16 6.199480657103798e-16 8.597203873134054e-19
8.655163606183647 2.607468185564201e-24 5.99050910891648e-16 5.981660275538341e-16 8.848833378140543e-19
8.671407862489573 2.4886623829972322e-24 5.72829044647455e-16 5.719188811754781e-16 9.101634719769315e-19
8.703987895363145 2.2067172619103713e-24 5.098405848911296e-16 5.088796509529946e-16 9.609339381349264e-19
8.736690337257128 1.9557340410557483e-24 4.5355104402742705e-16 4.525366483005666e-16 1.0143957268603338e-18
8.802464289484785 1.5298634294480576e-24 3.5745910865948394e-16 3.563306411736619e-16 1.1284674858221023e-18
8.868733419248175 1.2450871513649968e-24 2.931101011681078e-16 2.918453844704577e-16 1.2647166976501998e-18
8.935501454478851 1.055329018859796e-24 2.50308872050254e-16 2.488614623688759e-16 1.4474096813780244e-18
9.002772151174003 9.272174699155883e-25 2.2157833649043896e-16 2.1993449791063832e-16 1.6438385798005601e-18
9.07054929360775 8.380861003576513e-25 2.0178629151787069e-16 1.9993746034392025e-16 1.8488311739503974e-18
9.13883669454403 7.731000359342703e-25 1.8754092050695504e-16 1.8547782846257844e-16 2.0630920443766132e-18
9.207638195451068 7.284113455535321e-25 1.7803048726524117e-16 1.7575104165993044e-16 2.2794456053107824e-18
