Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.5461549353673367e-25 1.0326467600044644e-17 1.0323744817518652e-17 2.722782525993195e-21
2.5927381535095444 1.5758142689973616e-25 1.0845088998894197e-17 1.0841533604740514e-17 3.555394153679517e-21
2.6717017477616296 1.615566132760539e-25 1.145729639024345e-17 1.1452696423620976e-17 4.599966622478966e-21
2.753070231689431 1.6699174802336692e-25 1.2203424943333283e-17 1.2197526724559403e-17 5.898218773877897e-21
2.836916847834745 1.7491527681927263e-25 1.3171759160883862e-17 1.3164261815587196e-17 7.497345296662972e-21
2.9233170693905177 1.8759422504238157e-25 1.4556763302274844e-17 1.454731487788037e-17 9.448424394470294e-21
2.967498994190263 1.9795722466715967e-25 1.5593060714826274e-17 1.558250536939945e-17 1.0555345426815608e-20
3.0123486681368425 2.0996127932727618e-25 1.6788576802594083e-17 1.677680056534032e-17 1.1776237253758945e-20
3.0578761833420214 2.360874975530054e-25 1.916294787425997e-17 1.914982333428939e-17 1.3124539970573175e-20
3.1040917844459814 2.695420864419124e-25 2.2209080240941978e-17 2.2194480941549014e-17 1.459929939295917e-20
3.127460860933648 3.046066184068015e-25 2.5287194659085853e-17 2.5271802754237403e-17 1.5391904848450663e-20
3.1510058709225794 3.5119676266234616e-25 2.937440979541331e-17 2.935818951973605e-17 1.6220275677264215e-20
3.162844764501044 3.944713003075985e-25 3.311789474701814e-17 3.3101244942278143e-17 1.664980473999853e-20
3.1747281389236908 4.447274884346504e-25 3.7477442648894216e-17 3.746035398812697e-17 1.7088660767243972e-20
3.1986289994194426 5.846930190376096e-25 4.964336501797288e-17 4.9625367865678236e-17 1.79971522946249e-20
3.2227097969389145 9.14253484505516e-25 7.820909430747082e-17 7.819013218011289e-17 1.8962127357926193e-20
3.2348180950136065 1.2266004470157538e-24 1.0532280465827129e-16 1.053033269676626e-16 1.94776906086899e-20
3.240889293275058 1.4601045310025069e-24 1.2560808017028912e-16 1.255883305182318e-16 1.974965205735623e-20
3.2469718861334385 1.730259354869126e-24 1.4912799103833036e-16 1.491079599702134e-16 2.003106811694157e-20
3.2714166318528037 3.1702555472092017e-24 2.752957846439993e-16 2.7527458872584956e-16 2.1195918149684555e-20
3.2744851364798273 3.2602946339682733e-24 2.833800715789066e-16 2.833587378570271e-16 2.1333721879515834e-20
3.2775565192852394 3.3529119423248674e-24 2.9170358748610144e-16 2.9168211522162835e-16 2.1472264473163937e-20
3.283707930232385 3.2639450011650156e-24 2.844964076737488e-16 2.844746865855425e-16 2.1721088206387965e-20
3.2898708863219004 2.98162333620814e-24 2.603760689611863e-16 2.6035412044586875e-16 2.194851531757011e-20
3.29141343181113 2.9150378557147148e-24 2.5468072012503327e-16 2.546587144751235e-16 2.2005649909707606e-20
3.292184975758714 2.882319062075297e-24 2.518811779257091e-16 2.518591436667527e-16 2.203425895644753e-20
3.295272960557952 2.67589293866631e-24 2.340612722429582e-16 2.340391265150218e-16 2.21457279364519e-20
3.3076538914384823 1.9605082943602913e-24 1.7213063715129689e-16 1.7210804319637723e-16 2.2593954919691677e-20
3.310756385682612 1.8148369899868774e-24 1.5949030218354822e-16 1.5946759514247316e-16 2.2707041075072755e-20
3.313861789986515 1.6804041944203535e-24 1.47814684739665e-16 1.4779186419927425e-16 2.2820540390782504e-20
3.3200813396944477 1.4919225043061095e-24 1.3148143087560613e-16 1.3145836665932816e-16 2.3064216277914913e-20
3.345076488085796 1.1560906650482158e-24 1.0265199171822657e-16 1.0262784269689106e-16 2.4149021335555288e-20
3.3482140837626964 1.1687566900642546e-24 1.0387397749350778e-16 1.0384968155821257e-16 2.4295935295170315e-20
3.3513546224236106 1.181561565547182e-24 1.0511051733500754e-16 1.0508607376717284e-16 2.4443567834713863e-20
3.3576445397418455 1.2748636432697817e-24 1.136234276293392e-16 1.1359867556673991e-16 2.475206259929506e-20
3.3702598118196083 1.6186553217115297e-24 1.4480621242882522e-16 1.4478081315892707e-16 2.5399269898141456e-20
3.382922481734668 1.6972100197319063e-24 1.5240424587067468e-16 1.523782155686359e-16 2.603030203880617e-20
3.389271646505754 1.7378975564166508e-24 1.563507554879124e-16 1.5632440494635212e-16 2.6350541560211495e-20
3.395632727569191 1.7817837144783954e-24 1.6059984763999093e-16 1.605731670540166e-16 2.6680585974284952e-20
3.421196662673239 1.9926040956828703e-24 1.8095412656170659e-16 1.8092607751420078e-16 2.8049047505721744e-20
3.4276182099114902 1.950443537819626e-24 1.7745786704029458e-16 1.7742951045936773e-16 2.835658092677685e-20
3.4340518103208963 1.7651840524150416e-24 1.6090378910696744e-16 1.6087514061506358e-16 2.8648491903806386e-20
3.4469541582030403 1.5012617508874435e-24 1.3736034106790212e-16 1.3733113016843312e-16 2.9210899469027784e-20
3.472904465399547 1.4275029442654314e-24 1.3159496786853326e-16 1.3156446437310032e-16 3.050349543295708e-20
3.4990501388274233 1.3146341774293177e-24 1.2210248914594228e-16 1.2207065795296478e-16 3.1831192977507073e-20
3.5253949054701885 9.124674562100898e-25 8.538755726798775e-17 8.535442837743798e-17 3.312889054978328e-20
3.5519380250092896 5.341951180412812e-25 5.0365682949951864e-17 5.0331243338026157e-17 3.443961192572554e-20
3.578680990867387 3.8440187835117753e-25 3.651555624149884e-17 3.647967887430056e-17 3.587736719827933e-20
3.605625307711299 3.2404040582923407e-25 3.1013386664927565e-17 3.0975991017935716e-17 3.7395646991846213e-20
3.660119384959845 2.804691372815269e-25 2.7248949435847597e-17 2.7208346102443486e-17 4.060333340411498e-20
3.715437065384467 2.4976127090776444e-25 2.4632270095313327e-17 2.4588258907946256e-17 4.401118736706775e-20
3.8285932144167436 2.3519592517523395e-25 2.3902231676287592e-17 2.38508031734874e-17 5.142850280018877e-20
3.94519561050918 2.3347268684912274e-25 2.444972932671672e-17 2.439007003622719e-17 5.965929048952011e-20
4.06534921144712 2.370099003561203e-25 2.5576068001113737e-17 2.5507336353330618e-17 6.873164778311104e-20
4.189162171576248 2.435828715104739e-25 2.7085905076208913e-17 2.7007203857395078e-17 7.870121881382921e-20
4.316745939156006 2.523565585104923e-25 2.891615328640383e-17 2.882657627600564e-17 8.957701039818402e-20
4.448215356677963 2.630459989564346e-25 3.105896208135756e-17 3.095769907470035e-17 1.0126300665720394e-19
4.58368876423945 2.7567795229119097e-25 3.354181724465608e-17 3.3427998135164687e-17 1.138191094914092e-19
4.723288106065518 2.9051056996706533e-25 3.642300793909957e-17 3.6295638687824894e-17 1.273692512746818e-19
4.867139040275056 3.080623863568969e-25 3.979988904264544e-17 3.9658239772099184e-17 1.4164927054625233e-19
4.940699165968905 3.1852406650148063e-25 4.1773426068210096e-17 4.1624308146004136e-17 1.4911792220597732e-19
5.015371051989984 3.2931426636670796e-25 4.384126202550748e-17 4.368446831147627e-17 1.5679371403120647e-19
5.091171501069577 3.4237126688941014e-25 4.626839875866085e-17 4.610356938928219e-17 1.648293693786722e-19
5.129500256944802 3.4905369742682196e-25 4.7526598382429005e-17 4.735767431497671e-17 1.689240674523024e-19
5.168117569889187 3.5600460607308455e-25 4.8837951018626783e-17 4.866484843591085e-17 1.7310258271594474e-19
5.20702561229733 3.6449799378396757e-25 5.037955060806938e-17 5.020192607797593e-17 1.7762453009347804e-19
5.246226572918644 3.731914837561664e-25 5.196945955524264e-17 5.178724707667127e-17 1.8221247857133966e-19
5.265937586045735 3.7761525722063857e-25 5.278307332877461e-17 5.2598542258599304e-17 1.8453107017528635e-19
5.285722656980489 3.820914801859581e-25 5.360942620464429e-17 5.342256020592384e-17 1.8686599872046892e-19
5.305582063971359 3.866209986396486e-25 5.4448749215010244e-17 5.4259532009035976e-17 1.8921720597427818e-19
5.3255160863122235 3.9148126235042094e-25 5.534037707184784e-17 5.514877734102499e-17 1.91599730822873e-19
5.365609099470188 4.035592338650301e-25 5.747721964564327e-17 5.728068853180036e-17 1.9653111384291866e-19
5.406003951863644 4.160732237367599e-25 5.970566772598777e-17 5.950413318151185e-17 2.015345444759464e-19
5.446702915881641 4.290443632885063e-25 6.203050567108736e-17 6.182389600582692e-17 2.0660966526045872e-19
5.487708281020852 4.430366850433103e-25 6.453571688902377e-17 6.432394294790576e-17 2.1177394111800162e-19
5.529022354014368 4.624667267047853e-25 6.78731914732974e-17 6.765602469163364e-17 2.1716678166376624e-19
5.570647458961463 4.830033184937996e-25 7.142088418935993e-17 7.119824498631161e-17 2.226392030483003e-19
5.612585937458331 5.047261988352197e-25 7.519488250941654e-17 7.496669155491553e-17 2.28190954500999e-19
5.654840148729818 5.285702583200872e-25 7.934005338479967e-17 7.9106209011223e-17 2.338443735766687e-19
5.67608639626678 5.448189765777977e-25 8.20862954447396e-17 8.184949607851789e-17 2.3679936622173364e-19
5.686739436050992 5.53188478495287e-25 8.350373261235918e-17 8.326544735214227e-17 2.3828526021683966e-19
5.6974124697621304 5.617266187829263e-25 8.495170492235759e-17 8.471192817147665e-17 2.3977675088094496e-19
5.718818669136295 5.79325045399352e-25 8.794234938740184e-17 8.769957287106097e-17 2.427765163408969e-19
5.740305295436557 5.987178048429276e-25 9.12276730277179e-17 9.098185512735537e-17 2.4581790036250043e-19
5.7835210386641895 6.490406391007533e-25 9.963998268931908e-17 9.938786362017978e-17 2.521190691392597e-19
5.827062130521658 7.069250625403232e-25 1.0934337147423058e-16 1.0908480590856076e-16 2.58565565669839e-19
5.8489554468988025 7.475786350563986e-25 1.160658957682206e-16 1.1580386466734194e-16 2.620311008786609e-19
5.870931020387893 7.911583082138944e-25 1.232933928530787e-16 1.2302786577089405e-16 2.655270821846831e-19
5.892989160043636 8.378988741096951e-25 1.3106800291615676e-16 1.3079894933390921e-16 2.6905358224757533e-19
5.915130176081913 8.910404230082941e-25 1.3990432693916994e-16 1.3963162138885652e-16 2.7270555031340343e-19
5.95966208400165 1.039709515218969e-24 1.6447620896997468e-16 1.6419527934935171e-16 2.809296206229236e-19
6.004529249263818 1.2539168817505308e-24 1.9985597982363527e-16 1.9956584404514254e-16 2.9013577849272936e-19
6.027089341400364 1.402837151683383e-24 2.2443176305453723e-16 2.241363571678977e-16 2.9540588663949557e-19
6.049734195844842 1.5787081626832152e-24 2.5351728851554716e-16 2.532163085821411e-16 3.0097993340602086e-19
6.095279466722835 2.0867608877295382e-24 3.376258914250842e-16 3.3731138321352365e-16 3.1450821156052044e-19
6.141167624020661 2.8682972501091575e-24 4.675677422020177e-16 4.6723588884222e-16 3.318533597976137e-19
6.164241091010745 3.3674759269329876e-24 5.510024741849255e-16 5.506598386960568e-16 3.4263548886880917e-19
6.187401249150058 3.935661037531896e-24 6.463911490447975e-16 6.460374117298574e-16 3.537373149402029e-19
6.1990139391386085 4.2130824771005326e-24 6.932533982279894e-16 6.928940054772542e-16 3.5939275073519276e-19
6.204828454712694 4.359177944645874e-24 7.17965886566212e-16 7.176036341265737e-16 3.622524396383824e-19
6.210648424152782 4.4658246362282914e-24 7.362207326687139e-16 7.358560186840704e-16 3.647139846434451e-19
6.233982942956859 4.8279980838367536e-24 7.989178631976728e-16 7.985444594777242e-16 3.734037199484588e-19
6.239830258556775 4.8742139284360144e-24 8.07322014463279e-16 8.069473245756142e-16 3.746898876649329e-19
6.245683058788269 4.878100523431997e-24 8.087236070361275e-16 8.083476277185995e-16 3.7597931752826215e-19
6.257405133728602 4.86787362076098e-24 8.085427770596113e-16 8.081644933455126e-16 3.7828371409874364e-19
6.269149208991335 4.796304380816933e-24 7.981504737109887e-16 7.977711151610185e-16 3.793585499704232e-19
6.280915325867298 4.617231478073121e-24 7.697931097506239e-16 7.694142006104088e-16 3.789091402151171e-19
6.304513850009849 4.1757774465732635e-24 6.988088243966436e-16 6.984321972875932e-16 3.7662710905055747e-19
6.32820103803542 3.6288943266283886e-24 6.095706138874585e-16 6.091977405538571e-16 3.7287333360141854e-19
6.3519772230701035 3.127424215167081e-24 5.273089706818896e-16 5.269393847901004e-16 3.6958589178901316e-19
6.375842739491607 2.7053931225565158e-24 4.578649628542002e-16 4.574981897507328e-16 3.6677310346744077e-19
6.399797922933955 2.367345864245778e-24 4.021586424954318e-16 4.0179291871647985e-16 3.6572377895193224e-19
6.42384311029221 2.0861541633787935e-24 3.5572202635581575e-16 3.553570010830638e-16 3.6502527275184613e-19
6.447978639727206 1.8813030665793082e-24 3.219969711672178e-16 3.216312590970332e-16 3.657120701845797e-19
6.472204850670314 1.710573041864302e-24 2.9387545263472614e-16 2.935087734780981e-16 3.666791566279778e-19
6.496522083828205 1.5996205099368931e-24 2.758463972027593e-16 2.7547761913780336e-16 3.6877806495601754e-19
6.520930681187647 1.5061117037235948e-24 2.6069709994557196e-16 2.6032604073226384e-16 3.7105921330817523e-19
6.57002334288761 1.4103280043236205e-24 2.459554641194159e-16 2.455782402976281e-16 3.772238217877688e-19
6.619489833774732 1.4000544859556191e-24 2.460021427889258e-16 2.4561740279927313e-16 3.847399896527307e-19
6.6693287637831435 1.436061289839174e-24 2.542286756505413e-16 2.538358017897978e-16 3.9287386074345534e-19
6.719538636694507 1.4820016407539588e-24 2.643367663510683e-16 2.639359109000664e-16 4.0085545100184374e-19
6.770126513364129 1.5978325836266654e-24 2.8714250889252435e-16 2.8673300831792666e-16 4.0950057459762185e-19
6.8210952395837445 1.7732785048968857e-24 3.210705678834564e-16 3.206514599852319e-16 4.1910789822457393e-19
6.872447682569556 1.994438458194868e-24 3.638325207785496e-16 3.6340285590676724e-16 4.2966487178213335e-19
6.924186731123532 2.2743040219504702e-24 4.18010050389225e-16 4.1756891670414505e-16 4.411336850799482e-19
6.976315295795916 2.5017000498398875e-24 4.632663658737525e-16 4.628135095443356e-16 4.52856329416933e-19
7.028836309048954 2.5348674149787565e-24 4.729422477662068e-16 4.724781521644478e-16 4.640956017588679e-19
7.081752725421856 2.4363989776508852e-24 4.579927466321357e-16 4.575175577993271e-16 4.751888328086819e-19
7.135067521697011 2.3709874770197596e-24 4.490521504941418e-16 4.485647383666074e-16 4.874121275345629e-19
7.1887836970674375 2.4248053603810375e-24 4.627023794048315e-16 4.622008641440137e-16 5.015152608176924e-19
7.242904273305506 2.6164796660193056e-24 5.030365509982054e-16 5.025185428765442e-16 5.180081216611321e-19
7.297432294932914 2.9199940665601815e-24 5.656157267124476e-16 5.650778703297566e-16 5.378563826910127e-19
7.352370829391971 3.2671277548841148e-24 6.376215011788383e-16 6.370580701549037e-16 5.634310239345827e-19
7.379995003818881 3.4833050927834925e-24 6.823654286085921e-16 6.817870267262487e-16 5.784018823431965e-19
7.407722967218148 3.721724017713e-24 7.318099844507907e-16 7.312159173644479e-16 5.940670863428432e-19
7.463496598684601 4.326917936120527e-24 8.572163201382528e-16 8.565869368462916e-16 6.293832919612708e-19
7.519690156487492 5.1107239334547746e-24 1.0201212666371949e-15 1.0194504372101608e-15 6.708294270339208e-19
7.533803324048627 5.338807300027739e-24 1.0676476711897408e-15 1.0669651113436693e-15 6.825598460716732e-19
7.547942979602549 5.577147282746173e-24 1.11740383438205e-15 1.1167093353030363e-15 6.944990790140862e-19
7.57630195363571 6.079610002736516e-24 1.2226507794879105e-15 1.2219316237712225e-15 7.191557166879384e-19
7.590521371821866 6.333606603499689e-24 1.2761217923456272e-15 1.2753897038617105e-15 7.320884839167198e-19
7.604767477414989 6.598266206423171e-24 1.3319416691703317e-15 1.3311964122450404e-15 7.4525692529126e-19
7.633339951266878 7.130338232992912e-24 1.4447548751734222e-15 1.4439831617043161e-15 7.717134691061658e-19
7.662019777021956 7.544140263042519e-24 1.534342998971998e-15 1.5335471872903856e-15 7.958116816122367e-19
7.690807358020558 7.827819581889452e-24 1.5980198642486442e-15 1.597203425327431e-15 8.164389212127829e-19
7.719703099118437 7.972255773145031e-24 1.6336207998074402e-15 1.6327875128890296e-15 8.3328691841035635e-19
7.748707406692464 7.947855727245259e-24 1.6347399277514731e-15 1.6338908552127996e-15 8.49072538672726e-19
7.777823177463063 7.793861423134703e-24 1.6090894162925853e-15 1.6082109125744156e-15 8.785037181698144e-19
7.807048350752435 7.558891891969588e-24 1.566442422337897e-15 1.5655306081045807e-15 9.118142333167353e-19
7.836380830085272 7.234714939334943e-24 1.5048956623844658e-15 1.5039510863952257e-15 9.445759892405914e-19
7.851088371676256 7.010179896135493e-24 1.4609268195109832e-15 1.4599680312230209e-15 9.587882879621833e-19
7.86582351679805 6.772312228388143e-24 1.4140038878119136e-15 1.4130317618045882e-15 9.72126007325479e-19
7.89537682495964 6.247703839184917e-24 1.309371036480652e-15 1.308375690035489e-15 9.953464451624473e-19
7.9250411701946435 5.681861493142467e-24 1.1952578448685697e-15 1.1942380724265596e-15 1.0197724420096734e-18
7.939915112024199 5.381681227866311e-24 1.1342355680536118e-15 1.1332028694903438e-15 1.032698563268078e-18
7.954816969689239 5.0978589750565846e-24 1.076434086527997e-15 1.0753878004731352e-15 1.0462860548615503e-18
7.9847046421970465 4.574481118232584e-24 9.695498162799412e-16 9.684739665510416e-16 1.0758497288994946e-18
8.044817289139356 3.692087381512553e-24 7.884199210536722e-16 7.872729498274854e-16 1.1469712261864709e-18
8.07504310897143 3.364333223199316e-24 7.211295411999307e-16 7.199395932360814e-16 1.1899479638490412e-18
8.105382492623747 3.0743965804964705e-24 6.614588560701825e-16 6.602229401694246e-16 1.2359159007580133e-18
8.135835866775926 2.8443452226779537e-24 6.142623795657033e-16 6.12979921817147e-16 1.2824577485563529e-18
8.166403659710703 2.670631022226689e-24 5.789141509012686e-16 5.775811468692363e-16 1.3330040320321411e-18
8.197086301319933 2.5418273938183356e-24 5.53063498361205e-16 5.516772041732556e-16 1.386294187949204e-18
8.227884223110665 2.428806005330342e-24 5.304573032263267e-16 5.290145249546161e-16 1.442778271710544e-18
8.258797858211198 2.3639502249442087e-24 5.182324426003026e-16 5.167157140022539e-16 1.5167285980487573e-18
8.289827641377162 2.3447678625022174e-24 5.159585184576925e-16 5.142980600340528e-16 1.6604584236396583e-18
8.320974008997652 2.363409223364514e-24 5.220144495284175e-16 5.201812663376562e-16 1.8331831907614954e-18
8.35223739910135 2.397854743471698e-24 5.316124386701153e-16 5.295902661214097e-16 2.0221725487057975e-18
8.383618251362687 2.5051567225737895e-24 5.574883908041234e-16 5.552742234188143e-16 2.2141673853089503e-18
8.415117007108037 2.6594680059807467e-24 5.940518627593607e-16 5.916288701312758e-16 2.4229926280849585e-18
8.446734109321913 2.865855094417565e-24 6.425582203872021e-16 6.399205101475699e-16 2.6377102396321007e-18
8.478470002653195 3.128970249797482e-24 7.041875701036281e-16 7.013288524048131e-16 2.858717698814827e-18
8.542299949622933 3.702690413231038e-24 8.395791631358187e-16 8.362549264508908e-16 3.3242366849277546e-18
8.558332380220154 3.823892019339426e-24 8.686887600537879e-16 8.652449703694071e-16 3.4437896843811514e-18
8.574394900937412 3.90007168409448e-24 8.876576576517925e-16 8.84094959316807e-16 3.5626983349853666e-18
8.606610438733982 3.900390642548288e-24 8.910656143072205e-16 8.872691041663052e-16 3.796510140915123e-18
8.622764948673899 3.839221948852027e-24 8.787375814423309e-16 8.748238714656689e-16 3.913709976662232e-18
8.638949780445296 3.706463969020259e-24 8.499437116478616e-16 8.459159869449007e-16 4.027724702960928e-18
8.655163606183647 3.5715593133545404e-24 8.205453365888847e-16 8.164007071050997e-16 4.14462948378524e-18
8.671407862489573 3.4109561638408814e-24 7.851184531965875e-16 7.808564517373304e-16 4.2620014592571355e-18
8.703987895363145 3.0298979255994394e-24 7.000284799561154e-16 6.955310056111092e-16 4.497474345006359e-18
8.736690337257128 2.6907914832211302e-24 6.2401699865910575e-16 6.192718167105806e-16 4.745181948525196e-18
8.802464289484785 2.1158859264384725e-24 4.94385761977927e-16 4.891132736384268e-16 5.272488339500246e-18
8.868733419248175 1.73230247788305e-24 4.078070791987608e-16 4.019059105786844e-16 5.901168620076402e-18
8.935501454478851 1.4779104313870157e-24 3.505391081460779e-16 3.4379506199143714e-16 6.744046154640745e-18
9.002772151174003 1.3070609868181796e-24 3.123500241826654e-16 3.047026558457519e-16 7.647368336913452e-18
9.07054929360775 1.1890019419145509e-24 2.8627642477795157e-16 2.776897710758461e-16 8.586653702105427e-18
9.13883669454403 1.1036670835490393e-24 2.677308642624499e-16 2.581659292602171e-16 9.564935002232759e-18
9.207638195451068 1.0457412279019161e-24 2.5558885304738515e-16 2.4504039841848866e-16 1.0548454628896526e-17
