Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.886251328751573e-24 2.3606913344760187e-16 2.3606486565453115e-16 4.2677930707084066e-21
1.5568984535646726 6.095238118136848e-24 2.518954929067231e-16 2.518886667677472e-16 6.826138975881649e-21
1.6043148490894465 6.30797792669955e-24 2.686267150243404e-16 2.6861594493341295e-16 1.0770090927365481e-20
1.6531753430134553 6.525710772795759e-24 2.863625187495822e-16 2.863457760131804e-16 1.674273640183686e-20
1.7035239163302658 6.750027056703464e-24 3.052271642626285e-16 3.052015136037553e-16 2.5650658873316997e-20
1.755405889504358 6.986118322267953e-24 3.2552393076613747e-16 3.2548518249999213e-16 3.8748266145399845e-20
1.8088679632656115 7.233630762044745e-24 3.473222747413222e-16 3.472645395291613e-16 5.773521216084888e-20
1.8639582606462262 7.492171310040818e-24 3.7069208673977266e-16 3.706072008045461e-16 8.488593522660238e-20
1.9207263702978936 7.7624957672832e-24 3.95764019692023e-16 3.956408227675056e-16 1.2319692451751237e-19
1.979223391128241 8.045867309442745e-24 4.2270473629882455e-16 4.2252817328999575e-16 1.7656300882879427e-19
2.039501978296691 8.343393189468566e-24 4.516856304783407e-16 4.514356598398977e-16 2.4997063844301004e-19
2.1016163906111602 8.658928521302252e-24 4.8304438095996e-16 4.826946405755128e-16 3.497403844471024e-19
2.1656225393682647 8.99413245259991e-24 5.170249185002334e-16 5.165411715803691e-16 4.837469198641691e-19
2.231578038680979 9.34760750660803e-24 5.537095073203537e-16 5.530478393465103e-16 6.616679738434408e-19
2.299542257339062 9.71929614576299e-24 5.932607863009851e-16 5.923655391926114e-16 8.95247108373863e-19
2.369576372248914 1.01103108376506e-23 6.359231742422573e-16 6.347245982511858e-16 1.1985759910716672e-18
2.4417434235010123 1.0522051038808477e-23 6.819772130802995e-16 6.803888960047547e-16 1.5883170755447968e-18
2.5161083711144245 1.0958191652219364e-23 7.318762723144459e-16 7.2979227899643685e-16 2.083993318008851e-18
2.5927381535095444 1.1425615439373678e-23 7.863351585589343e-16 7.836269792367358e-16 2.708179322198252e-18
2.6717017477616296 1.1931025630463395e-23 8.461262842532721e-16 8.426397795015951e-16 3.4865047516771555e-18
2.753070231689431 1.2485079493794195e-23 9.12384787377322e-16 9.079370528180197e-16 4.447734559302371e-18
2.836916847834745 1.3116763312198027e-23 9.877401817629768e-16 9.821162339762551e-16 5.623947786721563e-18
2.9233170693905177 1.389184296947068e-23 1.0779663920532183e-15 1.0709173074702068e-15 7.049084583011435e-18
2.967498994190263 1.4399166524877248e-23 1.1342201742968416e-15 1.1263683165865743e-15 7.851857710267796e-18
3.0123486681368425 1.4952811931422736e-23 1.1956320342958753e-15 1.186897546611274e-15 8.734487684601729e-18
3.0578761833420214 1.5939123778859504e-23 1.2937601579985655e-15 1.2840538268584397e-15 9.706331140125545e-18
3.1040917844459814 1.7128658631051006e-23 1.4113259972805611e-15 1.400560807226618e-15 1.0765190053942724e-17
3.127460860933648 1.8280254762828825e-23 1.5175519265572602e-15 1.50621929135283e-15 1.133263520443036e-17
3.1510058709225794 1.9767552223869637e-23 1.653375661194375e-15 1.641451174774701e-15 1.1924486419673847e-17
3.162844764501044 2.1126299821039607e-23 1.7736615396901175e-15 1.7614306268550324e-15 1.2230912835085187e-17
3.1747281389236908 2.2678657620483616e-23 1.9111435933883693e-15 1.898599924167401e-15 1.2543669220968828e-17
3.1986289994194426 2.69269905651749e-23 2.2862363290444983e-15 2.273046205141595e-15 1.3190123902903392e-17
3.2227097969389145 3.682773676310303e-23 3.1503997375454985e-15 3.1365242218412467e-15 1.3875515704250894e-17
3.2348180950136065 4.615341388785865e-23 3.962991377550712e-15 3.948749999989848e-15 1.4241377560864486e-17
3.240889293275058 5.312254273368597e-23 4.5699608931156594e-15 4.555526531247487e-15 1.443436186817287e-17
3.2469718861334385 6.119538508578323e-23 5.274321917681601e-15 5.2596878714742285e-15 1.4634046207371814e-17
3.2714166318528037 1.0381735746532244e-22 9.015197815280882e-15 8.999738253788643e-15 1.5459561492237544e-17
3.2744851364798273 1.064849182910112e-22 9.255514349220755e-15 9.2399574097688e-15 1.5556939451954327e-17
3.2775565192852394 1.0922581834484703e-22 9.502654291363432e-15 9.486999478641913e-15 1.5654812721522442e-17
3.283707930232385 1.0660660101298541e-22 9.292189363386163e-15 9.276359332210029e-15 1.5830031176133034e-17
3.2898708863219004 9.826475849199446e-23 8.581161551446816e-15 8.565171887050198e-15 1.598966439662064e-17
3.29141343181113 9.62946720742556e-23 8.413062760058876e-15 8.397033006388133e-15 1.6029753670745896e-17
3.292184975758714 9.532621145000238e-23 8.330402675800145e-15 8.314352850309492e-15 1.6049825490651926e-17
3.295272960557952 8.925829608226838e-23 7.807453742774594e-15 7.791325808764404e-15 1.6127934010190247e-17
3.3076538914384823 6.813076319660061e-23 5.9818118150128045e-15 5.96537007100336e-15 1.6441744009443892e-17
3.310756385682612 6.380108226674662e-23 5.6069244491398726e-15 5.59040358853055e-15 1.652086060932222e-17
3.313861789986515 5.979467673163605e-23 5.25976507291793e-15 5.24316482948379e-15 1.6600243434140713e-17
3.3200813396944477 5.419176000514884e-23 4.775858080147626e-15 4.7590871734136294e-15 1.6770906733993365e-17
3.345076488085796 4.4337112606179774e-23 3.936795835878347e-15 3.919264598484692e-15 1.7531237393654482e-17
3.3482140837626964 4.472872308212127e-23 3.97529307360814e-15 3.957658846414778e-15 1.763422719336407e-17
3.3513546224236106 4.5124176515028875e-23 4.014200932148959e-15 3.9964632414527714e-15 1.773769069618823e-17
3.3576445397418455 4.793069350962186e-23 4.2718683789950125e-15 4.253914402036037e-15 1.7953976958975556e-17
3.3702598118196083 5.815858701910375e-23 5.2029141680044115e-15 5.184506503605367e-15 1.8407664399043674e-17
3.382922481734668 6.057014985805032e-23 5.43901338318052e-15 5.420164353727853e-15 1.8849029452665664e-17
3.389271646505754 6.181567500108986e-23 5.561275721765588e-15 5.542202904187534e-15 1.9072817578053324e-17
3.395632727569191 6.317614241692902e-23 5.694338074928113e-15 5.675034627907739e-15 1.930344702037325e-17
3.421196662673239 6.975327113044525e-23 6.334495788490279e-15 6.314237213568561e-15 2.0258574921718136e-17
3.4276182099114902 6.853191892115919e-23 6.2352628620680404e-15 6.214790709333377e-15 2.0472152734661468e-17
3.4340518103208963 6.302804843647019e-23 5.745265939588834e-15 5.724591573027708e-15 2.0674366561126422e-17
3.4469541582030403 5.515221376308779e-23 5.0462398636808894e-15 5.0251769536090614e-15 2.1062910071828405e-17
3.472904465399547 5.297879013349601e-23 4.883872368416524e-15 4.861915040232703e-15 2.195732818381907e-17
3.4990501388274233 4.966460203564054e-23 4.612820536015912e-15 4.589946986882747e-15 2.287354913316375e-17
3.5253949054701885 3.783136595510171e-23 3.540211659092517e-15 3.5164464853959116e-15 2.3765173696604975e-17
3.5519380250092896 2.660580848867657e-23 2.508483641485224e-15 2.483821076194569e-15 2.4662565290654996e-17
3.578680990867387 2.22090701450769e-23 2.1097101643532174e-15 2.0840638472893752e-15 2.5646317063842024e-17
3.605625307711299 2.0496495834703138e-23 1.9616866883345252e-15 1.9350035575866487e-15 2.6683130747876833e-17
3.660119384959845 1.937699188976874e-23 1.882569602277285e-15 1.8537049361003462e-15 2.886466617693866e-17
3.715437065384467 1.8616433371158512e-23 1.836013299192118e-15 1.804844127351808e-15 3.1169171840310265e-17
3.8285932144167436 1.84953503461672e-23 1.8796250342297395e-15 1.8434864160347948e-15 3.6138618194944176e-17
3.94519561050918 1.8734265974300408e-23 1.9618900111530744e-15 1.9203076122383817e-15 4.158239891469266e-17
4.06534921144712 1.9105689468139923e-23 2.0617215243375422e-15 2.014221433730649e-15 4.750009060689335e-17
4.189162171576248 1.954267513256605e-23 2.1731045384819343e-15 2.1191961783604624e-15 5.390836012147099e-17
4.316745939156006 2.0018297535355904e-23 2.2937868683968614e-15 2.232996988305242e-15 6.07898800916198e-17
4.448215356677963 2.0521880221274e-23 2.4231058528142605e-15 2.3550490764637263e-15 6.80567763505341e-17
4.58368876423945 2.1052583775849192e-23 2.5614740376171512e-15 2.485750611590827e-15 7.572342602632433e-17
4.723288106065518 2.1616676746283444e-23 2.71020909440951e-15 2.626366300970651e-15 8.384279343885934e-17
4.867139040275056 2.222561620877775e-23 2.871421822945222e-15 2.7792094506095912e-15 9.221237233563139e-17
4.940699165968905 2.256675166472196e-23 2.959558260761869e-15 2.863040936875104e-15 9.651732388676573e-17
5.015371051989984 2.2906134073703902e-23 3.049469544688335e-15 2.9485792578010613e-15 1.008902868872733e-16
5.091171501069577 2.330437546070689e-23 3.149376834200945e-15 3.0439535133527687e-15 1.0542332084817579e-16
5.129500256944802 2.3502862632463863e-23 3.2001125368531193e-15 3.0924008709282264e-15 1.0771166592489342e-16
5.168117569889187 2.3706243876227566e-23 3.2521050500822573e-15 3.1420695103761363e-15 1.1003553970612057e-16
5.20702561229733 2.39552641737293e-23 3.3110070956531834e-15 3.1984409999517223e-15 1.1256609570146063e-16
5.246226572918644 2.4205898382794676e-23 3.3708364519509883e-15 3.2557183270320314e-15 1.1511812491895643e-16
5.265937586045735 2.4331854724109054e-23 3.401107470022917e-15 3.2847055500343802e-15 1.1640191998853662e-16
5.285722656980489 2.4458256263247153e-23 3.4316208348866862e-15 3.313930080641899e-15 1.1769075424478688e-16
5.305582063971359 2.4585117855657667e-23 3.46238026712007e-15 3.343395751926802e-15 1.189845151932674e-16
5.3255160863122235 2.472116964867174e-23 3.4946215351426593e-15 3.3743286508015434e-15 1.202928843411169e-16
5.365609099470188 2.506280376672922e-23 3.569588194623587e-15 3.4465883959641203e-15 1.2299979865946743e-16
5.406003951863644 2.5411190237718685e-23 3.6464545043999016e-15 3.5207253755315534e-15 1.2572912886834872e-16
5.446702915881641 2.5766758292538833e-23 3.725314170637621e-15 3.596834183289157e-15 1.2847998734846438e-16
5.487708281020852 2.6146811127198863e-23 3.808721167843528e-15 3.677458425658062e-15 1.3126274218546468e-16
5.529022354014368 2.668609922445725e-23 3.916542786208318e-15 3.782378364656576e-15 1.3416442155174054e-16
5.570647458961463 2.7247446573693555e-23 4.029033863088295e-15 3.891943979515395e-15 1.3708988357289964e-16
5.612585937458331 2.783259389298582e-23 4.146542486887315e-15 4.006504254955531e-15 1.4003823193178443e-16
5.654840148729818 2.8469203733805416e-23 4.27331676065479e-15 4.130294212099336e-15 1.4302254855545558e-16
5.67608639626678 2.8912683518252355e-23 4.356190190523979e-15 4.211606553543295e-15 1.445836369806841e-16
5.686739436050992 2.913981700193865e-23 4.398651783062566e-15 4.253285117970082e-15 1.4536666509248385e-16
5.6974124697621304 2.9370663794117495e-23 4.4418189926937465e-15 4.295667662037465e-15 1.4615133065628063e-16
5.718818669136295 2.98438636216505e-23 4.5303400958195414e-15 4.382614577624108e-15 1.477255181954326e-16
5.740305295436557 3.036542231976821e-23 4.626832200961736e-15 4.4775146685586616e-15 1.4931753240307303e-16
5.7835210386641895 3.173245805289561e-23 4.8715309652424386e-15 4.71892118927662e-15 1.526097759658195e-16
5.827062130521658 3.328772708182936e-23 5.148766822273554e-15 4.99280808218441e-15 1.5595874008914363e-16
5.8489554468988025 3.439766544746979e-23 5.340435996000551e-15 5.182669874065748e-15 1.5776612193480478e-16
5.870931020387893 3.557725444805197e-23 5.544327050297136e-15 5.384743749548765e-15 1.5958330074837062e-16
5.892989160043636 3.683198699514524e-23 5.761429127133e-15 5.60001894685012e-15 1.614101802828801e-16
5.915130176081913 3.825650159797411e-23 6.0067421958723254e-15 5.843438547299149e-15 1.6330364857317857e-16
5.95966208400165 4.2272752634713467e-23 6.687312171629847e-15 6.519698905361586e-15 1.6761326626826364e-16
6.004529249263818 4.805045398544625e-23 7.658538378417359e-15 7.486077838871157e-15 1.724605395462032e-16
6.027089341400364 5.207418907966735e-23 8.331046872233694e-15 8.155788016424989e-15 1.752588558087029e-16
6.049734195844842 5.680087981508995e-23 9.121385051651628e-15 8.943162414923732e-15 1.7822263672789648e-16
6.095279466722835 7.046078008009656e-23 1.1400148347103158e-14 1.1214648918156411e-14 1.8549942894674293e-16
6.141167624020661 9.137777939216826e-23 1.4895702318232253e-14 1.4700768590119858e-14 1.9493372811239628e-16
6.164241091010745 1.0473138773146597e-22 1.7136649234317413e-14 1.693579909824144e-14 2.0085013607597203e-16
6.187401249150058 1.1981585142179313e-22 1.9678500037412315e-14 1.9471572344152787e-14 2.069276932595293e-16
6.1990139391386085 1.2716157306225115e-22 2.0924155444042313e-14 2.07141348352843e-14 2.100206087580109e-16
6.204828454712694 1.3102015790953653e-22 2.1579298901322388e-14 2.13677158490209e-14 2.1158305230148234e-16
6.210648424152782 1.338231532997785e-22 2.206163206032438e-14 2.1848716669426017e-14 2.1291539089836223e-16
6.233982942956859 1.4326900688681384e-22 2.3707583734893653e-14 2.3490018287598513e-14 2.1756544729514849e-16
6.239830258556775 1.4443277551322562e-22 2.392257725940118e-14 2.370436286437201e-14 2.182143950291671e-16
6.245683058788269 1.4446419783063736e-22 2.395022541990926e-14 2.3731360952648903e-14 2.188644672603629e-16
6.257405133728602 1.4404511918131985e-22 2.3925567867667887e-14 2.3705563378669493e-14 2.2000448899838787e-16
6.269149208991335 1.4198818569741884e-22 2.3628178838903464e-14 2.3407744932953027e-14 2.2043390595043365e-16
6.280915325867298 1.3706573239363403e-22 2.285184463473664e-14 2.2631860296258966e-14 2.1998433847768224e-16
6.304513850009849 1.2502403655679424e-22 2.092254702876286e-14 2.0704257509113994e-14 2.1828951964886793e-16
6.32820103803542 1.1024722944724297e-22 1.851899374429738e-14 1.8303245656487453e-14 2.15748087809927e-16
6.3519772230701035 9.673484743105517e-23 1.6310276226857892e-14 1.6096800529107356e-14 2.1347569775053646e-16
6.375842739491607 8.534188115766261e-23 1.4443393427878607e-14 1.4231914555639217e-14 2.1147887223939301e-16
6.399797922933955 7.62614742166773e-23 1.2955103607326237e-14 1.2744616115410183e-14 2.1048749191605067e-16
6.42384311029221 6.868539684107137e-23 1.1711938155992761e-14 1.150224192063855e-14 2.0969623535421062e-16
6.447978639727206 6.317151638273613e-23 1.081220633752888e-14 1.060251636688153e-14 2.096899706473483e-16
6.472204850670314 5.856025335681941e-23 1.0060617430801733e-14 9.850777634229111e-15 2.098397965726238e-16
6.496522083828205 5.555027006728036e-23 9.579360708687145e-15 9.36873419121232e-15 2.1062651747482394e-16
6.520930681187647 5.300190397156637e-23 9.174248246540984e-15 8.962737750641921e-15 2.115104958990646e-16
6.57002334288761 5.031813397833804e-23 8.77527777816516e-15 8.561114646016546e-15 2.1416313214861322e-16
6.619489833774732 4.986729376608483e-23 8.76213122032065e-15 8.544591999865107e-15 2.1753922045554493e-16
6.6693287637831435 5.059490932558724e-23 8.956913526959403e-15 8.735693222688004e-15 2.2122030427139714e-16
6.719538636694507 5.1539383412441206e-23 9.192806253602795e-15 8.96803239341899e-15 2.247738601838032e-16
6.770126513364129 5.422158729964601e-23 9.744026234599038e-15 9.515376600745246e-15 2.2864963385379057e-16
6.8210952395837445 5.838214070040715e-23 1.0570695475734969e-14 1.0337687843261946e-14 2.3300763247301933e-16
6.872447682569556 6.365837173163315e-23 1.1612785423692971e-14 1.1374950956803434e-14 2.3783446688953717e-16
6.924186731123532 7.033518901168229e-23 1.2927390366084167e-14 1.2684282030054168e-14 2.431083360299982e-16
6.976315295795916 7.568611173742558e-23 1.4015601084532892e-14 1.3767134968164036e-14 2.4846611636885134e-16
7.028836309048954 7.631223474719212e-23 1.4237935925221524e-14 1.3984434755959624e-14 2.5350116926190063e-16
7.081752725421856 7.377274284879722e-23 1.3867753776716744e-14 1.360935778953368e-14 2.583959871830714e-16
7.135067521697011 7.20641367073304e-23 1.3648556087106166e-14 1.3384723238924583e-14 2.6383284818158427e-16
7.1887836970674375 7.325638240199926e-23 1.3978813721637779e-14 1.3708610570570103e-14 2.702031510676823e-16
7.242904273305506 7.777362099516612e-23 1.495252364164993e-14 1.4674757864683436e-14 2.777657769664875e-16
7.297432294932914 8.495607950720803e-23 1.6456367223278936e-14 1.6169319493897178e-14 2.870477293817581e-16
7.352370829391971 9.315230933786243e-23 1.817985697972503e-14 1.7880467916136096e-14 2.993890635889358e-16
7.379995003818881 9.825961323944177e-23 1.9248662209335116e-14 1.894197751904801e-14 3.0668469028711197e-16
7.407722967218148 1.0387224669296354e-22 2.0424606143675695e-14 2.0110294985579556e-14 3.143111580961389e-16
7.463496598684601 1.1809099854482505e-22 2.3395297232008076e-14 2.3063767302320663e-14 3.3152992968741377e-16
7.519690156487492 1.3643299897639142e-22 2.7232581047050435e-14 2.6880817682453177e-14 3.5176336459725185e-16
7.533803324048627 1.4176116180445158e-22 2.834921093048037e-14 2.799171009858284e-14 3.575008318975258e-16
7.547942979602549 1.4731500731376678e-22 2.9515152763433746e-14 2.915181958045056e-14 3.6333318298318988e-16
7.57630195363571 1.589812193898206e-22 3.1972200802915014e-14 3.1596840443497525e-14 3.75360359417486e-16
7.590521371821866 1.6485920834004916e-22 3.321652915975823e-14 3.283486245487058e-14 3.8166670488764077e-16
7.604767477414989 1.7096958733649053e-22 3.451232648247041e-14 3.4124246610505346e-14 3.8807987196505336e-16
7.633339951266878 1.8319029670705168e-22 3.711816545074149e-14 3.671723953911768e-14 4.0092591162381607e-16
7.662019777021956 1.9253178597097997e-22 3.915751663994259e-14 3.8745000384580644e-14 4.1251625536194716e-16
7.690807358020558 1.9872850333656212e-22 4.056967493974546e-14 4.014738843808779e-14 4.222865016576741e-16
7.719703099118437 2.015957554506336e-22 4.130964041149035e-14 4.087955050454298e-14 4.300899069473726e-16
7.748707406692464 2.0047583581146337e-22 4.123449954267577e-14 4.0797002401119555e-14 4.3749714155621355e-16
7.777823177463063 1.9636008063686998e-22 4.0539715858595065e-14 4.008709091743113e-14 4.526249411639202e-16
7.807048350752435 1.9038284750600033e-22 3.94533713513898e-14 3.898339940227871e-14 4.699719491111007e-16
7.836380830085272 1.8235739600249575e-22 3.7932227675733315e-14 3.744514401443729e-14 4.870836612960191e-16
7.851088371676256 1.7690478521398557e-22 3.686709172205619e-14 3.63725892345608e-14 4.945024874953833e-16
7.86582351679805 1.7115558898291813e-22 3.573589936212751e-14 3.5234471903701415e-14 5.014274584260921e-16
7.89537682495964 1.5856537293037092e-22 3.3231553871296724e-14 3.2718212403920094e-14 5.133414673766311e-16
7.9250411701946435 1.4510041037138472e-22 3.052387038990034e-14 2.9997939259033854e-14 5.259311308665036e-16
7.939915112024199 1.3801072815032674e-22 2.90869469991148e-14 2.855433633953683e-14 5.326106595779737e-16
7.954816969689239 1.313119984621125e-22 2.7727073621757234e-14 2.7187432239269998e-14 5.396413824872473e-16
7.9847046421970465 1.1898471332215195e-22 2.5218511992937358e-14 2.4663553570287664e-14 5.54958422649689e-16
8.044817289139356 9.833951420878901e-23 2.099972834261217e-14 2.040789869759739e-14 5.918296450147786e-16
8.07504310897143 9.071583642433881e-23 1.944452738781987e-14 1.8830438275727754e-14 6.140891120921157e-16
8.105382492623747 8.39887598289961e-23 1.807024811036893e-14 1.74324270269522e-14 6.378210834167325e-16
8.135835866775926 7.865927132809101e-23 1.6987189457757366e-14 1.6325767224687348e-14 6.614222330700206e-16
8.166403659710703 7.464221159435901e-23 1.6180233131012172e-14 1.5493237266168457e-14 6.86995864843713e-16
8.197086301319933 7.166312784289937e-23 1.5592821245333094e-14 1.487902282346618e-14 7.137984218669144e-16
8.227884223110665 6.905857349680331e-23 1.5082565088103428e-14 1.4340400699539913e-14 7.421643885635142e-16
8.258797858211198 6.758637015711453e-23 1.4816492040916932e-14 1.4036905807485428e-14 7.79586233431508e-16
8.289827641377162 6.729996982272966e-23 1.48091387967623e-14 1.3955291064600263e-14 8.538477321620417e-16
8.320974008997652 6.791872269748398e-23 1.5001445492849422e-14 1.4058385888921574e-14 9.430596039278521e-16
8.35223739910135 6.891730920481434e-23 1.527919858894746e-14 1.4238703065521097e-14 1.0404955234263596e-15
8.383618251362687 7.151968514735358e-23 1.5915728474924307e-14 1.477700192184039e-14 1.1387265530839161e-15
8.415117007108037 7.517379806080205e-23 1.679175484280625e-14 1.5546387158964448e-14 1.245367683841799e-15
8.446734109321913 7.995285998681146e-23 1.7926366035765553e-14 1.657199536328944e-14 1.354370672476111e-15
8.478470002653195 8.594745210192597e-23 1.9342826112255442e-14 1.787686914849933e-14 1.465956963756111e-15
8.542299949622933 9.886860586343559e-23 2.2418299157448048e-14 2.0718749859594428e-14 1.6995492978536184e-15
8.558332380220154 1.015897806205602e-22 2.307855454994146e-14 2.1319290405117337e-14 1.759264144824124e-15
8.574394900937412 1.033218631122955e-22 2.351609160634535e-14 2.1697507505856108e-14 1.8185841004892323e-15
8.606610438733982 1.0347116988385881e-22 2.3638555725641257e-14 2.1703557081826612e-14 1.9349986438146406e-15
8.622764948673899 1.0222341935477013e-22 2.3397334534783894e-14 2.1404080902983317e-14 1.9932536318005817e-15
8.638949780445296 9.943215029144964e-23 2.2801174268040154e-14 2.07513284378441e-14 2.0498458301960547e-15
8.655163606183647 9.660832771697199e-23 2.2195211062967714e-14 2.0087404769540483e-14 2.107806293427231e-15
8.671407862489573 9.324714203313511e-23 2.1463205154656664e-14 1.929732580465954e-14 2.165879349997129e-15
8.703987895363145 8.528330093109109e-23 1.970387814454851e-14 1.7421870955717158e-14 2.2820071888313486e-15
8.736690337257128 7.827781438544326e-23 1.81532783565692e-14 1.574947111774625e-14 2.4038072388229422e-15
8.802464289484785 6.666340521272665e-23 1.5576188664202808e-14 1.2914887921412556e-14 2.661300742790251e-15
8.868733419248175 5.942741515106014e-23 1.3990005155856009e-14 1.1023303565350192e-14 2.9667015905058247e-15
8.935501454478851 5.54020046838751e-23 1.314055906159634e-14 9.764425629550508e-15 3.37613343204583e-15
9.002772151174003 5.325925240981868e-23 1.2727431195581734e-14 8.916707304142336e-15 3.810723891439394e-15
9.07054929360775 5.227661272764847e-23 1.2586658830073031e-14 8.32892931412447e-15 4.25772951594856e-15
9.13883669454403 5.2024341487467467e-23 1.2620220460263101e-14 7.901845306119709e-15 4.718375154143393e-15
