Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.478470002653195 1.057875447901038e-24 2.3807920231198556e-16 2.380791448286692e-16 5.748331636663405e-23
8.542299949622933 1.2558796589009168e-24 2.847687155403388e-16 2.84768648650547e-16 6.68897919229238e-23
8.558332380220154 1.2977338562708822e-24 2.948113620317443e-16 2.948112928473477e-16 6.918439667857101e-23
8.574394900937412 1.3240455532012591e-24 3.0135322362716594e-16 3.013531524576935e-16 7.116947235825283e-23
8.606610438733982 1.324140048980162e-24 3.0250704975602805e-16 3.025069757036918e-16 7.405233612392057e-23
8.622764948673899 1.3029826810862288e-24 2.982322629670627e-16 2.98232187911263e-16 7.505579974780655e-23
8.638949780445296 1.2570708464961032e-24 2.882638196419972e-16 2.882637441484612e-16 7.549353595938822e-23
8.655163606183647 1.210405561995238e-24 2.780837589796592e-16 2.7808368306452854e-16 7.591513060620037e-23
8.671407862489573 1.1548282984005124e-24 2.6581315144399293e-16 2.658130752881469e-16 7.615584613704742e-23
8.703987895363145 1.0229199232457869e-24 2.36335710499193e-16 2.36335634364881e-16 7.613431200524793e-23
8.736690337257128 9.054892252799713e-25 2.0999050732870605e-16 2.0999043097205872e-16 7.635664731120025e-23
8.802464289484785 7.061498416795581e-25 1.649949192379075e-16 1.649948414591108e-16 7.777879679567817e-23
8.868733419248175 5.727191012518127e-25 1.34825705594014e-16 1.3482562403527815e-16 8.155873584024882e-23
8.935501454478851 4.836295061640732e-25 1.1470996628989063e-16 1.1470987810932695e-16 8.81805636654242e-23
9.002772151174003 4.233448161290694e-25 1.011672484215269e-16 1.0116715211737106e-16 9.630415582755079e-23
9.07054929360775 3.8127795631016605e-25 9.180043053871027e-17 9.180032495884346e-17 1.055798668257567e-22
9.13883669454403 3.504919922967979e-25 8.502339646928515e-17 8.502328056258011e-17 1.1590670504042825e-22
9.207638195451068 3.292016824301981e-25 8.045994380695456e-17 8.04598166983338e-17 1.271086207597191e-22
