Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.344858905477793e-25 3.730739923360803e-17 3.730739906515414e-17 1.6845389233800626e-25
3.240889293275058 5.188240364866657e-25 4.463275730303054e-17 4.463275713194438e-17 1.710861488138367e-25
3.2469718861334385 6.163890848607165e-25 5.312548414465087e-17 5.312548397082773e-17 1.738231343128319e-25
3.2714166318528037 1.1368244099112996e-24 9.87185301842579e-17 9.87185299990009e-17 1.852569779141911e-25
3.2744851364798273 1.1693549402594987e-24 1.0163863204858725e-16 1.0163863186197605e-16 1.8661120037861592e-25
3.2775565192852394 1.2028198371104213e-24 1.0464541497659237e-16 1.0464541478861781e-16 1.8797457085246548e-25
3.283707930232385 1.1706235891579358e-24 1.020354833597718e-16 1.0203548316937508e-16 1.9039672871773084e-25
3.2898708863219004 1.068541291133649e-24 9.331245081476919e-17 9.331245062218163e-17 1.9258758934634556e-25
3.29141343181113 1.0444679995249833e-24 9.125297009268369e-17 9.125296989954518e-17 1.9313851338842978e-25
3.292184975758714 1.0326392751288232e-24 9.024066780605553e-17 9.024066761264106e-17 1.9341445828243643e-25
3.295272960557952 9.579755419643841e-25 8.379444890705417e-17 8.379444871257126e-17 1.9448291480648434e-25
3.3076538914384823 6.993265252039623e-25 6.140015867642056e-17 6.140015847763674e-17 1.987838335160036e-25
3.310756385682612 6.466869334888208e-25 5.683171271543784e-17 5.683171251556674e-17 1.9987112078191356e-25
3.313861789986515 5.981194741062794e-25 5.26128426691834e-17 5.2612842468220115e-17 2.0096326268377424e-25
3.3200813396944477 5.300078946859949e-25 4.670899203380077e-17 4.6708991830472045e-17 2.0332873621973363e-25
3.345076488085796 4.0849495314951077e-25 3.62712214667801e-17 3.6271221252774015e-17 2.1400607771475934e-25
3.3482140837626964 4.1304882955057704e-25 3.670997153573306e-17 3.6709971320263306e-17 2.1546975366211855e-25
3.3513546224236106 4.176530524479494e-25 3.7153991539170455e-17 3.715399132222814e-17 2.169423030281707e-25
3.3576445397418455 4.513115722120547e-25 4.0223570602419406e-17 4.022357038237857e-17 2.20040838242245e-25
3.3702598118196083 5.754661455508915e-25 5.148166617098397e-17 5.148166594438847e-17 2.2659549075849177e-25
3.382922481734668 6.037317215663677e-25 5.421325390717446e-17 5.42132536742101e-17 2.3296435551211165e-25
3.389271646505754 6.18375167302542e-25 5.563240723007115e-17 5.563240699386241e-17 2.362087169431614e-25
3.395632727569191 6.341531355454254e-25 5.715895600652754e-17 5.715895576696619e-17 2.3956135690849417e-25
3.421196662673239 7.099095331404457e-25 6.446893278277355e-17 6.44689325292215e-17 2.535520438446032e-25
3.4276182099114902 6.946281610062535e-25 6.319958996408111e-17 6.319958970738105e-17 2.5670004770911658e-25
3.4340518103208963 6.276923603756128e-25 5.721674124562332e-17 5.721674098594279e-17 2.5968050903348e-25
3.4469541582030403 5.323650798491428e-25 4.8709593045644574e-17 4.8709592780223294e-17 2.654212866359652e-25
3.472904465399547 5.056374068207074e-25 4.661240004512878e-17 4.661239976627511e-17 2.788536646502884e-25
3.4990501388274233 4.647664175110323e-25 4.3167245629129006e-17 4.316724533636147e-17 2.9276754384874424e-25
3.5253949054701885 3.193539039449826e-25 2.9884736793921544e-17 2.988473648754204e-17 3.0637951081896262e-25
3.5519380250092896 1.8269866483578358e-25 1.722543452332245e-17 1.7225434203096732e-17 3.2022571344537045e-25
3.578680990867387 1.285131303311731e-25 1.2207870727655212e-17 1.2207870391990147e-17 3.3566505968726024e-25
3.605625307711299 1.0659254446177428e-25 1.0201801187514897e-17 1.020180083532817e-17 3.5218672869514047e-25
3.660119384959845 9.059204074876993e-26 8.801460159146243e-18 8.801459771418485e-18 3.877277582551914e-25
3.715437065384467 7.925941747272559e-26 7.816821926352074e-18 7.816821500008318e-18 4.263437566844983e-25
3.8285932144167436 7.348377463681255e-26 7.467927875487491e-18 7.467927361813767e-18 5.136737233072898e-25
3.94519561050918 7.23468343548172e-26 7.576305997468486e-18 7.576305381569385e-18 6.158990996378226e-25
4.06534921144712 7.31130571747153e-26 7.889731691630356e-18 7.889730956277818e-18 7.353525350276646e-25
4.189162171576248 7.497984473571241e-26 8.337601673494773e-18 8.337600798379596e-18 8.751151776349269e-25
4.316745939156006 7.764760264023576e-26 8.897212711725423e-18 8.897211673355495e-18 1.0383699234106452e-24
4.448215356677963 8.101506029827287e-26 9.565793419422776e-18 9.56579219166361e-18 1.2277591625964567e-24
4.58368876423945 8.509314218367173e-26 1.035330754663856e-17 1.0353306098200457e-17 1.4484380989494711e-24
4.723288106065518 8.997563036061712e-26 1.1280770607836314e-17 1.1280768900452238e-17 1.7073840788835083e-24
4.867139040275056 9.585139862864538e-26 1.2383449583432262e-17 1.2383447575195502e-17 2.0082367560622133e-24
4.940699165968905 9.940014214016327e-26 1.3036014937484748e-17 1.3036012759912547e-17 2.177572196964864e-24
5.015371051989984 1.0307391132072083e-25 1.3722121437562117e-17 1.3722119076814081e-17 2.36074803363525e-24
5.091171501069577 1.0756336170526616e-25 1.453622132609885e-17 1.453621876473163e-17 2.5613672281904024e-24
5.129500256944802 1.0986698296836095e-25 1.4959314321892128e-17 1.4959311654091405e-17 2.6678007204270283e-24
5.168117569889187 1.1226881926870973e-25 1.5401427405236158e-17 1.540142462626959e-17 2.778966565290248e-24
5.20702561229733 1.152215638314957e-25 1.5925493981264976e-17 1.59254910829004e-17 2.8983645708099875e-24
5.246226572918644 1.1824945916871636e-25 1.6467043738096494e-17 1.6467040715331374e-17 3.0227651236670613e-24
5.265937586045735 1.1979233866367286e-25 1.6744577119180187e-17 1.6744574032272133e-17 3.086908048691767e-24
5.285722656980489 1.2135491934681154e-25 1.702672770962387e-17 1.702672455724106e-17 3.152382809711901e-24
5.305582063971359 1.229375196879942e-25 1.731358152340286e-17 1.7313578304185155e-17 3.219217710488827e-24
5.3255160863122235 1.24638641651071e-25 1.7619104897335e-17 1.7619101609619542e-17 3.287715458437936e-24
5.365609099470188 1.2888231340159797e-25 1.835615794210722e-17 1.835615451091676e-17 3.43119046262973e-24
5.406003951863644 1.3328774839648572e-25 1.9126522841903677e-17 1.9126519261066407e-17 3.580837265509383e-24
5.446702915881641 1.3786279071774742e-25 1.9931968237276814e-17 1.9931964500349436e-17 3.7369273726052325e-24
5.487708281020852 1.4280795627532093e-25 2.0802371782786427e-17 2.0802367882565898e-17 3.900220529524247e-24
5.529022354014368 1.4969393926832116e-25 2.1969592222872845e-17 2.1969588148003017e-17 4.074869829837872e-24
5.570647458961463 1.5698708248270578e-25 2.3213414500312084e-17 2.3213410242966895e-17 4.2573451913372586e-24
5.612585937458331 1.6471677646948595e-25 2.4539757758832912e-17 2.4539753310826976e-17 4.4480059457216804e-24
5.654840148729818 1.7321642037490188e-25 2.6000327909759628e-17 2.600032326173609e-17 4.648023529631513e-24
5.67608639626678 1.7901197361072358e-25 2.697121500109401e-17 2.6971210246186912e-17 4.754907101002367e-24
5.686739436050992 1.8199957322951683e-25 2.7472813135696086e-17 2.7472808326412024e-17 4.809284050581944e-24
5.6974124697621304 1.8504896902043631e-25 2.798554472364345e-17 2.798553985934903e-17 4.8642944146378435e-24
5.718818669136295 1.913391126237987e-25 2.904554399549245e-17 2.9045539019246616e-17 4.976245834693066e-24
5.740305295436557 1.982747962458653e-25 3.0211475481843367e-17 3.021147038999576e-17 5.091847607943023e-24
5.7835210386641895 2.1627989194435015e-25 3.320304367880658e-17 3.320303833916103e-17 5.339645555802159e-24
5.827062130521658 2.3702855173444405e-25 3.6662303199668864e-17 3.666229759732671e-17 5.602342136022589e-24
5.8489554468988025 2.515926637241677e-25 3.906121244577198e-17 3.906120669671922e-17 5.749052751522434e-24
5.870931020387893 2.672239571063318e-25 4.1643938995781636e-17 4.164393309585865e-17 5.899922989312794e-24
5.892989160043636 2.8400839967722518e-25 4.4425902584795996e-17 4.4425896529717123e-17 6.055078870784072e-24
5.915130176081913 3.0310079985582883e-25 4.759056076871056e-17 4.759055454997074e-17 6.218739848675123e-24
5.95966208400165 3.565019355156767e-25 5.63966049995491e-17 5.639659840112173e-17 6.598427369300101e-24
6.004529249263818 4.33495777141619e-25 6.90928757327976e-17 6.90928686821565e-17 7.05064110673866e-24
6.027089341400364 4.87026162648499e-25 7.79164853209976e-17 7.791647799741516e-17 7.323582444790515e-24
6.049734195844842 5.502923249317612e-25 8.836884574695804e-17 8.836883812505131e-17 7.621906691063243e-24
6.095279466722835 7.330649081009279e-25 1.1860567951286112e-16 1.1860567112412497e-16 8.388736150726412e-24
6.141167624020661 1.0143806886232691e-24 1.6535653279828652e-16 1.6535652335386871e-16 9.444417819595582e-24
6.164241091010745 1.1940282107625743e-24 1.953725914162624e-16 1.953725812951468e-16 1.0121115651586058e-23
6.187401249150058 1.3986879743771909e-24 2.297198661904545e-16 2.2971985533677137e-16 1.0853683272494661e-23
6.1990139391386085 1.4986157422041517e-24 2.4659390400445706e-16 2.465938927743076e-16 1.123014940457491e-23
6.204828454712694 1.5512554009323778e-24 2.554950665845133e-16 2.5549505516006793e-16 1.142444543417667e-23
6.210648424152782 1.5896774611075918e-24 2.6206884516451127e-16 2.620688335754347e-16 1.1589076552448066e-23
6.233982942956859 1.7202064088343348e-24 2.8465289433435855e-16 2.846528821557558e-16 1.2178602890860692e-23
6.239830258556775 1.7368866435527202e-24 2.8768265910258827e-16 2.8768264683640704e-16 1.2266181284122621e-23
6.245683058788269 1.7383224943885112e-24 2.881905428354818e-16 2.881905304810738e-16 1.2354407946199826e-23
6.257405133728602 1.734712161616852e-24 2.881317589205425e-16 2.881317464082066e-16 1.2512335771516433e-23
6.269149208991335 1.7090080310568617e-24 2.8439512200674523e-16 2.843951094238309e-16 1.2582914255489204e-23
6.280915325867298 1.6445852932472244e-24 2.7418820848619224e-16 2.7418819594146975e-16 1.2544722635544872e-23
6.304513850009849 1.4857312037042638e-24 2.486344373266329e-16 2.4863442495900684e-16 1.2367626003167e-23
6.32820103803542 1.2888417501622134e-24 2.1649571085199002e-16 2.164956987827435e-16 1.2069246477431067e-23
6.3519772230701035 1.1082814465737156e-24 1.8686519915795946e-16 1.8686518736383509e-16 1.1794124361977727e-23
6.375842739491607 9.563848867837982e-25 1.618600738689631e-16 1.618600623101054e-16 1.1558857729395552e-23
6.399797922933955 8.346328197439168e-25 1.4178528234499676e-16 1.4178527091477474e-16 1.1430222105593711e-23
6.42384311029221 7.334104483818638e-25 1.2505799208356627e-16 1.250579807516011e-16 1.1331965166028399e-23
6.447978639727206 6.596364068387932e-25 1.1290096149150357e-16 1.129009501624212e-16 1.1329082382545253e-23
6.472204850670314 5.981790574644846e-25 1.0276681379089245e-16 1.0276680244149303e-16 1.1349399426169834e-23
6.496522083828205 5.582238334559574e-25 9.626285255470614e-17 9.626284110264769e-17 1.1452058425781856e-23
6.520930681187647 5.245632338582628e-25 9.079812172418856e-17 9.07981101538197e-17 1.1570368856249286e-23
6.57002334288761 4.901040739912638e-25 8.547215585012045e-17 8.547214391470477e-17 1.1935415657120318e-23
6.619489833774732 4.864801683564803e-25 8.547893317046602e-17 8.547892074215741e-17 1.2428308609699057e-23
6.6693287637831435 4.995913793839506e-25 8.844361702795632e-17 8.844360403101252e-17 1.2996943813093691e-23
6.719538636694507 5.1636914677556155e-25 9.210202387675559e-17 9.210201029771458e-17 1.3579041073638817e-23
6.770126513364129 5.584846022308345e-25 1.0036387510537499e-16 1.0036386084287394e-16 1.4262501038543979e-23
6.8210952395837445 6.221751555058051e-25 1.1265130093754933e-16 1.1265128586406095e-16 1.5073488406736765e-23
6.872447682569556 7.024079860271859e-25 1.2813575025150547e-16 1.2813573423570565e-16 1.6015799840214838e-23
6.924186731123532 8.039638133779834e-25 1.4776606421028572e-16 1.4776604711386714e-16 1.709641862334356e-23
6.976315295795916 8.864790758172957e-25 1.6415874473172164e-16 1.6415872652491893e-16 1.8206802662978625e-23
7.028836309048954 8.983818060634689e-25 1.676153585790135e-16 1.6761533937381972e-16 1.9205193782350362e-23
7.081752725421856 8.623872547356901e-25 1.6211101345879042e-16 1.6211099331946686e-16 2.013932359932043e-23
7.135067521697011 8.383084475780957e-25 1.5877106682803967e-16 1.5877104560651312e-16 2.1221526530353865e-23
7.1887836970674375 8.574567472145753e-25 1.636202573845209e-16 1.636202347888027e-16 2.2595718192276887e-23
7.242904273305506 9.266000779382064e-25 1.7814535821325368e-16 1.781453338649431e-16 2.434831054405668e-23
7.297432294932914 1.0362895899580627e-24 2.007338632023873e-16 2.0073383667697312e-16 2.6525414088767027e-23
7.352370829391971 1.161729409858605e-24 2.2672625800147924e-16 2.2672622887044834e-16 2.913103090895019e-23
7.379995003818881 1.2398720564175544e-24 2.4288593868793443e-16 2.428859080148482e-16 3.067308623549628e-23
7.407722967218148 1.3260972732372246e-24 2.6075314028908353e-16 2.6075310795328365e-16 3.233579979272499e-23
7.463496598684601 1.5451082078308496e-24 3.061051750197274e-16 3.061051387396178e-16 3.6280109469899606e-23
7.519690156487492 1.8289204807038382e-24 3.6505996051582995e-16 3.650599193231036e-16 4.1192726320372035e-23
7.533803324048627 1.9115204076697724e-24 3.8226334029132176e-16 3.822632976716855e-16 4.261963601185834e-23
7.547942979602549 1.99785806412871e-24 4.0027887883019735e-16 4.002788347294831e-16 4.410071430569496e-23
7.57630195363571 2.1799335733645623e-24 4.383994173156438e-16 4.383993700869989e-16 4.722864493128657e-23
7.590521371821866 2.271983854097554e-24 4.577688968666364e-16 4.57768847995772e-16 4.887086447466531e-23
7.604767477414989 2.367921886846937e-24 4.779943293833206e-16 4.779942788086078e-16 5.05747130119841e-23
7.633339951266878 2.5608742440032877e-24 5.18886401715171e-16 5.188863476508534e-16 5.406431772189143e-23
7.662019777021956 2.711070510003624e-24 5.513831810791269e-16 5.513831238729106e-16 5.720621638934805e-23
7.690807358020558 2.8142227558062145e-24 5.745129686692878e-16 5.745129087947326e-16 5.987455522779107e-23
7.719703099118437 2.866993928776856e-24 5.874850291116367e-16 5.874849671123461e-16 6.199929054640349e-23
7.748707406692464 2.8586302306838344e-24 5.879720439258624e-16 5.879719804477767e-16 6.347808554616232e-23
7.777823177463063 2.803291216701874e-24 5.787562778819234e-16 5.787562131513639e-16 6.473055948889654e-23
7.807048350752435 2.7185897009481078e-24 5.633781111514731e-16 5.633780454325778e-16 6.571889523250567e-23
7.836380830085272 2.6015345827440166e-24 5.411461463158277e-16 5.411460800276726e-16 6.628815513620635e-23
7.851088371676256 2.520360188596546e-24 5.252449792876594e-16 5.252449130480869e-16 6.623957261112222e-23
7.86582351679805 2.4343403837951878e-24 5.082705360977134e-16 5.08270470031321e-16 6.606639256935624e-23
7.89537682495964 2.24454389060267e-24 4.704033411494343e-16 4.70403275830017e-16 6.531941743534741e-23
7.9250411701946435 2.0397217680685326e-24 4.2908357544011877e-16 4.2908351095446477e-16 6.448565405680319e-23
7.939915112024199 1.930998907390159e-24 4.0697461441857603e-16 4.0697455037076754e-16 6.404780834679624e-23
7.954816969689239 1.828208953744336e-24 3.8603391045831075e-16 3.8603384681198395e-16 6.364632690339392e-23
7.9847046421970465 1.6386533191988064e-24 3.473084670179068e-16 3.473084040425582e-16 6.297534853456713e-23
8.044817289139356 1.3189211834685494e-24 2.816465668047879e-16 2.816465044989823e-16 6.230580555839578e-23
8.07504310897143 1.200097778274358e-24 2.572355063625553e-16 2.5723544390442854e-16 6.245812665086474e-23
8.105382492623747 1.0949901706857477e-24 2.3558800133485896e-16 2.355879384981049e-16 6.28367540344248e-23
8.135835866775926 1.0115712316392743e-24 2.1845806440539206e-16 2.1845800068766545e-16 6.371772671532597e-23
8.166403659710703 9.485648394904683e-25 2.0562092032113392e-16 2.0562085540879447e-16 6.491233953209109e-23
8.197086301319933 9.018424329572291e-25 1.9622738040943194e-16 1.962273139198626e-16 6.648956930261245e-23
8.227884223110665 8.608401039875335e-25 1.8800963068608277e-16 1.8800956245826963e-16 6.822781309774524e-23
8.258797858211198 8.372882048127801e-25 1.8355289674121211e-16 1.8355282602645691e-16 7.07147552010287e-23
8.289827641377162 8.30210608019035e-25 1.8268513577469602e-16 1.8268506054856304e-16 7.522613294969229e-23
8.320974008997652 8.368326636083446e-25 1.8483415310490853e-16 1.8483407233117412e-16 8.077373444363094e-23
8.35223739910135 8.491793774486333e-25 1.8826591599966386e-16 1.8826582905750137e-16 8.694216244602679e-23
8.383618251362687 8.880204225693924e-25 1.9761680852876312e-16 1.9761671462363362e-16 9.390512954946398e-23
8.415117007108037 9.439519056370159e-25 2.1085284223681583e-16 2.108527406993391e-16 1.0153747667704377e-22
8.446734109321913 1.0188519184211771e-24 2.2843851275454983e-16 2.2843840275918746e-16 1.0999536240359126e-22
8.478470002653195 1.1144242588295105e-24 2.508057438195464e-16 2.5080562458259977e-16 1.192369466741811e-22
8.542299949622933 1.323009919569911e-24 2.999903953956584e-16 2.99990256098119e-16 1.3929753940754794e-22
8.558332380220154 1.3671008119610486e-24 3.1056972927183345e-16 3.1056958491551937e-16 1.443563140264752e-22
8.574394900937412 1.3948186076272235e-24 3.1746119517364295e-16 3.1746104609171594e-16 1.4908192706069004e-22
8.606610438733982 1.3949181701856474e-24 3.1867669937098863e-16 3.1867654205045777e-16 1.5732053079037928e-22
8.622764948673899 1.3726301755506593e-24 3.1417348013412223e-16 3.141733191396769e-16 1.6099444548781949e-22
8.638949780445296 1.3242648548917925e-24 3.0367233983096484e-16 3.0367217582364643e-16 1.6400731832296032e-22
8.655163606183647 1.2751058223215263e-24 2.9294827395168104e-16 2.9294810687531875e-16 1.6707636231900684e-22
8.671407862489573 1.2165585810456274e-24 2.8002194853716533e-16 2.8002177855740576e-16 1.699797595153609e-22
8.703987895363145 1.0776012163341316e-24 2.4896929203316356e-16 2.489691167135028e-16 1.7531966080152786e-22
8.736690337257128 9.53895189969407e-25 2.2121625447078513e-16 2.2121607322509717e-16 1.812456879033815e-22
8.802464289484785 7.439035345992647e-25 1.7381623044772646e-16 1.7381603533251107e-16 1.9511521540911904e-22
8.868733419248175 6.033427268356511e-25 1.42034914992065e-16 1.420347008924152e-16 2.140996497968618e-22
8.935501454478851 5.094926706027985e-25 1.2084433709047942e-16 1.2084409585462243e-16 2.412358570476572e-22
9.002772151174003 4.459868566443048e-25 1.0657804560222684e-16 1.0657777357231366e-16 2.7202991314759806e-22
9.07054929360775 4.0167243565364096e-25 9.67108166582288e-17 9.671051098610704e-17 3.056721217966606e-22
9.13883669454403 3.6924176370343663e-25 8.957177213278723e-17 8.957142993956906e-17 3.421932181826473e-22
