Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 4.5545530989324007e-26 1.4368507079640073e-18 1.4368507078948828e-18 6.912531397975456e-29
1.2064549276569216 4.646836756558745e-26 1.4881199899876128e-18 1.4881199898933077e-18 9.430510652297755e-29
1.2246888378427687 4.73691747383365e-26 1.5398946537322186e-18 1.5398946536041828e-18 1.2803594462193777e-28
1.2431983285522175 4.8245844514189434e-26 1.5920978778819975e-18 1.5920978777089964e-18 1.7300134542978807e-28
1.2619875648066055 4.9098056322475096e-26 1.6447080131613967e-18 1.644708012928741e-18 2.326554251566302e-28
1.3004222497298317 5.0714893106433153e-26 1.7506097341160253e-18 1.7506097337011037e-18 4.149218406827328e-28
1.3400274889804893 5.221341228565371e-26 1.857227975984142e-18 1.8572279752575497e-18 7.265919807080579e-28
1.3808389325824078 5.358811570619358e-26 1.9641784546321575e-18 1.9641784533822267e-18 1.2499301790548896e-27
1.4228933163050095 5.484585726790687e-26 2.0715031667193523e-18 2.0715031646060366e-18 2.1133149807940642e-27
1.466228494730424 5.601728733316567e-26 2.180184072013197e-18 2.18018406849968e-18 3.51351629852557e-27
1.5108834753276823 5.707947846212969e-26 2.289182412646639e-18 2.2891824069000517e-18 5.746586870660242e-27
1.5568984535646726 5.801391412094935e-26 2.3975180640542038e-18 2.397518054798308e-18 9.25589556783136e-27
1.6043148490894465 5.882241843936041e-26 2.5049664438854637e-18 2.5049664291772673e-18 1.470819620281566e-26
1.6531753430134553 5.950757426197118e-26 2.6113230334042592e-18 2.6113230103717803e-18 2.3032479112975103e-26
1.7035239163302658 6.007774096093516e-26 2.716634815648648e-18 2.7166347800962725e-18 3.555237713327799e-26
1.755405889504358 6.058079619952393e-26 2.8228120392626423e-18 2.8228119851420657e-18 5.412057711157691e-26
1.8088679632656115 6.10049905834218e-26 2.929150352985066e-18 2.9291502717061035e-18 8.127896221791692e-26
1.8639582606462262 6.134239571043815e-26 3.0350534885721007e-18 3.0350533680988884e-18 1.2047321294619395e-25
1.9207263702978936 6.15988604800178e-26 3.1405637262656094e-18 3.14056354996002e-18 1.763055883242872e-25
1.979223391128241 6.178792366422497e-26 3.246144508036517e-18 3.246144253192008e-18 2.548445088811052e-25
2.039501978296691 6.192576762110314e-26 3.352470482405109e-18 3.3524701184259678e-18 3.6397914121155373e-25
2.1016163906111602 6.205761315811478e-26 3.4619273340884347e-18 3.4619268202191374e-18 5.13869296753984e-25
2.1656225393682647 6.220968270244564e-26 3.576104343433344e-18 3.576103626040013e-18 7.173933299760694e-25
2.231578038680979 6.238387161898912e-26 3.695335174745813e-18 3.695334184073809e-18 9.90672003549694e-25
2.299542257339062 6.259587938007569e-26 3.820819950672475e-18 3.8208185970181285e-18 1.3536543456434586e-24
2.369576372248914 6.288039900594717e-26 3.9550814584820106e-18 3.955079627700368e-18 1.8307816419119865e-24
2.4417434235010123 6.3278392350953e-26 4.101331717983331e-18 4.1013292663677035e-18 2.451615627219944e-24
2.5161083711144245 6.385999511974881e-26 4.265084665570227e-18 4.2650814139386975e-18 3.2516315286096322e-24
2.5927381535095444 6.473999145396318e-26 4.4555439236669076e-18 4.4555396507323955e-18 4.2729345127614944e-24
2.6717017477616296 6.605546461134338e-26 4.684531452477377e-18 4.684525887735687e-18 5.564741687929482e-24
2.753070231689431 6.801279790459311e-26 4.9702400522129866e-18 4.970232868138579e-18 7.184074407714908e-24
2.836916847834745 7.107959539198626e-26 5.352553126183862e-18 5.352543929505161e-18 9.196678700487068e-24
2.9233170693905177 7.628576449049644e-26 5.919552250450993e-18 5.9195405747123594e-18 1.1675738630649421e-23
2.967498994190263 8.070788135107521e-26 6.357347635017071e-18 6.357334539498838e-18 1.309551823247329e-23
3.0123486681368425 8.587280051826882e-26 6.866418948169874e-18 6.866404279585639e-18 1.466858423542811e-23
3.0578761833420214 9.743008499271193e-26 7.90828679812185e-18 7.908270384744452e-18 1.6413377397376306e-23
3.1040917844459814 1.1232518204675527e-25 9.255100062796352e-18 9.255081730582246e-18 1.8332214103831184e-23
3.127460860933648 1.2808143345945624e-25 1.0632796349088466e-17 1.0632776981446261e-17 1.9367642202727997e-23
3.1510058709225794 1.4907598997732075e-25 1.2468848479850318e-17 1.2468828026979351e-17 2.0452870965177277e-23
3.162844764501044 1.6861685275840781e-25 1.4156252122453428e-17 1.4156231105667124e-17 2.1016786305924992e-23
3.1747281389236908 1.9134304423986507e-25 1.6124588997196886e-17 1.6124567403410346e-17 2.1593786543101844e-23
3.1986289994194426 2.5473740954510277e-25 2.1628481603210223e-17 2.1628458812355162e-17 2.2790855060559938e-23
3.2227097969389145 4.0416982669950943e-25 3.457438951919614e-17 3.4574365453465225e-17 2.406573092259725e-23
3.2348180950136065 5.458793891407585e-25 4.68722707621108e-17 4.687224601429826e-17 2.4747812541038805e-23
3.240889293275058 6.518242924523896e-25 5.607434005227478e-17 5.607431494458876e-17 2.51076860048747e-23
3.2469718861334385 7.743847845952096e-25 6.67428538342269e-17 6.674282835409975e-17 2.5480127154760064e-23
3.2714166318528037 1.4281483831303867e-24 1.2401625795372962e-16 1.2401623092916862e-16 2.70245610191591e-23
3.2744851364798273 1.469012864098335e-24 1.2768446331239516e-16 1.2768443610442006e-16 2.72079750966507e-23
3.2775565192852394 1.5110510568898987e-24 1.3146155394221832e-16 1.3146152654977337e-16 2.739244494941739e-23
3.283707930232385 1.470607102696423e-24 1.2818305384045904e-16 1.2818302611535891e-16 2.7725100118764905e-23
3.2898708863219004 1.3423734900944799e-24 1.1722538128273805e-16 1.1722535325234057e-16 2.803039744217711e-23
3.29141343181113 1.3121331183851831e-24 1.1463830798461802e-16 1.1463827987748548e-16 2.8107132534508264e-23
3.292184975758714 1.2972741168738185e-24 1.1336667648981301e-16 1.1336664834425119e-16 2.81455618522299e-23
3.295272960557952 1.2034832846148525e-24 1.0526909528020313e-16 1.0526906698468038e-16 2.8295522729171234e-23
3.3076538914384823 8.785738832093104e-25 7.713789466555328e-17 7.713786576630699e-17 2.88992462677353e-23
3.310756385682612 8.124489768499004e-25 7.139910280726765e-17 7.139907375555027e-17 2.9051717370251987e-23
3.313861789986515 7.514393388688539e-25 6.609943568618397e-17 6.609940648137635e-17 2.920480761362028e-23
3.3200813396944477 6.658789193250933e-25 5.868315066638481e-17 5.868312113343202e-17 2.953295274522382e-23
3.345076488085796 5.1323873663581145e-25 4.5571666769245217e-17 4.557163577641923e-17 3.0992825977540624e-23
3.3482140837626964 5.189595700023752e-25 4.6122854442444805e-17 4.612282325190809e-17 3.1190536714464143e-23
3.3513546224236106 5.247436469968175e-25 4.6680662110527623e-17 4.668063072123079e-17 3.1389296849497606e-23
3.3576445397418455 5.67025651363714e-25 5.053669731804408e-17 5.053666551358761e-17 3.180445648329846e-23
3.3702598118196083 7.2298771442035755e-25 6.467906487162751e-17 6.467903219586857e-17 3.2675758953297335e-23
3.382922481734668 7.5849587719955915e-25 6.811059964097708e-17 6.811056611318137e-17 3.352779573704908e-23
3.389271646505754 7.768914261792258e-25 6.989339559557016e-17 6.989336163482958e-17 3.396074055154743e-23
3.395632727569191 7.967122927120115e-25 7.18111136513075e-17 7.181107924430321e-17 3.440700428967383e-23
3.421196662673239 8.91880257175028e-25 8.099421921514666e-17 8.099418295457863e-17 3.6260568004548506e-23
3.4276182099114902 8.726847361764182e-25 7.939977183528753e-17 7.939973515541068e-17 3.6679876851756187e-23
3.4340518103208963 7.886015236322361e-25 7.18842735262371e-17 7.18842364470377e-17 3.7079199393346504e-23
3.4469541582030403 6.6885354358308715e-25 6.119782297573238e-17 6.119778512445121e-17 3.785128116751664e-23
3.472904465399547 6.35280806313845e-25 5.856363213134059e-17 5.856359250848466e-17 3.9622855944448934e-23
3.4990501388274233 5.839416146280732e-25 5.423617146589958e-17 5.423613001635531e-17 4.144954427517969e-23
3.5253949054701885 4.012794188499724e-25 3.755122347029519e-17 3.755118022481643e-17 4.3245478753996565e-23
3.5519380250092896 2.2961722004730927e-25 2.1649071124342265e-17 2.1649026056007382e-17 4.506833488707234e-23
3.578680990867387 1.6155267158958717e-25 1.5346401767591386e-17 1.5346354697177517e-17 4.707041387086488e-23
3.605625307711299 1.340191041401414e-25 1.2826753153048984e-17 1.2826703962152929e-17 4.9190896059421827e-23
3.660119384959845 1.1392516047820406e-25 1.1068386944212534e-17 1.1068333246810146e-17 5.369740238488882e-23
3.715437065384467 9.969498115215812e-26 9.83224378207946e-18 9.832185257402095e-18 5.852467736508471e-23
3.8285932144167436 9.245160154948705e-26 9.395569236300527e-18 9.395500062693308e-18 6.917360721761616e-23
3.94519561050918 9.103589398513182e-26 9.533461909360444e-18 9.533380695614042e-18 8.121374640396693e-23
4.06534921144712 9.201152798551236e-26 9.92909196243656e-18 9.928997207113611e-18 9.475532294939215e-23
4.189162171576248 9.437031131237855e-26 1.0493780939393595e-17 1.0493670981938332e-17 1.0995745525789762e-22
4.316745939156006 9.773589734742196e-26 1.1199020171947621e-17 1.1198893245013258e-17 1.2692693436214984e-22
4.448215356677963 1.01981079099909e-25 1.2041340607140671e-17 1.2041194979106194e-17 1.4562803446981729e-22
4.58368876423945 1.0711958884615978e-25 1.3033271767070513e-17 1.3033105503463432e-17 1.6626360708539957e-22
4.723288106065518 1.1326926046259521e-25 1.4201229144787248e-17 1.4201039992033838e-17 1.8915275340451694e-22
4.867139040275056 1.2066738878239364e-25 1.5589532826124283e-17 1.558931877139708e-17 2.1405472719822253e-22
4.940699165968905 1.2513413192412875e-25 1.641094648186636e-17 1.6410719087113737e-17 2.2739475262328073e-22
5.015371051989984 1.2975807602158174e-25 1.7274556227251834e-17 1.7274314890532808e-17 2.4133671902703525e-22
5.091171501069577 1.3540699725849775e-25 1.8299038353276184e-17 1.829878220706015e-17 2.5614621603226067e-22
5.129500256944802 1.3830549011467832e-25 1.883145639545437e-17 1.8831192601421896e-17 2.637940324716183e-22
5.168117569889187 1.4132741043231867e-25 1.938778608630135e-17 1.9387514430405926e-17 2.7165589543354555e-22
5.20702561229733 1.450415762234664e-25 2.0047104659662687e-17 2.0046824541943705e-17 2.8011771898559357e-22
5.246226572918644 1.4885017507792735e-25 2.0728402147990627e-17 2.072811336943692e-17 2.8877855370813413e-22
5.265937586045735 1.507908290570693e-25 2.1077547146818504e-17 2.1077253962195495e-17 2.931846230135778e-22
5.285722656980489 1.5275623840223874e-25 2.1432496442836988e-17 2.1432198801157228e-17 2.9764167976708833e-22
5.305582063971359 1.5474680302669777e-25 2.1793358093512458e-17 2.1793055943369113e-17 3.0215014334528587e-22
5.3255160863122235 1.5688629898014023e-25 2.2177681993873048e-17 2.217737526041017e-17 3.0673346287467907e-22
5.365609099470188 1.6222259688656893e-25 2.3104672252040213e-17 2.3104356013740304e-17 3.162382998978832e-22
5.406003951863644 1.67762124084912e-25 2.407352616364663e-17 2.407320019365107e-17 3.259699955589841e-22
5.446702915881641 1.735147320526678e-25 2.5086465390462695e-17 2.5086129457857132e-17 3.359326055589339e-22
5.487708281020852 1.7973239164824252e-25 2.6181034516507838e-17 2.618068835768594e-17 3.461588218875206e-22
5.529022354014368 1.8838884811931073e-25 2.7648588798904432e-17 2.764823192075359e-17 3.5687815082108204e-22
5.570647458961463 1.97556786740858e-25 2.9212388085946503e-17 2.921202022711076e-17 3.6785883574752338e-22
5.612585937458331 2.0727312169385704e-25 3.0879867280711485e-17 3.087948817475242e-17 3.7910595906906134e-22
5.654840148729818 2.1795679923988667e-25 3.2715999084459845e-17 3.271560842216953e-17 3.9066229030140346e-22
5.67608639626678 2.252409685083306e-25 3.393640361679645e-17 3.39360069081417e-17 3.967086547376296e-22
5.686739436050992 2.289958865791721e-25 3.4566900840470463e-17 3.456650108033846e-17 3.9976013199902624e-22
5.6974124697621304 2.3282843117285925e-25 3.521138489998398e-17 3.521098206937985e-17 4.0283060411423713e-22
5.718818669136295 2.4073389019115004e-25 3.6543740079431116e-17 3.6543331050500025e-17 4.0902893108294287e-22
5.740305295436557 2.494504546688863e-25 3.800919954454824e-17 3.800878420577632e-17 4.153387719217776e-22
5.7835210386641895 2.720777689784716e-25 4.176907046795123e-17 4.1768642002122503e-17 4.284658287374146e-22
5.827062130521658 2.981518416518492e-25 4.6116525364531904e-17 4.6116083348693195e-17 4.420158387206296e-22
5.8489554468988025 3.164536621099698e-25 4.91312566191201e-17 4.913080733356596e-17 4.49285554155861e-22
5.870931020387893 3.3609605032770752e-25 5.2376903508695784e-17 5.2376446852264307e-17 4.566564314971998e-22
5.892989160043636 3.57186986204111e-25 5.587283429537665e-17 5.58723701656261e-17 4.641297505442889e-22
5.915130176081913 3.811776775980667e-25 5.984959273626246e-17 5.984912086362279e-17 4.718726396662343e-22
5.95966208400165 4.482784944895426e-25 7.091514144782974e-17 7.091465230805627e-17 4.8913977348898565e-22
6.004529249263818 5.450223587179911e-25 8.68685788609105e-17 8.686807043212072e-17 5.084287897724557e-22
6.027089341400364 6.1228359020764535e-25 9.795569319986049e-17 9.795517380739797e-17 5.193924625496086e-22
6.049734195844842 6.917765485340986e-25 1.1108912906672537e-16 1.1108859807660363e-16 5.309901217407419e-22
6.095279466722835 9.214266214008948e-25 1.490815197191876e-16 1.4908096089109005e-16 5.588280975286256e-22
6.141167624020661 1.2748902329798846e-24 2.078227937383838e-16 2.078221995783864e-16 5.941599974297518e-22
6.164241091010745 1.5006129947429272e-24 2.4553745619511225e-16 2.455368402773845e-16 6.159177276616554e-22
6.187401249150058 1.7577588123187944e-24 2.8869349458785955e-16 2.886928561417038e-16 6.384461558828301e-22
6.1990139391386085 1.8833142923167985e-24 3.0989519910336363e-16 3.0989454915746205e-16 6.499459016037839e-22
6.204828454712694 1.949453651876235e-24 3.2107916613226565e-16 3.2107851035813235e-16 6.557741332558222e-22
6.210648424152782 1.9977299696737375e-24 3.29339000465011e-16 3.293383396153757e-16 6.608496353356722e-22
6.233982942956859 2.1617367621108177e-24 3.577155758539497e-16 3.5771489680909363e-16 6.7904485611731495e-22
6.239830258556775 2.1826955807742295e-24 3.615225386293547e-16 3.6152185669701495e-16 6.8193233974346655e-22
6.245683058788269 2.1845007513768914e-24 3.621609105307479e-16 3.6216022569987376e-16 6.848308740298639e-22
6.257405133728602 2.1799667978411398e-24 3.6208754498204955e-16 3.620868548619249e-16 6.901201246857091e-22
6.269149208991335 2.147673273120718e-24 3.573931727881216e-16 3.573924796982354e-16 6.930898862599071e-22
6.280915325867298 2.0667318275726373e-24 3.4456923550899686e-16 3.445685423355575e-16 6.931734393207799e-22
6.304513850009849 1.867143943226586e-24 3.124631713829034e-16 3.1246248066908224e-16 6.907138211204089e-22
6.32820103803542 1.6197668262992957e-24 2.720834970080712e-16 2.720828115646971e-16 6.854433741586391e-22
6.3519772230701035 1.392905658495839e-24 2.348551390874169e-16 2.3485445803443137e-16 6.810529855495548e-22
6.375842739491607 1.2020562554004564e-24 2.0343788048351986e-16 2.0343720291323324e-16 6.775702865650128e-22
6.399797922933955 1.0490841189252258e-24 1.7821571892069061e-16 1.782150414470496e-16 6.7747364097093455e-22
6.42384311029221 9.219042818665106e-25 1.5719914904108277e-16 1.5719847097072773e-16 6.780703550648387e-22
6.447978639727206 8.292131345632693e-25 1.4192509570875754e-16 1.4192441433910384e-16 6.8136965370705875e-22
6.472204850670314 7.519961566467753e-25 1.2919250187252547e-16 1.2919181662845824e-16 6.852440672152698e-22
6.496522083828205 7.017966057966913e-25 1.2102124477372429e-16 1.2102055341513066e-16 6.913585935835656e-22
6.520930681187647 6.595054500342159e-25 1.1415564848022228e-16 1.1415495060555338e-16 6.978746689437285e-22
6.57002334288761 6.1621333103326745e-25 1.0746509703148505e-16 1.0746438282687444e-16 7.142046106616054e-22
6.619489833774732 6.116642944830389e-25 1.0747490802659662e-16 1.0747417454484944e-16 7.334817471321186e-22
6.6693287637831435 6.281412328337466e-25 1.1120104335011055e-16 1.1120028905370041e-16 7.5429641013021775e-22
6.719538636694507 6.492228482841172e-25 1.1579843344123862e-16 1.1579765831588825e-16 7.751253504153427e-22
6.770126513364129 7.021373917597836e-25 1.2617935966704792e-16 1.261785619987251e-16 7.976683228511824e-22
6.8210952395837445 7.821595978096422e-25 1.4161815278916977e-16 1.416173302192134e-16 8.225699563317979e-22
6.872447682569556 8.829668889137252e-25 1.6107394421597444e-16 1.61073094361952e-16 8.498540223926504e-22
6.924186731123532 1.0105637666504e-24 1.857384971147267e-16 1.8573761764409412e-16 8.794706326275373e-22
6.976315295795916 1.1142409538021314e-24 2.063358304720241e-16 2.0633492045810412e-16 9.10013920001616e-22
7.028836309048954 1.129209771298533e-24 2.1068202789689812e-16 2.1068108801725048e-16 9.39879647621412e-22
7.081752725421856 1.0840072250360763e-24 2.0377099601397538e-16 2.0377002620246465e-16 9.69811510706959e-22
7.135067521697011 1.0537780439956403e-24 1.9957983809958732e-16 1.9957883541012907e-16 1.0026894581634213e-21
7.1887836970674375 1.0778598782044342e-24 2.056776756018977e-16 2.0567663530913697e-16 1.040292760745458e-21
7.242904273305506 1.1647566512035386e-24 2.239326283261567e-16 2.2393154445850747e-16 1.0838676492647859e-21
7.297432294932914 1.302598815856521e-24 2.523191345773492e-16 2.523179991744413e-16 1.1354029079726708e-21
7.352370829391971 1.4602355409617598e-24 2.8498352300758304e-16 2.849823236653175e-16 1.199342265510864e-21
7.379995003818881 1.5584339664934275e-24 3.052909329440049e-16 3.0528969655993944e-16 1.2363840654040203e-21
7.407722967218148 1.6667881100419595e-24 3.2774385609659453e-16 3.2774258081780368e-16 1.2752787908899244e-21
7.463496598684601 1.9420005627487008e-24 3.8473449246842527e-16 3.847331293504584e-16 1.3631179668348736e-21
7.519690156487492 2.298638634259468e-24 4.588176128576073e-16 4.588161463604328e-16 1.4664971746626235e-21
7.533803324048627 2.4024335307318953e-24 4.804355018134345e-16 4.804340060668732e-16 1.4957465613583302e-21
7.547942979602549 2.510924654913869e-24 5.03073828787906e-16 5.030723031785219e-16 1.525609383746301e-21
7.57630195363571 2.7397179557801314e-24 5.509758508693564e-16 5.509742633586422e-16 1.5875107140744484e-21
7.590521371821866 2.855387499617534e-24 5.753155258869095e-16 5.753139058824615e-16 1.6200044479135416e-21
7.604767477414989 2.9759417899145217e-24 6.007306693921953e-16 6.00729016198536e-16 1.6531936591222173e-21
7.633339951266878 3.2184018283790273e-24 6.521151703999787e-16 6.521134501557116e-16 1.720244267091404e-21
7.662019777021956 3.407136921968551e-24 6.929506213413287e-16 6.929488392871237e-16 1.7820542050625964e-21
7.690807358020558 3.536757864506995e-24 7.220157878441519e-16 7.220139518447643e-16 1.8359993878283285e-21
7.719703099118437 3.603071730187224e-24 7.383171199122226e-16 7.38315238670096e-16 1.8812421269167406e-21
7.748707406692464 3.592565723864626e-24 7.389302012290598e-16 7.389282787805646e-16 1.9224484952487866e-21
7.777823177463063 3.5230322454972236e-24 7.273511282430597e-16 7.273491396534449e-16 1.9885896153904274e-21
7.807048350752435 3.416602693012913e-24 7.080285675596302e-16 7.080265061529105e-16 2.0614067196115732e-21
7.836380830085272 3.269518449680321e-24 6.800937112613036e-16 6.800915790854959e-16 2.1321758076399567e-21
7.851088371676256 3.1675190741702263e-24 6.601133830130228e-16 6.601112204734079e-16 2.1625396151637533e-21
7.86582351679805 3.0594310679388688e-24 6.387844031207262e-16 6.387822120113624e-16 2.191109363788432e-21
7.89537682495964 2.8209421159600404e-24 5.912027838228007e-16 5.912005426324391e-16 2.2411903614078577e-21
7.9250411701946435 2.5635724097791085e-24 5.392827750861669e-16 5.392804816750504e-16 2.2934111167678196e-21
7.939915112024199 2.4269572180332734e-24 5.115020905705277e-16 5.114997696443789e-16 2.3209261487249606e-21
7.954816969689239 2.297796236507634e-24 4.85189214722267e-16 4.851868648719902e-16 2.349850276709295e-21
7.9847046421970465 2.059608663916218e-24 4.3652889805348514e-16 4.365264851770717e-16 2.41287641358986e-21
8.044817289139356 1.6578484472378605e-24 3.5402215788152606e-16 3.540195924757509e-16 2.5654057752584437e-21
8.07504310897143 1.508542428287328e-24 3.2334921573463343e-16 3.2334655737813533e-16 2.658356498145395e-21
8.105382492623747 1.3764696635346133e-24 2.9614853686504074e-16 2.961457783603251e-16 2.7585047157667935e-21
8.135835866775926 1.271650814386122e-24 2.746246302992895e-16 2.746217670057617e-16 2.8632935278469263e-21
8.166403659710703 1.1924821509748473e-24 2.584950096628976e-16 2.5849203188514915e-16 2.9777777485504385e-21
8.197086301319933 1.13377550378792e-24 2.4669253624622787e-16 2.466894363060692e-16 3.099940158645006e-21
8.227884223110665 1.0822561675492407e-24 2.3636745247595335e-16 2.363642226865352e-16 3.2297894180585363e-21
8.258797858211198 1.0526650108552354e-24 2.307684629139168e-16 2.3076506485853693e-16 3.398055379843949e-21
8.289827641377162 1.043775708374346e-24 2.29679439362602e-16 2.2967572537442346e-16 3.713988178547451e-21
8.320974008997652 1.0521013115649776e-24 2.3238129121916003e-16 2.3237719733926826e-16 4.093879891696641e-21
8.35223739910135 1.0676205061164952e-24 2.366950468438631e-16 2.366905360487536e-16 4.5107951094079435e-21
8.383618251362687 1.1164318585664681e-24 2.4844665192652197e-16 2.484417116381154e-16 4.940288406618247e-21
8.415117007108037 1.1867186655156076e-24 2.650802462129538e-16 2.6507483738705203e-16 5.4088259017395136e-21
8.446734109321913 1.2808404877987273e-24 2.8717941323795e-16 2.871735174427669e-16 5.895795183200937e-21
8.478470002653195 1.4009383506208374e-24 3.1528691365874216e-16 3.152805117248347e-16 6.4019339074395175e-21
8.542299949622933 1.6630474373481376e-24 3.770933618199839e-16 3.77085882966413e-16 7.478853570811007e-21
8.558332380220154 1.7184519177734614e-24 3.903875575232803e-16 3.903798003131838e-16 7.757210096454555e-21
8.574394900937412 1.7532821369257915e-24 3.9904761782029225e-16 3.990395836783223e-16 8.03414196994891e-21
8.606610438733982 1.7534089225509394e-24 4.0057587608297393e-16 4.0056729731516463e-16 8.57876780914537e-21
8.622764948673899 1.725403499155378e-24 3.9491775105976523e-16 3.949088992483432e-16 8.851811422004834e-21
8.638949780445296 1.664630233017496e-24 3.8172285245393185e-16 3.817137352638771e-16 9.117190054722915e-21
8.655163606183647 1.6028595379728438e-24 3.6824781662531864e-16 3.6823842688893196e-16 9.389736386692959e-21
8.671407862489573 1.5292926340579588e-24 3.520056575527807e-16 3.5199599358653523e-16 9.663966245359292e-21
8.703987895363145 1.354687324374417e-24 3.129873453773276e-16 3.1297712923777936e-16 1.021613954819052e-20
8.736690337257128 1.199244714935114e-24 2.7811485666505844e-16 2.7810405661923175e-16 1.0800045826811835e-20
8.802464289484785 9.353831440172338e-25 2.1855625703539857e-16 2.1854419913393173e-16 1.2057901466940967e-20
8.868733419248175 7.587687882871926e-25 1.7862428027968965e-16 1.7861070695701827e-16 1.357332267145099e-20
8.935501454478851 6.408517650425485e-25 1.5200082589648362e-16 1.5198521705974388e-16 1.5608836739725016e-20
9.002772151174003 5.610651740001492e-25 1.3407845726740841e-16 1.3406063237663844e-16 1.7824890770004606e-20
9.07054929360775 5.053944185586388e-25 1.2168399575086358e-16 1.2166382626907208e-16 2.01694817914967e-20
