Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.783200404440688e-25 1.806593109932132e-17 1.8065874563221793e-17 5.653609952902261e-23
1.466228494730424 4.923207131768954e-25 1.91610452467404e-17 1.9160951735647882e-17 9.351109251745162e-23
1.5108834753276823 5.059861812954184e-25 2.0292663816684924e-17 2.0292511682817284e-17 1.5213386763895125e-22
1.5568984535646726 5.192108723063535e-25 2.1457222190052297e-17 2.1456978482713896e-17 2.4370733840175133e-22
1.6043148490894465 5.320575893225318e-25 2.2657796854127896e-17 2.2657411735794026e-17 3.851183338703345e-22
1.6531753430134553 5.445974429981085e-25 2.3898131699561508e-17 2.3897532051134276e-17 5.996484272322906e-22
1.7035239163302658 5.5694379274317245e-25 2.5184250831091103e-17 2.5183330637901523e-17 9.201931895832067e-22
1.755405889504358 5.69542328763042e-25 2.653829337612157e-17 2.653690099509184e-17 1.3923810297274557e-21
1.8088679632656115 5.823367451991517e-25 2.7960858061665047e-17 2.79587798611915e-17 2.0782004735496618e-21
1.8639582606462262 5.952873103851348e-25 2.945318335161908e-17 2.945012252206351e-17 3.060829555561082e-21
1.9207263702978936 6.0846644492581595e-25 3.102212655709271e-17 3.1017676388450595e-17 4.450168642130799e-21
1.979223391128241 6.220038986825893e-25 3.267814194013532e-17 3.2671752445638586e-17 6.3894944967314244e-21
2.039501978296691 6.360356362495795e-25 3.44330119463521e-17 3.4423949120610987e-17 9.062825741106327e-21
2.1016163906111602 6.509469656928228e-25 3.631353155385147e-17 3.630082737361074e-17 1.2704180240731885e-20
2.1656225393682647 6.669446820374375e-25 3.8339108490101447e-17 3.832150233636488e-17 1.760615373656686e-20
2.231578038680979 6.839950025860547e-25 4.0516734963868845e-17 4.049260527101611e-17 2.4129692852733837e-20
2.299542257339062 7.02183370047293e-25 4.2860908032248284e-17 4.282819348824809e-17 3.271454400019706e-20
2.369576372248914 7.217301377181324e-25 4.539572793497506e-17 4.5351837324662976e-17 4.389061031208623e-20
2.4417434235010123 7.428951074696361e-25 4.8150073890964873e-17 4.809178655276596e-17 5.828733819890929e-20
2.5161083711144245 7.661662749826206e-25 5.1170752903720074e-17 5.109410711728751e-17 7.664578643258835e-20
2.5927381535095444 7.923687420202592e-25 5.453250231462357e-17 5.443267496698234e-17 9.982734764122951e-20
2.6717017477616296 8.224150508235045e-25 5.832415524198574e-17 5.819533951635118e-17 1.288157256345671e-19
2.753070231689431 8.576941236614726e-25 6.267858134508653e-17 6.25138593209746e-17 1.6472202411191892e-19
2.836916847834745 9.015496028235114e-25 6.788997768474715e-17 6.768118405208174e-17 2.0879363266541282e-19
2.9233170693905177 9.614180492946875e-25 7.460322925695485e-17 7.434086465899309e-17 2.6236459796176467e-19
2.967498994190263 1.0047508309160002e-24 7.914407133201466e-17 7.885142930928487e-17 2.9264202272980883e-19
3.0123486681368425 1.0534632487904604e-24 8.423528718102692e-17 8.390930755045576e-17 3.2597963057116e-19
3.0578761833420214 1.1494492322362121e-24 9.329945867423708e-17 9.293672197696126e-17 3.6273669727582617e-19
3.1040917844459814 1.2691106169027303e-24 1.0456912275737796e-16 1.0416626586746183e-16 4.028568899160978e-19
3.127460860933648 1.3900854067973504e-24 1.153992006421035e-16 1.1497481467957638e-16 4.243859625271456e-19
3.1510058709225794 1.548891203136368e-24 1.2955063874885917e-16 1.2910377679250998e-16 4.468619563491852e-19
3.162844764501044 1.6952648943715852e-24 1.423262080063458e-16 1.4186770120766725e-16 4.585067986785644e-19
3.1747281389236908 1.864131001648764e-24 1.5709139758871268e-16 1.5662099973130642e-16 4.703978574062348e-19
3.1986289994194426 2.331077278095777e-24 1.979201331873053e-16 1.97425139632194e-16 4.949935551112906e-19
3.2227097969389145 3.4256495283245866e-24 2.9304449101442173e-16 2.9252339844042e-16 5.210925740018301e-19
3.2348180950136065 4.460413634909838e-24 3.8299617051962885e-16 3.824611406519899e-16 5.35029867639034e-19
3.240889293275058 5.2338405465086205e-24 4.502504094778651e-16 4.497080278662598e-16 5.423816116051636e-19
3.2469718861334385 6.129106327094018e-24 5.282568251098899e-16 5.277068363854751e-16 5.499887244147935e-19
3.2714166318528037 1.0883710536862956e-23 9.451098144821354e-16 9.445283592371779e-16 5.814552449573223e-19
3.2744851364798273 1.118124295804481e-23 9.718573888321524e-16 9.712722168099559e-16 5.851720221965009e-19
3.2775565192852394 1.1487165735146137e-23 9.993842703384905e-16 9.987953621639273e-16 5.889081745632249e-19
3.283707930232385 1.1194458719673065e-23 9.757466165827859e-16 9.751510097205796e-16 5.9560686220622615e-19
3.2898708863219004 1.026341233490031e-23 8.962724853393565e-16 8.956707663905723e-16 6.017189487842605e-19
3.29141343181113 1.0043707541997533e-23 8.774975818946952e-16 8.768943277485197e-16 6.032541461755082e-19
3.292184975758714 9.935731311694268e-24 8.682674098338683e-16 8.676633870108965e-16 6.040228229717658e-19
3.295272960557952 9.256221246477691e-24 8.096448440843393e-16 8.090378282561761e-16 6.070158281629921e-19
3.3076538914384823 6.89696372495026e-24 6.055464104896549e-16 6.049273651226872e-16 6.1904536696760115e-19
3.310756385682612 6.4153489113391544e-24 5.637894434198066e-16 5.63167364214355e-16 6.22079205451661e-19
3.313861789986515 5.970419593998678e-24 5.251806041550929e-16 5.245554805004695e-16 6.251236546232353e-19
3.3200813396944477 5.347273078787934e-24 4.712490854266192e-16 4.706174207974085e-16 6.316646292104853e-19
3.345076488085796 4.24290721130865e-24 3.767376461761279e-16 3.7607685102249637e-16 6.607951536318015e-19
3.3482140837626964 4.28555935115096e-24 3.8088175184184247e-16 3.802170112251437e-16 6.647406166987047e-19
3.3513546224236106 4.328659912506943e-24 3.850731913069701e-16 3.844044865521202e-16 6.687047548499203e-19
3.3576445397418455 4.638937041343041e-24 4.1344965006783933e-16 4.127726600369092e-16 6.769900309301084e-19
3.3702598118196083 5.777020669682243e-24 5.16816935068779e-16 5.161225644829531e-16 6.943705858258559e-19
3.382922481734668 6.040735339404924e-24 5.424394760830874e-16 5.417281795846163e-16 7.112964984710373e-19
3.389271646505754 6.1771776431750044e-24 5.557326366721167e-16 5.550127546371101e-16 7.198820350068488e-19
3.395632727569191 6.325080488727367e-24 5.701067725257915e-16 5.693780423435166e-16 7.287301822748889e-19
3.421196662673239 7.03733453255533e-24 6.390806515052737e-16 6.383152578668564e-16 7.653936384175477e-19
3.4276182099114902 6.89953751413212e-24 6.277429656800509e-16 6.269693546681147e-16 7.7361101193610095e-19
3.4340518103208963 6.286948232641684e-24 5.730811986248031e-16 5.722997982633656e-16 7.814003614376121e-19
3.4469541582030403 5.412801286413658e-24 4.95252896701758e-16 4.94456510719557e-16 7.96385982201074e-19
3.472904465399547 5.170565118273703e-24 4.766507511138757e-16 4.758198947571832e-16 8.308563566924512e-19
3.4990501388274233 4.799791392319136e-24 4.4580194737478195e-16 4.449357364605465e-16 8.662109142354798e-19
3.5253949054701885 3.4747894213469176e-24 3.2516642504907476e-16 3.2426573934552857e-16 9.006857035461312e-19
3.5519380250092896 2.2240190930555582e-24 2.0968787757962912e-16 2.0875243749213493e-16 9.354400874942133e-19
3.578680990867387 1.7311358635166714e-24 1.6444609807075097e-16 1.6347254888900092e-16 9.73549181750102e-19
3.605625307711299 1.5354599241540492e-24 1.469564025956227e-16 1.4594265300239445e-16 1.0137495932282107e-18
3.660119384959845 1.4001288286565032e-24 1.360293685983626e-16 1.34930875559476e-16 1.0984930388866213e-18
3.715437065384467 1.3063563234301543e-24 1.2883711586867856e-16 1.2764886917511307e-16 1.1882466935654592e-18
3.8285932144167436 1.2745037944332403e-24 1.2952386374956943e-16 1.2814124828817067e-16 1.3826154613987458e-18
3.94519561050918 1.2844758400405736e-24 1.3451289330470608e-16 1.3291609913163152e-16 1.596794173074582e-18
4.06534921144712 1.3110769600111501e-24 1.414801383130186e-16 1.3964904104515615e-16 1.8310972678624098e-18
4.189162171576248 1.346904151225306e-24 1.4977292024111667e-16 1.4768639430292816e-16 2.0865259381885153e-18
4.316745939156006 1.3891006105818482e-24 1.5916941657037151e-16 1.5680662258064483e-16 2.3627939897267523e-18
4.448215356677963 1.4366327003786458e-24 1.6962934522067615e-16 1.6697249420307087e-16 2.6568510176052674e-18
4.58368876423945 1.489519293199292e-24 1.8123024891779278e-16 1.782605716494253e-16 2.9696772683674783e-18
4.723288106065518 1.5485609203152568e-24 1.9415213257547315e-16 1.9084830470676072e-16 3.3038278687123893e-18
4.867139040275056 1.6153320068081305e-24 2.0869160756132033e-16 2.0503983247233571e-16 3.6517750889846194e-18
4.940699165968905 1.6538495533118943e-24 2.1689714941177162e-16 2.1306503402531163e-16 3.8321153864599555e-18
5.015371051989984 1.6930105188173566e-24 2.253887102624344e-16 2.2137242435943094e-16 4.0162859030034225e-18
5.091171501069577 1.7394442134545753e-24 2.350702476226134e-16 2.308621923252537e-16 4.208055297359621e-18
5.129500256944802 1.762964573556006e-24 2.4004246300073173e-16 2.3573718328257706e-16 4.305279718154622e-18
5.168117569889187 1.7872600980449695e-24 2.4518256122772543e-16 2.4077833109358993e-16 4.40423013413545e-18
5.20702561229733 1.816730195073239e-24 2.51101658622972e-16 2.4659001363776745e-16 4.5116449852045566e-18
5.246226572918644 1.846689712830538e-24 2.5716413830261604e-16 2.525438682210635e-16 4.620270081552639e-18
5.265937586045735 1.861858388668459e-24 2.602506280604549e-16 2.5557559958266276e-16 4.675028477792174e-18
5.285722656980489 1.8771559911090198e-24 2.6337476965199076e-16 2.5864468992032677e-16 4.730079731663942e-18
5.305582063971359 1.892584827803183e-24 2.6653719539231734e-16 2.6175177489789176e-16 4.785420494425558e-18
5.3255160863122235 1.9090999643037476e-24 2.698732277966638e-16 2.6503179193732934e-16 4.841435859334519e-18
5.365609099470188 1.950042698123506e-24 2.7773626043683497e-16 2.727789218426357e-16 4.9573385941992784e-18
5.406003951863644 1.9921794860477435e-24 2.8587373485910527e-16 2.80799199942745e-16 5.074534916360318e-18
5.446702915881641 2.0355713335394896e-24 2.942994476869912e-16 2.891064483783787e-16 5.1929993086125186e-18
5.487708281020852 2.082142322902134e-24 3.0329891859932665e-16 2.97985760644719e-16 5.313157954607595e-18
5.529022354014368 2.1469287063750485e-24 3.1509056706761035e-16 3.0965204680960884e-16 5.4385202580015e-18
5.570647458961463 2.2149441655114266e-24 3.2752004939469336e-16 3.219547652153287e-16 5.565284179364626e-18
5.612585937458331 2.286425580677794e-24 3.406351865672049e-16 3.3494176174322705e-16 5.693424823977795e-18
5.654840148729818 2.3645170772283136e-24 3.5492142848294563e-16 3.490979451360053e-16 5.82348334694027e-18
5.67608639626678 2.417989978937739e-24 3.6431153892665546e-16 3.5842005598088444e-16 5.891482945770998e-18
5.686739436050992 2.445462661121875e-24 3.691422871338219e-16 3.6321665749004346e-16 5.925629643778478e-18
5.6974124697621304 2.4734418446177774e-24 3.740664848353595e-16 3.6810661104460665e-16 5.9598737907527665e-18
5.718818669136295 2.53096856736795e-24 3.8420455633257054e-16 3.7817590337106673e-16 6.0286529615036255e-18
5.740305295436557 2.594310768411055e-24 3.952996430012332e-16 3.8920135353320337e-16 6.0982894680296645e-18
5.7835210386641895 2.7590070315423296e-24 4.2355962986150136e-16 4.173172231717515e-16 6.2424066897498965e-18
5.827062130521658 2.9474373828058436e-24 4.558937824145826e-16 4.495043972721867e-16 6.389385142395836e-18
5.8489554468988025 3.0804230023675264e-24 4.782534416434274e-16 4.717848919042462e-16 6.4685497391811655e-18
5.870931020387893 3.2224262262795885e-24 5.021799790660098e-16 4.956317149083067e-16 6.548264157703099e-18
5.892989160043636 3.374163700783818e-24 5.278022341822913e-16 5.211737075312545e-16 6.628526651036828e-18
5.915130176081913 3.546499117659428e-24 5.568440659194243e-16 5.501323915238337e-16 6.711674395590652e-18
5.95966208400165 4.029726975279838e-24 6.374801868947811e-16 6.305802422677172e-16 6.8999446270638625e-18
6.004529249263818 4.725042550584891e-24 7.531025559981158e-16 7.45991358660804e-16 7.111197337311806e-18
6.027089341400364 5.208606073008667e-24 8.332946148590022e-16 8.260619555616041e-16 7.232659297398033e-18
6.049734195844842 5.7782997745845085e-24 9.279098732174037e-16 9.20548660910156e-16 7.361212307247592e-18
6.095279466722835 7.42402102115548e-24 1.2011638372010025e-15 1.1934887184021033e-15 7.675118798899207e-18
6.141167624020661 9.950627746707433e-24 1.622074751437873e-15 1.613994782484223e-15 8.079968953649861e-18
6.164241091010745 1.1564528677470397e-23 1.892243345558894e-15 1.88391052573181e-15 8.332819827083901e-18
6.187401249150058 1.3395742123519494e-23 2.200110492482773e-15 2.19151766744635e-15 8.592825036422931e-18
6.1990139391386085 1.4289189841707652e-23 2.351254567061331e-15 2.342529367294313e-15 8.725199767018437e-18
6.204828454712694 1.475919587448355e-23 2.4308709774151693e-15 2.4220788778875026e-15 8.792099527666662e-18
6.210648424152782 1.5101878610567728e-23 2.4896445877320355e-15 2.480795196095683e-15 8.84939163635198e-18
6.233982942956859 1.6262684023240404e-23 2.691084077519171e-15 2.6820336827626702e-15 9.050394756500115e-18
6.239830258556775 1.6409171400973002e-23 2.717871128680119e-15 2.7087919010455705e-15 9.079227634549202e-18
6.245683058788269 1.6418921494030136e-23 2.7220368564592492e-15 2.7129287355470126e-15 9.108120912236316e-18
6.257405133728602 1.6380257892934265e-23 2.7207237158378147e-15 2.7115644675595864e-15 9.15924827822846e-18
6.269149208991335 1.6143574415420114e-23 2.686443674965748e-15 2.6772629693614986e-15 9.180705604249403e-18
6.280915325867298 1.5560002800773352e-23 2.5941915627618547e-15 2.5850261351194766e-15 9.165427642377599e-18
6.304513850009849 1.412488688493346e-23 2.3637743450374624e-15 2.3546727676169734e-15 9.101577420488576e-18
6.32820103803542 1.2352784085605422e-23 2.0749830390563507e-15 2.0659807385008866e-15 9.002300555463149e-18
6.3519772230701035 1.0729315473062898e-23 1.8090492075824165e-15 1.8001349508199955e-15 8.91425676242044e-18
6.375842739491607 9.361675645751393e-24 1.5843846264178158e-15 1.5755469399607182e-15 8.837686457097945e-18
6.399797922933955 8.268619494172316e-24 1.4046518682841563e-15 1.395848531971746e-15 8.803336312410134e-18
6.42384311029221 7.358085323741026e-24 1.2546690304137821e-15 1.2458916502243776e-15 8.777380189404449e-18
6.447978639727206 6.695298214777898e-24 1.1459428225669567e-15 1.1371583488352394e-15 8.7844737317174e-18
6.472204850670314 6.1420853106592045e-24 1.0552066802267922e-15 1.0464084983562476e-15 8.798181870544315e-18
6.496522083828205 5.7823138780485094e-24 9.971305324274208e-16 9.88291748143412e-16 8.838784284008666e-18
6.520930681187647 5.478587596538551e-24 9.483040963590424e-16 9.39420512786897e-16 8.88358357214501e-18
6.57002334288761 5.164844258360023e-24 9.007278184755848e-16 8.917169820073465e-16 9.010836468238301e-18
6.619489833774732 5.12504070419496e-24 9.00515664039943e-16 8.913463687007751e-16 9.169295339168141e-18
6.6693287637831435 5.2319841303223235e-24 9.262281532743319e-16 9.168867708243989e-16 9.341382449933398e-18
6.719538636694507 5.3684022157176855e-24 9.575334082982408e-16 9.48024598835021e-16 9.508809463219723e-18
6.770126513364129 5.72431598540416e-24 1.0287025503083516e-15 1.019011808675683e-15 9.690741632668744e-18
6.8210952395837445 6.26772190831206e-24 1.1348364212841752e-15 1.124942339794234e-15 9.894081489941462e-18
6.872447682569556 6.954306933070955e-24 1.2686292782465661e-15 1.2585109040639265e-15 1.011837418263936e-17
6.924186731123532 7.822815715096725e-24 1.4378093516489492e-15 1.427446650430581e-15 1.0362701218368221e-17
6.976315295795916 8.525980521684988e-24 1.5788463577175046e-15 1.568234768857868e-15 1.0611588859636701e-17
7.028836309048954 8.624744581334538e-24 1.609159542074098e-15 1.5983118338523916e-15 1.0847708221705982e-17
7.081752725421856 8.315556047365317e-24 1.5631529929380994e-15 1.5520740969815046e-15 1.1078895956594541e-17
7.135067521697011 8.111198697653294e-24 1.5362169786087561e-15 1.5248823623336008e-15 1.1334616275155498e-17
7.1887836970674375 8.279052617639002e-24 1.5798123049337853e-15 1.5681803581048432e-15 1.1631946828941981e-17
7.242904273305506 8.87609181499397e-24 1.7064908514083679e-15 1.6945085313799032e-15 1.1982320028464549e-17
7.297432294932914 9.820321126539268e-24 1.9022395059454585e-15 1.8898312268021685e-15 1.2408279143290242e-17
7.352370829391971 1.0899647353163098e-23 2.1272046975372456e-15 2.1142383883172446e-15 1.2966309220001491e-17
7.379995003818881 1.1571606079342884e-23 2.2668309928921242e-15 2.2535363135773116e-15 1.3294679314812743e-17
7.407722967218148 1.2311545264807457e-23 2.420843594507156e-15 2.407205518115463e-15 1.3638076391692926e-17
7.463496598684601 1.4187299219554332e-23 2.810680629776544e-15 2.7962678157003144e-15 1.441281407622975e-17
7.519690156487492 1.661231647799837e-23 3.3158858799594765e-15 3.300563294284258e-15 1.532258567521841e-17
7.533803324048627 1.7317514600577894e-23 3.463133822793204e-15 3.4475534905819722e-15 1.558033221123173e-17
7.547942979602549 1.8053697949278e-23 3.617130818063195e-15 3.601288336267227e-15 1.58424817959665e-17
7.57630195363571 1.9603592166969877e-23 3.942415259024893e-15 3.9260318457547175e-15 1.6383413270176044e-17
7.590521371821866 2.038626522984694e-23 4.107510768030747e-15 4.0908436864267056e-15 1.6667081604041243e-17
7.604767477414989 2.1201051089453826e-23 4.279694467125833e-15 4.262738754819039e-15 1.6955712306793963e-17
7.633339951266878 2.2836053093878962e-23 4.627059468853886e-15 4.609524846053465e-15 1.753462280042244e-17
7.662019777021956 2.4100496915293502e-23 4.9016093848198925e-15 4.883550216078398e-15 1.8059168741493543e-17
7.690807358020558 2.495810989454834e-23 5.095104066765158e-15 5.076599665093305e-15 1.8504401671853062e-17
7.719703099118437 2.5382042064301076e-23 5.20111660209215e-15 5.182252952695761e-15 1.886364939638863e-17
7.748707406692464 2.5282330706544785e-23 5.20014918375109e-15 5.180946636498952e-15 1.9202547252139247e-17
7.777823177463063 2.4783338569201615e-23 5.1166688278194865e-15 5.0968018923659855e-15 1.986693545350178e-17
7.807048350752435 2.4035386654869148e-23 4.980895325871749e-15 4.96027086424102e-15 2.062446163072981e-17
7.836380830085272 2.3013367447198462e-23 4.7870188581794325e-15 4.765648093151945e-15 2.137076502748641e-17
7.851088371676256 2.231029659843602e-23 4.649482771457519e-15 4.627788361535989e-15 2.1694409921529943e-17
7.86582351679805 2.1566713629966467e-23 4.502954957136832e-15 4.480957727335373e-15 2.1997229801459083e-17
7.89537682495964 1.99308349990236e-23 4.177031874801706e-15 4.154510914739642e-15 2.2520960062063385e-17
7.9250411701946435 1.817154516448951e-23 3.822634877223504e-15 3.7995615716815575e-15 2.307330554194629e-17
7.939915112024199 1.724078054633291e-23 3.633642664563881e-15 3.610276630141794e-15 2.336603442208728e-17
7.954816969689239 1.636082121620369e-23 3.4546553223388476e-15 3.43098134248814e-15 2.3673979850708237e-17
7.9847046421970465 1.4739115701527235e-23 3.1239186590119296e-15 3.0995741483057027e-15 2.4344510706226283e-17
8.044817289139356 1.2011282917417196e-23 2.564927032042183e-15 2.5389687761383414e-15 2.5958255903841937e-17
8.07504310897143 1.100018522711621e-23 2.3578397262329128e-15 2.3309068081271835e-15 2.693291810572943e-17
8.105382492623747 1.010628095355037e-23 2.1743743409901233e-15 2.146400782664959e-15 2.797355832516395e-17
8.135835866775926 9.397477311114103e-24 2.0294712220638337e-15 2.000454520296146e-15 2.90167017676882e-17
8.166403659710703 8.862591368930023e-24 1.9211487900905288e-15 1.8910006262884505e-15 3.014816380207884e-17
8.197086301319933 8.465948550828584e-24 1.8420633650633585e-15 1.8107262557068056e-15 3.1337109356553354e-17
8.227884223110665 8.118249942973887e-24 1.7730460819910141e-15 1.7404498266613994e-15 3.2596255329614866e-17
8.258797858211198 7.91950483698874e-24 1.7361382200652926e-15 1.7018863809817599e-15 3.425183908353323e-17
8.289827641377162 7.86629725642596e-24 1.7309530478817328e-15 1.6934453778737889e-15 3.7507670007944173e-17
8.320974008997652 7.930558263653868e-24 1.751650101695409e-15 1.710230466846321e-15 4.141963484908816e-17
8.35223739910135 8.043934947159122e-24 1.783367355927371e-15 1.7376717173356714e-15 4.5695638591700026e-17
8.383618251362687 8.377955663452828e-24 1.8643995319574406e-15 1.8143785488519175e-15 5.002098310552341e-17
8.415117007108037 8.854866444283629e-24 1.9779331407193205e-15 1.92321260250142e-15 5.4720538217900106e-17
8.446734109321913 9.488384633471588e-24 2.1274067751397784e-15 2.0678701478116097e-15 5.953662732816924e-17
8.478470002653195 1.029204238836023e-23 2.3162662928265335e-15 2.2517876678952196e-15 6.447862493131459e-17
8.542299949622933 1.2037285996797862e-23 2.7294354579321014e-15 2.6545832873823237e-15 7.48521705497775e-17
8.558332380220154 1.2405287078983343e-23 2.8181584093514545e-15 2.740648988819797e-15 7.750942053165691e-17
8.574394900937412 1.2637047116459569e-23 2.8761962732067815e-15 2.79604570944307e-15 8.01505637637122e-17
8.606610438733982 1.2641828813970969e-23 2.8880950628904343e-15 2.8027567207652046e-15 8.533834212523057e-17
8.622764948673899 1.2459867266386518e-23 2.8518678452624547e-15 2.7639315016598013e-15 8.793634360265423e-17
8.638949780445296 1.2062759905657828e-23 2.7661585307793885e-15 2.675696708968382e-15 9.046182181100663e-17
8.655163606183647 1.1659802202376616e-23 2.678772906538374e-15 2.585723244278232e-15 9.304966226014248e-17
8.671407862489573 1.1180475214014817e-23 2.573471186491503e-15 2.4778262979491243e-15 9.564488854237814e-17
8.703987895363145 1.0044328060132784e-23 2.3206444166676754e-15 2.219802380153545e-15 1.0084203651412963e-16
8.736690337257128 9.036505187999158e-24 2.0956409595262804e-15 1.989340841624582e-15 1.0630011790169933e-16
8.802464289484785 7.339486967331133e-24 1.714902401652031e-15 1.597028496650947e-15 1.1787390500108362e-16
8.868733419248175 6.228722714523129e-24 1.4663242994680633e-15 1.3346923481438079e-15 1.3163195132425543e-16
8.935501454478851 5.523787970169806e-24 1.3101630975255656e-15 1.1600872173660372e-15 1.500758801595281e-16
9.002772151174003 5.073643241406228e-24 1.2124549696837529e-15 1.0427191874603584e-15 1.6973578222339477e-16
9.07054929360775 4.783411279214203e-24 1.1517036524355665e-15 9.616496494813096e-16 1.90054002954257e-16
9.13883669454403 4.592858871199519e-24 1.114149450817675e-15 9.030594163976393e-16 2.110900344200354e-16
9.207638195451068 4.482974669389761e-24 1.095680578921651e-15 8.635980005417975e-16 2.320825783798533e-16
