Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0790407271346307e-25 2.6571302570022248e-17 2.6571230700885177e-17 7.186913706602461e-23
9.346799007870057 1.0418345199145933e-25 2.5848246103749387e-17 2.5848170682003394e-17 7.542174598775281e-23
9.417166147792997 1.0083502312293747e-25 2.5205833784374006e-17 2.520575461474822e-17 7.916962578317113e-23
9.488063044949055 9.871085507295594e-26 2.4860617335166357e-17 2.4860534007218296e-17 8.332794806444143e-23
9.559493687602165 9.678890762032784e-26 2.4560087637341788e-17 2.45599999263202e-17 8.771102158473683e-23
9.631462094041797 9.572627190719414e-26 2.4473314897492004e-17 2.4473222416716336e-17 9.248077567159857e-23
9.703972312809022 9.478452113410159e-26 2.4414981643400997e-17 2.4414884139703423e-17 9.750369757324061e-23
9.777099908821425 9.454104268503128e-26 2.4535780285955147e-17 2.4535677409907317e-17 1.0287604783336678e-22
9.924867353363874 9.488946807917617e-26 2.4998396738059317e-17 2.4998282765748483e-17 1.139723108334809e-22
10.074868099996943 9.681361431512498e-26 2.589078605185931e-17 2.5890660680109874e-17 1.253717494375115e-22
10.150790707826552 9.826395189798317e-26 2.6476680378458082e-17 2.6476549054575538e-17 1.3132388254080115e-22
10.22721067892732 1.0065631425194314e-25 2.732547117218908e-17 2.7325333480726386e-17 1.3769146269307791e-22
10.304205975847633 1.0325195556402694e-25 2.824114172720441e-17 2.824099739640393e-17 1.4433080047417747e-22
10.381780929913377 1.0723469894577795e-25 2.955130268945698e-17 2.955115157522484e-17 1.5111423214310446e-22
10.459939905058707 1.116372696145273e-25 3.099615532932919e-17 3.0995997103706484e-17 1.5822562270229411e-22
10.538687298071551 1.1838511129734792e-25 3.311715633514455e-17 3.3116990348301813e-17 1.6598684273923064e-22
10.618027538840941 1.2597482664652094e-25 3.550561584073877e-17 3.550544173288688e-17 1.7410785189786367e-22
10.697971937068667 1.3718825979572334e-25 3.895720893558688e-17 3.8957026088300797e-17 1.8284728610029196e-22
10.778518246224262 1.5290021305597884e-25 4.374582233990264e-17 4.3745629326060456e-17 1.9301384219061632e-22
10.859664048220797 1.762190489014843e-25 5.07970715810557e-17 5.07968660493267e-17 2.0553172898938326e-22
10.941420754335242 2.1153884342486784e-25 6.14374635937491e-17 6.143724195562896e-17 2.2163812013862544e-22
10.961955922839442 2.238954040832272e-25 6.514823636924348e-17 6.514800943208075e-17 2.2693716273482506e-22
10.982529632329763 2.377318694138062e-25 6.930414694784632e-17 6.930391442641101e-17 2.3252143529507243e-22
11.023792963743814 2.713921334228508e-25 7.941412155955534e-17 7.94138765229671e-17 2.450365882701402e-22
11.065211328886559 3.1552197853741046e-25 9.267418221122636e-17 9.267392141618533e-17 2.60795041025177e-22
11.08597883104876 3.4382374193930224e-25 1.0117642750131032e-16 1.0117615688265328e-16 2.7061865706764714e-22
11.106785310247485 3.7544958057140604e-25 1.1069026667672798e-16 1.1068998530307452e-16 2.8137365345729946e-22
11.14851549250461 4.506503996053704e-25 1.3336019911797442e-16 1.3335989305343501e-16 3.0606453940174995e-22
11.169441129330048 4.911411996086727e-25 1.4561537840713966e-16 1.4561505909218083e-16 3.1931495880971613e-22
11.190406043337886 5.273649255755817e-25 1.5664860085128988e-16 1.566482683942538e-16 3.3245703612141597e-22
11.21140851448765 5.626551984791531e-25 1.6744490840103433e-16 1.6744456340419575e-16 3.449968385958151e-22
11.22192452720434 5.81217332227665e-25 1.7313119765244946e-16 1.731308461948962e-16 3.5145755326554434e-22
11.232450403670388 5.894494618367829e-25 1.7574805129727732e-16 1.7574769654454776e-16 3.5475272954701397e-22
11.253533585369773 5.9712105993055255e-25 1.7836955674505243e-16 1.783691970518805e-16 3.5969317194757933e-22
11.274656339961506 5.997696111878119e-25 1.7949700376264293e-16 1.7949663951060585e-16 3.64252037108387e-22
11.285231677511122 6.010987219143875e-25 1.8006351215875982e-16 1.8006314594729024e-16 3.662114695768885e-22
11.295816934455262 5.944720481914211e-25 1.7824547664658206e-16 1.7824511074438658e-16 3.6590219551152105e-22
11.317017243752359 5.77064111892429e-25 1.733506508947273e-16 1.7335028687924118e-16 3.640154861136312e-22
11.338257342390673 5.596533442305143e-25 1.6843597163993662e-16 1.6843560963194588e-16 3.6200799069749787e-22
11.359537305047965 5.408604275222832e-25 1.6308547477390702e-16 1.630851152480255e-16 3.595258814758199e-22
11.402217121831576 4.986496758561574e-25 1.509226008280804e-16 1.5092224790449423e-16 3.5292358614884804e-22
11.423617126015266 4.766503998948073e-25 1.445350022759157e-16 1.4453465307737704e-16 3.491985386552494e-22
11.445057294333186 4.542100686190159e-25 1.3798890275749384e-16 1.3798855735415105e-16 3.454033427985409e-22
11.488058425037956 4.0868849168438893e-25 1.246259486519217e-16 1.2462561101081024e-16 3.3764111145346274e-22
11.53122111869469 3.682459182798084e-25 1.127152490258034e-16 1.1271491870737276e-16 3.303184306227454e-22
11.574545982324347 3.322957972376739e-25 1.020935360767267e-16 1.0209321266324988e-16 3.2341347682633374e-22
11.618033625228566 3.0066659399695315e-25 9.272294992513312e-17 9.272263254560173e-17 3.173795313790688e-22
11.661684658998247 2.745402535257672e-25 8.498391948870386e-17 8.498360572244278e-17 3.137662610751692e-22
11.705499697522141 2.5465402427212965e-25 7.912430981991303e-17 7.912399826441406e-17 3.1155549897489253e-22
11.749479356995494 2.3930667977387843e-25 7.463505838320707e-17 7.463474728346933e-17 3.1109973774479947e-22
11.793624255928705 2.262375951425646e-25 7.082417035036612e-17 7.082385915482617e-17 3.1119553997109714e-22
11.83793501515603 2.1833154659353147e-25 6.860596474392846e-17 6.860565154911306e-17 3.131948154065961e-22
11.882412257844306 2.116641813846546e-25 6.676078280827865e-17 6.676046723030407e-17 3.15577974579974e-22
11.92705660950172 2.0866309231237663e-25 6.606148816256454e-17 6.606116881522945e-17 3.1934733509834887e-22
11.971868697986617 2.0664809651609167e-25 6.566936054192955e-17 6.566903701514572e-17 3.235267838306317e-22
12.016849153516302 2.0839185968235334e-25 6.647231330052484e-17 6.647198408138988e-17 3.2921913496468e-22
12.061998608675935 2.108862211414164e-25 6.752069624083534e-17 6.752036093381733e-17 3.3530701801219103e-22
12.152807060118223 2.2300532119435663e-25 7.193848079150458e-17 7.193813006966545e-17 3.5072183913375146e-22
12.198467333490619 2.3286577741534574e-25 7.540156651549221e-17 7.540120621450673e-17 3.6030098547290276e-22
12.244299160690385 2.438627059649577e-25 7.925903011448056e-17 7.925865963011605e-17 3.7048436449751252e-22
12.290303186275983 2.5821990092367663e-25 8.424065591961392e-17 8.424027343401049e-17 3.824856034281391e-22
12.3364800572276 2.738449120575901e-25 8.967375800818115e-17 8.967336266073447e-17 3.9534744668317977e-22
12.382830422956244 2.9184383139047646e-25 9.592678223545253e-17 9.592637153254645e-17 4.1070290608379633e-22
12.429354935312874 3.107314394678665e-25 1.0251873057989856e-16 1.0251830393328945e-16 4.266466091219723e-22
12.476058240797144 3.2901072331614765e-25 1.0895743717091642e-16 1.0895699396804955e-16 4.432028668522282e-22
12.522937033967983 3.475897389747381e-25 1.155427174106531e-16 1.155422572558317e-16 4.6015482135636355e-22
12.569987951963114 3.6229770407308124e-25 1.208842934186835e-16 1.208838172384582e-16 4.761802252906951e-22
12.593579661530361 3.6741660498429935e-25 1.2282235112222656e-16 1.2282186785158532e-16 4.832706412202589e-22
12.617215648686605 3.711162552404251e-25 1.242919312776943e-16 1.2429144155268628e-16 4.897250080450323e-22
12.664620788327802 3.7275210040986516e-25 1.2530884378176479e-16 1.2530834382720297e-16 4.999545618141427e-22
12.71220403757155 3.682968416511999e-25 1.242762907619945e-16 1.2427578348873574e-16 5.0727325874143955e-22
12.736062662318053 3.635171680064554e-25 1.2289367924804464e-16 1.228931696109842e-16 5.096370604154306e-22
12.759966065607527 3.5728120464983565e-25 1.210121905327882e-16 1.2101167927046384e-16 5.112623243558037e-22
12.807907544139693 3.4001798410571404e-25 1.1559778303352985e-16 1.155972712046036e-16 5.118289262681677e-22
12.856029147395699 3.2073802785384105e-25 1.0945276468137529e-16 1.0945225378854701e-16 5.108928283010142e-22
12.904331552136407 3.0020216337136607e-25 1.0282974611773144e-16 1.0282923609674401e-16 5.100209874437816e-22
12.95281543766539 2.7922666336085873e-25 9.600425839253165e-17 9.600374962336653e-17 5.087691651336265e-22
13.00148148583848 2.600794200577136e-25 8.975698646748549e-17 8.97564786846343e-17 5.077828512009387e-22
13.050330381073369 2.425925862072899e-25 8.403659819441161e-17 8.403609113721612e-17 5.070571954967785e-22
13.099362810359226 2.267601112828927e-25 7.884719818049555e-17 7.884669122211684e-17 5.069583787172009e-22
13.197981031955921 2.0033993266419232e-25 7.01850245855952e-17 7.018451383596847e-17 5.107496267159447e-22
13.247568211189632 1.8967947350264017e-25 6.670001520182293e-17 6.669950101494225e-17 5.1418688068497435e-22
13.297341698339563 1.8006005122531512e-25 6.35552792490246e-17 6.355476120533188e-17 5.1804369271246665e-22
13.397450398986955 1.6461165288440963e-25 5.853992566589496e-17 5.853939721860392e-17 5.284472910378921e-22
13.447787020368724 1.584449155920837e-25 5.655858855007856e-17 5.655805374013595e-17 5.348099426218508e-22
13.498312765455129 1.5280854304201032e-25 5.475156719566394e-17 5.475102565397003e-17 5.415416939197037e-22
13.59993447169816 1.4362219741361572e-25 5.184749948996819e-17 5.18469422923988e-17 5.571975693949146e-22
13.702321234386334 1.3655907681621373e-25 4.966885517687125e-17 4.966828129379041e-17 5.738830808522918e-22
13.805478813227746 1.3116674031719034e-25 4.8066736064043156e-17 4.806614167391765e-17 5.943901254852611e-22
13.90941301129231 1.264337926000353e-25 4.668113440880363e-17 4.6680518408528566e-17 6.160002750641469e-22
13.96167316792965 1.248145895740139e-25 4.625644510017633e-17 4.625581686061679e-17 6.282395595398441e-22
14.014129675338197 1.234566898160615e-25 4.5925108719605566e-17 4.5924467794225925e-17 6.409253796410671e-22
14.119634696140762 1.2246617885175425e-25 4.5899616946924577e-17 4.5898948203569384e-17 6.687433551981531e-22
14.225934008823913 1.2180362521015756e-25 4.599498029114819e-17 4.599428220043948e-17 6.980907087169964e-22
14.333033593193976 1.2116185612152537e-25 4.609708568566739e-17 4.6096356984989485e-17 7.287006779016881e-22
14.44093947407611 1.2038115692678147e-25 4.6144866470250694e-17 4.6144105936555995e-17 7.605336947009674e-22
14.54965772165321 1.1964906169794674e-25 4.6209525281504794e-17 4.6208731535226863e-17 7.937462779274247e-22
14.659194451807393 1.1896328015108485e-25 4.6290563674976394e-17 4.628973527592292e-17 8.28399053471995e-22
14.769555826464039 1.1829201582777245e-25 4.6375894616469313e-17 4.63750300798962e-17 8.645365731122527e-22
14.992777389284976 1.165614845698432e-25 4.6388101192647264e-17 4.6387159985441e-17 9.412072062779258e-22
15.21937263962189 1.150242759033571e-25 4.646818307477445e-17 4.6467158419894153e-17 1.0246548802887832e-21
15.449392566130673 1.1303521008943876e-25 4.6354786755008634e-17 4.635367108849725e-17 1.115666511382168e-21
15.682888928090767 1.1131637660141269e-25 4.6339843323880316e-17 4.6338618275263144e-17 1.2250486171626828e-21
15.919914267052077 1.0928238744068814e-25 4.61806808952492e-17 4.6179332474452705e-17 1.3484207965045159e-21
16.03976693895051 1.084198955604362e-25 4.6161134217069634e-17 4.61597180817424e-17 1.416135327218542e-21
16.1605219186579 1.0855181666415894e-25 4.656524707001817e-17 4.656375966927132e-17 1.4874007468544084e-21
16.22123989475974 1.0873382453973984e-25 4.6818569929409664e-17 4.681704457309347e-17 1.525356316208065e-21
16.282185999175777 1.089164253353034e-25 4.70733952725763e-17 4.707183101557663e-17 1.5642569996593176e-21
16.312744867225646 1.0900793813858932e-25 4.720136978139858e-17 4.7199785712150256e-17 1.5840692483113265e-21
16.343361089024967 1.0909958731599916e-25 4.732971800927085e-17 4.7328113882423317e-17 1.6041268475310217e-21
16.404766024646595 1.092832789666081e-25 4.7587532985590566e-17 4.758588799499249e-17 1.644990598075696e-21
16.466401669612416 1.0946746921006645e-25 4.784683507959332e-17 4.784514820589095e-17 1.686873702364802e-21
16.497306278852424 1.0955974168102593e-25 4.79770421906134e-17 4.7975333984946475e-17 1.7082056669217042e-21
16.528268890738765 1.0965212732036508e-25 4.810761916498733e-17 4.810588936263697e-17 1.729802350343216e-21
16.590368558098763 1.098372227996183e-25 4.83698800582075e-17 4.8368106254709394e-17 1.7738034981127286e-21
16.65270154503456 1.1001610674089163e-25 4.8630686866366146e-17 4.8628867912353257e-17 1.8189540129040824e-21
16.715268728169598 1.1016725819633658e-25 4.8880465945947235e-17 4.8878600495673975e-17 1.8654502732622893e-21
16.778070987420957 1.103190686657125e-25 4.913172896365078e-17 4.912981584698735e-17 1.913116663428807e-21
16.9043842704834 1.1062453019626624e-25 4.96386805456563e-17 4.9636668462453815e-17 2.012083202471207e-21
17.03164849990255 1.1093222265273082e-25 5.015148916934617e-17 5.0149373059558713e-17 2.1161097874620515e-21
17.159870834853997 1.1123447374366616e-25 5.066672719496902e-17 5.066450169724698e-17 2.2254977220237853e-21
17.289058488411015 1.1146833116721788e-25 5.115549315495054e-17 5.115315235609913e-17 2.3407988513830656e-21
17.35401657858945 1.1158646419775657e-25 5.140211128326292e-17 5.1399710622724017e-17 2.4006605388957035e-21
17.386587088641786 1.116458150664676e-25 5.1525975409263546e-17 5.1523544247706015e-17 2.431161557546217e-21
17.419218727950305 1.1170534922340674e-25 5.165020816415005e-17 5.164774611462186e-17 2.4620495281831227e-21
17.48466585346766 1.1182494884647898e-25 5.1899775377651085e-17 5.189725037033046e-17 2.5250073206420737e-21
17.550358875560836 1.119452261911407e-25 5.215080453725476e-17 5.214821496050676e-17 2.589576747998137e-21
17.682486308455736 1.1217946732390927e-25 5.2653365661432864e-17 5.265064348012896e-17 2.7221813039143407e-21
17.81560845938729 1.123383126889297e-25 5.312488330083061e-17 5.312203729752181e-17 2.8460033087889552e-21
17.882544892141226 1.1241936715082667e-25 5.336295774416805e-17 5.336004771351135e-17 2.910030656704779e-21
17.949732817065083 1.125014481063957e-25 5.360256031660257e-17 5.359958492763934e-17 2.975388963235062e-21
18.084866926577256 1.1266850960137053e-25 5.408630338857364e-17 5.4083193922814045e-17 3.109465759598836e-21
18.221018389814958 1.1284563959316676e-25 5.4579161823838057e-17 5.4575912036172326e-17 3.2497876657349954e-21
18.496404071615608 1.1335239773310462e-25 5.565285500102836e-17 5.564930272410086e-17 3.552276927494984e-21
18.635790038622734 1.1382091597327933e-25 5.6304008896725e-17 5.630029461315407e-17 3.714283570917421e-21
18.776226396166493 1.1428265966049116e-25 5.69584398776865e-17 5.695455597167695e-17 3.8839060095569365e-21
18.91772105982334 1.1470902544108875e-25 5.76017715802661e-17 5.759770953985925e-17 4.0620404068665835e-21
19.203636446149176 1.1555052118876223e-25 5.890129147510777e-17 5.88968479567294e-17 4.443518378354973e-21
19.4938730510763 1.16322507988059e-25 6.019096745534751e-17 6.018610631007798e-17 4.861145269566263e-21
19.78849618389234 1.1703492352093265e-25 6.147488149267612e-17 6.146956265926264e-17 5.3188334134734916e-21
20.08757214094514 1.17672638179018e-25 6.274402467685219e-17 6.273820421676272e-17 5.820460089456892e-21
20.391466406516905 1.1824762041455003e-25 6.400446932918616e-17 6.39980978511386e-17 6.3714780475572934e-21
20.699681925472166 1.1877901750427019e-25 6.526387163182138e-17 6.525691167946847e-17 6.959952352917623e-21
21.012556099387844 1.1927266662972088e-25 6.652566860497456e-17 6.651808300615174e-17 7.58559882282152e-21
21.652507708764745 1.2073844472106841e-25 6.939420619075001e-17 6.93851866893199e-17 9.019501430115787e-21
21.979755641372343 1.2146905594884807e-25 7.086926834239991e-17 7.085942619096948e-17 9.842151430437116e-21
22.311949477282987 1.2213908885798795e-25 7.23371887640081e-17 7.232644415054842e-17 1.0744613459692325e-20
22.64916396703608 1.227369752771993e-25 7.378991757597002e-17 7.377818242164068e-17 1.173515432933949e-20
22.991811201917592 1.2327249093283522e-25 7.523307089025785e-17 7.522024599018756e-17 1.2824900070282604e-20
23.339642165776596 1.2373227756512612e-25 7.665608472517147e-17 7.664206152132668e-17 1.4023203844794088e-20
23.69273528050995 1.2412705050989124e-25 7.806404857250155e-17 7.804870586373969e-17 1.5342708761877797e-20
24.414313559781952 1.2508082991857097e-25 8.105964645872951e-17 8.104123024223869e-17 1.841621649080354e-20
24.78366481022829 1.2559143648959008e-25 8.262186380467449e-17 8.260166987596719e-17 2.0193928707316906e-20
25.15860378059443 1.2610565822607763e-25 8.421521115854923e-17 8.419305909370387e-17 2.2152064845365067e-20
25.924826076583233 1.2696514413904218e-25 8.737150056620025e-17 8.734480212330117e-17 2.669844289909836e-20
26.714384190886577 1.2767354904550963e-25 9.053479686502193e-17 9.050251086320977e-17 3.228600181215154e-20
27.527988831636016 1.2823643997506626e-25 9.370340430013231e-17 9.366421549401156e-17 3.9188806120720637e-20
28.366372352060132 1.287307225518192e-25 9.692938100732906e-17 9.688160733571714e-17 4.777367161190963e-20
29.2302894097004 1.2922605398668626e-25 1.0026575569655391e-16 1.0020724128721857e-16 5.851440933536938e-20
30.12051764570424 1.296077841221042e-25 1.0362461976574164e-16 1.0355258199574054e-16 7.203777000107443e-20
30.575747924857424 1.2971444134848664e-25 1.0527732755138371e-16 1.0519723827228549e-16 8.008927909821195e-20
31.037858384806153 1.2976456507428417e-25 1.0690974551880078e-16 1.0682057541758734e-16 8.917010121346437e-20
31.983137356627505 1.298414159329963e-25 1.1023099793071018e-16 1.1011988225518683e-16 1.1111567552336226e-19
32.95720543894392 1.3001597783532525e-25 1.1374086816878402e-16 1.1360132415198862e-16 1.3954401679538452e-19
33.960939423588975 1.3013024356943382e-25 1.1730792986710056e-16 1.1713119286771851e-16 1.7673699938207538e-19
34.99524280568484 1.299779990697335e-25 1.207391992177444e-16 1.2051345063878868e-16 2.257485789557217e-19
36.06104659690874 1.2972949259382935e-25 1.24178520024886e-16 1.2388729426528103e-16 2.9122575960495813e-19
37.159310163528254 1.2964879467658906e-25 1.2788086335409382e-16 1.275012971154367e-16 3.795662386571371e-19
38.29102208995955 1.2958504765801062e-25 1.3171076882043545e-16 1.3121080267433532e-16 4.999661461001254e-19
39.45720106862597 1.2933204573735033e-25 1.3545712545356944e-16 1.3479248396918556e-16 6.646414843839099e-19
40.65889681691763 1.2903338491053122e-25 1.39260231936374e-16 1.3836846950571654e-16 8.917624306574506e-19
41.897191022077855 1.2886899411053876e-25 1.4331867307036248e-16 1.4211331814324786e-16 1.2053549271146426e-18
43.173198314866475 1.287983815780961e-25 1.4760261841974823e-16 1.4596280386537551e-16 1.6398145543727084e-18
44.48806727287728 1.2876702303092457e-25 1.520609247099843e-16 1.4982175714608457e-16 2.2391675638997236e-18
45.8429814544115 1.288597376242172e-25 1.5680486414393026e-16 1.5373966723252154e-16 3.0651969114086897e-18
47.23916046383907 1.2918281708735908e-25 1.619855798033568e-16 1.5779079506383162e-16 4.194784739525166e-18
48.67786104940597 1.298034125536701e-25 1.6772084045919116e-16 1.6198875734768555e-16 5.732083111505644e-18
50.16037823447602 1.3080373685816739e-25 1.741607903807389e-16 1.663591373186264e-16 7.80165306211247e-18
51.68804648322576 1.3228591553772755e-25 1.8149854968026078e-16 1.7093171253114421e-16 1.0566837149116564e-17
53.26224090184056 1.3433488076564503e-25 1.8992304375808822e-16 1.7570878925841676e-16 1.4214254499671438e-17
54.884378476295105 1.3709504541362499e-25 1.9972845536545357e-16 1.8074896158489595e-16 1.8979493780557576e-17
56.55591934783037 1.4076199436032717e-25 2.1131625769982705e-16 1.8619656992899606e-16 2.5119687770831005e-17
58.27836812727644 1.4548963704271546e-25 2.2506547318602263e-16 1.921222545489377e-16 3.2943218637084994e-17
60.05327524940399 1.5144247973405142e-25 2.414092148930343e-16 1.9848659517034889e-16 4.292261972268545e-17
61.88223836852342 1.588546535994433e-25 2.6093683435398705e-16 2.0536356131016556e-16 5.557327304382149e-17
62.81758386220369 1.632029088944016e-25 2.7213133771540794e-16 2.0908147896789272e-16 6.304985874751522e-17
63.7670670344103 1.6811584549613144e-25 2.845604403529433e-16 2.130155909716526e-16 7.154484938129065e-17
65.70913619443517 1.7974272193921256e-25 3.135064679912126e-16 2.216083014284334e-16 9.189816656277925e-17
67.71035238438829 1.9358241657369515e-25 3.47928827950726e-16 2.310930711433705e-16 1.1683575680735551e-16
69.77251696707448 2.0970242542544667e-25 3.883803748518475e-16 2.4152444773467854e-16 1.4685592711716894e-16
71.89748616702131 2.2844569938181673e-25 4.359795568424943e-16 2.5323382080251907e-16 1.8274573603997524e-16
74.08717274132995 2.5001686059068385e-25 4.91679105103568e-16 2.664968216932542e-16 2.2518228341031376e-16
76.34354770141287 2.7449636349074655e-25 5.562606849301687e-16 2.8129503551819115e-16 2.749656494119776e-16
78.66864208716851 3.0195526891362747e-25 6.305415340279327e-16 2.976539065681263e-16 3.328876274598063e-16
81.06454879518883 3.3258569269577287e-25 7.156554211519284e-16 3.158548894214629e-16 3.9980053173046556e-16
83.5334244626476 3.668283121970579e-25 8.133782712121184e-16 3.36163443440105e-16 4.772148277720134e-16
86.07749140856238 4.042002887676398e-25 9.235398809303828e-16 3.586131390084496e-16 5.649267419219332e-16
88.69903963417964 4.43871307826243e-25 1.045070102365158e-15 3.8322251848403543e-16 6.618475838811226e-16
91.4004288842828 4.858292079267663e-25 1.178694582896205e-15 4.1013165058970954e-16 7.6856293230649545e-16
94.18409077127889 5.297383805240237e-25 1.324367217966597e-15 4.394591610330584e-16 8.849080569335389e-16
97.05253096397554 5.752916418671672e-25 1.4820551437068086e-15 4.711997698192646e-16 1.010855373887544e-15
100.00833144301866 6.23156020093449e-25 1.6542548229143807e-15 5.053508092432266e-16 1.1489040136711534e-15
103.05415282502196 6.722108916580707e-25 1.8388253210371087e-15 5.4184079933696655e-16 1.2969845217001418e-15
106.19273675747671 7.232484408607879e-25 2.0386926282845805e-15 5.804946062752845e-16 1.4581980220092955e-15
109.4269083866038 7.748130392777667e-25 2.250559417072179e-15 6.212098562899271e-16 1.629349560782252e-15
112.75957890036308 8.246563833794977e-25 2.468288406974838e-15 6.639732422957391e-16 1.8043151646790995e-15
116.1937481489129 8.726265497308909e-25 2.6914146784679974e-15 7.084679300018237e-16 1.9829467484661738e-15
119.73250734487735 9.167368853191062e-25 2.913575094241209e-15 7.541690179324399e-16 2.1594060763087684e-15
123.37904184585196 9.571198997961046e-25 3.1345642213743557e-15 8.008449161132224e-16 2.333719305261134e-15
127.13663402165271 9.921332284724876e-25 3.3481903277164157e-15 8.485058565188049e-16 2.4996844711976116e-15
131.0086662088879 1.0220031541091277e-24 3.554034950115586e-15 8.966779318037368e-16 2.657357018311849e-15
134.99862375551584 1.0454070753224795e-24 3.746141772770693e-15 9.445556530053992e-16 2.8015861197652935e-15
139.11009815812417 1.0627010091258801e-24 3.924092020464404e-15 9.917681594699871e-16 2.9323238609944167e-15
143.3467902947586 1.0744157080463332e-24 4.08817760841911e-15 1.0383396492059741e-15 3.0498379592131363e-15
147.71251375620898 1.0807139378617261e-24 4.2373806064620355e-15 1.0838274825573237e-15 3.1535531239047116e-15
152.21119827875228 1.0875815728693218e-24 4.394180359715817e-15 1.1274111694908263e-15 3.2667691902249916e-15
156.84689328144228 1.0947932778204378e-24 4.558033114820414e-15 1.1686347017861694e-15 3.3893984130342455e-15
159.21741877681018 1.096329658878873e-24 4.6334147313809985e-15 1.1883441158970166e-15 3.4450706154839816e-15
161.62377151112827 1.0959951806669109e-24 4.7020074660220306e-15 1.2074144170010607e-15 3.4945930490209693e-15
166.54613279848823 1.0899266522996386e-24 4.818382341110112e-15 1.2434589490577834e-15 3.5749233920523284e-15
171.61840792845166 1.0798977663811607e-24 4.919443133971021e-15 1.2762335565975496e-15 3.643209577373472e-15
176.84516262850022 1.0670721971491943e-24 5.00906217254401e-15 1.3053808903024656e-15 3.7036812822415436e-15
179.5181642894721 1.059126719280673e-24 5.0469122765320414e-15 1.3185585092650766e-15 3.7283537672669654e-15
182.2315681744764 1.0486642637866797e-24 5.0725871120475054e-15 1.3307795660687692e-15 3.741807545978735e-15
187.78155384880017 1.0214832361169172e-24 5.091592113890256e-15 1.3522817914265625e-15 3.7393103224636934e-15
190.61961427604518 1.006903513695663e-24 5.094773437002404e-15 1.3615139653907005e-15 3.7332594716117055e-15
193.5005680909718 9.919078974147728e-25 5.094751730488415e-15 1.369709054497785e-15 3.725042675990631e-15
199.3937587803602 9.61803475234813e-25 5.090580802294354e-15 1.3829673716536037e-15 3.707613430640752e-15
205.46643057848152 9.31691974803868e-25 5.081391584937938e-15 1.391930364058355e-15 3.6894612208795834e-15
211.72404970390772 9.04436455120475e-25 5.082971614849499e-15 1.3965191780704918e-15 3.686452436779009e-15
218.17224885259444 8.75374743707578e-25 5.069474624128596e-15 1.396902881451614e-15 3.67257174267698e-15
224.8168322680627 8.414307418157293e-25 5.021305352619959e-15 1.3933372692931974e-15 3.627968083326761e-15
231.66378096599615 8.050502981691906e-25 4.950517366864421e-15 1.3857378944974868e-15 3.564779472366935e-15
238.71925811795668 7.662319218691735e-25 4.8553118609996525e-15 1.3739884272384817e-15 3.48132343376117e-15
245.98961459906556 7.262150553844114e-25 4.741889760569487e-15 1.3585310507046763e-15 3.3833587098648118e-15
249.71106150874405 7.049467069539496e-25 4.672652669836921e-15 1.3496272278069895e-15 3.3230254420299303e-15
253.4888082224776 6.828467741435049e-25 4.594639953064605e-15 1.3400002416069215e-15 3.254639711457682e-15
261.20898134247824 6.395789512128842e-25 4.4345719036851845e-15 1.3183462739800004e-15 3.1162256297051843e-15
269.1642775569489 6.005170602650612e-25 4.290542462632766e-15 1.293327175156236e-15 2.997215287476529e-15
277.3618576987742 5.63183567817133e-25 4.146351780397274e-15 1.265504015920761e-15 2.8808477644765137e-15
285.8091006888481 5.220550294209962e-25 3.960607180713271e-15 1.2356492326770912e-15 2.72495794803618e-15
294.5136101780917 4.814306241043857e-25 3.763643808017127e-15 1.2037643717850304e-15 2.5598794362320968e-15
303.4832213917586 4.45494815529229e-25 3.588779476962831e-15 1.1697544856427044e-15 2.419024991320127e-15
312.7260081821858 4.12220677101466e-25 3.421867639360559e-15 1.1340787026091126e-15 2.287788936751446e-15
322.25029029634635 3.815171681311426e-25 3.263449045381282e-15 1.097303057665415e-15 2.1661459877158665e-15
332.0646408647343 3.5271690111486697e-25 3.108982922541373e-15 1.059583495932301e-15 2.0493994266090718e-15
342.17789411833206 3.2495042560882694e-25 2.951470809607875e-15 1.021020277265586e-15 1.9304505323422897e-15
352.59915334060224 2.985211641180581e-25 2.7939962875580893e-15 9.818878221917266e-16 1.812108465366363e-15
363.337799061663 2.7399588443958024e-25 2.6425551129517256e-15 9.424999387677098e-16 1.7000551741840156e-15
374.40349750202313 2.512119945645514e-25 2.4966042290348267e-15 9.03056004782443e-16 1.5935482242523837e-15
380.062092440151 2.404167627575988e-25 2.4254299334638662e-15 8.833775407528113e-16 1.5420523927110547e-15
385.80620927347337 2.3000328647361847e-25 2.3554434804947598e-15 8.637589693928526e-16 1.4916845111019071e-15
397.5561983449763 2.10269643551813e-25 2.2189347958136866e-15 8.247734828351343e-16 1.3941613129785517e-15
409.6640412816112 1.9175026455310722e-25 2.0851305426372412e-15 7.861958596526842e-16 1.2989346829845573e-15
415.8555509384264 1.8294160740280061e-25 2.0194096471021836e-15 7.671063465084645e-16 1.2523033005937196e-15
422.1406367649012 1.7444075624899237e-25 1.95467498338631e-15 7.48175733299795e-16 1.2064992500865147e-15
434.9972154030873 1.5849501219437516e-25 1.8300860455400507e-15 7.109323585949496e-16 1.1191536869451014e-15
