Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.931975675670751e-22 1.1947858050394279e-14 1.194783513233465e-14 2.291805963202866e-20
1.1533659546722406 3.983606949200482e-22 1.2195877177454225e-14 1.2195850275333285e-14 2.690212093884413e-20
1.1707974979042381 4.0874209262332797e-22 1.2702832828452408e-14 1.2702795900212124e-14 3.6928240283530325e-20
1.1884924949847024 4.1917824518732213e-22 1.3224053936305936e-14 1.322400349949783e-14 5.0436808106957564e-20
1.2064549276569216 4.297402275731797e-22 1.3762158144480754e-14 1.3762089598036622e-14 6.854644412965303e-20
1.2246888378427687 4.403605151481059e-22 1.431540251096103e-14 1.4315309809436273e-14 9.270152475693847e-20
1.2431983285522175 4.510314222367856e-22 1.4883896788045473e-14 1.4883772027597685e-14 1.2476044778629802e-19
1.2619875648066055 4.617695858991466e-22 1.546855812731815e-14 1.546839102517419e-14 1.6710214395756278e-19
1.3004222497298317 4.83387356897436e-22 1.6685879837256834e-14 1.6685584289054378e-14 2.9554820245674986e-19
1.3400274889804893 5.052918806849754e-22 1.79732022054346e-14 1.7972689069588216e-14 5.131358463824512e-19
1.3808389325824078 5.275811862461446e-22 1.9337563663843926e-14 1.933668868330066e-14 8.749805432664552e-19
1.4228933163050095 5.50465247856755e-22 2.0790822879004637e-14 2.0789356852505857e-14 1.4660264987852735e-18
1.466228494730424 5.743699182046395e-22 2.2354387488732964e-14 2.2351972694989284e-14 2.4147937436739002e-18
1.5108834753276823 5.99290409733993e-22 2.4034646128398922e-14 2.403073407704487e-14 3.912051354052673e-18
1.5568984535646726 6.252608702125987e-22 2.5839908473605772e-14 2.5833668625057656e-14 6.239848548111216e-18
1.6043148490894465 6.52499614654265e-22 2.778684866624641e-14 2.777703116045544e-14 9.817505790964318e-18
1.6531753430134553 6.812513783289118e-22 2.989480646509147e-14 2.9879588034432926e-14 1.5218430658557492e-17
1.7035239163302658 7.118096596622315e-22 3.2187077486998334e-14 3.216382971404024e-14 2.3247772958093182e-17
1.755405889504358 7.448401074952868e-22 3.470643759515163e-14 3.467142276659201e-14 3.501482855962427e-17
1.8088679632656115 7.80504557113834e-22 3.7475871680533e-14 3.742385597822091e-14 5.20157023120908e-17
1.8639582606462262 8.1898326412223955e-22 4.052104558468369e-14 4.04448025569608e-14 7.624302772287773e-17
1.9207263702978936 8.60605139784462e-22 4.387719616212039e-14 4.376688714982229e-14 1.1030901229808674e-16
1.979223391128241 9.057890169654334e-22 4.758732562111608e-14 4.742973403027034e-14 1.575915908457461e-16
2.039501978296691 9.549738750433005e-22 5.169934666194871e-14 5.147695469071467e-14 2.223919712340418e-16
2.1016163906111602 1.00892117718885e-21 5.628337319953842e-14 5.59732413282899e-14 3.1013187124851663e-16
2.1656225393682647 1.068223855021744e-21 6.140651747050609e-14 6.097899193432236e-14 4.2752553618371915e-16
2.231578038680979 1.1332053234842301e-21 6.712589942567499e-14 6.654312711264468e-14 5.827723130302999e-16
2.299542257339062 1.2043789655563855e-21 7.351466622630184e-14 7.27289109618727e-14 7.857552644291622e-16
2.369576372248914 1.2824005155619845e-21 8.066104194038705e-14 7.961279185181955e-14 1.048250088567481e-15
2.4417434235010123 1.3679857402742863e-21 8.866475739804944e-14 8.728068258062206e-14 1.3840748174274123e-15
2.5161083711144245 1.4620945822585084e-21 9.765044877799543e-14 9.584115796753205e-14 1.80929081046337e-15
2.5927381535095444 1.5659745201725525e-21 1.0777369754417676e-13 1.0543138829019512e-13 2.3423092539816623e-15
2.6717017477616296 1.6807771705735846e-21 1.1919761016722584e-13 1.1619377920718228e-13 3.0038309600435762e-15
2.753070231689431 1.8079111753466875e-21 1.321185543220348e-13 1.2830170973371103e-13 3.8168445883238156e-15
2.836916847834745 1.950276604163836e-21 1.4686295099137988e-13 1.420562437028282e-13 4.806707288551708e-15
2.9233170693905177 2.1134980232041666e-21 1.6400126633246953e-13 1.5800151611185948e-13 5.999750220610016e-15
2.967498994190263 2.207238243614213e-21 1.7386382337210382e-13 1.6719579981910708e-13 6.668023552996743e-15
3.0123486681368425 2.3072289360462156e-21 1.84486826895359e-13 1.7708573889315665e-13 7.401088002202347e-15
3.0578761833420214 2.444904505781023e-21 1.9845005808198785e-13 1.9024351622012022e-13 8.206541861867601e-15
3.1040917844459814 2.6003414772508175e-21 2.1425667985455276e-13 2.0517511102068685e-13 9.081568833865948e-15
3.127460860933648 2.7231198096732032e-21 2.260622604570483e-13 2.1651276718875373e-13 9.549493268294611e-15
3.1510058709225794 2.872396827309539e-21 2.40249827079291e-13 2.302130160429929e-13 1.003681103629801e-14
3.162844764501044 2.996286429614297e-21 2.515536581001141e-13 2.4126482301119637e-13 1.0288835088917714e-14
3.1747281389236908 3.1347397212614255e-21 2.6416632921949205e-13 2.536204608883869e-13 1.0545868331105144e-14
3.1986289994194426 3.499832019252392e-21 2.9715326295380264e-13 2.8607671902825636e-13 1.1076543925546357e-14
3.2227097969389145 4.306794600405329e-21 3.6842135225569844e-13 3.5678292011880205e-13 1.163843213689641e-14
3.2348180950136065 5.050805740226502e-21 4.33690553137324e-13 4.2175237453207164e-13 1.1938178605252516e-14
3.240889293275058 5.602841466163138e-21 4.81994367608761e-13 4.698980800658229e-13 1.2096287542937994e-14
3.2469718861334385 6.241333276911573e-21 5.379294672600705e-13 5.256695839826399e-13 1.2259883277430664e-14
3.2714166318528037 9.580312616365698e-21 8.319265244024064e-13 8.189909351331961e-13 1.2935589269210324e-14
3.2744851364798273 9.790973323506715e-21 8.51017172599959e-13 8.380020514904618e-13 1.3015121109497248e-14
3.2775565192852394 1.0007162300185715e-20 8.706238618052565e-13 8.575288203935879e-13 1.3095041411668337e-14
3.283707930232385 9.811464505172523e-21 8.552001963096062e-13 8.419624304445818e-13 1.3237765865024327e-14
3.2898708863219004 9.171754611582306e-21 8.009413470306049e-13 7.875738767735323e-13 1.3367470257072394e-14
3.29141343181113 9.020667103412153e-21 7.881166926876585e-13 7.747166576589391e-13 1.3400035028719202e-14
3.292184975758714 8.946394202168769e-21 7.818108478967329e-13 7.683945096604251e-13 1.3416338236307588e-14
3.295272960557952 8.481275996580814e-21 7.418601175399716e-13 7.283803974445503e-13 1.347972009542142e-14
3.3076538914384823 6.85951351451933e-21 6.022583200482781e-13 5.885241195471107e-13 1.3734200501167266e-14
3.310756385682612 6.526620686490386e-21 5.735681558558465e-13 5.597698303572688e-13 1.3798325498577727e-14
3.313861789986515 6.218388948201033e-21 5.469929229044893e-13 5.331302701912443e-13 1.3862652713244934e-14
3.3200813396944477 5.790637202600488e-21 5.103222606280996e-13 4.963211614884842e-13 1.4001099139615248e-14
3.345076488085796 5.06460545146541e-21 4.496981530754163e-13 4.350798555506863e-13 1.4618297524729993e-14
3.3482140837626964 5.100229681386075e-21 4.5328608395549967e-13 4.385841678385591e-13 1.4701916116940537e-14
3.3513546224236106 5.1361492032947305e-21 4.569066188422309e-13 4.421207173531149e-13 1.4785901489115987e-14
3.3576445397418455 5.364936436803067e-21 4.781550326430486e-13 4.631935051356159e-13 1.496152750743263e-14
3.3702598118196083 6.1784109021779745e-21 5.527256294609696e-13 5.373957363801516e-13 1.5329893080818023e-14
3.382922481734668 6.3872355130218984e-21 5.735541272106446e-13 5.578664723777204e-13 1.5687654832924328e-14
3.389271646505754 6.494664452479936e-21 5.842954839521506e-13 5.684265480398517e-13 1.5868935912298877e-14
3.395632727569191 6.6122134898599594e-21 5.959873077779656e-13 5.799315507777411e-13 1.6055757000224283e-14
3.421196662673239 7.175475348134957e-21 6.516256175022277e-13 6.347968164080363e-13 1.6828801094191665e-14
3.4276182099114902 7.090036927968562e-21 6.450752385689305e-13 6.28074229598509e-13 1.7001008970421605e-14
3.4340518103208963 6.670026209328264e-21 6.080003323479806e-13 5.908365954056037e-13 1.7163736942376853e-14
3.4469541582030403 6.071928658381353e-21 5.555608080750764e-13 5.380850412749458e-13 1.74757668001305e-14
3.472904465399547 5.938340725306607e-21 5.474284729698048e-13 5.292334670345809e-13 1.819500593522399e-14
3.4990501388274233 5.717838844091294e-21 5.310696826429052e-13 5.121393611213483e-13 1.893032152155687e-14
3.5253949054701885 4.8399288264218314e-21 4.5291445412813303e-13 4.332708855424822e-13 1.9643568585650904e-14
3.5519380250092896 4.005925999111798e-21 3.7769195557613164e-13 3.57332405640374e-13 2.0359549935757686e-14
3.578680990867387 3.706411866425816e-21 3.5208384397899993e-13 3.3093968158187267e-13 2.1144162397127256e-14
3.605625307711299 3.617474165655534e-21 3.4622264085480866e-13 3.242526871528178e-13 2.1969953701990718e-14
3.660119384959845 3.620811107494837e-21 3.5177952105955513e-13 3.28077187332813e-13 2.3702333726742235e-14
3.715437065384467 3.6532592472170366e-21 3.6029632688281473e-13 3.3477145475091016e-13 2.5524872131904348e-14
3.8285932144167436 3.832819399517502e-21 3.895175360388584e-13 3.600887342780246e-13 2.942880176083386e-14
3.94519561050918 4.046391240671964e-21 4.2374622881845097e-13 3.9008021875663064e-13 3.366601006182053e-14
4.06534921144712 4.2750825188312016e-21 4.613301007582823e-13 4.2310349394724974e-13 3.8226606811032476e-14
4.189162171576248 4.512435373274406e-21 5.017733612594447e-13 4.586594095130451e-13 4.3113951746399534e-14
4.316745939156006 4.754728213293421e-21 5.448182153944899e-13 4.965144162010337e-13 4.830379919345626e-14
4.448215356677963 4.999020412581976e-21 5.902556437059917e-13 5.365385048314068e-13 5.3717138874584806e-14
4.58368876423945 5.243733760582809e-21 6.380066233636269e-13 5.786518631811933e-13 5.935476018243351e-14
4.723288106065518 5.487950488208062e-21 6.880564250176802e-13 6.228100714377544e-13 6.52463535799259e-14
4.867139040275056 5.72971683362288e-21 7.402464705956561e-13 6.690222280018373e-13 7.122424259381881e-14
4.940699165968905 5.8508994981110514e-21 7.673270038944874e-13 6.930644779368329e-13 7.426252595765432e-14
5.015371051989984 5.96977075681175e-21 7.947493039677644e-13 7.174261425171594e-13 7.732316145060465e-14
5.091171501069577 6.0914896168286616e-21 8.232100584442719e-13 7.427359727427785e-13 8.047408570149321e-14
5.129500256944802 6.151288516025576e-21 8.37549697913988e-13 7.554956400809641e-13 8.205405783302385e-14
5.168117569889187 6.2108861501029986e-21 8.520309805169416e-13 7.683776970924611e-13 8.365328342448046e-14
5.20702561229733 6.274396693623479e-21 8.672236641962306e-13 7.818184609181588e-13 8.540520327807207e-14
5.246226572918644 6.337255586635357e-21 8.825060652136055e-13 7.953415919978303e-13 8.716447321577515e-14
5.265937586045735 6.368433974723441e-21 8.901799147402534e-13 8.021333132867669e-13 8.80466014534866e-14
5.285722656980489 6.39944153707871e-21 8.978750027767941e-13 8.089447527806278e-13 8.893024999616619e-14
5.305582063971359 6.4302757574533415e-21 9.055909361696828e-13 8.1577562468219e-13 8.981531148749265e-14
5.3255160863122235 6.461682671930845e-21 9.13433131987789e-13 8.227239043416198e-13 9.0709227646169e-14
5.365609099470188 6.529746903432149e-21 9.300039882733821e-13 8.374448754768869e-13 9.255911279649488e-14
5.406003951863644 6.597372013732049e-21 9.467095665974132e-13 8.522934479877174e-13 9.441611860969577e-14
5.446702915881641 6.664557216930091e-21 9.635503682449686e-13 8.672709838420981e-13 9.627938440287078e-14
5.487708281020852 6.732696775552814e-21 9.807301013103325e-13 8.825735222733611e-13 9.815657903697151e-14
5.529022354014368 6.812756882291226e-21 9.998633969356923e-13 8.997501421402974e-13 1.0011325479539521e-13
5.570647458961463 6.893229825277935e-21 1.0192902412701276e-12 9.172132387817757e-13 1.0207700248835173e-13
5.612585937458331 6.97419597464876e-21 1.0390264030708073e-12 9.349794577522513e-13 1.0404694531855584e-13
5.654840148729818 7.057822207743036e-21 1.0594012469079494e-12 9.53368587142892e-13 1.0603265976505717e-13
5.67608639626678 7.109072552636678e-21 1.0711033480503117e-12 9.640305998286708e-13 1.070727482216412e-13
5.686739436050992 7.134938202611872e-21 1.077018041838491e-12 9.69424502594531e-13 1.0759353924396007e-13
5.6974124697621304 7.160970878250182e-21 1.0829764242342077e-12 9.748616146339514e-13 1.0811480960025635e-13
5.718818669136295 7.213558271411683e-21 1.095028200262889e-12 9.858694678171267e-13 1.0915873244576222e-13
5.740305295436557 7.269455328396925e-21 1.1076595491636983e-12 9.974468199599743e-13 1.1021272920372386e-13
5.7835210386641895 7.404931491869668e-21 1.136796683005471e-12 1.0244062597032522e-12 1.1239042330221873e-13
5.827062130521658 7.552188467240419e-21 1.1681319460501745e-12 1.053534821781305e-12 1.145971242688697e-13
5.8489554468988025 7.65074469443614e-21 1.1878222498783693e-12 1.0720296105117161e-12 1.1579263936665315e-13
5.870931020387893 7.753455261931142e-21 1.2082914325151723e-12 1.0912995615585991e-12 1.1699187095657306e-13
5.892989160043636 7.860660393753142e-21 1.229600720619268e-12 1.1114060122105168e-12 1.181947084087517e-13
5.915130176081913 7.979806071362352e-21 1.2529278904652567e-12 1.1334850931533987e-12 1.1944279731185756e-13
5.95966208400165 8.304003049922144e-21 1.3136466685491993e-12 1.191336924909418e-12 1.2230974363978183e-13
6.004529249263818 8.754039578947334e-21 1.3952656535120155e-12 1.2697168374114763e-12 1.2554881610053914e-13
6.027089341400364 9.061206087448835e-21 1.4496497010835016e-12 1.3222178537474086e-12 1.2743184733609258e-13
6.049734195844842 9.416857981919263e-21 1.5122087529176883e-12 1.3827798083702105e-12 1.294289445474777e-13
6.095279466722835 1.0429617920243694e-20 1.6874521025629362e-12 1.5530750899923058e-12 1.3437701257063134e-13
6.141167624020661 1.1952711029152132e-20 1.948438959344653e-12 1.8075915030418412e-12 1.4084745630281195e-13
6.164241091010745 1.2919904375206e-20 2.1140163824288617e-12 1.9690845468160854e-12 1.449318356127762e-13
6.187401249150058 1.3997888688701182e-20 2.2990067659294452e-12 2.149885383945677e-12 1.4912138198376758e-13
6.1990139391386085 1.4520909428778415e-20 2.389383512327874e-12 2.238131207991164e-12 1.5125230433671047e-13
6.204828454712694 1.4794405669048113e-20 2.436670105528627e-12 2.2843419723661187e-12 1.5232813316250842e-13
6.210648424152782 1.4992555148703486e-20 2.4716218918700794e-12 2.318382364140345e-12 1.532395277297342e-13
6.233982942956859 1.5654344388836334e-20 2.59041846158953e-12 2.4340234595198186e-12 1.5639500206971152e-13
6.239830258556775 1.5732633661962843e-20 2.6058153555160212e-12 2.4489991285800664e-12 1.5681622693595463e-13
6.245683058788269 1.573116367773168e-20 2.6080158396121314e-12 2.4507778849913496e-12 1.5723795462078239e-13
6.257405133728602 1.5693656982301595e-20 2.606680860524777e-12 2.4487144699980963e-12 1.5796639052667975e-13
6.269149208991335 1.5539248800764342e-20 2.5858781692521534e-12 2.42769117984466e-12 1.5818698940749395e-13
6.280915325867298 1.5181716259964505e-20 2.531122952489889e-12 2.373342715778919e-12 1.5778023671096905e-13
6.304513850009849 1.4312184576522266e-20 2.395118275921227e-12 2.238718248014472e-12 1.5640002790675524e-13
6.32820103803542 1.3258061874693103e-20 2.227048844220086e-12 2.072631890407506e-12 1.5441695381257931e-13
6.3519772230701035 1.2299271797351998e-20 2.0737565182700976e-12 1.9211298984568456e-12 1.5262661981325204e-13
6.375842739491607 1.1488037988543031e-20 1.9442535145950925e-12 1.793219047162645e-12 1.5103446743244676e-13
6.399797922933955 1.08519997862951e-20 1.843509885196927e-12 1.693354207316436e-12 1.5015567788049098e-13
6.42384311029221 1.0319650182717042e-20 1.7596623196503054e-12 1.610242845912913e-12 1.4941947373739238e-13
6.447978639727206 9.93774787365628e-21 1.7009086799390945e-12 1.5516704099628988e-12 1.4923826997619543e-13
6.472204850670314 9.61822226290988e-21 1.6524049846906613e-12 1.5032381909906296e-12 1.491667937000323e-13
6.496522083828205 9.414207501022081e-21 1.6234320612571937e-12 1.4738882102283842e-12 1.4954385102880928e-13
6.520930681187647 9.242075647860765e-21 1.599736801007603e-12 1.4497491049031941e-12 1.4998769610440922e-13
6.57002334288761 9.068163547854863e-21 1.5814508166084903e-12 1.4299584923239926e-12 1.5149232428449748e-13
6.619489833774732 9.048864299893089e-21 1.589966697660706e-12 1.436474185114206e-12 1.534925125465e-13
6.6693287637831435 9.107963191354512e-21 1.612400136676096e-12 1.4567082898188437e-12 1.556918468572522e-13
6.719538636694507 9.177800578813851e-21 1.63699557443431e-12 1.4792087997962836e-12 1.577867746380268e-13
6.770126513364129 9.362652961056228e-21 1.6825390148357727e-12 1.5224491780340284e-12 1.6008983680174482e-13
6.8210952395837445 9.643347736161877e-21 1.7460286838175927e-12 1.5833182548745844e-12 1.6271042894300808e-13
6.872447682569556 9.994043635183328e-21 1.823148803423393e-12 1.6575119806143628e-12 1.6563682280903042e-13
6.924186731123532 1.0431942214641938e-20 1.9173587386352197e-12 1.7485047865886437e-12 1.6885395204657571e-13
6.976315295795916 1.078290941816763e-20 1.996785849694526e-12 1.8246760629381085e-12 1.721097867564178e-13
7.028836309048954 1.0837529945311136e-20 2.02200941251674e-12 1.846887415963966e-12 1.7512199655277365e-13
7.081752725421856 1.0694605603145414e-20 2.010365231336033e-12 1.8323490147538864e-12 1.7801621658214667e-13
7.135067521697011 1.0602106917115352e-20 2.007981466390422e-12 1.826723591872745e-12 1.8125787451767687e-13
7.1887836970674375 1.0697680654038806e-20 2.0413359247766446e-12 1.8562256528307465e-12 1.8511027194589836e-13
7.242904273305506 1.1012447543266303e-20 2.1172202108649853e-12 1.9274754522811004e-12 1.897447585838852e-13
7.297432294932914 1.1501326759491234e-20 2.2278577096186977e-12 2.0323313565119984e-12 1.9552635310669907e-13
7.352370829391971 1.2059568578937319e-20 2.3535780654356154e-12 2.1501769996642926e-12 2.0340106577132272e-13
7.379995003818881 1.2406535651993965e-20 2.4303903310851448e-12 2.2223000040872088e-12 2.080903269979356e-13
7.407722967218148 1.2784708343449444e-20 2.5138825902993424e-12 2.3008925179302482e-12 2.1299007236909395e-13
7.463496598684601 1.3735092750595876e-20 2.7210928975879298e-12 2.4970260335141826e-12 2.2406686407374707e-13
7.519690156487492 1.4949785612374214e-20 2.9840379628058915e-12 2.7469389568418263e-12 2.3709900596406516e-13
7.533803324048627 1.5301802833404995e-20 3.0600344312866546e-12 2.819234621925067e-12 2.4079980936158677e-13
7.547942979602549 1.5666805986637096e-20 3.1389074368084404e-12 2.894348339880327e-12 2.4455909692811253e-13
7.57630195363571 1.6428681055106544e-20 3.3039191147035835e-12 3.0516142524198415e-12 2.523048622837416e-13
7.590521371821866 1.6811780752334647e-20 3.3873085477611577e-12 3.1309427239097294e-12 2.5636582385142823e-13
7.604767477414989 1.7208154674539305e-20 3.473678924659798e-12 3.213186392000142e-12 2.6049253265965726e-13
7.633339951266878 1.7994843997135427e-20 3.64612978281313e-12 3.3773863318069463e-12 2.6874345100618297e-13
7.662019777021956 1.858639084374671e-20 3.780138978455162e-12 3.5039966082773186e-12 2.7614237017784523e-13
7.690807358020558 1.8965309293084318e-20 3.871696411103636e-12 3.5893796499360183e-12 2.8231676116761863e-13
7.719703099118437 1.9122249852533594e-20 3.918402267453863e-12 3.6312286654790967e-12 2.871736019747655e-13
7.748707406692464 1.9022545865510034e-20 3.912616977587135e-12 3.620785188523704e-12 2.918317890634313e-13
7.777823177463063 1.8756598994462932e-20 3.872412311315589e-12 3.5704823360966284e-12 3.019299752189606e-13
7.807048350752435 1.8380232223983892e-20 3.8089677560619685e-12 3.495367013973753e-12 3.1360074208821507e-13
7.836380830085272 1.7874936952499823e-20 3.718172078758585e-12 3.393039017374614e-12 3.251330613839707e-13
7.851088371676256 1.7529073361252158e-20 3.653072214130501e-12 3.322940745511127e-12 3.3013146861937384e-13
7.86582351679805 1.716387239082616e-20 3.583677401759742e-12 3.2488958206040945e-12 3.3478158115564897e-13
7.89537682495964 1.6361808287928393e-20 3.4290482436596235e-12 3.08632554460531e-12 3.427226990543151e-13
7.9250411701946435 1.5512083448298505e-20 3.263180465453452e-12 2.9120440595988543e-12 3.511364058545966e-13
7.939915112024199 1.5070572671782195e-20 3.1762527045938116e-12 2.8206459229061455e-12 3.5560678168766583e-13
7.954816969689239 1.4653945443722074e-20 3.094241416823224e-12 2.733925887881706e-12 3.6031552894151806e-13
7.9847046421970465 1.3892393417196745e-20 2.9444579914532147e-12 2.5738776948280304e-12 3.7058029662518297e-13
8.044817289139356 1.2655044734196472e-20 2.70239794979564e-12 2.307105476713579e-12 3.952924730820596e-13
8.07504310897143 1.2222946380441784e-20 2.6199330240710655e-12 2.209732897440218e-12 4.102001266308471e-13
8.105382492623747 1.1849798630878992e-20 2.5494935483494074e-12 2.123433078755617e-12 4.260604695937904e-13
8.135835866775926 1.1564964778660246e-20 2.4975599754536957e-12 2.055903151012484e-12 4.416568244412117e-13
8.166403659710703 1.136842600838837e-20 2.464339938747035e-12 2.0058076392983385e-12 4.58532299448696e-13
8.197086301319933 1.1239681128004113e-20 2.4455859513656045e-12 1.9694329808681664e-12 4.76152970497439e-13
8.227884223110665 1.1137818793649843e-20 2.4325274674621152e-12 1.9377440508875447e-12 4.947834165745706e-13
8.258797858211198 1.1131228383015287e-20 2.4402221388599555e-12 1.9207461676721722e-12 5.194759711877828e-13
8.289827641377162 1.1299988050303853e-20 2.4865255048329503e-12 1.9174374326619047e-12 5.690880721710454e-13
8.320974008997652 1.1563655294635939e-20 2.5541049317614287e-12 1.925434320953024e-12 6.286706108084054e-13
8.35223739910135 1.1870614686173887e-20 2.6317550881724915e-12 1.9380823150550784e-12 6.936727731174132e-13
8.383618251362687 1.2273711689728628e-20 2.7313467925753797e-12 1.9724450918285818e-12 7.589017007467979e-13
8.415117007108037 1.276002429914616e-20 2.850237786924277e-12 2.0206047562523578e-12 8.296330306719192e-13
8.446734109321913 1.3315716939955578e-20 2.985539428278895e-12 2.083867425908821e-12 9.016720023700744e-13
8.478470002653195 1.3945631135329587e-20 3.1385214044092764e-12 2.163346602784238e-12 9.751748016250384e-13
8.542299949622933 1.52664795436353e-20 3.461649959573773e-12 2.333184906750343e-12 1.1284650528234307e-12
8.558332380220154 1.556446872971285e-20 3.535842270997469e-12 2.368301810731989e-12 1.16754046026548e-12
8.574394900937412 1.5799885615662504e-20 3.5960594042315737e-12 2.389733112915406e-12 1.206326291316168e-12
8.606610438733982 1.6061377303418472e-20 3.669309652568588e-12 2.386964329458608e-12 1.2823453231099798e-12
8.622764948673899 1.6112242231011625e-20 3.687839087793733e-12 2.3674952808575663e-12 1.3203438069361669e-12
8.638949780445296 1.6066213832051097e-20 3.6842061681099485e-12 2.326984020588434e-12 1.3572221475215136e-12
8.655163606183647 1.6021430154842673e-20 3.680831996793354e-12 2.285866406276401e-12 1.394965590516954e-12
8.671407862489573 1.5946087792362082e-20 3.670398322556786e-12 2.237664597833489e-12 1.4327337247232968e-12
8.703987895363145 1.5723540535234637e-20 3.632771284937278e-12 2.12466762879567e-12 1.5081036561416077e-12
8.736690337257128 1.5569817461853008e-20 3.610770594005631e-12 2.023757387038096e-12 1.587013206967534e-12
8.802464289484785 1.544326565029923e-20 3.6083848191202318e-12 1.855250341588676e-12 1.7531344775315553e-12
8.868733419248175 1.5693281162261554e-20 3.694407434923082e-12 1.7448390477429793e-12 1.949568387180102e-12
8.935501454478851 1.6381804662936833e-20 3.885528564122691e-12 1.6725572973146377e-12 2.2129712668080523e-12
9.002772151174003 1.722285960732066e-20 4.115768635966172e-12 1.6248265886044821e-12 2.490942047361692e-12
9.07054929360775 1.813938200939958e-20 4.36742552410869e-12 1.5924507967841227e-12 2.7749747273245667e-12
9.13883669454403 1.9107784236404784e-20 4.635223487233558e-12 1.5694279566601852e-12 3.0657955305733725e-12
