Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.0721338505247551e-24 3.016759005143629e-17 3.0167583266836515e-17 6.784599776313211e-24
1.0620293250338977 1.0760793908758882e-24 3.033543700461411e-17 3.033542991735226e-17 7.087261849981741e-24
1.0660195594769086 1.0839724245377816e-24 3.067275887285726e-17 3.0672751141072415e-17 7.731784837049428e-24
1.070024785945596 1.0918677899722253e-24 3.101225350065914e-17 3.101224506851109e-17 8.432148054324042e-24
1.0740450607676866 1.0997651676808914e-24 3.1353923593193196e-17 3.1353914400261457e-17 9.192931728942172e-24
1.07808044048254 1.1076642464479614e-24 3.169777201479587e-17 3.169776199572675e-17 1.0019069113765434e-23
1.0861967418109137 1.1234537377759183e-24 3.239165381554373e-17 3.2391641926485514e-17 1.1889058206666066e-23
1.0902777775684922 1.1313149934259116e-24 3.2740864026262714e-17 3.274085108148113e-17 1.2944781594106058e-23
1.0943741465085532 1.1391762911978314e-24 3.309224229785574e-17 3.309222820820084e-17 1.4089654904931335e-23
1.1026131145906286 1.1548979641280752e-24 3.3801517843369785e-17 3.380150116753326e-17 1.667583651259621e-23
1.1109141095355224 1.1706167534414756e-24 3.4519512282060276e-17 3.451949257094178e-17 1.9711118497495065e-23
1.1192775983109025 1.1863179299454512e-24 3.5245878444481723e-17 3.5245855175711895e-17 2.3268769814258144e-23
1.1277040513999907 1.2019405973255645e-24 3.5978874879780785e-17 3.5978847446586874e-17 2.743319391078855e-23
1.1361939428280308 1.2175534124370617e-24 3.67206132038793e-17 3.67205809023957e-17 3.230148361231634e-23
1.1447477501889525 1.233155045819628e-24 3.7471140863726196e-17 3.7471102878544144e-17 3.798518205226549e-23
1.1533659546722406 1.2487506535423556e-24 3.823070345563303e-17 3.823065884330968e-17 4.4612323350082606e-23
1.1707974979042381 1.2799717867144045e-24 3.977879431848039e-17 3.977873301308946e-17 6.130539093370553e-23
1.1884924949847024 1.311155485790771e-24 4.1363766039986684e-17 4.1363682215838834e-17 8.382414784159824e-23
1.2064549276569216 1.3425206654406276e-24 4.299337256454823e-17 4.299325851404006e-17 1.1405050818297184e-22
1.2246888378427687 1.3738312681274623e-24 4.466101502941082e-17 4.466086061118577e-17 1.5441822504577203e-22
1.2431983285522175 1.4050515788409344e-24 4.636626552012145e-17 4.636605745644067e-17 2.0806368077460856e-22
1.2619875648066055 1.4362149705213451e-24 4.8110952806853126e-17 4.811067379873165e-17 2.7900812147242766e-22
1.3004222497298317 1.4981139385592503e-24 5.17128733398443e-17 5.1712378668925273e-17 4.946709190298576e-22
1.3400274889804893 1.5596432348896188e-24 5.5476417295701e-17 5.54755562989488e-17 8.609967521912447e-22
1.3808389325824078 1.6209711711244761e-24 5.941385712008843e-17 5.941238523135442e-17 1.4718887339991787e-21
1.4228933163050095 1.6826225999058176e-24 6.355189284529662e-17 6.35494202612676e-17 2.4725840290270595e-21
1.466228494730424 1.7458088803637975e-24 6.79466088943377e-17 6.794252526402207e-17 4.083630315649633e-21
1.5108834753276823 1.810334995664018e-24 7.260379990721761e-17 7.25971662649984e-17 6.633642219207765e-21
1.5568984535646726 1.8761332177689697e-24 7.753421482293939e-17 7.752360461692555e-17 1.061020601382432e-20
1.6043148490894465 1.9437229932424054e-24 8.27738981745576e-17 8.275715768862101e-17 1.6740485936591775e-20
1.6531753430134553 2.0136943599606746e-24 8.836533045780673e-17 8.833930639309222e-17 2.602406471451891e-20
1.7035239163302658 2.086800760595974e-24 9.4362329689516e-17 9.432245959955771e-17 3.9870089958294486e-20
1.755405889504358 2.164967825246351e-24 1.0087845695513793e-16 1.0081822860527079e-16 6.022834986714871e-20
1.8088679632656115 2.248494616656569e-24 1.0796131164151697e-16 1.0787157094074267e-16 8.974070077430946e-20
1.8639582606462262 2.3377554581045773e-24 1.1566572802342363e-16 1.1553378560859552e-16 1.319424148281478e-19
1.9207263702978936 2.4335758796059667e-24 1.240737259268731e-16 1.238822348432578e-16 1.9149108361531265e-19
1.979223391128241 2.5370486848869224e-24 1.3328861315719134e-16 1.3301417252468834e-16 2.744406325029556e-19
2.039501978296691 2.6493363874099054e-24 1.4342691867943413e-16 1.4303837693121334e-16 3.8854174822080423e-19
2.1016163906111602 2.772577290167852e-24 1.5467016242228478e-16 1.541265436147204e-16 5.436188075643446e-19
2.1656225393682647 2.908372302655689e-24 1.6718688107758775e-16 1.6643496927262079e-16 7.519118049669845e-19
2.231578038680979 3.057509321399697e-24 1.811128653810952e-16 1.8008440206676312e-16 1.0284633143320582e-18
2.299542257339062 3.2213243260675706e-24 1.9662796296689166e-16 1.9523643603099355e-16 1.3915269358981094e-18
2.369576372248914 3.401645851020614e-24 2.1395835023918093e-16 2.12095344192363e-16 1.863006046817912e-18
2.4417434235010123 3.60050426167668e-24 2.333634243937351e-16 2.3089462446945337e-16 2.4687999242816593e-18
2.5161083711144245 3.820753969827395e-24 2.55180714265164e-16 2.5194146019875675e-16 3.239254066407211e-18
2.5927381535095444 4.066316243887255e-24 2.798525335772313e-16 2.7564307627898553e-16 4.209457298245824e-18
2.6717017477616296 4.341107880066354e-24 3.078633466954074e-16 3.0244409961970144e-16 5.419247075706002e-18
2.753070231689431 4.6502586569149404e-24 3.398316573032488e-16 3.3291832311306616e-16 6.913334190182607e-18
2.836916847834745 5.004565633982135e-24 3.7686206965077177e-16 3.6812048896529633e-16 8.741580685475478e-18
2.9233170693905177 5.425922968508895e-24 4.2103575593073996e-16 4.100790145138698e-16 1.0956741416870041e-17
2.967498994190263 5.680857466291091e-24 4.474802853651369e-16 4.352757539028875e-16 1.2204531462249424e-17
3.0123486681368425 5.9567093386791464e-24 4.763005471464214e-16 4.627241001848448e-16 1.3576446961576386e-17
3.0578761833420214 6.373187163927097e-24 5.173041973042973e-16 5.022171659094682e-16 1.508703139482898e-17
3.1040917844459814 6.858816645858604e-24 5.651362696511948e-16 5.484034013850784e-16 1.6732868266116663e-17
3.127460860933648 7.275442103117788e-24 6.03977423913848e-16 5.863625475360576e-16 1.7614876377790347e-17
3.1510058709225794 7.796976419552846e-24 6.521460470674082e-16 6.33611227022288e-16 1.8534820045120283e-17
3.162844764501044 8.247558058100059e-24 6.924249228653395e-16 6.734138090607411e-16 1.9011113804598237e-17
3.1747281389236908 8.758013294835085e-24 7.380428453629659e-16 7.185455988121641e-16 1.9497246550801633e-17
3.1986289994194426 1.0131621600380607e-23 8.602254053922957e-16 8.397233423005411e-16 2.0502063091754537e-17
3.2227097969389145 1.3244334238754626e-23 1.1329761418176752e-15 1.111408740291115e-15 2.156740152656036e-17
3.2348180950136065 1.6146111004441815e-23 1.3863957896387015e-15 1.3642597109016582e-15 2.2136078737043312e-17
3.240889293275058 1.830604388624797e-23 1.5748098709658194e-15 1.5523738271584559e-15 2.2436043807363748e-17
3.2469718861334385 2.0805184979895423e-23 1.7931620658495608e-15 1.7704156427803543e-15 2.2746423069206087e-17
3.2714166318528037 3.397311321098258e-23 2.9501264863175065e-15 2.926096923940616e-15 2.4029562376891055e-17
3.2744851364798273 3.480182086699972e-23 3.0249236942008957e-15 3.0007427724365943e-15 2.418092176430151e-17
3.2775565192852394 3.565306740238282e-23 3.1018195064638443e-15 3.077486455427491e-15 2.43330510363541e-17
3.283707930232385 3.4866943259777266e-23 3.039119868879667e-15 3.014514467118053e-15 2.460540176161368e-17
3.2898708863219004 3.232267892907832e-23 2.8226409337643033e-15 2.797787406179e-15 2.4853527585303008e-17
3.29141343181113 3.1722028294563157e-23 2.771486824449902e-15 2.746570984119588e-15 2.4915840330313416e-17
3.292184975758714 3.142679327265985e-23 2.746336383122641e-15 2.721389344168182e-15 2.4947038954458905e-17
3.295272960557952 2.957242314903241e-23 2.586709985870924e-15 2.5616415389746304e-15 2.506844689629276e-17
3.3076538914384823 2.311983061648722e-23 2.029897647612121e-15 2.0043414302861552e-15 2.5556217325965432e-17
3.310756385682612 2.1798919621766123e-23 1.9157182143259584e-15 1.8900390221489404e-15 2.5679192177017585e-17
3.313861789986515 2.057722714711065e-23 1.810050435285795e-15 1.7842478544511107e-15 2.580258083468445e-17
3.3200813396944477 1.887494160156151e-23 1.663427103153088e-15 1.637359251895868e-15 2.6067851257219892e-17
3.345076488085796 1.5928962789835103e-23 1.4143698291291863e-15 1.387120158256811e-15 2.72496708723754e-17
3.3482140837626964 1.606001141557328e-23 1.4273434997279229e-15 1.399933746707195e-15 2.740975302072785e-17
3.3513546224236106 1.619227756484501e-23 1.4404485735660394e-15 1.4128780020967382e-15 2.757057146930102e-17
3.3576445397418455 1.7076682081309934e-23 1.5219754370266813e-15 1.4940686811031568e-15 2.790675592352431e-17
3.3702598118196083 2.026416288457221e-23 1.8128483785250437e-15 1.7842364337353335e-15 2.861194478970988e-17
3.382922481734668 2.1049495097937853e-23 1.8901799948520384e-15 1.860882014491909e-15 2.929798036012973e-17
3.389271646505754 2.145458270027545e-23 1.9301714312680435e-15 1.900525605936968e-15 2.964582533107497e-17
3.395632727569191 2.189577899549649e-23 1.9735609558341193e-15 1.943556651734236e-15 3.00043040998827e-17
3.421196662673239 2.4013279506049406e-23 2.1807151898933304e-15 2.149226283174271e-15 3.148890671905899e-17
3.4276182099114902 2.3658303416434642e-23 2.152511457350817e-15 2.1206905760553173e-15 3.1820881295500006e-17
3.4340518103208963 2.1984647592712987e-23 2.0039910824081875e-15 1.97185589014346e-15 3.2135192264727066e-17
3.4469541582030403 1.9600470028965513e-23 1.7933763027522523e-15 1.7606371780583183e-15 3.2739124693933975e-17
3.472904465399547 1.9017423283496114e-23 1.7531292779376792e-15 1.7189999148580434e-15 3.412936307963653e-17
3.4990501388274233 1.8084775582247943e-23 1.6797038690688974e-15 1.6441503783732308e-15 3.5553490695666006e-17
3.5253949054701885 1.4530178393299666e-23 1.3597158246335212e-15 1.3227764377030615e-15 3.693938693045971e-17
3.5519380250092896 1.1162407693180588e-23 1.052428724721875e-15 1.0140944775752146e-15 3.833424714666038e-17
3.578680990867387 9.902265455378567e-24 9.406476698425304e-16 9.007843285745073e-16 3.986334126802286e-17
3.605625307711299 9.471345916575484e-24 9.064873017806164e-16 8.650123896342395e-16 4.147491214637666e-17
3.660119384959845 9.324839867959578e-24 9.059538333601246e-16 8.610880526115188e-16 4.4865780748605676e-17
3.715437065384467 9.295443971425224e-24 9.167469629210639e-16 8.682991748424631e-16 4.844778807860093e-17
3.8285932144167436 9.687814039696966e-24 9.845424636549428e-16 9.28370418894723e-16 5.61720447602202e-17
3.94519561050918 1.0216678870253105e-23 1.0699111590603296e-15 1.0052775762139014e-15 6.463358284642828e-17
4.06534921144712 1.0810499347156177e-23 1.1665760207207406e-15 1.092744276483769e-15 7.383174423697146e-17
4.189162171576248 1.1446935312598535e-23 1.2728752287379773e-15 1.1890827936956042e-15 8.379243504237347e-17
4.316745939156006 1.2115298493829084e-23 1.3882255742663157e-15 1.2937368517885013e-15 9.448872247781449e-17
4.448215356677963 1.2808914102361714e-23 1.512403073937296e-15 1.4066190545653567e-15 1.0578401937193909e-16
4.58368876423945 1.352513629669882e-23 1.6456072968568425e-15 1.5279066240497196e-15 1.1770067280712315e-16
4.723288106065518 1.4263629013898612e-23 1.7883145280135512e-15 1.6579935201638858e-15 1.303210078496654e-16
4.867139040275056 1.5023069752569765e-23 1.9408942334800337e-15 1.797563974482256e-15 1.43330258997778e-16
4.940699165968905 1.5416381473072144e-23 2.0218097765046256e-15 1.87178811802357e-15 1.5002165848105594e-16
5.015371051989984 1.5809637187032425e-23 2.104720375743084e-15 1.9479016042137637e-15 1.5681877152931955e-16
5.091171501069577 1.62229008968531e-23 2.1923792102574164e-15 2.0285145194558196e-15 1.638646908015972e-16
5.129500256944802 1.6429188994513148e-23 2.2369723422137544e-15 2.0695507632847097e-15 1.6742157892904416e-16
5.168117569889187 1.6637090815858172e-23 2.2823340274157116e-15 2.111300336333664e-15 1.7103369108204687e-16
5.20702561229733 1.6861289729673476e-23 2.3305044574727345e-15 2.1555373978323183e-15 1.7496705964041634e-16
5.246226572918644 1.7085765830229437e-23 2.379309429431167e-15 2.20037562433945e-15 1.7893380509171707e-16
5.265937586045735 1.7198099053611203e-23 2.403950862959663e-15 2.223021591586603e-15 1.8092927137306033e-16
5.285722656980489 1.731049133775758e-23 2.4287521603098893e-15 2.2458195899980207e-15 1.8293257031186864e-16
5.305582063971359 1.7422939581148533e-23 2.453713769247261e-15 2.268770242194801e-15 1.8494352705245925e-16
5.3255160863122235 1.7538363800058373e-23 2.479249351785567e-15 2.2922721617445226e-15 1.869771900410445e-16
5.365609099470188 1.779214720608226e-23 2.534059605419981e-15 2.342874924342152e-15 1.9118468107782936e-16
5.406003951863644 1.8047605223114786e-23 2.589794918845417e-15 2.39436790460176e-15 1.9542701424365646e-16
5.446702915881641 1.8304808467701408e-23 2.6464781328461245e-15 2.4467753229782615e-15 1.997028098678638e-16
5.487708281020852 1.8569428389955476e-23 2.7049484022931755e-15 2.500920218713537e-15 2.04028183579639e-16
5.529022354014368 1.8886002305001212e-23 2.7717740036047e-15 2.563235596025678e-15 2.0853840757902214e-16
5.570647458961463 1.9208805090380198e-23 2.840373536260999e-15 2.627287938124077e-15 2.1308559813692248e-16
5.612585937458331 1.9538310221861213e-23 2.9108473959859503e-15 2.6931790339227926e-15 2.1766836206315705e-16
5.654840148729818 1.988355856227481e-23 2.98458449558724e-15 2.7622774623421845e-15 2.2230703324505447e-16
5.67608639626678 2.009697789901718e-23 3.0279533868797956e-15 2.8032198765536523e-15 2.2473351032614317e-16
5.686739436050992 2.0205285471428644e-23 3.0499853502949213e-15 2.824034740580702e-15 2.2595060971422034e-16
5.6974124697621304 2.0314693123077547e-23 3.0722557167027132e-15 2.8450854624276744e-15 2.271702542750396e-16
5.718818669136295 2.0536917270202735e-23 3.1175326671253162e-15 2.887915575167615e-15 2.296170919576997e-16
5.740305295436557 2.07745661538377e-23 3.1654567695246795e-15 2.9333651310104147e-15 2.320916385142656e-16
5.7835210386641895 2.1354550919853745e-23 3.278326434135826e-15 3.0411174983439073e-15 2.3720893579191814e-16
5.827062130521658 2.1993210861324243e-23 3.401791721005349e-15 3.1593773243588728e-15 2.424143966464759e-16
5.8489554468988025 2.2420849725747987e-23 3.480966262642432e-15 3.235742562850549e-15 2.4522369979188453e-16
5.870931020387893 2.2869779231878462e-23 3.5640056434025986e-15 3.3159574125528864e-15 2.480482308497121e-16
5.892989160043636 2.334167678895429e-23 3.65121264149369e-15 3.400324801275158e-15 2.5088784021853145e-16
5.915130176081913 2.3867913798121731e-23 3.7475565969213775e-15 3.4937256451321252e-15 2.53830951789253e-16
5.95966208400165 2.5298804911675618e-23 4.002128923930295e-15 3.741599319849328e-15 2.6052960408096584e-16
6.004529249263818 2.7295128542092376e-23 4.3504435888735775e-15 4.082379627793715e-15 2.6806396107986276e-16
6.027089341400364 2.865934359249298e-23 4.585041822374444e-15 4.312628299694989e-15 2.7241352267945533e-16
6.049734195844842 3.0246321439526893e-23 4.857113924011035e-15 4.580093649819393e-15 2.7702027419164305e-16
6.095279466722835 3.477247233715929e-23 5.625985726932553e-15 5.337654774096775e-15 2.883309528357758e-16
6.141167624020661 4.161586536026789e-23 6.7838980794417665e-15 6.480902928035005e-15 3.029951514067619e-16
6.164241091010745 4.596961564799018e-23 7.521767789574671e-15 7.209576472171132e-15 3.1219131740353943e-16
6.187401249150058 5.0856700097893844e-23 8.352680909105817e-15 8.03104294349202e-15 3.2163796561379937e-16
6.1990139391386085 5.323614015554289e-23 8.759889053197611e-15 8.433443615802888e-15 3.2644543739472286e-16
6.204828454712694 5.448329947044755e-23 8.973515397644558e-15 8.644641376847742e-15 3.2887402079681373e-16
6.210648424152782 5.539295056200579e-23 9.131894323975199e-15 8.800949383293832e-15 3.3094494068136584e-16
6.233982942956859 5.845929512301638e-23 9.673610952763075e-15 9.33543819906309e-15 3.381727536999868e-16
6.239830258556775 5.883930576967365e-23 9.745626179119262e-15 9.406444733807758e-15 3.3918144531150486e-16
6.245683058788269 5.885841697080369e-23 9.757935706412125e-15 9.417743821627461e-15 3.401918847846643e-16
6.257405133728602 5.874174930303156e-23 9.756871441413436e-15 9.414907564365303e-15 3.4196387704813114e-16
6.269149208991335 5.809984978988262e-23 9.668365255925163e-15 9.325733914835002e-15 3.4263134109016195e-16
6.280915325867298 5.654076084116454e-23 9.426577013147765e-15 9.084644457050937e-15 3.4193255609682816e-16
6.304513850009849 5.271778498076379e-23 8.822226236562015e-15 8.48292802132882e-15 3.3929821523319417e-16
6.32820103803542 4.80331048436757e-23 8.068454623114842e-15 7.733106681286017e-15 3.353479418288249e-16
6.3519772230701035 4.3758817405057116e-23 7.378089883749488e-15 7.046274030358317e-15 3.3181585339117157e-16
6.375842739491607 4.0150712527984193e-23 6.795169377389118e-15 6.4664572888075e-15 3.287120885816197e-16
6.399797922933955 3.7305871644781575e-23 6.337425774731064e-15 6.010254637693564e-15 3.271711370374982e-16
6.42384311029221 3.49327281023292e-23 5.9565783990629174e-15 5.630637151293476e-15 3.259412477694409e-16
6.447978639727206 3.3229425736283806e-23 5.68742731077578e-15 5.361495800546288e-15 3.259315102294911e-16
6.472204850670314 3.1810088392711393e-23 5.464954664882584e-15 5.138790272791143e-15 3.26164392091441e-16
6.496522083828205 3.090962209793639e-23 5.330206659422565e-15 5.002819428055528e-15 3.2738723136703707e-16
6.520930681187647 3.0154611142727686e-23 5.219546236484359e-15 4.890784993657331e-15 3.2876124282702797e-16
6.57002334288761 2.9419889219531595e-23 5.1307089451166365e-15 4.797824578351341e-15 3.3288436676529514e-16
6.619489833774732 2.9398298367883695e-23 5.165544959424401e-15 4.8274129713510146e-15 3.381319880733875e-16
6.6693287637831435 2.97475796458032e-23 5.266270897120622e-15 4.922417218112475e-15 3.438536790081473e-16
6.719538636694507 3.015749859550923e-23 5.3790329516222566e-15 5.0296558046187385e-15 3.493771470035176e-16
6.770126513364129 3.1116145333046864e-23 5.591804879655091e-15 5.236403425636793e-15 3.5540145401829717e-16
6.8210952395837445 3.2541407545795165e-23 5.891961229780426e-15 5.529785922623661e-15 3.621753071567655e-16
6.872447682569556 3.4317511155446216e-23 6.260321816012663e-15 5.890643921016196e-15 3.6967789499646635e-16
6.924186731123532 3.6531559895450496e-23 6.714387806252059e-15 6.336512475203617e-15 3.7787533104844066e-16
6.976315295795916 3.833678134196352e-23 7.099228931431967e-15 6.7130257369994485e-15 3.8620319443252e-16
7.028836309048954 3.868928612478721e-23 7.218443787711918e-15 6.824414361146046e-15 3.9402942656587196e-16
7.081752725421856 3.806758715029951e-23 7.155921077193173e-15 6.7542833926535955e-15 4.016376845395796e-16
7.135067521697011 3.77030056036695e-23 7.140744483265514e-15 6.7306560163490566e-15 4.100884669164595e-16
7.1887836970674375 3.825869871944287e-23 7.30054099172604e-15 6.880550847475528e-15 4.199901442505128e-16
7.242904273305506 3.988296795967211e-23 7.667780073570564e-15 7.236034965274734e-15 4.3174510829582547e-16
7.297432294932914 4.236845456110835e-23 8.206956476625672e-15 7.760783969918464e-15 4.461725067072046e-16
7.352370829391971 4.520050783317429e-23 8.821453527658793e-15 8.356098273862937e-15 4.653552537958518e-16
7.379995003818881 4.69515350494488e-23 9.197616483328759e-15 8.720921275566762e-15 4.766952077619977e-16
7.407722967218148 4.886513353396471e-23 9.608448246426141e-15 9.119898841974557e-15 4.885494044515834e-16
7.463496598684601 5.366903134608241e-23 1.0632503374242822e-14 1.011718998019562e-14 5.153133940472029e-16
7.519690156487492 5.981938744538004e-23 1.1940192834675682e-14 1.1393429610528764e-14 5.467632241469145e-16
7.533803324048627 6.160228881044e-23 1.2319144800015985e-14 1.1763463546253767e-14 5.556812537622172e-16
7.547942979602549 6.345592103194609e-23 1.2713648372654638e-14 1.2148901606711682e-14 5.647467659429629e-16
7.57630195363571 6.733924513968772e-23 1.3542378626771737e-14 1.2958937424771089e-14 5.834412020006483e-16
7.590521371821866 6.92973215120063e-23 1.396231683915905e-14 1.336907337203055e-14 5.932434671285044e-16
7.604767477414989 7.132831037311654e-23 1.439850194055285e-14 1.3795290170183503e-14 6.032117703693503e-16
7.633339951266878 7.538172412832782e-23 1.5273905651410616e-14 1.465072664532343e-14 6.231790060871861e-16
7.662019777021956 7.848820224624324e-23 1.5963094457346894e-14 1.53219000059046e-14 6.411944514422908e-16
7.690807358020558 8.055686232759721e-23 1.6445379821844446e-14 1.57889989926519e-14 6.563808291925441e-16
7.719703099118437 8.153073454839018e-23 1.6706727377022686e-14 1.6038217328471943e-14 6.685100485507421e-16
7.748707406692464 8.120776835351416e-23 1.6703068843587917e-14 1.6023045363354743e-14 6.800234802331674e-16
7.777823177463063 7.9959366803729e-23 1.650809064623952e-14 1.5804553277593738e-14 7.035373686457888e-16
7.807048350752435 7.811906207408821e-23 1.618875022622054e-14 1.545824954366507e-14 7.30500682555468e-16
7.836380830085272 7.561134702022134e-23 1.5727943548835618e-14 1.4970845284203692e-14 7.570982646319191e-16
7.851088371676256 7.388424341963054e-23 1.539753249563824e-14 1.4628902781845996e-14 7.686297137922402e-16
7.86582351679805 7.205808910304239e-23 1.5045144804885917e-14 1.42657512656381e-14 7.793935392478139e-16
7.89537682495964 6.80406863884047e-23 1.4259719466930317e-14 1.3461807393187974e-14 7.979120737423422e-16
7.9250411701946435 6.374663034832057e-23 1.3409981939849536e-14 1.2592501128278896e-14 8.174808115706411e-16
7.939915112024199 6.149499096065895e-23 1.2960597822767856e-14 1.2132734688725404e-14 8.278631340424521e-16
7.954816969689239 5.936656661154269e-23 1.2535497002462713e-14 1.1696705667408191e-14 8.387913350545207e-16
7.9847046421970465 5.545750511116484e-23 1.1754079315699116e-14 1.089147994612791e-14 8.62599369571205e-16
8.044817289139356 4.899623619704029e-23 1.046280997243679e-14 9.54289983496279e-15 9.199101374740048e-16
8.07504310897143 4.667423060824815e-23 1.0004409275600376e-14 9.049900145523497e-15 9.545091300768776e-16
8.105382492623747 4.464219056518831e-23 9.604802611037268e-15 8.613405702059695e-15 9.913969089775707e-16
8.135835866775926 4.306701056471715e-23 9.300715039561035e-15 8.272633694317431e-15 1.0280813452436078e-15
8.166403659710703 4.193111350049861e-23 9.089430462859872e-15 8.02159875467643e-15 1.0678317081834434e-15
8.197086301319933 4.113882767377068e-23 8.951191574639421e-15 7.841699324132687e-15 1.1094922505067317e-15
8.227884223110665 4.047366038079007e-23 8.839548605435882e-15 7.685965727495001e-15 1.1535828779408807e-15
8.258797858211198 4.0228335570398175e-23 8.818979513362685e-15 7.607230007889237e-15 1.2117495054734446e-15
8.289827641377162 4.057374863657824e-23 8.92812101768728e-15 7.600943185469817e-15 1.3271778322174628e-15
8.320974008997652 4.129442957654794e-23 9.120844884113838e-15 7.655000619640202e-15 1.4658442644736322e-15
8.35223739910135 4.218077206000144e-23 9.351618633637346e-15 7.734324892064177e-15 1.6172937415731723e-15
8.383618251362687 4.359116866423602e-23 9.700618828720907e-15 7.930639730974897e-15 1.7699790977460102e-15
8.415117007108037 4.538681480507756e-23 1.0138163654925222e-14 8.20242696419659e-15 1.935736690728634e-15
8.446734109321913 4.7556611533225813e-23 1.06627483482885e-14 8.557582911899123e-15 2.105165436389377e-15
8.478470002653195 5.012955765892441e-23 1.1281862267783617e-14 9.003252730475335e-15 2.278609537308279e-15
8.542299949622933 5.560012100643899e-23 1.2607239022206514e-14 9.965545347039731e-15 2.641693675166781e-15
8.558332380220154 5.679981555534532e-23 1.2903440028251751e-14 1.016892860794945e-14 2.7345114203023006e-15
8.574394900937412 5.766936363026677e-23 1.3125567011263165e-14 1.0298851644923449e-14 2.826715366339712e-15
8.606610438733982 5.830182015556802e-23 1.3319370276770206e-14 1.0311706018022846e-14 3.0076642587473615e-15
8.622764948673899 5.818399960122288e-23 1.3317403309675325e-14 1.0219190436845753e-14 3.0982128728295717e-15
8.638949780445296 5.755098852694913e-23 1.3197241685457024e-14 1.0011064754748714e-14 3.1861769307083074e-15
8.655163606183647 5.69126773410642e-23 1.307536229634565e-14 9.799094545930205e-15 3.2762677504154468e-15
8.671407862489573 5.61025371072609e-23 1.2913428094149964e-14 9.546894514608347e-15 3.3665335795416214e-15
8.703987895363145 5.407942838936407e-23 1.2494526542445292e-14 8.94748970927057e-15 3.547036833174722e-15
8.736690337257128 5.2385914470034496e-23 1.2148730707468607e-14 8.412374021836654e-15 3.736356685631956e-15
8.802464289484785 4.986324139711017e-23 1.1650758807349379e-14 7.51416721068277e-15 4.136591596666609e-15
8.868733419248175 4.9017418661572166e-23 1.1539353311245506e-14 6.928062045676446e-15 4.6112912655690636e-15
8.935501454478851 4.9737932638963104e-23 1.179712259824097e-14 6.5494311358941535e-15 5.247691462346817e-15
9.002772151174003 5.117227346217757e-23 1.2228703185688887e-14 6.305506240396135e-15 5.92319694529275e-15
9.07054929360775 5.301547271315973e-23 1.2764554414266156e-14 6.1465544798130215e-15 6.617999934453135e-15
9.13883669454403 5.513104247067666e-23 1.3373853282730657e-14 6.0398490100730035e-15 7.334004272657654e-15
