Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 8.73536062356321e-24 3.9500128363096683e-16 3.947976762764416e-16 2.036073545252522e-19
1.755405889504358 9.094949928249702e-24 4.237866744008874e-16 4.2347934309712097e-16 3.073313037665349e-19
1.8088679632656115 9.48116116585546e-24 4.552372897705328e-16 4.547797295728109e-16 4.575601977219973e-19
1.8639582606462262 9.895854298450284e-24 4.896197281353007e-16 4.889475422459356e-16 6.721858893649225e-19
1.9207263702978936 1.0342754555493049e-23 5.273162447085656e-16 5.263414959046353e-16 9.747488039302926e-19
1.979223391128241 1.0826700828400362e-23 5.68801043149717e-16 5.674052387197246e-16 1.3958044299924785e-18
2.039501978296691 1.135280663102493e-23 6.146060127318301e-16 6.126315979139972e-16 1.974414817832902e-18
2.1016163906111602 1.1930229668497809e-23 6.655362024010537e-16 6.627761838282814e-16 2.7600185727723185e-18
2.1656225393682647 1.2565949026338978e-23 7.223496880283267e-16 7.185355780882831e-16 3.8141099400437895e-18
2.231578038680979 1.3263571505468464e-23 7.856733007252895e-16 7.804611673606285e-16 5.212133364660781e-18
2.299542257339062 1.4029022347953545e-23 8.563242342203212e-16 8.49278763109642e-16 7.045471110679316e-18
2.369576372248914 1.4870174296345043e-23 9.353113462003893e-16 9.258877796568234e-16 9.423566543565796e-18
2.4417434235010123 1.5795715791647002e-23 1.0237850200939304e-15 1.011309460086733e-15 1.2475560007196972e-17
2.5161083711144245 1.6817631237760953e-23 1.1232168271996449e-15 1.1068643953001277e-15 1.6352431899517224e-17
2.5927381535095444 1.7952033439626363e-23 1.2354971280197148e-15 1.2142687798924324e-15 2.122834812728201e-17
2.6717017477616296 1.9214563646850514e-23 1.362661337391342e-15 1.3353608168582839e-15 2.7300520533058215e-17
2.753070231689431 2.062520531046574e-23 1.5072489983869613e-15 1.4724593518675219e-15 3.478964651943937e-17
2.836916847834745 2.2225578490871716e-23 1.6736672314537761e-15 1.629726120913455e-15 4.394111054032074e-17
2.9233170693905177 2.4098690892487102e-23 1.869987944124443e-15 1.814974706755404e-15 5.501323736903884e-17
2.967498994190263 2.5207287348616665e-23 1.98557422061221e-15 1.9243336157605013e-15 6.12406048517087e-17
3.0123486681368425 2.6399622114731348e-23 2.110922951377971e-15 2.0428398972558983e-15 6.808305412207207e-17
3.0578761833420214 2.813147693046621e-23 2.28339929742971e-15 2.207786665958906e-15 7.56126314708036e-17
3.1040917844459814 3.0124873421563794e-23 2.4821568308662366e-15 2.398347039111284e-15 8.380979175495337e-17
3.127460860933648 3.178076366129966e-23 2.6383089156796276e-15 2.5501088517973053e-15 8.820006388232307e-17
3.1510058709225794 3.383078097733062e-23 2.8296366304561318e-15 2.7368593722616624e-15 9.277725819446817e-17
3.162844764501044 3.5575986733129984e-23 2.986787082432564e-15 2.8916407494777927e-15 9.514633295477194e-17
3.1747281389236908 3.7543017753069023e-23 3.1637718182419318e-15 3.0662079853584006e-15 9.756383288353165e-17
3.1986289994194426 4.279697423018832e-23 3.6336774071136234e-15 3.5311182723471613e-15 1.0255913476646277e-16
3.2227097969389145 5.459797435407502e-23 4.670540717232522e-15 4.562687374903462e-15 1.0785334232905912e-16
3.2348180950136065 6.555631140252363e-23 5.6290331515557655e-15 5.518354265478993e-15 1.1067888607677308e-16
3.240889293275058 7.370424198724571e-23 6.3405380504284294e-15 6.228368756657924e-15 1.12169293770507e-16
3.2469718861334385 8.313108548259649e-23 7.164921106173143e-15 7.051209669557267e-15 1.1371143661587454e-16
3.2714166318528037 1.326658591696842e-22 1.1520317921291672e-14 1.1400232725001372e-14 1.2008519629030036e-16
3.2744851364798273 1.3578673243958265e-22 1.1802385452311e-14 1.1681548859594593e-14 1.2083659271640713e-16
3.2775565192852394 1.3899141663683418e-22 1.2092263548868218e-14 1.197067178000713e-14 1.215917688610932e-16
3.283707930232385 1.360551611659081e-22 1.1859024764007314e-14 1.1736081950210915e-14 1.22942813796398e-16
3.2898708863219004 1.2651439551552326e-22 1.1048116162528295e-14 1.0923943318779737e-14 1.2417284374855953e-16
3.29141343181113 1.2426158900126727e-22 1.085647341034766e-14 1.0731991686754853e-14 1.2448172359280525e-16
3.292184975758714 1.2315421524108992e-22 1.0762246695585183e-14 1.063761032595427e-14 1.246363696309122e-16
3.295272960557952 1.1620638604843644e-22 1.0164612405909569e-14 1.0039374397455855e-14 1.2523800845371142e-16
3.3076538914384823 9.201017838719051e-23 8.078400216796538e-15 7.950745485170218e-15 1.2765473162632005e-16
3.310756385682612 8.705154529560973e-23 7.650206239648015e-15 7.521942301774448e-15 1.2826393787356508e-16
3.313861789986515 8.246330141882746e-23 7.253782716259275e-15 7.124907558036778e-15 1.2887515822249746e-16
3.3200813396944477 7.60794059986184e-23 6.704791389628452e-15 6.574601794498387e-15 1.3018959513006645e-16
3.345076488085796 6.510797778772193e-23 5.781089492991425e-15 5.645042883491986e-15 1.360466094994402e-16
3.3482140837626964 6.561391476434494e-23 5.831477469547408e-15 5.694637464824854e-15 1.368400047225567e-16
3.3513546224236106 6.61243683802465e-23 5.882356680821454e-15 5.7447196787564516e-15 1.3763700206500321e-16
3.3576445397418455 6.947662903772277e-23 6.192170255284005e-15 6.052867014277013e-15 1.3930324100699413e-16
3.3702598118196083 8.149879367815058e-23 7.290947907039652e-15 7.148149614674664e-15 1.4279829236498755e-16
3.382922481734668 8.450728335639798e-23 7.588494435441572e-15 7.442297589201948e-15 1.4619684623962566e-16
3.389271646505754 8.605764318981929e-23 7.742215574536228e-15 7.594295848141507e-15 1.479197263947176e-16
3.395632727569191 8.774935170888029e-23 7.90922736606089e-15 7.759532098834795e-15 1.4969526722609363e-16
3.421196662673239 9.586519193474566e-23 8.70579464922626e-15 8.548747911935027e-15 1.5704673729123112e-16
3.4276182099114902 9.455509331335169e-23 8.602938178841637e-15 8.44424927952855e-15 1.5868889931308598e-16
3.4340518103208963 8.828041338533535e-23 8.04712290381038e-15 7.886880048610854e-15 1.6024285519952663e-16
3.4469541582030403 7.934258321582287e-23 7.25957634322687e-15 7.096349331097021e-15 1.6322701212985075e-16
3.472904465399547 7.722643363773501e-23 7.119151728537176e-15 6.9490528203246185e-15 1.7009890821255584e-16
3.4990501388274233 7.38037095401039e-23 6.854847377140649e-15 6.677712940169645e-15 1.7713443697100513e-16
3.5253949054701885 6.055092155871704e-23 5.666279106215005e-15 5.482304182114465e-15 1.839749241005406e-16
3.5519380250092896 4.7978864251183696e-23 4.5236060449866526e-15 4.332751394212639e-15 1.9085465077401283e-16
3.578680990867387 4.334133533710652e-23 4.117131203604395e-15 3.918735559517872e-15 1.9839564408652271e-16
3.605625307711299 4.1827915603613264e-23 4.003282605091045e-15 3.796942315861159e-15 2.0634028922988668e-16
3.660119384959845 4.1494606007313336e-23 4.031404067887693e-15 3.808361491801264e-15 2.2304257608642816e-16
3.715437065384467 4.159971324838315e-23 4.10269922513396e-15 3.862033137461069e-15 2.4066608767289025e-16
3.8285932144167436 4.351546887232628e-23 4.422342001519285e-15 4.143743633605518e-15 2.7859836791376566e-16
3.94519561050918 4.594895657409152e-23 4.811867144903333e-15 4.491823495887808e-15 3.200436490155229e-16
4.06534921144712 4.8627748732886093e-23 5.247488001406818e-15 4.882516421990691e-15 3.6497157941612825e-16
4.189162171576248 5.146437526398765e-23 5.722730726354971e-15 5.309249422046436e-15 4.134813043085348e-16
4.316745939156006 5.441408205256303e-23 6.235011076620974e-15 5.76960154304414e-15 4.654095335768339e-16
4.448215356677963 5.744604699774182e-23 6.7828995784203e-15 6.262843876078687e-15 5.200557023416153e-16
4.58368876423945 6.05460500968299e-23 7.366655658732392e-15 6.789157864063352e-15 5.774977946690399e-16
4.723288106065518 6.370880780430407e-23 7.987545557154094e-15 7.3494418080331e-15 6.381037491209942e-16
4.867139040275056 6.692156752031614e-23 8.645881742871389e-15 7.945581677310854e-15 7.003000655605326e-16
4.940699165968905 6.856719534429918e-23 8.992371273164964e-15 8.260187397074854e-15 7.321838760901121e-16
5.015371051989984 7.020337271087669e-23 9.34610119400238e-15 8.581605822132212e-15 7.644953718701673e-16
5.091171501069577 7.190641422657528e-23 9.717505434868423e-15 8.919581171194262e-15 7.979242636741583e-16
5.129500256944802 7.275255953715224e-23 9.905873233561386e-15 9.091105446539105e-15 8.147677870222797e-16
5.168117569889187 7.36022641418458e-23 1.0097014784919834e-14 9.265158118493606e-15 8.31856666426224e-16
5.20702561229733 7.451294363940065e-23 1.029890062237847e-14 9.44840650987889e-15 8.504941124995822e-16
5.246226572918644 7.54215397375644e-23 1.0502963839192144e-14 9.633696790152199e-15 8.692670490399465e-16
5.265937586045735 7.58749970998715e-23 1.0605809641327674e-14 9.727107563025368e-15 8.7870207830230495e-16
5.285722656980489 7.632786351845762e-23 1.0709197087198733e-14 9.821028824226368e-15 8.881682629723626e-16
5.305582063971359 7.678011691135223e-23 1.0813125373725264e-14 9.915460696524571e-15 8.9766467720069e-16
5.3255160863122235 7.724286287140142e-23 1.0919166684371437e-14 1.0011901955324541e-14 9.07264729046894e-16
5.365609099470188 7.825284465347409e-23 1.1145218750089114e-14 1.0218091938269601e-14 9.271268118195135e-16
5.406003951863644 7.926522461364154e-23 1.1374399728260495e-14 1.0427271334077015e-14 9.471283941834808e-16
5.446702915881641 8.028015616225867e-23 1.1606768689209282e-14 1.0639506570658664e-14 9.672621185506188e-16
5.487708281020852 8.13189375647268e-23 1.1845465871252576e-14 1.0857860237488459e-14 9.876056337641164e-16
5.529022354014368 8.254897453062847e-23 1.2115168574750828e-14 1.1106353606775281e-14 1.0088149679755482e-15
5.570647458961463 8.379692895266544e-23 1.2390910225659596e-14 1.1360739699926981e-14 1.0301705257326136e-15
5.612585937458331 8.50643531506023e-23 1.267301767901159e-14 1.1621352842110417e-14 1.0516648369011713e-15
5.654840148729818 8.638490229895773e-23 1.2966644740517263e-14 1.1893249145549893e-14 1.0733955949673696e-15
5.67608639626678 8.719549877655657e-23 1.3137492968734331e-14 1.2052726659947209e-14 1.0847663087871253e-15
5.686739436050992 8.76060024076578e-23 1.3224115260291118e-14 1.2133648325020611e-14 1.0904669352705033e-15
5.6974124697621304 8.802009555169403e-23 1.3311559279042858e-14 1.2215381693318319e-14 1.0961775857245422e-15
5.718818669136295 8.885942266794158e-23 1.3488984218246742e-14 1.2381355730561114e-14 1.1076284876856262e-15
5.740305295436557 8.975420485786939e-23 1.3676004266792498e-14 1.255680076901716e-14 1.1192034977753372e-15
5.7835210386641895 9.192642122357376e-23 1.411243991146457e-14 1.2969306578575607e-14 1.1431333328889604e-15
5.827062130521658 9.430467207711562e-23 1.4586540125807716e-14 1.3419091651088163e-14 1.1674484747195522e-15
5.8489554468988025 9.589184898635997e-23 1.488776274168557e-14 1.370717879845279e-14 1.1805839432327842e-15
5.870931020387893 9.755289237919489e-23 1.520255422864174e-14 1.4008772298709055e-14 1.1937819299326819e-15
5.892989160043636 9.929366265248187e-23 1.5531972256102585e-14 1.4324930681473584e-14 1.2070415746290008e-15
5.915130176081913 1.0123067911325961e-22 1.5894464113222218e-14 1.4673675872487113e-14 1.2207882407351077e-15
5.95966208400165 1.06487264743234e-22 1.6845687523462253e-14 1.5593534458460327e-14 1.2521530650019279e-15
6.004529249263818 1.1379476326573249e-22 1.813721805828296e-14 1.6849745965685646e-14 1.2874720925973147e-15
6.027089341400364 1.187803181353885e-22 1.9002972785055465e-14 1.769507255025988e-14 1.3079002347955813e-15
6.049734195844842 1.2456697953004523e-22 2.0003622984601998e-14 1.86740790641822e-14 1.329543920419795e-15
6.095279466722835 1.410478159092306e-22 2.282072414713922e-14 2.1437907030075397e-14 1.382817117063821e-15
6.141167624020661 1.6590091401438135e-22 2.7043890165847805e-14 2.55918406673951e-14 1.4520494984527023e-15
6.164241091010745 1.8169964720709487e-22 2.9730562991974043e-14 2.8235017197131344e-14 1.4955457948426954e-15
6.187401249150058 1.9938519713602367e-22 3.2746932586476156e-14 3.1206724894699366e-14 1.5402076917767878e-15
6.1990139391386085 2.0798672221136583e-22 3.4223754873785635e-14 3.266082223659266e-14 1.5629326371929817e-15
6.204828454712694 2.1249101180880697e-22 3.499772195994976e-14 3.3423311422530695e-14 1.5744105374190802e-15
6.210648424152782 2.157708119287627e-22 3.557124566827623e-14 3.3987065868616466e-14 1.5841797996597788e-15
6.233982942956859 2.267961507941888e-22 3.752932230452745e-14 3.591112401475161e-14 1.6181982897758413e-15
6.239830258556775 2.2814479615358826e-22 3.778790162358113e-14 3.616501411025167e-14 1.622887513329463e-15
6.245683058788269 2.2818758170276603e-22 3.783043897292998e-14 3.620285483990312e-14 1.6275841330268742e-15
6.257405133728602 2.277110665787545e-22 3.7822292130503217e-14 3.618650562596166e-14 1.635786504541562e-15
6.269149208991335 2.2533058600139155e-22 3.749714356701287e-14 3.585843132386282e-14 1.638712243150045e-15
6.280915325867298 2.1963008994484425e-22 3.661712234622633e-14 3.498200876872342e-14 1.6351135775028997e-15
6.304513850009849 2.05686174003839e-22 3.442121025109196e-14 3.2799196728493213e-14 1.6220135225987477e-15
6.32820103803542 1.8865824453017451e-22 3.1690237185836126e-14 3.008760402158851e-14 1.6026331642476172e-15
6.3519772230701035 1.7313999531738135e-22 2.919280098680121e-14 2.7607549575144395e-14 1.5852514116568181e-15
6.375842739491607 1.600307470928686e-22 2.7083853899933745e-14 2.5513934819075217e-14 1.5699190808585375e-15
6.399797922933955 1.4972106790741267e-22 2.5434230938534407e-14 2.3872194888669136e-14 1.5620360498652773e-15
6.42384311029221 1.4111255075768766e-22 2.4061904619005885e-14 2.250626754610195e-14 1.555637072903934e-15
6.447978639727206 1.3494180428155454e-22 2.3096147045305604e-14 2.1541099142301486e-14 1.555047903004118e-15
6.472204850670314 1.297951707740185e-22 2.229873476752836e-14 2.0743123257419404e-14 1.5556115101089582e-15
6.496522083828205 1.2653121775614925e-22 2.1819663060639643e-14 2.0258779829552524e-14 1.5608832310871233e-15
6.520930681187647 1.2379161043495126e-22 2.1427437127137857e-14 1.9860569059669936e-14 1.5668680674679175e-15
6.57002334288761 1.211121755569218e-22 2.1121470507778086e-14 1.9536113046119333e-14 1.5853574616587434e-15
6.619489833774732 1.2099603062031425e-22 2.1260088875209196e-14 1.9650939249076597e-14 1.6091496261325944e-15
6.6693287637831435 1.2220073498311736e-22 2.163342974153973e-14 1.999828446119246e-14 1.6351452803472767e-15
6.719538636694507 1.2360773422683305e-22 2.2047255457072635e-14 2.0387105753712418e-14 1.660149703360216e-15
6.770126513364129 1.2696194284149492e-22 2.2816014127481404e-14 2.11285394112026e-14 1.6874747162788077e-15
6.8210952395837445 1.3196340341557842e-22 2.389335051288921e-14 2.217505774236796e-14 1.7182927705212543e-15
6.872447682569556 1.381928366644232e-22 2.520962625372867e-14 2.3457128875526065e-14 1.75249737820261e-15
6.924186731123532 1.459508125441421e-22 2.6825308277651993e-14 2.5035380443707818e-14 1.789927833944177e-15
6.976315295795916 1.5225279339270778e-22 2.8194266652263634e-14 2.6366355897771246e-14 1.8279107544923874e-15
7.028836309048954 1.534511498723415e-22 2.8630109533181423e-14 2.676665728795382e-14 1.8634522452276e-15
7.081752725421856 1.5123489141111947e-22 2.842903971777827e-14 2.6531147530432275e-14 1.897892187345991e-15
7.135067521697011 1.499157885192957e-22 2.8393236101033045e-14 2.6457008966198453e-14 1.9362271348345865e-15
7.1887836970674375 1.5183738072289248e-22 2.8973672893909975e-14 2.6992361457866016e-14 1.9813114360439473e-15
7.242904273305506 1.5752588270342642e-22 3.0285454825886963e-14 2.8250431022794317e-14 2.035023803092653e-15
7.297432294932914 1.6623733975142947e-22 3.220090575081685e-14 3.009966561689899e-14 2.1012401339178652e-15
7.352370829391971 1.7616304640106083e-22 3.4380457247367696e-14 3.219058359273067e-14 2.189873654637045e-15
7.379995003818881 1.8230359348360795e-22 3.57125392093987e-14 3.34701619123263e-14 2.2423772970724102e-15
7.407722967218148 1.8900526541707891e-22 3.716448067822752e-14 3.486722682374115e-14 2.29725385448637e-15
7.463496598684601 2.05818723389179e-22 4.0775251873025214e-14 3.8354056245169864e-14 2.4211956278553546e-15
7.519690156487492 2.273158204153449e-22 4.537316154582835e-14 4.280627679518147e-14 2.5668847506468714e-15
7.533803324048627 2.335448847154348e-22 4.6703999277781564e-14 4.409578562228502e-14 2.6082136554965457e-15
7.547942979602549 2.400144196572937e-22 4.808785194928273e-14 4.54376350770174e-14 2.6502168722653317e-15
7.57630195363571 2.535494012936333e-22 5.0990503172212927e-14 4.825369134664515e-14 2.7368118255677882e-15
7.590521371821866 2.603678599827566e-22 5.246001543051267e-14 4.967780019599524e-14 2.7822152345174456e-15
7.604767477414989 2.6743351544396443e-22 5.398476384686786e-14 5.1156386384851946e-14 2.82837746201593e-15
7.633339951266878 2.815081337046699e-22 5.703940476328281e-14 5.4118611544040156e-14 2.9207932192426538e-15
7.662019777021956 2.9223260631456545e-22 5.943487765818154e-14 5.643085197967287e-14 3.0040256785086668e-15
7.690807358020558 2.9929234503171543e-22 6.109940419229692e-14 5.802542258457275e-14 3.073981607724157e-15
7.719703099118437 3.025002876852878e-22 6.19863155388292e-14 5.885670619793132e-14 3.1296093408978737e-15
7.748707406692464 3.0117943727703758e-22 6.194753257117098e-14 5.876496897758998e-14 3.1825635935809997e-15
7.777823177463063 2.967127255347962e-22 6.125812102845183e-14 5.796551000970595e-14 3.2926110187458515e-15
7.807048350752435 2.9021453520069553e-22 6.014166706106842e-14 5.672256884491868e-14 3.419098216149729e-15
7.836380830085272 2.8140444525158685e-22 5.853504009292025e-14 5.499110578493945e-14 3.5439343079807953e-15
7.851088371676256 2.753513113500235e-22 5.738342260810267e-14 5.378537052261431e-14 3.598052085488358e-15
7.86582351679805 2.6895480670186775e-22 5.6155583129789843e-14 5.250706577631542e-14 3.648517353474445e-15
7.89537682495964 2.5489399699178947e-22 5.341975638163044e-14 4.9684606876305234e-14 3.735149505325216e-15
7.9250411701946435 2.3990834936891823e-22 5.046802654002656e-14 4.664125875385288e-14 3.826767786173691e-15
7.939915112024199 2.320748885492113e-22 4.8911777175058703e-14 4.5036379326592017e-14 3.8753978484666865e-15
7.954816969689239 2.246732380190677e-22 4.744068694675063e-14 4.351409085977955e-14 3.926596086971068e-15
7.9847046421970465 2.1109855037825926e-22 4.4741809059052496e-14 4.07036508767725e-14 4.038158182279997e-15
8.044817289139356 1.887832706252135e-22 4.031337179826138e-14 3.600664490392882e-14 4.3067268943325695e-15
8.07504310897143 1.8083512350037043e-22 3.87611871331359e-14 3.4292356420105575e-14 4.468830713030331e-15
8.105382492623747 1.739059314555417e-22 3.741599870821682e-14 3.2774446865642886e-14 4.64155184257393e-15
8.135835866775926 1.685628370057006e-22 3.6402687177326065e-14 3.15899356142241e-14 4.812751563101955e-15
8.166403659710703 1.6476012594640156e-22 3.5715142833591674e-14 3.071696191113851e-14 4.99818092245316e-15
8.197086301319933 1.6215552600434326e-22 3.528260916090081e-14 3.009030142767482e-14 5.192307733225988e-15
8.227884223110665 1.6000323746099781e-22 3.494510704633186e-14 2.954740735961963e-14 5.397699686712226e-15
8.258797858211198 1.593776126723228e-22 3.493925068279815e-14 2.9270212439327465e-14 5.669038243470695e-15
8.289827641377162 1.6110969601919962e-22 3.5451662996834e-14 2.924216714050205e-14 6.209495856331959e-15
8.320974008997652 1.6425587723639433e-22 3.627976927977794e-14 2.9421062733925175e-14 6.858706545852769e-15
8.35223739910135 1.6803375297724967e-22 3.725364659487007e-14 2.968611729819261e-14 7.567529296677455e-15
8.383618251362687 1.73599755113372e-22 3.863225292456448e-14 3.035110406360293e-14 8.281148860961541e-15
8.415117007108037 1.8054323809214928e-22 4.032838396854341e-14 3.127278561985485e-14 9.055598348688555e-15
8.446734109321913 1.8876566490576071e-22 4.2323469162247796e-14 3.247711477516132e-14 9.846354387086469e-15
8.478470002653195 1.983622667430737e-22 4.464224056687453e-14 3.398718686809079e-14 1.065505369878375e-14
8.542299949622933 2.186618704162975e-22 4.9581231398071186e-14 3.723516246117446e-14 1.2346068936896727e-14
8.558332380220154 2.2315572748005227e-22 5.069517424214178e-14 3.791718392305641e-14 1.2777990319085367e-14
8.574394900937412 2.265139720464208e-22 5.155465800080883e-14 3.8347703608040454e-14 1.3206954392768379e-14
8.606610438733982 2.29428282118452e-22 5.241414819202887e-14 3.836567402238542e-14 1.4048474169643447e-14
8.622764948673899 2.2940691263553826e-22 5.2507637813380985e-14 3.8038195677135795e-14 1.446944213624521e-14
8.638949780445296 2.276198871943006e-22 5.219640427745216e-14 3.731812415919277e-14 1.4878280118259368e-14
8.655163606183647 2.2582699941800263e-22 5.188246224987401e-14 3.658554691885911e-14 1.529691533101492e-14
8.671407862489573 2.2345639048572427e-22 5.143418068952604e-14 3.5717976488884476e-14 1.571620420064156e-14
8.703987895363145 2.1735980058192587e-22 5.021887025280786e-14 3.3664727673988816e-14 1.655414257881905e-14
8.736690337257128 2.124304192806216e-22 4.926438688764614e-14 3.1831848173198113e-14 1.7432538714448014e-14
8.802464289484785 2.056480253750051e-22 4.8050537344142797e-14 2.876333457483083e-14 1.928720276931197e-14
8.868733419248175 2.0495081094670584e-22 4.8248151035223606e-14 2.6763228425593292e-14 2.1484922609630304e-14
8.935501454478851 2.1039006676675666e-22 4.99014993066924e-14 2.5470106208450755e-14 2.4431393098241646e-14
9.002772151174003 2.1838718708996185e-22 5.2188263483242294e-14 2.4634770268181233e-14 2.755349321506107e-14
9.07054929360775 2.27793259652721e-22 5.4845864975536856e-14 2.4087401008007638e-14 3.075846396752924e-14
9.13883669454403 2.3815112502170646e-22 5.777141266377468e-14 2.3716532134391595e-14 3.4054880529383086e-14
