Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.534427404952057e-21 4.558832032430674e-14 4.5588257851410686e-14 6.24728960487101e-20
1.1277040513999907 1.5553066824374321e-21 4.655653087316941e-14 4.655645726623531e-14 7.360693409322957e-20
1.1361939428280308 1.5762371506803037e-21 4.753827974730286e-14 4.753819313383993e-14 8.661346292718642e-20
1.1447477501889525 1.5972193372535822e-21 4.8533743570514926e-14 4.85336417830507e-14 1.0178746421422319e-19
1.1533659546722406 1.6182613950236663e-21 4.954333463718213e-14 4.954321516996014e-14 1.194672219851115e-19
1.1707974979042381 1.6605898706905495e-21 5.160759291664779e-14 5.160742896690712e-14 1.6394974066835221e-19
1.1884924949847024 1.703170730223807e-21 5.373089337962234e-14 5.3730669513971457e-14 2.238656508936856e-19
1.2064549276569216 1.7462932652236584e-21 5.5923933903900505e-14 5.592362973799292e-14 3.0416590758588377e-19
1.2246888378427687 1.7896869244828915e-21 5.817980452666092e-14 5.817939328571932e-14 4.1124094159859556e-19
1.2431983285522175 1.8333222899129263e-21 6.049906591200173e-14 6.049851260207202e-14 5.533099297279669e-19
1.2619875648066055 1.8772697390153773e-21 6.288559698463331e-14 6.288485609425309e-14 7.408903802024924e-19
1.3004222497298317 1.9658661102979538e-21 6.785904766542548e-14 6.785773801233756e-14 1.309653087921685e-18
1.3400274889804893 2.055812085050288e-21 7.31251138468642e-14 7.312284131284075e-14 2.272534023433269e-18
1.3808389325824078 2.1475256338157804e-21 7.871378803161956e-14 7.870991526810248e-14 3.87276351707704e-18
1.4228933163050095 2.241877649816009e-21 8.467470256333613e-14 8.46682176574495e-14 6.484905886646068e-18
1.466228494730424 2.3406128950947447e-21 9.109628822766984e-14 9.108561302549796e-14 1.067520217188845e-17
1.5108834753276823 2.443735501113648e-21 9.8006437357712e-14 9.798915392875715e-14 1.728342895485146e-17
1.5568984535646726 2.5514063103291157e-21 1.0544095861215163e-13 1.0541340842964185e-13 2.7550182509806928e-17
1.6043148490894465 2.6645314465856623e-21 1.1346969470926182e-13 1.1342637615759597e-13 4.331855166585059e-17
1.6531753430134553 2.784125255491064e-21 1.2217352997015797e-13 1.2210642405638185e-13 6.710591377610999e-17
1.7035239163302658 2.911397688866502e-21 1.3164949609068385e-13 1.3154705219324147e-13 1.0244389744236827e-16
1.755405889504358 3.0490669642416803e-21 1.4207378369264562e-13 1.419195901493588e-13 1.5419354328683841e-16
1.8088679632656115 3.197813919233623e-21 1.535428115097388e-13 1.5331390735018777e-13 2.289041595510336e-16
1.8639582606462262 3.3583917859870033e-21 1.661640141048045e-13 1.658287246113911e-13 3.3528949341337837e-16
1.9207263702978936 3.532159141343489e-21 1.8008402733844916e-13 1.7959926725270004e-13 4.847600857491399e-16
1.979223391128241 3.720841754337155e-21 1.9548140332004496e-13 1.9478934877876494e-13 6.920545412800956e-16
2.039501978296691 3.926246188822026e-21 2.125548856369093e-13 2.1157896825156e-13 9.759173853492492e-16
2.1016163906111602 4.151490944237918e-21 2.315938246039119e-13 2.302338771731744e-13 1.3599474307374619e-15
2.1656225393682647 4.399012234790477e-21 2.528758559161113e-13 2.51002525038957e-13 1.8733308771544027e-15
2.231578038680979 4.670149147677414e-21 2.7663827154113996e-13 2.7408661139853955e-13 2.5516601426003704e-15
2.299542257339062 4.967016584670054e-21 3.031841113181827e-13 2.997463374337776e-13 3.4377738844050687e-15
2.369576372248914 5.29229712599556e-21 3.3287743981750176e-13 3.282948034294825e-13 4.582636388019218e-15
2.4417434235010123 5.648911067764108e-21 3.661290572268955e-13 3.6008310496716383e-13 6.0459522597317565e-15
2.5161083711144245 6.04075376071911e-21 4.0345017541915046e-13 3.9555317580809016e-13 7.896999611060362e-15
2.5927381535095444 6.4728528831701435e-21 4.4547550416201137e-13 4.352604604267953e-13 1.021504373521601e-14
2.6717017477616296 6.949798770474583e-21 4.928668827058103e-13 4.79777861314901e-13 1.3089021390909229e-14
2.753070231689431 7.477154274242694e-21 5.464155687661661e-13 5.297980945687948e-13 1.6617474197371257e-14
2.836916847834745 8.066364885796917e-21 6.074267354549374e-13 5.86517894402128e-13 2.0908841052809416e-14
2.9233170693905177 8.739510544751135e-21 6.781604622900085e-13 6.520852056192505e-13 2.6075256670758128e-14
2.967498994190263 9.124035536706805e-21 7.186989023881985e-13 6.897332518746139e-13 2.896565051358452e-14
3.0123486681368425 9.533608404447393e-21 7.62310638498422e-13 7.301758704962252e-13 3.213476800219702e-14
3.0578761833420214 1.0092410110824593e-20 8.191892026640015e-13 7.835738759884605e-13 3.561532667554095e-14
3.1040917844459814 1.0721089415850137e-20 8.833705275863936e-13 8.439763143734407e-13 3.9394213212952883e-14
3.127460860933648 1.1213027084858997e-20 9.308596119660025e-13 8.894455366128007e-13 4.141407535320205e-14
3.1510058709225794 1.180906242104333e-20 9.877204910025043e-13 9.442035035003949e-13 4.351698750210929e-14
3.162844764501044 1.2301203389441415e-20 1.0327492996208124e-12 9.881450123837031e-13 4.460428723710947e-14
3.1747281389236908 1.2850298891538709e-20 1.08290211928188e-12 1.037189099657892e-12 4.571301962398806e-14
3.1986289994194426 1.429453870844077e-20 1.213677912615922e-12 1.165676327147224e-12 4.800158546869815e-14
3.2227097969389145 1.7476077394844367e-20 1.494977277376508e-12 1.444553194252098e-12 5.042408312440994e-14
3.2348180950136065 2.0405071147495686e-20 1.7520940317073056e-12 1.7003778029897434e-12 5.171622871756275e-14
3.240889293275058 2.2577299410398256e-20 1.9422521978086077e-12 1.889854392415067e-12 5.239780539354081e-14
3.2469718861334385 2.5089477807216176e-20 2.16241768094583e-12 2.1093146470950712e-12 5.310303385075912e-14
3.2714166318528037 3.8214258957281126e-20 3.3184152657645244e-12 3.2623999520571306e-12 5.6015313707394245e-14
3.2744851364798273 3.9042447221257554e-20 3.39351277424558e-12 3.33715483970696e-12 5.6357934538618113e-14
3.2775565192852394 3.989226637795479e-20 3.470630131530339e-12 3.4139279171514016e-12 5.6702214378937824e-14
3.283707930232385 3.912454212245177e-20 3.410226484130349e-12 3.352909769174289e-12 5.731671495606001e-14
3.2898708863219004 3.661249978244697e-20 3.1972579005634526e-12 3.139383043087721e-12 5.787485747573196e-14
3.29141343181113 3.601918541835323e-20 3.14692039510895e-12 3.0889054127837668e-12 5.801498232518376e-14
3.292184975758714 3.572751633565583e-20 3.122169581221024e-12 3.064084448007411e-12 5.808513321361227e-14
3.295272960557952 3.390167458348034e-20 2.9653910922651043e-12 2.907033290793685e-12 5.835780147141853e-14
3.3076538914384823 2.753420015499416e-20 2.4174748098563705e-12 2.3580223835563476e-12 5.945242630002318e-14
3.310756385682612 2.622684316253598e-20 2.304850057824551e-12 2.2451218337604197e-12 5.972822406413134e-14
3.313861789986515 2.5016211915824513e-20 2.2005202617301103e-12 2.1405153823503298e-12 6.000487937978046e-14
3.3200813396944477 2.3337023182617435e-20 2.0566652701943335e-12 1.996064825651916e-12 6.060044454241771e-14
3.345076488085796 2.0494075688445968e-20 1.8197168712155676e-12 1.7564609894732956e-12 6.325588174227182e-14
3.3482140837626964 2.063528410963653e-20 1.8339737050477823e-12 1.7703580447064797e-12 6.361566034130256e-14
3.3513546224236106 2.0777644656992847e-20 1.8483581749615266e-12 1.784381173890226e-12 6.397700107130107e-14
3.3576445397418455 2.1679012882638283e-20 1.9321625213408817e-12 1.867429847600159e-12 6.473267374072224e-14
3.3702598118196083 2.487847947868168e-20 2.2256488679052958e-12 2.1593312374177296e-12 6.631763048756635e-14
3.382922481734668 2.5703698161967517e-20 2.3081131320924543e-12 2.240256714000689e-12 6.785641809176476e-14
3.389271646505754 2.6128076735126035e-20 2.350624478353149e-12 2.281988447670428e-12 6.863603068272045e-14
3.395632727569191 2.659264676930066e-20 2.3969098969703077e-12 2.3274704279141446e-12 6.943946905616298e-14
3.421196662673239 2.881799689572769e-20 2.617045437587176e-12 2.5442820146649276e-12 7.276342292224907e-14
3.4276182099114902 2.848428986362854e-20 2.5915958218445293e-12 2.5180925324591893e-12 7.350328938534046e-14
3.4340518103208963 2.68359739863713e-20 2.4462094436415588e-12 2.3720073077635147e-12 7.420213587804433e-14
3.4469541582030403 2.448897663043208e-20 2.2406580200764977e-12 2.1651164395633256e-12 7.554158051317201e-14
3.472904465399547 2.397083849928539e-20 2.209761972658125e-12 2.131132013776869e-12 7.862995888125551e-14
3.4990501388274233 2.3112080948540553e-20 2.1466371874475647e-12 2.064851118580526e-12 8.178606886703759e-14
3.5253949054701885 1.9674326316369084e-20 1.841098719318323e-12 1.7562533668717039e-12 8.484535244661879e-14
3.5519380250092896 1.6408140820224092e-20 1.5470137978417602e-12 1.4590991219784704e-12 8.791467586328958e-14
3.578680990867387 1.5241733139308964e-20 1.4478606765753021e-12 1.3565826621977024e-12 9.127801437759966e-14
3.605625307711299 1.4902559031153554e-20 1.426299983631168e-12 1.3314831093090422e-12 9.481687432212541e-14
3.660119384959845 1.4935663553132376e-20 1.4510728164062486e-12 1.3488365347128415e-12 1.0223628169340657e-13
3.715437065384467 1.508265676278723e-20 1.4875007393483342e-12 1.3774655295771726e-12 1.1003520977116149e-13
3.8285932144167436 1.582592696257852e-20 1.6083398233609807e-12 1.4816221194173036e-12 1.2671770394367765e-13
3.94519561050918 1.670087502626364e-20 1.7489492215221968e-12 1.604159226234524e-12 1.4478999528767302e-13
4.06534921144712 1.7632716705267966e-20 1.9027709847592535e-12 1.7385689842526244e-12 1.6420200050662896e-13
4.189162171576248 1.8595512567562466e-20 2.0677820452855167e-12 1.8828216897849503e-12 1.8496035550056637e-13
4.316745939156006 1.9573963664047056e-20 2.2428730882718495e-12 2.0359198873365963e-12 2.0695320093525332e-13
4.448215356677963 2.055570699309383e-20 2.4270999239176224e-12 2.1972643994988865e-12 2.298355244187359e-13
4.58368876423945 2.1534000630288962e-20 2.6200481673794747e-12 2.3664450638501254e-12 2.5360310352934953e-13
4.723288106065518 2.250477860489455e-20 2.8215556146087195e-12 2.5431812700854235e-12 2.783743445232962e-13
4.867139040275056 2.3459411801216925e-20 3.030821119500353e-12 2.727393728132773e-12 3.0342739136758035e-13
4.940699165968905 2.3935330367724715e-20 3.1390430384627922e-12 2.8229133271414773e-12 3.161297113213157e-13
5.015371051989984 2.4400407862080218e-20 3.2484006429879275e-12 2.9194969043194055e-12 3.2890373866852083e-13
5.091171501069577 2.48748837432871e-20 3.361616909521496e-12 3.0195804482069037e-12 3.420364613145917e-13
5.129500256944802 2.5107248272544403e-20 3.418563143532712e-12 3.069950561206389e-12 3.4861258232632307e-13
5.168117569889187 2.5338373987752835e-20 3.4760063397929113e-12 3.120741815850877e-12 3.5526452394203497e-13
5.20702561229733 2.5584628990534578e-20 3.5362118118577417e-12 3.173649943706467e-12 3.625618681512753e-13
5.246226572918644 2.5827822881026766e-20 3.5967005010556114e-12 3.2268169791508994e-12 3.6988352190471246e-13
5.265937586045735 2.5948244251128237e-20 3.627046452362992e-12 3.2534941365050137e-12 3.735523158579779e-13
5.285722656980489 2.6067867647012422e-20 3.657457701634208e-12 3.2802318994499604e-12 3.7722580218424755e-13
5.305582063971359 2.6186682693677243e-20 3.687932429376483e-12 3.3070289164098417e-12 3.8090351296664067e-13
5.3255160863122235 2.6307608223676758e-20 3.718882866106482e-12 3.3342657379791852e-12 3.846171281272965e-13
5.365609099470188 2.6569588994109014e-20 3.784193184933098e-12 3.391890157094643e-12 3.9230302783845395e-13
5.406003951863644 2.6829281782498867e-20 3.849947778533893e-12 3.4499361080844266e-12 4.000116704494664e-13
5.446702915881641 2.7086677815182616e-20 3.916145894441618e-12 3.5084065936685024e-12 4.077393007731151e-13
5.487708281020852 2.7347200255719565e-20 3.983577958646982e-12 3.5680595909698565e-12 4.155183676771265e-13
5.529022354014368 2.765349228097379e-20 4.058520685078434e-12 3.634893859094596e-12 4.236268259838377e-13
5.570647458961463 2.7960698662674907e-20 4.13450124373448e-12 3.702744095505695e-12 4.3175714822878537e-13
5.612585937458331 2.826911999105676e-20 4.211576813879829e-12 3.771671302494414e-12 4.3990551138541504e-13
5.654840148729818 2.8587153542564653e-20 4.2910213968434146e-12 3.842909049011874e-12 4.481123478315413e-13
5.67608639626678 2.878249993776444e-20 4.336575807931969e-12 3.884163299795112e-12 4.5241250813685665e-13
5.686739436050992 2.888102350327021e-20 4.359586936351717e-12 3.905022011306537e-12 4.5456492504517934e-13
5.6974124697621304 2.898013938232845e-20 4.382758742589948e-12 3.9260399237233764e-12 4.567188188665714e-13
5.718818669136295 2.918022749469773e-20 4.429599206734811e-12 3.968568413331744e-12 4.610307934030681e-13
5.740305295436557 2.9392908076272e-20 4.478648514585904e-12 4.013265524062552e-12 4.653829905233511e-13
5.7835210386641895 2.990916722164432e-20 4.591621425039871e-12 4.117247396305649e-12 4.743740287342239e-13
5.827062130521658 3.0469857754825765e-20 4.712913930764535e-12 4.229435948981512e-12 4.834779817830219e-13
5.8489554468988025 3.084615611176806e-20 4.789043683476369e-12 4.300629026332708e-12 4.884146571436618e-13
5.870931020387893 3.123808821655429e-20 4.8681153221505375e-12 4.3747509010287544e-12 4.933644211217847e-13
5.892989160043636 3.1646947897473423e-20 4.950361418877472e-12 4.45203463450804e-12 4.983267843694325e-13
5.915130176081913 3.210152443362459e-20 5.040334931657484e-12 4.5368576023188425e-12 5.034773293386416e-13
5.95966208400165 3.3341005445331136e-20 5.274359904016484e-12 4.7590272256691824e-12 5.153326783473023e-13
6.004529249263818 3.506314941265565e-20 5.588552306422322e-12 5.0598117545380286e-12 5.287405518842937e-13
6.027089341400364 3.6239630182870606e-20 5.797767819754564e-12 5.261220761077606e-12 5.365470586769596e-13
6.049734195844842 3.760162270634652e-20 6.038267019596347e-12 5.493437951679887e-12 5.448290679164607e-13
6.095279466722835 4.1482153052322326e-20 6.711573417383948e-12 6.14618518056113e-12 5.653882368228166e-13
6.141167624020661 4.7317673898225906e-20 7.713363024004175e-12 7.121041803060734e-12 5.923212209434392e-13
6.164241091010745 5.1023048368127064e-20 8.348634556357617e-12 7.739289344423566e-12 6.093452119340511e-13
6.187401249150058 5.514969833381638e-20 9.057760954389764e-12 8.430958136520492e-12 6.268028178692747e-13
6.1990139391386085 5.715073575126405e-20 9.404027095633862e-12 8.768345680976136e-12 6.356814146577309e-13
6.204828454712694 5.819685740880524e-20 9.585146294888092e-12 8.944982890830767e-12 6.401634040573229e-13
6.210648424152782 5.895369742923952e-20 9.718906999344536e-12 9.074951604929128e-12 6.439553944154067e-13
6.233982942956859 6.147729519107137e-20 1.0173017564702908e-11 9.515954407395444e-12 6.570631573074654e-13
6.239830258556775 6.177315191663606e-20 1.0231562704734794e-11 9.572765849514068e-12 6.587968552207277e-13
6.245683058788269 6.17634084242184e-20 1.0239544306999509e-11 9.579011866038038e-12 6.605324409614728e-13
6.257405133728602 6.161124423647727e-20 1.0233488047142813e-11 9.5699675219003e-12 6.635205252425114e-13
6.269149208991335 6.101047252048264e-20 1.0152720444164218e-11 9.488342874276776e-12 6.643775698874386e-13
6.280915325867298 5.963093321806282e-20 9.941776091854282e-12 9.279173406654815e-12 6.626026851994692e-13
6.304513850009849 5.6280628058087e-20 9.418461599731834e-12 8.761785100838369e-12 6.566764988934642e-13
6.32820103803542 5.2225906719512564e-20 8.772748709224803e-12 8.124526320151495e-12 6.482223890733078e-13
6.3519772230701035 4.853916836361075e-20 8.184095647607283e-12 7.543517924921235e-12 6.405777226860467e-13
6.375842739491607 4.5418558647047855e-20 7.686707892629925e-12 7.0529419402474884e-12 6.33765952382436e-13
6.399797922933955 4.297257474456938e-20 7.30007076060066e-12 6.670126806540279e-12 6.299439540603789e-13
6.42384311029221 4.092401454128112e-20 6.9781867681636406e-12 6.351466529602462e-12 6.267202385611807e-13
6.447978639727206 3.9453175020338684e-20 6.752661538248574e-12 6.126840418722098e-12 6.258211195264755e-13
6.472204850670314 3.822135519599475e-20 6.566406568814992e-12 5.941025240028399e-12 6.253813287865959e-13
6.496522083828205 3.7432546633545033e-20 6.4550517218581e-12 5.828232820096861e-12 6.268189017612375e-13
6.520930681187647 3.6765851850228053e-20 6.3639044372913325e-12 5.735369504141942e-12 6.285349331493894e-13
6.57002334288761 3.608473516604429e-20 6.2930309532122695e-12 5.658485965232727e-12 6.345449879795413e-13
6.619489833774732 3.5994566245923953e-20 6.324568446499677e-12 5.681949209191902e-12 6.426192373077757e-13
6.6693287637831435 3.62031184575903e-20 6.409107274887689e-12 5.75759132527605e-12 6.515159496116384e-13
6.719538636694507 3.645177346761082e-20 6.5017093512041534e-12 5.8417436562465305e-12 6.599656949576214e-13
6.770126513364129 3.713836849735472e-20 6.674043586156567e-12 6.004770318417377e-12 6.692732677391891e-13
6.8210952395837445 3.818841207262794e-20 6.91441029531854e-12 6.234516250156757e-12 6.79894045161783e-13
6.872447682569556 3.950257980901841e-20 7.206200386939564e-12 6.514423082854681e-12 6.917773040848835e-13
6.924186731123532 4.1146222698352323e-20 7.562548567589482e-12 6.857688170898417e-12 7.048603966910654e-13
6.976315295795916 4.245797449556717e-20 7.86239403408124e-12 7.1443024678619034e-12 7.180915662193372e-13
7.028836309048954 4.264509340817179e-20 7.956497532566068e-12 7.226205076757885e-12 7.302924558081866e-13
7.081752725421856 4.208300148337177e-20 7.910736136688459e-12 7.168749393761723e-12 7.419867429267345e-13
7.135067521697011 4.1710318015603044e-20 7.899707688985403e-12 7.144596845009645e-12 7.551108439757575e-13
7.1887836970674375 4.205077168145484e-20 8.024145950321128e-12 7.253388479075506e-12 7.707574712456216e-13
7.242904273305506 4.3222965021026305e-20 8.309917913932194e-12 7.520282245677844e-12 7.896356682543489e-13
7.297432294932914 4.5054252714550865e-20 8.727207422255813e-12 7.913938586632666e-12 8.132688356231476e-13
7.352370829391971 4.714765884290402e-20 9.201464792290162e-12 8.355846465487778e-12 8.456183268023823e-13
7.379995003818881 4.8451113574015076e-20 9.491377872409447e-12 8.62646747932371e-12 8.649103930857368e-13
7.407722967218148 4.987177952892163e-20 9.806387047479306e-12 8.921319933766814e-12 8.850671137124909e-13
7.463496598684601 5.344551013581937e-20 1.058822103929604e-11 9.657573288530876e-12 9.306477507651647e-13
7.519690156487492 5.801497244514166e-20 1.1580024267648811e-11 1.0595735201453519e-11 9.842890661952885e-13
7.533803324048627 5.933952263825776e-20 1.1866639793108404e-11 1.086711343753135e-11 9.995263555770514e-13
7.547942979602549 6.071254534849834e-20 1.2164002047674396e-11 1.1148999604213103e-11 1.015002443461291e-12
7.57630195363571 6.35772943534474e-20 1.2785824824945382e-11 1.1738939578895188e-11 1.0468852460501927e-12
7.590521371821866 6.501724970495911e-20 1.3099949905481954e-11 1.2036349296418121e-11 1.063600609063831e-12
7.604767477414989 6.650669506795373e-20 1.3425199236972313e-11 1.2344614879478322e-11 1.0805843574939921e-12
7.633339951266878 6.946057758448289e-20 1.4074158170112594e-11 1.2959628059696182e-11 1.114530110416413e-12
7.662019777021956 7.167466127738613e-20 1.4577342268328256e-11 1.3432406777875611e-11 1.1449354904526438e-12
7.690807358020558 7.308331465053166e-20 1.4919683231699306e-11 1.3749423163152248e-11 1.1702600685470582e-12
7.719703099118437 7.365225856303899e-20 1.5092323297839992e-11 1.3902201203278418e-11 1.190122094561573e-12
7.748707406692464 7.325435832632201e-20 1.5067186489979014e-11 1.3857973539016057e-11 1.2092129509629587e-12
7.777823177463063 7.224222462757209e-20 1.491484037843006e-11 1.36637697858635e-11 1.2510705925665574e-12
7.807048350752435 7.081858567795119e-20 1.4675859700251426e-11 1.3376343651499721e-11 1.2995160487517007e-12
7.836380830085272 6.89108698911743e-20 1.4334174885942578e-11 1.29867731130322e-11 1.3474017729103787e-12
7.851088371676256 6.76056565012625e-20 1.4089070208852811e-11 1.2720914377475355e-11 1.368155831377451e-12
7.86582351679805 6.622752556150316e-20 1.3827770407806013e-11 1.2440318612152223e-11 1.3874517956537866e-12
7.89537682495964 6.32008075807032e-20 1.3245395277756267e-11 1.182503656850528e-11 1.4203587092509845e-12
7.9250411701946435 5.999847858190685e-20 1.2621506576982807e-11 1.1166266058976422e-11 1.4552405180063827e-12
7.939915112024199 5.833667956412055e-20 1.2294956553940188e-11 1.082117794796628e-11 1.473778605973907e-12
7.954816969689239 5.6769143334363e-20 1.1987040294190109e-11 1.0493732799748962e-11 1.4933074944411498e-12
7.9847046421970465 5.390629129854047e-20 1.1425303433108533e-11 9.889420121720516e-12 1.5358833113880227e-12
8.044817289139356 4.9267786236898675e-20 1.0520797619765865e-11 8.882415052882691e-12 1.6383825668831731e-12
8.07504310897143 4.765589589060532e-20 1.0214824768868592e-11 8.514619414887468e-12 1.7002053539811218e-12
8.105382492623747 4.626745727418544e-20 9.954480029026262e-12 8.188527501786293e-12 1.7659525272399655e-12
8.135835866775926 4.5209973382589426e-20 9.763507470427677e-12 7.933037963217641e-12 1.830469507210036e-12
8.166403659710703 4.448624713167569e-20 9.643308180980157e-12 7.743049385779204e-12 1.9002587952009525e-12
8.197086301319933 4.4017944149752916e-20 9.577644115936537e-12 7.604564958736498e-12 1.9730791572000376e-12
8.227884223110665 4.365220466593091e-20 9.533750623209607e-12 7.483692068165865e-12 2.0500585550437397e-12
8.258797858211198 4.365437034447178e-20 9.570045399042927e-12 7.417872553224166e-12 2.152172845818763e-12
8.289827641377162 4.4359169933506e-20 9.76109062433174e-12 7.403287386466452e-12 2.3578032378652876e-12
8.320974008997652 4.5436453075323914e-20 1.0035708080581033e-11 7.430964550131948e-12 2.6047435304490835e-12
8.35223739910135 4.6684332788489895e-20 1.035007315140533e-11 7.475983672669626e-12 2.8740894787357056e-12
8.383618251362687 4.8289710365732765e-20 1.0746215069742645e-11 7.60207067807246e-12 3.1441443916701847e-12
8.415117007108037 5.02142209463893e-20 1.1216473152950061e-11 7.7795560780601e-12 3.4369170748899585e-12
8.446734109321913 5.23975666012143e-20 1.1748147076060973e-11 8.013240850713897e-12 3.734906225347072e-12
8.478470002653195 5.485765738966366e-20 1.2345940477160127e-11 8.307174313810055e-12 4.038766163350069e-12
8.542299949622933 6.000742407470962e-20 1.3606587984388755e-11 8.934559721379052e-12 4.672028263009701e-12
8.558332380220154 6.117406276082285e-20 1.3897155165048809e-11 9.063785879968877e-12 4.833369285079928e-12
8.574394900937412 6.210621511296542e-20 1.4135395935829608e-11 9.141905477944988e-12 4.993490457884622e-12
8.606610438733982 6.318588932545059e-20 1.4435162640669685e-11 9.127915585282003e-12 5.307247055387683e-12
8.622764948673899 6.342766313238721e-20 1.4517595502432113e-11 9.053548449192533e-12 5.464047053239581e-12
8.638949780445296 6.330638492432065e-20 1.4517034085133237e-11 8.900837346376031e-12 5.616196738757205e-12
8.655163606183647 6.31912057048912e-20 1.4517818298774606e-11 8.745922788141609e-12 5.771895510632999e-12
8.671407862489573 6.296238211308892e-20 1.4492396172731015e-11 8.56473721470873e-12 5.927658958022287e-12
8.703987895363145 6.223723919287447e-20 1.4379309474669366e-11 8.140927642121928e-12 6.238381832547443e-12
8.736690337257128 6.177424663297016e-20 1.4325963278353929e-11 7.762372527537832e-12 6.563590750816094e-12
8.802464289484785 6.153518567226277e-20 1.4377958318500822e-11 7.1302589978973705e-12 7.247699320603451e-12
8.868733419248175 6.27460562954124e-20 1.4771257488670892e-11 6.715054413523117e-12 8.056203075147777e-12
8.935501454478851 6.569709256123513e-20 1.558240590574399e-11 6.441993843306358e-12 9.140412062437635e-12
9.002772151174003 6.922894347640944e-20 1.6543728553658414e-11 6.2603495583654846e-12 1.0283378995292935e-11
9.07054929360775 7.303923594631498e-20 1.7585683082700112e-11 6.135812980222173e-12 1.1449870102477932e-11
9.13883669454403 7.704110756331142e-20 1.8688862446938456e-11 6.046021113010423e-12 1.2642841333928032e-11
9.207638195451068 8.101286043717853e-20 1.980029430681337e-11 5.985171174836e-12 1.3815123131977375e-11
