Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.1438846738988044e-25 2.8168080231863265e-17 2.816733271791557e-17 7.475139476926906e-22
9.346799007870057 1.104481144137857e-25 2.7402528794079874e-17 2.740170239769471e-17 8.263963851673496e-22
9.417166147792997 1.0690237679407162e-25 2.67224963824394e-17 2.6721584380999368e-17 9.12001440037891e-22
9.488063044949055 1.046541666142437e-25 2.63574577163223e-17 2.635647239616226e-17 9.85320160048288e-22
9.559493687602165 1.026203971053692e-25 2.6039822209516804e-17 2.603875714567924e-17 1.0650638375608283e-21
9.631462094041797 1.0149745019353678e-25 2.5948770493090286e-17 2.5947623099340004e-17 1.1473937502921088e-21
9.703972312809022 1.005027193389272e-25 2.588789834471159e-17 2.588666411060214e-17 1.2342341094467494e-21
9.777099908821425 1.002480760379284e-25 2.60168990937708e-17 2.6015595989722924e-17 1.3031040478734983e-21
9.924867353363874 1.0062440795354974e-25 2.650925252796513e-17 2.6507815738434562e-17 1.4367895305565625e-21
10.074868099996943 1.0267104026060265e-25 2.7457232703415426e-17 2.7455694756102865e-17 1.5379473125629294e-21
10.150790707826552 1.0421196683736178e-25 2.807934022873278e-17 2.807776240802625e-17 1.577820706534704e-21
10.22721067892732 1.067514347452173e-25 2.898013179201966e-17 2.897851412998793e-17 1.6176620317168344e-21
10.304205975847633 1.0950648029064338e-25 2.9951859149221146e-17 2.9950200938597163e-17 1.6582106239747688e-21
10.381780929913377 1.1373176774131724e-25 3.134173851348339e-17 3.134005240835201e-17 1.6861051313903833e-21
10.459939905058707 1.1840220928251459e-25 3.2874444913681305e-17 3.287273049847822e-17 1.7144152030820866e-21
10.538687298071551 1.2555848758487362e-25 3.512384299836966e-17 3.512210615290768e-17 1.736845461971034e-21
10.618027538840941 1.3360738846790765e-25 3.7656829818363497e-17 3.765507130283737e-17 1.758515526121675e-21
10.697971937068667 1.4549724468392192e-25 4.1316702822412014e-17 4.131493755071826e-17 1.765271693768062e-21
10.778518246224262 1.621554841672247e-25 4.639382025728922e-17 4.639204877330724e-17 1.771483981949341e-21
10.859664048220797 1.8687687176896145e-25 5.3869305794509614e-17 5.386752727208778e-17 1.778522421852136e-21
10.941420754335242 2.2431920937006777e-25 6.514927961184077e-17 6.514749165204103e-17 1.787959799751727e-21
10.961955922839442 2.374178555600918e-25 6.908294806515184e-17 6.908115676922781e-17 1.7912959240018627e-21
10.982529632329763 2.520852093959394e-25 7.348846596980572e-17 7.348667101274642e-17 1.7949570592852332e-21
11.023792963743814 2.877664384347346e-25 8.420553180519032e-17 8.420372812146585e-17 1.8036837244636068e-21
11.065211328886559 3.3454535386109386e-25 9.826167173950513e-17 9.825985621053114e-17 1.8155289739868577e-21
11.08597883104876 3.6454563037285294e-25 1.0727422235096767e-16 1.072723989413669e-16 1.8234096007622894e-21
11.106785310247485 3.9806941983979774e-25 1.1735906102454002e-16 1.1735722885240926e-16 1.832172130771397e-21
11.14851549250461 4.777828837086443e-25 1.4138946855997747e-16 1.4138761579895125e-16 1.852761026232957e-21
11.169441129330048 5.207034428427562e-25 1.5438010276446267e-16 1.5437823868346097e-16 1.864081001748198e-21
11.190406043337886 5.591007387494981e-25 1.6607541421993787e-16 1.6607353918345452e-16 1.875036483303905e-21
11.21140851448765 5.965084970819864e-25 1.7751957313166565e-16 1.7751768817881885e-16 1.884952846802759e-21
11.22192452720434 6.161844253701579e-25 1.8354708578672346e-16 1.8354519565569965e-16 1.890131023864263e-21
11.232450403670388 6.249106861915791e-25 1.86321037584432e-16 1.86319145192006e-16 1.8923924259729623e-21
11.253533585369773 6.330430906438153e-25 1.8910003859483352e-16 1.890981431885996e-16 1.8954062338684505e-21
11.274656339961506 6.35851125771318e-25 1.9029535639363244e-16 1.902934583010833e-16 1.898092549188803e-21
11.285231677511122 6.372602714282145e-25 1.9089596841457266e-16 1.9089406926795893e-16 1.8991466136883975e-21
11.295816934455262 6.302365032885403e-25 1.8896902936060062e-16 1.889671318694617e-16 1.8974911389349967e-21
11.317017243752359 6.117852554544412e-25 1.8378091802145188e-16 1.8377902536606787e-16 1.8926553840212666e-21
11.338257342390673 5.933310633099002e-25 1.7857178051918586e-16 1.7856989285893278e-16 1.887660253029928e-21
11.359537305047965 5.734118842704968e-25 1.7290070529961593e-16 1.7289882346979594e-16 1.8818298200149357e-21
11.402217121831576 5.286714239151251e-25 1.6000906075745942e-16 1.6000719358898498e-16 1.867168474391516e-21
11.423617126015266 5.053537559842067e-25 1.5323873909985065e-16 1.5323688019244035e-16 1.858907410258864e-21
11.445057294333186 4.81568533467475e-25 1.463003973860616e-16 1.4629854749254869e-16 1.849893512890952e-21
11.488058425037956 4.333187305978669e-25 1.321367226339944e-16 1.321348929924518e-16 1.8296415425895505e-21
11.53122111869469 3.9045302882572006e-25 1.195125544976974e-16 1.1951074446368587e-16 1.8100340114850632e-21
11.574545982324347 3.523495902105956e-25 1.0825480159189607e-16 1.0825301054659053e-16 1.7910453055740924e-21
11.618033625228566 3.1882639036832814e-25 9.832327241925992e-17 9.832150005100062e-17 1.7723682592926784e-21
11.661684658998247 2.91135852066468e-25 9.012108605039132e-17 9.011933305112665e-17 1.75299926469989e-21
11.705499697522141 2.7005960911361386e-25 8.391102493835134e-17 8.39092912926026e-17 1.7336457487341902e-21
11.749479356995494 2.5379448806368706e-25 7.915352154761308e-17 7.91518074367459e-17 1.7141108671871357e-21
11.793624255928705 2.3994437202141885e-25 7.51151066114712e-17 7.511341201371655e-17 1.6945977546559575e-21
11.83793501515603 2.3156683902823094e-25 7.27648690356708e-17 7.276319521181999e-17 1.6738238507951199e-21
11.882412257844306 2.2450233102293956e-25 7.081005044560342e-17 7.080839741505012e-17 1.6530305532902729e-21
11.92705660950172 2.2132394407504084e-25 7.006983817587266e-17 7.006820759440397e-17 1.6305814687025093e-21
11.971868697986617 2.1919081323697926e-25 6.965522927435757e-17 6.965362133915501e-17 1.6079352025584933e-21
12.016849153516302 2.2104184299412394e-25 7.050737328428884e-17 7.050579077238824e-17 1.582511900612052e-21
12.061998608675935 2.236885116358355e-25 7.161968176479208e-17 7.161812461079649e-17 1.5571539956055328e-21
12.152807060118223 2.3653988103089035e-25 7.630454554550827e-17 7.63030441773434e-17 1.501368164886125e-21
12.198467333490619 2.4699442263918486e-25 7.99763992558092e-17 7.99749290158643e-17 1.4702399448935702e-21
12.244299160690385 2.586536805053811e-25 8.406631826411007e-17 8.406487874753495e-17 1.4395165751121448e-21
12.290303186275983 2.738746843488128e-25 8.93478115621326e-17 8.934640664872784e-17 1.4049134047728164e-21
12.3364800572276 2.9043971477859886e-25 9.510792259504883e-17 9.51065407068962e-17 1.3818881526185828e-21
12.382830422956244 3.0952110563758035e-25 1.017371638670913e-16 1.0173576758805736e-16 1.3962790339190256e-21
12.429354935312874 3.2954465083921818e-25 1.0872571932627464e-16 1.0872430788199455e-16 1.4114442800812529e-21
12.476058240797144 3.489232990763181e-25 1.1555182169562717e-16 1.1555039428657451e-16 1.4274090526562349e-21
12.522937033967983 3.686198323199077e-25 1.2253335568342782e-16 1.2253190700126162e-16 1.4486821661757668e-21
12.569987951963114 3.8421319580555176e-25 1.2819661889913508e-16 1.2819513015038672e-16 1.4887487483904277e-21
12.593579661530361 3.8964074061336267e-25 1.3025157602004368e-16 1.3025006814495752e-16 1.5078750862112834e-21
12.617215648686605 3.9356392558564592e-25 1.31809964402072e-16 1.3180843802772098e-16 1.5263743510319193e-21
12.664620788327802 3.953011758912059e-25 1.3288921307762557e-16 1.3288765250152275e-16 1.560576102813391e-21
12.71220403757155 3.9058201837722083e-25 1.3179609215390627e-16 1.317945002985614e-16 1.5918553448655554e-21
12.736062662318053 3.8551734109513173e-25 1.3033124328329605e-16 1.3032963712784464e-16 1.6061554513938582e-21
12.759966065607527 3.789090350420571e-25 1.2833760003704525e-16 1.2833598032171029e-16 1.6197153349868596e-21
12.807907544139693 3.6061378469866287e-25 1.2259985057006736e-16 1.2259820652158562e-16 1.6440484817436874e-21
12.856029147395699 3.4018087614309113e-25 1.1608769198568833e-16 1.1608602483154692e-16 1.6671541414068455e-21
12.904331552136407 3.1841673384264616e-25 1.090688738980608e-16 1.0906718299540611e-16 1.6909026546696388e-21
12.95281543766539 2.961864782423838e-25 1.0183541516881421e-16 1.018337004129922e-16 1.714755821994035e-21
13.00148148583848 2.7589432737936788e-25 9.521492859200756e-17 9.521318907188322e-17 1.7395201243638414e-21
13.050330381073369 2.573623331393314e-25 8.915299234217232e-17 8.915122713467054e-17 1.7652075017453244e-21
13.099362810359226 2.4058397644817994e-25 8.365392115369105e-17 8.365212890061688e-17 1.792253074195439e-21
13.197981031955921 2.125863907550835e-25 7.447532233485309e-17 7.447346942837728e-17 1.8529064757966076e-21
13.247568211189632 2.0129016346929007e-25 7.078286709390402e-17 7.078098108500104e-17 1.8860089029898243e-21
13.297341698339563 1.9109750749989609e-25 6.745113849684907e-17 6.744921819335905e-17 1.9203034900194957e-21
13.397450398986955 1.747299856149974e-25 6.213825200265394e-17 6.21362579548788e-17 1.9940477751257272e-21
13.447787020368724 1.6819710968021993e-25 6.003973738234166e-17 6.00377040918502e-17 2.0332904914741613e-21
13.498312765455129 1.6222648191853743e-25 5.812603110309786e-17 5.812395739088091e-17 2.0737122169751126e-21
13.59993447169816 1.524968104392721e-25 5.505122776183324e-17 5.504906868178115e-17 2.1590800520827887e-21
13.702321234386334 1.450178091874354e-25 5.274543977982341e-17 5.2743184928048485e-17 2.2548517749139244e-21
13.805478813227746 1.393100441022841e-25 5.1050892205919346e-17 5.104847613834437e-17 2.4160675749937935e-21
13.90941301129231 1.343014699898814e-25 4.9585991553145973e-17 4.958339707628847e-17 2.594476857509459e-21
13.96167316792965 1.3258935472691557e-25 4.913778292045336e-17 4.9135074676258e-17 2.7082441953446716e-21
14.014129675338197 1.3115427660193405e-25 4.878856237729309e-17 4.878573472619236e-17 2.8276511007310317e-21
14.119634696140762 1.3011307226714124e-25 4.8765628460398e-17 4.8762545245142514e-17 3.0832152554636956e-21
14.225934008823913 1.2941967142387714e-25 4.887092010732446e-17 4.886756051925671e-17 3.3595880677480555e-21
14.333033593193976 1.2874849535477365e-25 4.898348879961871e-17 4.8979826214366084e-17 3.662585252623837e-21
14.44093947407611 1.2793018169445036e-25 4.903858130717132e-17 4.9034596771198986e-17 3.984535972310508e-21
14.54965772165321 1.2716359818969394e-25 4.9111705700360036e-17 4.910736792605941e-17 4.337774300629798e-21
14.659194451807393 1.2644632497193461e-25 4.920233916000273e-17 4.919761361657305e-17 4.7255434296892776e-21
14.769555826464039 1.2574465187018607e-25 4.929766969401205e-17 4.9292519987495567e-17 5.149706516484674e-21
14.992777389284976 1.2393045240960247e-25 4.9320737364000185e-17 4.931464926037018e-17 6.088103630021243e-21
15.21937263962189 1.2232214697953555e-25 4.941641992791393e-17 4.9409207648171293e-17 7.21227974263057e-21
15.449392566130673 1.202356079267328e-25 4.930760920771954e-17 4.929905979408101e-17 8.549413638539402e-21
15.682888928090767 1.1843780888166072e-25 4.930442109925977e-17 4.929379460096063e-17 1.0626498299144788e-20
15.919914267052077 1.1630732254435333e-25 4.9149286303035254e-17 4.913606728603603e-17 1.321901699921468e-20
16.03976693895051 1.1540635760920823e-25 4.91357083085569e-17 4.912103994456652e-17 1.4668363990383338e-20
16.1605219186579 1.1556024765073674e-25 4.957163913688553e-17 4.9555362303794967e-17 1.6276833090559598e-20
16.22123989475974 1.1576029341449338e-25 4.984402429710036e-17 4.982693360021053e-17 1.709069688984798e-20
16.282185999175777 1.1596109700130437e-25 5.0118084013308373e-17 5.010013639087938e-17 1.7947622428986683e-20
16.312744867225646 1.160617739301703e-25 5.0255741025008135e-17 5.0237348054459997e-17 1.8392970548150898e-20
16.343361089024967 1.1616262956224663e-25 5.0393815738936944e-17 5.0374965753604165e-17 1.884998533277979e-20
16.404766024646595 1.1636486273159411e-25 5.067121700562684e-17 5.065141670935182e-17 1.9800296274994266e-20
16.466401669612416 1.1656776886543186e-25 5.095028553001007e-17 5.092948432118559e-17 2.080120882446657e-20
16.497306278852424 1.1666946582047524e-25 5.1090444337864504e-17 5.10691228268145e-17 2.1321511050002906e-20
16.528268890738765 1.1677132095638103e-25 5.123101918077205e-17 5.120916365301757e-17 2.1855527754491603e-20
16.590368558098763 1.1697549252699033e-25 5.151341593553048e-17 5.1490449717687283e-17 2.2966217843185828e-20
16.65270154503456 1.1717319353242875e-25 5.1794351323738544e-17 5.1770233058422194e-17 2.4118265316349365e-20
16.715268728169598 1.1734144659191351e-25 5.206360472330378e-17 5.2038355246342517e-17 2.5249476961264356e-20
16.778070987420957 1.175105499373087e-25 5.2334528923410124e-17 5.2308092723727736e-17 2.6436199682382696e-20
16.9043842704834 1.1785118473244187e-25 5.2881375409974434e-17 5.285238780671492e-17 2.898760325948512e-20
17.03164849990255 1.1819485944381377e-25 5.3434863843169366e-17 5.340306700152843e-17 3.17968416409254e-20
17.159870834853997 1.1853343190634332e-25 5.399136486879009e-17 5.3956497601547145e-17 3.486726724294788e-20
17.289058488411015 1.1879965309822124e-25 5.4520012789640093e-17 5.4482014471153566e-17 3.7998318486533396e-20
17.35401657858945 1.1893430961242296e-25 5.478688353509746e-17 5.474721188186627e-17 3.967165323118993e-20
17.386587088641786 1.1900200928806747e-25 5.4920953379035776e-17 5.488041663540032e-17 4.0536743635425616e-20
17.419218727950305 1.1906995097779347e-25 5.505544539141467e-17 5.501402402175458e-17 4.1421369660068014e-20
17.48466585346766 1.1920654400835445e-25 5.532569360772375e-17 5.5282442555502114e-17 4.325105222164402e-20
17.550358875560836 1.1934405633868041e-25 5.55976236465383e-17 5.555245918950896e-17 4.5164457029329134e-20
17.682486308455736 1.1961269844607266e-25 5.614228075131397e-17 5.60931697496297e-17 4.9111001684249934e-20
17.81560845938729 1.1979897164810888e-25 5.665303524709664e-17 5.660114171575338e-17 5.189353134326713e-20
17.882544892141226 1.198940126275645e-25 5.691100467626523e-17 5.685765883720982e-17 5.334583905539966e-20
17.949732817065083 1.199902339638085e-25 5.717067523758082e-17 5.711584781905988e-17 5.482741852092965e-20
18.084866926577256 1.2018586889793672e-25 5.769499739751656e-17 5.763719561069213e-17 5.780178682444512e-20
18.221018389814958 1.2039264671650238e-25 5.822936332524492e-17 5.816842538813333e-17 6.093793711159173e-20
18.496404071615608 1.209692016721901e-25 5.939249257085972e-17 5.932490360323934e-17 6.758896762039033e-20
18.635790038622734 1.2148661512735587e-25 6.009601487102299e-17 6.002481605595631e-17 7.119881506667893e-20
18.776226396166493 1.2199738418489309e-25 6.080345603588126e-17 6.072845183009817e-17 7.500420578308196e-20
18.91772105982334 1.2247103656800391e-25 6.149950839928973e-17 6.142055037741871e-17 7.895802187101662e-20
19.203636446149176 1.2340815440885794e-25 6.29066801123886e-17 6.281915516063848e-17 8.75249517501461e-20
19.4938730510763 1.242737959971338e-25 6.43053536223948e-17 6.420837821999274e-17 9.697540240206961e-20
19.78849618389234 1.2507867788975817e-25 6.570002072208999e-17 6.559260803228353e-17 1.0741268980644436e-19
20.08757214094514 1.2580685665459385e-25 6.708125729657127e-17 6.69623351904082e-17 1.1892210616307043e-19
20.391466406516905 1.264712820420153e-25 6.845573098302273e-17 6.832409003382267e-17 1.3164094920005608e-19
20.699681925472166 1.270921334460199e-25 6.983156500967995e-17 6.968604637658235e-17 1.4551863309762633e-19
21.012556099387844 1.2767532509065034e-25 7.121234567833925e-17 7.105195203262775e-17 1.6039364571150357e-19
21.652507708764745 1.2935995291772985e-25 7.434940268062135e-17 7.41549217268469e-17 1.944809537744772e-19
21.979755641372343 1.3020557975685637e-25 7.596645992994495e-17 7.575225813939742e-17 2.1420179054753479e-19
22.311949477282987 1.3099096228744408e-25 7.757973351498607e-17 7.734378948157087e-17 2.3594403341518086e-19
22.64916396703608 1.3170405437388924e-25 7.918095826234476e-17 7.892105442125945e-17 2.599038410853283e-19
22.991811201917592 1.323556303746421e-25 8.077650128872263e-17 8.049015797429633e-17 2.863433144263273e-19
23.339642165776596 1.3293169618297171e-25 8.23554174043159e-17 8.20399394244202e-17 3.154779798957033e-19
23.69273528050995 1.334439894603453e-25 8.392351249907994e-17 8.357591931713996e-17 3.475931819399779e-19
24.414313559781952 1.3466100141740178e-25 8.726815431093016e-17 8.684622203152579e-17 4.2193227940436817e-19
24.78366481022829 1.353155485108483e-25 8.901898992647332e-17 8.855392082569784e-17 4.6506910077545025e-19
25.15860378059443 1.3598140257065006e-25 9.081037831460969e-17 9.029761907318053e-17 5.127592414291268e-19
25.924826076583233 1.3715722978497235e-25 9.438521935353093e-17 9.37617254925429e-17 6.234938609879966e-19
26.714384190886577 1.3820816229579048e-25 9.800501350579047e-17 9.724673083939399e-17 7.5828266639647975e-19
27.527988831636016 1.391449992817562e-25 1.0167437685087906e-16 1.0075243054161505e-16 9.219463092640018e-19
28.366372352060132 1.4005607828107326e-25 1.05456946912061e-16 1.0433611334492719e-16 1.1208335671338118e-18
29.2302894097004 1.4102235985760471e-25 1.0941844190871041e-16 1.0805647849986971e-16 1.361963408840671e-18
30.12051764570424 1.4193179248956367e-25 1.134779683876475e-16 1.1182188472266551e-16 1.6560836649819932e-18
30.575747924857424 1.423251400230864e-25 1.155122762680875e-16 1.1368461508059904e-16 1.8276611874884177e-18
31.037858384806153 1.4267934875647168e-25 1.1754990938867259e-16 1.155317417586264e-16 2.018167630046196e-18
31.983137356627505 1.4343059826520825e-25 1.2176775697464348e-16 1.1930573261481036e-16 2.4620243598331106e-18
32.95720543894392 1.44393585079071e-25 1.2631871865547335e-16 1.2330969348792548e-16 3.0090251675478695e-18
33.960939423588975 1.4541237547910887e-25 1.3108424511178384e-16 1.2740530439042116e-16 3.678940721362671e-18
34.99524280568484 1.4627776691802744e-25 1.3588038412229347e-16 1.3138743687962696e-16 4.492947242666506e-18
36.06104659690874 1.471937663336692e-25 1.408955180101687e-16 1.3541094800664588e-16 5.484570003522776e-18
37.159310163528254 1.4846080539683122e-25 1.4643634764017675e-16 1.3974998904420095e-16 6.6863585959757894e-18
38.29102208995955 1.4994401090063368e-25 1.5240370175934695e-16 1.442566744859479e-16 8.147027273399024e-18
39.45720106862597 1.5143637125734614e-25 1.58608297136953e-16 1.4869819422156797e-16 9.91010291538507e-18
40.65889681691763 1.5312341789318093e-25 1.652595776316359e-16 1.5321432964698905e-16 1.2045247984646823e-17
41.897191022077855 1.5522379754579913e-25 1.7262855853537873e-16 1.5800332628559863e-16 1.4625232249780052e-17
43.173198314866475 1.577229454074147e-25 1.8075009516244222e-16 1.6300572405268158e-16 1.7744371109760642e-17
44.48806727287728 1.605663409517415e-25 1.896127262067458e-16 1.68128306133663e-16 2.148442007308283e-17
45.8429814544115 1.6387288883083137e-25 1.994111313878907e-16 1.7343445841197584e-16 2.597667297591485e-17
47.23916046383907 1.6774943479313646e-25 2.103452306530523e-16 1.7901494224898317e-16 3.133028840406901e-17
48.67786104940597 1.7228372086928722e-25 2.226102526363552e-16 1.8489354892192034e-16 3.771670371443493e-17
50.16037823447602 1.7753356676842638e-25 2.3637999227061227e-16 1.9110591463888488e-16 4.5274077631727414e-17
51.68804648322576 1.8360228597090496e-25 2.519054918752553e-16 1.976902002449908e-16 5.421529163026447e-17
53.26224090184056 1.9051901106060096e-25 2.6935633000289174e-16 2.0465166137819574e-16 6.470466862469607e-17
54.884378476295105 1.984010037599268e-25 2.8904272874610767e-16 2.1205361060268032e-16 7.698911814342743e-17
56.55591934783037 2.073651749464969e-25 3.113030114847104e-16 2.2005063514627614e-16 9.125237633843415e-17
58.27836812727644 2.1750155878733653e-25 3.364644537039926e-16 2.2871084102422157e-16 1.077536126797709e-16
60.05327524940399 2.2905936771243247e-25 3.651356093776361e-16 2.3797273167489843e-16 1.271628777027377e-16
61.88223836852342 2.422423759668614e-25 3.979106516486884e-16 2.478933921005387e-16 1.5001725954814979e-16
62.81758386220369 2.494892737619974e-25 4.160088216223391e-16 2.531888892793637e-16 1.6281993234297545e-16
63.7670670344103 2.5743198169766615e-25 4.3574094908563747e-16 2.5873529075533974e-16 1.7700565833029758e-16
65.70913619443517 2.7532790960958284e-25 4.802257334808574e-16 2.706448256843392e-16 2.0958090779651827e-16
67.71035238438829 2.951568761777329e-25 5.30490257368089e-16 2.835169196571052e-16 2.469733377109837e-16
69.77251696707448 3.1674812369861553e-25 5.866348697021781e-16 2.9735329722097846e-16 2.892815724811997e-16
71.89748616702131 3.4041063369946583e-25 6.496601933254812e-16 3.124641927027221e-16 3.37196000622759e-16
74.08717274132995 3.662337881439327e-25 7.202294308786639e-16 3.290909696795278e-16 3.9113846119913623e-16
76.34354770141287 3.942116739167652e-25 7.988610594027063e-16 3.471309485980239e-16 4.517301108046821e-16
78.66864208716851 4.243287593893967e-25 8.860812657456653e-16 3.6652673762239902e-16 5.195545281232662e-16
81.06454879518883 4.567317651333283e-25 9.827920169402712e-16 3.8751329733524325e-16 5.95278719605028e-16
83.5334244626476 4.9194811749260565e-25 1.0908097767471095e-15 4.10307407166792e-16 6.805023695803177e-16
86.07749140856238 5.2922301554816725e-25 1.2091989400975967e-15 4.3486096168692077e-16 7.743379784106758e-16
88.69903963417964 5.674745015488064e-25 1.336086890426769e-15 4.611148482098598e-16 8.749720422169095e-16
91.4004288842828 6.0681650577228705e-25 1.4722279280368321e-15 4.891573585551211e-16 9.83070569481711e-16
94.18409077127889 6.469613971205805e-25 1.6174294654444228e-15 5.19062145401705e-16 1.098367320042718e-15
97.05253096397554 6.876896764114252e-25 1.7716127752034197e-15 5.507743056627715e-16 1.2208384695406489e-15
100.00833144301866 7.299511065445761e-25 1.9377573184833745e-15 5.842571205829991e-16 1.3535001979003757e-15
103.05415282502196 7.725461184065876e-25 2.1132912034361407e-15 6.194131443462005e-16 1.4938780590899413e-15
106.19273675747671 8.165392213385393e-25 2.3016606703871626e-15 6.560482810834142e-16 1.6456123893037483e-15
109.4269083866038 8.60407624687406e-25 2.499181588458991e-15 6.940681353908899e-16 1.805113453068101e-15
112.75957890036308 9.018651352508675e-25 2.699382800957598e-15 7.334904893477486e-16 1.965892311609848e-15
116.1937481489129 9.410048054238905e-25 2.9023115863341765e-15 7.740182438682409e-16 2.128293342465934e-15
119.73250734487735 9.75937982158747e-25 3.101728144550403e-15 8.151512585515287e-16 2.2865768859988734e-15
123.37904184585196 1.0070545053086736e-24 3.298099874411646e-15 8.5672206535445815e-16 2.441377809057188e-15
127.13663402165271 1.0328520946019694e-24 3.4856058580280195e-15 8.988257012475672e-16 2.5867801567804525e-15
131.0086662088879 1.0537694957270865e-24 3.6645029930894354e-15 9.41052723604896e-16 2.72345026948454e-15
134.99862375551584 1.068614097260636e-24 3.829302482465829e-15 9.82662183784238e-16 2.846640298681591e-15
139.11009815812417 1.0778944793154498e-24 3.9801948891189595e-15 1.0233763961716875e-15 2.9568184929472724e-15
143.3467902947586 1.0822476095506182e-24 4.117978181997267e-15 1.063321399220182e-15 3.0546567827770846e-15
147.71251375620898 1.0818994373971858e-24 4.242028841822507e-15 1.1021394645169035e-15 3.1398893773056045e-15
152.21119827875228 1.08281679889609e-24 4.374929135960322e-15 1.1390914654117164e-15 3.2358376705486064e-15
156.84689328144228 1.0847168592415979e-24 4.5160812226307024e-15 1.1738091451897666e-15 3.342272077440936e-15
159.21741877681018 1.0838566691553555e-24 4.580700172524304e-15 1.190338932616922e-15 3.3903612399073833e-15
161.62377151112827 1.0813101088832623e-24 4.639005987198218e-15 1.206290852813237e-15 3.4327151343849827e-15
166.54613279848823 1.0713786400994722e-24 4.736384700021686e-15 1.2363163359334483e-15 3.500068364088239e-15
171.61840792845166 1.0581620270694576e-24 4.820426600325372e-15 1.2634159330020191e-15 3.557010667323352e-15
176.84516262850022 1.0427671360459094e-24 4.894969084467035e-15 1.2872894783602879e-15 3.607679606106745e-15
179.5181642894721 1.0337708055011241e-24 4.926087194691404e-15 1.2979948901262474e-15 3.628092304565158e-15
182.2315681744764 1.0224504256947556e-24 4.945785826016989e-15 1.3078600740370335e-15 3.6379257519799576e-15
187.78155384880017 9.940887960480619e-25 4.955044288054905e-15 1.3250150931265387e-15 3.630029194928369e-15
190.61961427604518 9.791154649513917e-25 4.9541702802125165e-15 1.3322621901931544e-15 3.6219080900193595e-15
193.5005680909718 9.638416691267535e-25 4.950594732130657e-15 1.3386010933986574e-15 3.611993638731999e-15
199.3937587803602 9.334660617663376e-25 4.940598090957114e-15 1.3485388726861822e-15 3.592059218270932e-15
205.46643057848152 9.034159638609379e-25 4.927175934329522e-15 1.3547091088671654e-15 3.572466825462358e-15
211.72404970390772 8.764149574583122e-25 4.925489597825573e-15 1.3570314622144006e-15 3.5684581356111715e-15
218.17224885259444 8.47906828626626e-25 4.910402295983929e-15 1.3556602006520756e-15 3.5547420953318535e-15
224.8168322680627 8.14875657727385e-25 4.862835761190083e-15 1.3508271030059961e-15 3.5120086581840874e-15
231.66378096599615 7.796503705060042e-25 4.794324911188466e-15 1.3424282561446834e-15 3.4518966550437855e-15
238.71925811795668 7.421924388301561e-25 4.702983063672974e-15 1.3303253414117582e-15 3.3726577222612164e-15
245.98961459906556 7.036678926486693e-25 4.594665932980408e-15 1.3149190999450275e-15 3.2797468330353793e-15
249.71106150874405 6.832098206652113e-25 4.528572388662347e-15 1.3061764619211941e-15 3.222395926741153e-15
253.4888082224776 6.619567296884445e-25 4.454078063473916e-15 1.2967941185733048e-15 3.157283944900613e-15
261.20898134247824 6.203756709485966e-25 4.30142442133432e-15 1.2758704828197035e-15 3.025553938514617e-15
269.1642775569489 5.828926982515408e-25 4.164620855072701e-15 1.2518810400926483e-15 2.9127398149800526e-15
277.3618576987742 5.470882098114678e-25 4.027852200266429e-15 1.2253378350367105e-15 2.8025143652297173e-15
285.8091006888481 5.0756919065012075e-25 3.8507093465362584e-15 1.1969591201330037e-15 2.653750226403255e-15
294.5136101780917 4.6850047338725145e-25 3.6625607458961775e-15 1.1667169247521804e-15 2.4958438211439975e-15
303.4832213917586 4.339563692449665e-25 3.495829036738723e-15 1.13449097958184e-15 2.3613380571568824e-15
312.7260081821858 4.0196072588202547e-25 3.3366991919500954e-15 1.1007009034845889e-15 2.2359982884655077e-15
322.25029029634635 3.72424372899198e-25 3.1856704382876763e-15 1.0658731253593839e-15 2.1197973129282915e-15
332.0646408647343 3.4469577041721323e-25 3.038281580247721e-15 1.030138244947987e-15 2.0081433352997345e-15
342.17789411833206 3.179233236448519e-25 2.8876448081987336e-15 9.935749837064018e-16 1.8940698244923314e-15
352.59915334060224 2.92404215409175e-25 2.736744963236429e-15 9.564340679035865e-16 1.780310895332842e-15
363.337799061663 2.686972360727903e-25 2.5914522638631965e-15 9.190074000824208e-16 1.6724448637807756e-15
374.40349750202313 2.4664666172667083e-25 2.4512328713106033e-15 8.814779458602342e-16 1.5697549254503684e-15
380.062092440151 2.3618841234256425e-25 2.3827724766868625e-15 8.62734665546191e-16 1.5200378111406725e-15
385.80620927347337 2.2609307654823293e-25 2.3153993636591875e-15 8.440345293834463e-16 1.4713648342757415e-15
397.5561983449763 2.0694208267692395e-25 2.18381969081918e-15 8.068307883647006e-16 1.3769889024544795e-15
409.6640412816112 1.8894037551239384e-25 2.0545752499294684e-15 7.699554667656536e-16 1.2846197831638142e-15
415.8555509384264 1.80367446130223e-25 1.9909946452836282e-15 7.516850708510101e-16 1.2393095744326178e-15
422.1406367649012 1.7208752514613698e-25 1.9283061343524725e-15 7.335512158872045e-16 1.1947549184652686e-15
434.9972154030873 1.565402537800191e-25 1.8075151390680677e-15 6.978308071836445e-16 1.1096843318844232e-15
