Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1882890721824167e-26 3.324839734544282e-19 3.3248397344615786e-19 8.270220864301246e-30
1.058054026499678 1.1966565745117138e-26 3.360832037552277e-19 3.360832037461949e-19 9.03283995636116e-30
1.0590464539527713 1.1987453260845469e-26 3.369856211242012e-19 3.3698562111496737e-19 9.233773415571174e-30
1.06003981227728 1.2008328036553305e-26 3.378890772197893e-19 3.3788907721035027e-19 9.438986208092688e-30
1.0620293250338977 1.2050038881781534e-26 3.3969909516053094e-19 3.3969909515066815e-19 9.862598489689282e-30
1.0660195594769086 1.213330235764679e-26 3.433314806935838e-19 3.4333148068281877e-19 1.0765105543311317e-29
1.070024785945596 1.2216348458480493e-26 3.46980191856764e-19 3.4698019184501766e-19 1.1746411737182942e-29
1.0740450607676866 1.2299169531251285e-26 3.506450586680851e-19 3.5064505865527206e-19 1.281304169641677e-29
1.07808044048254 1.2381757985356435e-26 3.543259096976234e-19 3.5432590968365136e-19 1.397202871932176e-29
1.0861967418109137 1.2546060293305068e-26 3.6173064195255185e-19 3.6173064193595395e-19 1.6597977298848316e-29
1.0902777775684922 1.262742570833354e-26 3.6544448762789045e-19 3.6544448760980847e-19 1.8081900282625987e-29
1.0943741465085532 1.2708522988637511e-26 3.6917334501901786e-19 3.6917334499932585e-19 1.969217983285564e-29
1.1026131145906286 1.2869884341356978e-26 3.7667537628306047e-19 3.7667537625972716e-19 2.3333315323590347e-29
1.1109141095355224 1.3030087452286382e-26 3.842352866753213e-19 3.842352866477088e-19 2.7612437935901115e-29
1.1192775983109025 1.318892702037279e-26 3.918471657884952e-19 3.9184716575586053e-19 3.263476592506248e-29
1.1277040513999907 1.3345661569422465e-26 3.9948886730555306e-19 3.9948886726703143e-19 3.8521722065007067e-29
1.1361939428280308 1.3501053013374517e-26 4.0718291327923345e-19 4.071829132338203e-19 4.5413222109679255e-29
1.1447477501889525 1.3655049628960512e-26 4.14927782100478e-19 4.1492778204700785e-19 5.347029535720383e-29
1.1533659546722406 1.3807685408169647e-26 4.2272452450852744e-19 4.227245244456493e-19 6.287811089945808e-29
1.1707974979042381 1.4109372543632584e-26 4.384892184355666e-19 4.384892183489386e-19 8.662799739121447e-29
1.1884924949847024 1.440496700643854e-26 4.544416673120136e-19 4.544416671932533e-19 1.187604712131081e-28
1.2064549276569216 1.4696798667504543e-26 4.70655653118602e-19 4.706556529565814e-19 1.6202051380933498e-28
1.2246888378427687 1.4981661762113241e-26 4.870294021152028e-19 4.870294018952313e-19 2.1997164626584556e-28
1.2431983285522175 1.5258889673372667e-26 5.035386179356281e-19 5.0353861763840355e-19 2.9722427456920096e-28
1.2619875648066055 1.552838108628991e-26 5.201764533467666e-19 5.201764529470539e-19 3.9971272935367073e-28
1.3004222497298317 1.6039659613902535e-26 5.536674245389199e-19 5.536674238260649e-19 7.1285482070304325e-28
1.3400274889804893 1.6513514205409388e-26 5.873847201617322e-19 5.873847189134138e-19 1.2483184668426018e-27
1.3808389325824078 1.6948206783223533e-26 6.212068136669108e-19 6.212068115194732e-19 2.1474375793756425e-27
1.4228933163050095 1.7345905918273828e-26 6.551470034245577e-19 6.551469997937855e-19 3.6307724066797566e-27
1.466228494730424 1.7716306215588288e-26 6.895158702778836e-19 6.895158642415008e-19 6.036382712707096e-27
1.5108834753276823 1.8052157302465783e-26 7.239849087715964e-19 7.239848988986955e-19 9.87290072170791e-27
1.5568984535646726 1.8347604049343923e-26 7.5824416964363e-19 7.582441537415753e-19 1.5902054543960502e-26
1.6043148490894465 1.8603224494750367e-26 7.922226651639261e-19 7.922226398945683e-19 2.5269357880405472e-26
1.6531753430134553 1.8819836706176747e-26 8.258557618127046e-19 8.258557222418461e-19 3.957085880389758e-26
1.7035239163302658 1.9000085753948604e-26 8.591583776934884e-19 8.591583166128689e-19 6.108061926282548e-26
1.755405889504358 1.9159114881733287e-26 8.927347202841448e-19 8.927346273025046e-19 9.298164014609593e-26
1.8088679632656115 1.929320969280692e-26 9.263621130245317e-19 9.263619733835388e-19 1.3964099293875685e-25
1.8639582606462262 1.9399864552440573e-26 9.598520877085981e-19 9.598518807300843e-19 2.0697851373705815e-25
1.9207263702978936 1.9480931254981883e-26 9.932181468375825e-19 9.9321784393649e-19 3.0290109229671153e-25
1.979223391128241 1.954069391102842e-26 1.0266070206083718e-18 1.0266065827738235e-18 4.3783454854988195e-25
2.039501978296691 1.958427303608304e-26 1.060232271556961e-18 1.0602316462241381e-18 6.25332822981962e-25
2.1016163906111602 1.9625973056913414e-26 1.094848627366637e-18 1.0948477445157172e-18 8.828509196008296e-25
2.1656225393682647 1.9674090657812086e-26 1.1309590082789037e-18 1.1309577757644945e-18 1.2325144092033921e-24
2.231578038680979 1.9729229778563778e-26 1.1686693191574422e-18 1.1686676171379992e-18 1.7020194433652998e-24
2.299542257339062 1.9796360927691308e-26 1.2083595842462395e-18 1.208357258606972e-18 2.3256392673105678e-24
2.369576372248914 1.988646260992749e-26 1.2508282515173146e-18 1.2508251061523525e-18 3.145364962018009e-24
2.4417434235010123 2.0012497576566475e-26 1.2970919142764933e-18 1.2970877022918276e-18 4.211984665395122e-24
2.5161083711144245 2.0196657154841613e-26 1.3488953853717894e-18 1.3488897989257958e-18 5.5864459937438655e-24
2.5927381535095444 2.047525604449607e-26 1.4091506749649695e-18 1.4091433338781327e-18 7.341086837264364e-24
2.6717017477616296 2.0891665765550337e-26 1.4815983196726928e-18 1.4815887592093667e-18 9.560463325825484e-24
2.753070231689431 2.1511180176802066e-26 1.5719942801807793e-18 1.5719819376417342e-18 1.2342539044906039e-23
2.836916847834745 2.2481713557839598e-26 1.6929551374395044e-18 1.6929393371734183e-18 1.5800266086826722e-23
2.9233170693905177 2.412902146576576e-26 1.872341507918531e-18 1.8723214485443796e-18 2.005937415118911e-23
2.967498994190263 2.5528036007894984e-26 2.010839544101844e-18 2.010817045502414e-18 2.249859943017409e-23
3.0123486681368425 2.716203760132614e-26 2.171885958429534e-18 2.171860757256874e-18 2.5201172659701566e-23
3.0578761833420214 3.0817723312731155e-26 2.501438795218894e-18 2.5014105964443304e-18 2.819877456343231e-23
3.1040917844459814 3.5529109001841774e-26 2.9274420300264533e-18 2.927410534642922e-18 3.1495383531690995e-23
3.127460860933648 4.051248757925398e-26 3.3631808950790625e-18 3.3631476208066106e-18 3.327427245214941e-23
3.1510058709225794 4.71525327590228e-26 3.943879805882074e-18 3.9438446671637284e-18 3.5138718343220573e-23
3.162844764501044 5.33326148146693e-26 4.4775473466338145e-18 4.477511239098239e-18 3.610753557410195e-23
3.1747281389236908 6.05200843675751e-26 5.1000625101349484e-18 5.100025411302542e-18 3.7098832405626445e-23
3.1986289994194426 8.0569281397228e-26 6.840735420822741e-18 6.840696265407257e-18 3.915541548642211e-23
3.2227097969389145 1.2782830586003786e-25 1.0934971753024376e-17 1.093493040735907e-17 4.134566530366628e-23
3.2348180950136065 1.7264469446800617e-25 1.4824243277409474e-17 1.4824200759925997e-17 4.25174834780449e-23
3.240889293275058 2.0615024438830125e-25 1.7734440154412465e-17 1.7734397018667925e-17 4.313574454177293e-23
3.2469718861334385 2.449105185843181e-25 2.110840407702785e-17 2.110836030143283e-17 4.3775595024327716e-23
3.2714166318528037 4.516658462156806e-25 3.922135035464272e-17 3.922130392573389e-17 4.6428908832995025e-23
3.2744851364798273 4.645894125925576e-25 4.03814365804837e-17 4.0381389836471007e-17 4.6744012677740176e-23
3.2775565192852394 4.778841683225461e-25 4.157595806284137e-17 4.157591100191116e-17 4.706093021314052e-23
3.283707930232385 4.650937340534594e-25 4.053913179374972e-17 4.0539084161314215e-17 4.763243550114172e-23
3.2898708863219004 4.245395643073469e-25 3.707374487262373e-17 3.707369671567803e-17 4.815694569527927e-23
3.29141343181113 4.149759830352677e-25 3.625557794620926e-17 3.625552965743031e-17 4.828877894697249e-23
3.292184975758714 4.1027679318973504e-25 3.585342209470956e-17 3.585337373990786e-17 4.835480169859876e-23
3.295272960557952 3.806152094108041e-25 3.329254278540558e-17 3.329249417296501e-17 4.861244056558306e-23
3.3076538914384823 2.7786192308088383e-25 2.4395994649746442e-17 2.4395945000083505e-17 4.964966293137383e-23
3.310756385682612 2.5694981361052897e-25 2.2581093312984536e-17 2.2581043401369846e-17 4.9911614688343163e-23
3.313861789986515 2.3765542860348263e-25 2.090506699063037e-17 2.090501681600021e-17 5.01746301578502e-23
3.3200813396944477 2.105968761009762e-25 1.8559662802705332e-17 1.8559612064312176e-17 5.073839315905691e-23
3.345076488085796 1.6232471389482715e-25 1.4413190669349752e-17 1.4413137422874757e-17 5.324647499141294e-23
3.3482140837626964 1.6413403372463276e-25 1.4587514296148186e-17 1.458746071000607e-17 5.358614212227503e-23
3.3513546224236106 1.659633552778747e-25 1.4763931597447064e-17 1.4763877669835023e-17 5.392761204580558e-23
3.3576445397418455 1.7933532639858486e-25 1.5983430532359687e-17 1.598337589150687e-17 5.46408528094662e-23
3.3702598118196083 2.286590825760215e-25 2.0456026209627237e-17 2.0455970071891343e-17 5.613773590154059e-23
3.382922481734668 2.3988898712034274e-25 2.154129409425176e-17 2.1541236492722218e-17 5.760152953614776e-23
3.389271646505754 2.457068086831853e-25 2.2105126406501406e-17 2.2105068061176106e-17 5.834532529623764e-23
3.395632727569191 2.519753871115019e-25 2.271162793233937e-17 2.2711568820337662e-17 5.911200170448599e-23
3.421196662673239 2.820731954393094e-25 2.561588065475569e-17 2.5615818358357106e-17 6.229639858885611e-23
3.4276182099114902 2.760027802738038e-25 2.5111654726151735e-17 2.5111591709380945e-17 6.301677078425697e-23
3.4340518103208963 2.494115333192367e-25 2.2734887448783683e-17 2.2734823745973212e-17 6.370281047169546e-23
3.4469541582030403 2.115414973595595e-25 1.9355327084132436e-17 1.9355262054872506e-17 6.502925993387515e-23
3.472904465399547 2.0092508484908517e-25 1.8522364658451636e-17 1.8522296585637373e-17 6.807281425700158e-23
3.4990501388274233 1.8469008720861517e-25 1.7153912286724758e-17 1.7153841075673087e-17 7.121105167228849e-23
3.5253949054701885 1.2692410007944102e-25 1.1877397698363241e-17 1.187732340188766e-17 7.429647557810294e-23
3.5519380250092896 7.263707313167828e-26 6.848463552375376e-18 6.848386124219028e-18 7.742815634605605e-23
3.578680990867387 5.1113058075798923e-26 4.855391848883545e-18 4.855310981171084e-18 8.08677124613324e-23
3.605625307711299 4.240711132085325e-26 4.058716496699303e-18 4.058631986032679e-18 8.451066662502089e-23
3.660119384959845 3.605585581135381e-26 3.5030028665278855e-18 3.502910613789383e-18 9.225273850247838e-23
3.715437065384467 3.155955545404776e-26 3.1125061592083543e-18 3.112405613360121e-18 1.0054584823474251e-22
3.8285932144167436 2.9278644438988996e-26 2.9754977346097983e-18 2.9753788943796247e-18 1.1884023017349027e-22
3.94519561050918 2.884376520511214e-26 3.0205771028115927e-18 3.0204375784154548e-18 1.3952439613628379e-22
4.06534921144712 2.9169024399613397e-26 3.1476699937416496e-18 3.147507206145757e-18 1.6278759589139787e-22
4.189162171576248 2.9936622056545264e-26 3.328889664111956e-18 3.328700761074599e-18 1.8890303735605087e-22
4.316745939156006 3.1028801283294084e-26 3.555420075059358e-18 3.555202021079367e-18 2.180539799905694e-22
4.448215356677963 3.240684742652532e-26 3.826414579160692e-18 3.82616440038635e-18 2.501787743430934e-22
4.58368876423945 3.4076908794460765e-26 4.1461474795028065e-18 4.145861853918149e-18 2.8562558465712527e-22
4.723288106065518 3.6078371646209327e-26 4.523356300077627e-18 4.52303135787181e-18 3.249422058183647e-22
4.867139040275056 3.8488757159412127e-26 4.972526125144173e-18 4.972158410671613e-18 3.6771447256095027e-22
4.940699165968905 3.99429192065225e-26 5.238387795147657e-18 5.237997168283866e-18 3.906268637915743e-22
5.015371051989984 4.1451411820494323e-26 5.5183828717759674e-18 5.5179682992437814e-18 4.1457253218458758e-22
5.091171501069577 4.328917701619085e-26 5.850143098504646e-18 5.8497030908883594e-18 4.400076162832283e-22
5.129500256944802 4.423350082040936e-26 6.022763385800185e-18 6.022310243453449e-18 4.531423467358229e-22
5.168117569889187 4.5218297330608767e-26 6.203203420701288e-18 6.202736776185061e-18 4.666445162272902e-22
5.20702561229733 4.642360000924096e-26 6.416496512901238e-18 6.416015335821106e-18 4.811770801326381e-22
5.246226572918644 4.766032743493609e-26 6.6370256740313555e-18 6.636529622816866e-18 4.960512144915785e-22
5.265937586045735 4.8290793003320155e-26 6.750088666861238e-18 6.749585048739589e-18 5.036181216487949e-22
5.285722656980489 4.892950127620796e-26 6.8650640590580675e-18 6.864552786522874e-18 5.112725351933605e-22
5.305582063971359 4.957658685441324e-26 6.9819879263415e-18 6.98146891116847e-18 5.190151730312218e-22
5.3255160863122235 5.027122557658567e-26 7.106415675092864e-18 7.10588878878646e-18 5.268863064065243e-22
5.365609099470188 5.199639078321106e-26 7.405624064661743e-18 7.405080855457874e-18 5.432092038650822e-22
5.406003951863644 5.378767677517263e-26 7.718423042101564e-18 7.717863120688071e-18 5.599214134908221e-22
5.446702915881641 5.564827056678441e-26 8.045532486480745e-18 8.044955456602843e-18 5.770298779036272e-22
5.487708281020852 5.765799152561383e-26 8.398852607708971e-18 8.398258017006345e-18 5.945907026222664e-22
5.529022354014368 6.044160345053908e-26 8.870615521211945e-18 8.870002523333063e-18 6.129978788839585e-22
5.570647458961463 6.338918508646956e-26 9.37325163942277e-18 9.372619785942521e-18 6.318534802465291e-22
5.612585937458331 6.651249347325157e-26 9.909133196714281e-18 9.908482030510427e-18 6.511662038529595e-22
5.654840148729818 6.994422117052201e-26 1.0498846944708166e-17 1.0498175935283197e-17 6.710094249673097e-22
5.67608639626678 7.227578299593944e-26 1.088958265325288e-17 1.0888901262008346e-17 6.813912445308816e-22
5.686739436050992 7.347749361705994e-26 1.1091418600609148e-17 1.1090731969918845e-17 6.866306903028608e-22
5.6974124697621304 7.470391972533796e-26 1.1297711614237807e-17 1.12970197115195e-17 6.919027183036005e-22
5.718818669136295 7.723329327867317e-26 1.1724121571803791e-17 1.172341902660179e-17 7.025452019983783e-22
5.740305295436557 8.002003491184057e-26 1.2192791865475106e-17 1.2192078486523441e-17 7.133789516667992e-22
5.7835210386641895 8.723969304806497e-26 1.3392938718250769e-17 1.3392202801647794e-17 7.359166029774543e-22
5.827062130521658 9.555283908797783e-26 1.4779599894604357e-17 1.4778840715025034e-17 7.591795793219976e-22
5.8489554468988025 1.0137729484089267e-25 1.57394098553653e-17 1.573863819583081e-17 7.716595344978034e-22
5.870931020387893 1.076266165248406e-25 1.6772434258577352e-17 1.6771649945679465e-17 7.843128978867173e-22
5.892989160043636 1.1433497053503287e-25 1.788480294525674e-17 1.7884005803402946e-17 7.971418537950133e-22
5.915130176081913 1.2196194093366785e-25 1.9149527695850413e-17 1.9148717262704607e-17 8.104331458130174e-22
5.95966208400165 1.4327113960725156e-25 2.2664690043204865e-17 2.2663849972011525e-17 8.400711933420833e-22
6.004529249263818 1.7396745764926052e-25 2.7727863953295888e-17 2.7726990777803648e-17 8.73175492238589e-22
6.027089341400364 1.9529717602922526e-25 3.124446018785212e-17 3.124356819868882e-17 8.919891632981807e-22
6.049734195844842 2.2049922629022617e-25 3.540892945904862e-17 3.5408017569711834e-17 9.11889336771527e-22
6.095279466722835 2.932781134771258e-25 4.745070941305431e-17 4.7449749765103435e-17 9.596479508727238e-22
6.141167624020661 4.052572371101893e-25 6.606191577927558e-17 6.606089552896017e-17 1.0202503153977725e-21
6.164241091010745 4.76763224450644e-25 7.801027296784458e-17 7.800921540224463e-17 1.0575655999555744e-21
6.187401249150058 5.582126316724297e-25 9.168058452115566e-17 9.167948832307352e-17 1.0961980821451428e-21
6.1990139391386085 5.979841958900388e-25 9.839697611918104e-17 9.839586020129635e-17 1.1159178846929994e-21
6.204828454712694 6.1893372305764095e-25 1.0193970166934881e-16 1.0193857575769577e-16 1.1259116530799897e-21
6.210648424152782 6.3422956546033e-25 1.0455693928853473e-16 1.0455580467305928e-16 1.1346154754669035e-21
6.233982942956859 6.862021221478706e-25 1.1354998979461518e-16 1.135488239762023e-16 1.165818412939537e-21
6.239830258556775 6.928503230364958e-25 1.1475764640778433e-16 1.147564756364569e-16 1.1707713273986753e-21
6.245683058788269 6.93435147648756e-25 1.1496224220028604e-16 1.149610664571296e-16 1.175743156417599e-21
6.257405133728602 6.920266986081138e-25 1.149440664000905e-16 1.1494288158372186e-16 1.184816368637816e-21
6.269149208991335 6.818306758610663e-25 1.1346308193153116e-16 1.1346189201743892e-16 1.189914092236234e-21
6.280915325867298 6.562336660676627e-25 1.0940845329593384e-16 1.0940726323094228e-16 1.1900649915674127e-21
6.304513850009849 5.931008132452866e-25 9.925435140053994e-17 9.925316553557446e-17 1.1858649655044807e-21
6.32820103803542 5.148396748932553e-25 8.648120017588996e-17 8.648002332629785e-17 1.1768495921235052e-21
6.3519772230701035 4.430720132685169e-25 7.470551840121642e-17 7.470434905711623e-17 1.1693441002003595e-21
6.375842739491607 3.8269804032796784e-25 6.476841482230086e-17 6.476725142876727e-17 1.1633935336038055e-21
6.399797922933955 3.343226390607264e-25 5.679387228996517e-17 5.679270904021056e-17 1.1632497546283776e-21
6.42384311029221 2.941078262733325e-25 5.015000030467909e-17 5.014883601088469e-17 1.1642937944422866e-21
6.447978639727206 2.648160271488177e-25 4.5324945338816504e-17 4.532377536774844e-17 1.169971068076907e-21
6.472204850670314 2.4042116206226347e-25 4.1304215660391196e-17 4.1303039026460053e-17 1.1766339311256637e-21
6.496522083828205 2.245837760792977e-25 3.872832657297545e-17 3.872713943622977e-17 1.1871367456773674e-21
6.520930681187647 2.1124981938664275e-25 3.6565823864171113e-17 3.656462553633075e-17 1.1983278403700478e-21
6.57002334288761 1.9765981858737656e-25 3.447106791425678e-17 3.446984155205454e-17 1.2263622022234738e-21
6.619489833774732 1.963416984611769e-25 3.449899916380665e-17 3.449773971762318e-17 1.2594461834703107e-21
6.6693287637831435 2.01684071380211e-25 3.570451674283518e-17 3.5703221579331567e-17 1.2951635036204593e-21
6.719538636694507 2.0848448766925586e-25 3.718627145163844e-17 3.7184940547620904e-17 1.330904017528899e-21
6.770126513364129 2.2536592344676583e-25 4.049994807998291e-17 4.049857850224875e-17 1.3695777341635375e-21
6.8210952395837445 2.5083815306884806e-25 4.541686375278966e-17 4.541545146339453e-17 1.412289395164902e-21
6.872447682569556 2.8290195256777097e-25 5.160797522379558e-17 5.1606516144380875e-17 1.4590794146962299e-21
6.924186731123532 3.2345503670188616e-25 5.945003609255747e-17 5.944852623154103e-17 1.5098610164370992e-21
6.976315295795916 3.564489669031589e-25 6.600744063112143e-17 6.600587839843114e-17 1.5622326903088353e-21
7.028836309048954 3.613824344789048e-25 6.742483644538445e-17 6.742322298867468e-17 1.6134567097671075e-21
7.081752725421856 3.4728662826043135e-25 6.528272183850818e-17 6.528105703351831e-17 1.6648049898684297e-21
7.135067521697011 3.3794971402166474e-25 6.400584031386854e-17 6.400411911495394e-17 1.721198914604826e-21
7.1887836970674375 3.4582728312647064e-25 6.599090771581819e-17 6.598912203859067e-17 1.785677227513729e-21
7.242904273305506 3.736184539558754e-25 7.183076593642392e-17 7.182890556586701e-17 1.860370556886522e-21
7.297432294932914 4.17573890216823e-25 8.088590387081331e-17 8.08839551785452e-17 1.9486922680960876e-21
7.352370829391971 4.678384480817758e-25 9.130461859936074e-17 9.130256031617272e-17 2.058283188048432e-21
7.379995003818881 4.991299837099365e-25 9.777755212176013e-17 9.777543035502093e-17 2.1217667392043143e-21
7.407722967218148 5.336467773222195e-25 1.0493202557624556e-16 1.0492983715661688e-16 2.1884196287333214e-21
7.463496598684601 6.212588649600086e-25 1.2307911680704726e-16 1.2307677788776602e-16 2.338919281292982e-21
7.519690156487492 7.347392003590032e-25 1.4665693030528445e-16 1.4665441430076937e-16 2.5160045150541744e-21
7.533803324048627 7.6776282869705495e-25 1.5353620200530554e-16 1.535336359030879e-16 2.5661022176710314e-21
7.547942979602549 8.0227649779098e-25 1.6073931517634675e-16 1.607366979292224e-16 2.617247124398701e-21
7.57630195363571 8.750548248159621e-25 1.7597945644117342e-16 1.7597673318629328e-16 2.7232548801060788e-21
7.590521371821866 9.118557609444052e-25 1.8372454761779513e-16 1.8372176871646235e-16 2.7789013326960445e-21
7.604767477414989 9.502069251933719e-25 1.9181102404859526e-16 1.9180818831357716e-16 2.8357350180097106e-21
7.633339951266878 1.027339671666367e-24 2.0816039163909913e-16 2.0815744109208975e-16 2.950547009372821e-21
7.662019777021956 1.0874302256407095e-24 2.2116382986090815e-16 2.2116077346293424e-16 3.0563979739113136e-21
7.690807358020558 1.128757633722603e-24 2.3043161658762013e-16 2.3042846779423793e-16 3.1487933821510723e-21
7.719703099118437 1.1499897136468517e-24 2.356481238480108e-16 2.3564489754527053e-16 3.2263027403262803e-21
7.748707406692464 1.146832046835021e-24 2.358840172399499e-16 2.3588072027581384e-16 3.2969641360452155e-21
7.777823177463063 1.1249306172625894e-24 2.3224867007869984e-16 2.3224525954341026e-16 3.4105352896050205e-21
7.807048350752435 1.0913093281671548e-24 2.26153945838306e-16 2.261504102135825e-16 3.535624723436077e-21
7.836380830085272 1.044771159550457e-24 2.1732322550035451e-16 2.173195682471183e-16 3.657253236305575e-21
7.851088371676256 1.0124616031823136e-24 2.1099776777904526e-16 2.1099405829705398e-16 3.7094819912782635e-21
7.86582351679805 9.782161054270308e-25 2.0424359207715706e-16 2.0423983343302935e-16 3.758644127654639e-21
7.89537682495964 9.026301409091738e-25 1.891699404424892e-16 1.8916609555274994e-16 3.8448897391915425e-21
7.9250411701946435 8.210378609836848e-25 1.7271662560927772e-16 1.7271269078173723e-16 3.934827540503369e-21
7.939915112024199 7.777272208695227e-25 1.6391269545770523e-16 1.6390871324257712e-16 3.982215128113102e-21
7.954816969689239 7.367750178258838e-25 1.5557310376190841e-16 1.5556907174127176e-16 4.032020636656065e-21
7.9847046421970465 6.612509416895638e-25 1.401504809965767e-16 1.4014634047955792e-16 4.140517018841169e-21
8.044817289139356 5.339029824271561e-25 1.140113176528044e-16 1.1400691470629956e-16 4.402946504808714e-21
8.07504310897143 4.86621871494729e-25 1.0430518728318484e-16 1.0430062449629057e-16 4.56278689427054e-21
8.105382492623747 4.448003078627249e-25 9.569913806338905e-17 9.569440309013393e-17 4.734973255130394e-21
8.135835866775926 4.116441117664931e-25 8.889831290936996e-17 8.889339783762012e-17 4.9150717498417585e-21
8.166403659710703 3.8664354988777776e-25 8.381293429225192e-17 8.380782249238818e-17 5.111799863736604e-21
8.197086301319933 3.681479694221133e-25 8.010347373639164e-17 8.009815205711153e-17 5.321679280126498e-21
8.227884223110665 3.5193383398636365e-25 7.686322912608126e-17 7.685768436975366e-17 5.544756327604213e-21
8.258797858211198 3.426965708615419e-25 7.512699680151512e-17 7.512116300838965e-17 5.833793125461831e-21
8.289827641377162 3.4004696272725e-25 7.482622476220676e-17 7.481984827841623e-17 6.376483790556272e-21
8.320974008997652 3.428770693202166e-25 7.573245582172483e-17 7.572542680099652e-17 7.02902072825792e-21
8.35223739910135 3.4799972576056194e-25 7.715270633960622e-17 7.714496119678951e-17 7.745142816694676e-21
8.383618251362687 3.63721669870433e-25 8.094128667061216e-17 8.093280388069103e-17 8.48278992109499e-21
8.415117007108037 3.8628485412494076e-25 8.628539115063536e-17 8.62761036588316e-17 9.287491803770877e-21
8.446734109321913 4.164403540210415e-25 9.337079648528403e-17 9.336067270427737e-17 1.0123781006635788e-20
8.478470002653195 4.548726218131153e-25 1.0237094657003403e-16 1.0235995363769108e-16 1.0992932342933071e-20
8.542299949622933 5.3872494196400165e-25 1.2215502390323836e-16 1.221421817020743e-16 1.2842201164084377e-20
8.558332380220154 5.564669575000326e-25 1.264148121539043e-16 1.26401491941036e-16 1.3320212868276123e-20
8.574394900937412 5.676556767571987e-25 1.2919862740933953e-16 1.29184831584993e-16 1.3795824346545357e-20
8.606610438733982 5.678883767405625e-25 1.297372113854862e-16 1.297224800450768e-16 1.4731340409381336e-20
8.622764948673899 5.59065870513363e-25 1.2796139360183647e-16 1.279461931796439e-16 1.5200422192551907e-20
8.638949780445296 5.398051414659153e-25 1.2378482276880628e-16 1.2376916634978227e-16 1.565641902405204e-20
8.655163606183647 5.202232888278943e-25 1.1951832692139505e-16 1.1950220218473856e-16 1.612473665647425e-20
8.671407862489573 4.968888654679742e-25 1.143716303370886e-16 1.1435503436108161e-16 1.6595976006943422e-20
8.703987895363145 4.414677254457291e-25 1.0199682906225845e-16 1.019792841460994e-16 1.754491615903139e-20
8.736690337257128 3.9212058448038207e-25 9.093603564813784e-17 9.091748729297485e-17 1.854835516299776e-20
8.802464289484785 3.084096294703542e-25 7.206122398274998e-17 7.204051414707742e-17 2.0709835672551333e-20
8.868733419248175 2.5250246447592775e-25 5.944244370893796e-17 5.941913010548052e-17 2.3313603457470225e-20
8.935501454478851 2.152976095591822e-25 5.1065497907088694e-17 5.103868715903201e-17 2.681074805668609e-20
9.002772151174003 1.9024722709323201e-25 4.5463621500870536e-17 4.543300354551407e-17 3.061795535645021e-20
9.07054929360775 1.7288764664665168e-25 4.162622080379593e-17 4.159157488880485e-17 3.464591499109621e-20
9.13883669454403 1.602919139736108e-25 3.8884092225017645e-17 3.884518022568337e-17 3.891199933426462e-20
